event_type,gc_thread,start_ns,time_ns
sweep,-1,3830469786,49
mark,-1,3830469975,49797
sweep,-1,3830523255,978
sweep,-1,3830558448,1114
concsweep,1,3830557877,14394
collection,-1,3830469952,119618
concsweep,0,3830558798,30702
sweep,-1,3833755170,47
mark,-1,3833755362,47248
sweep,-1,3833805950,1084
concsweep,1,3833838048,14849
concsweep,0,3833838835,27226
collection,-1,3833755331,111207
sweep,-1,3837081260,40
mark,-1,3837081507,49597
sweep,-1,3837134728,969
sweep,-1,3837170142,571
concsweep,1,3837169159,13649
concsweep,0,3837169869,32293
collection,-1,3837081481,156503
sweep,-1,3840375406,45
mark,-1,3840375682,48363
sweep,-1,3840427525,971
concsweep,1,3840459889,10247
collection,-1,3840375651,103596
concsweep,0,3840460635,18560
sweep,-1,3843692050,116
mark,-1,3843692321,49505
sweep,-1,3843745380,1048
concsweep,1,3843777727,17505
concsweep,0,3843778594,25099
collection,-1,3843692294,112307
sweep,-1,3846982817,50
mark,-1,3846983015,47040
sweep,-1,3847033404,1025
concsweep,1,3847065611,11751
concsweep,0,3847066473,31125
collection,-1,3846982992,114869
sweep,-1,3850307399,78
mark,-1,3850307659,49633
sweep,-1,3850360806,979
concsweep,1,3850393474,17114
concsweep,0,3850394198,22257
collection,-1,3850307635,112996
sweep,-1,3853594043,48
mark,-1,3853594231,48117
sweep,-1,3853645569,960
concsweep,1,3853680221,11834
concsweep,0,3853681139,31424
collection,-1,3853594207,118516
sweep,-1,3856884120,53
mark,-1,3856884315,47803
sweep,-1,3856935651,1032
concsweep,1,3856968083,8340
concsweep,0,3856968992,26932
collection,-1,3856884290,112528
sweep,-1,3860183472,43
mark,-1,3860225254,48248
sweep,-1,3860276898,951
concsweep,1,3860311336,13023
concsweep,0,3860312139,32543
collection,-1,3860225218,155748
sweep,-1,3863527662,47
mark,-1,3863527868,47051
sweep,-1,3863578444,1073
concsweep,1,3863610862,135
sweep,-1,3863582110,30384
concsweep,0,3863611660,1329
collection,-1,3863527828,85449
sweep,-1,3866850751,44
mark,-1,3866850957,45848
sweep,-1,3866900229,1175
concsweep,1,3866932998,10663
concsweep,0,3866934184,14577
collection,-1,3866850917,103044
sweep,-1,3870183544,66
mark,-1,3870183784,46147
sweep,-1,3870233032,1222
concsweep,1,3870265433,7903
concsweep,0,3870266104,16848
collection,-1,3870183741,101175
sweep,-1,3873466943,33
mark,-1,3873467116,44869
sweep,-1,3873515225,1124
concsweep,1,3873546515,136
sweep,-1,3873518859,30354
concsweep,0,3873548363,1168
collection,-1,3873467091,82826
sweep,-1,3876785342,41
mark,-1,3876785542,46754
sweep,-1,3876835861,1129
concsweep,1,3876867937,10698
concsweep,0,3876869026,14730
collection,-1,3876785517,104163
sweep,-1,3880078738,45
mark,-1,3880078939,45894
sweep,-1,3880128482,1010
concsweep,1,3880160594,8469
concsweep,0,3880161525,16620
collection,-1,3880078913,101660
sweep,-1,3883371040,48
mark,-1,3883371247,45426
sweep,-1,3883420369,1004
concsweep,1,3883452734,128
sweep,-1,3883423778,30532
concsweep,0,3883453484,1322
collection,-1,3883371221,83881
sweep,-1,3886688894,53
mark,-1,3886689086,45592
sweep,-1,3886738097,1131
concsweep,1,3886770428,8982
concsweep,0,3886771398,16164
collection,-1,3886689061,102829
sweep,-1,3889974127,43
mark,-1,3889974344,52018
sweep,-1,3890029599,993
concsweep,1,3890062136,9048
concsweep,0,3890063065,16154
collection,-1,3889974305,107733
sweep,-1,3893276052,42
mark,-1,3893276318,45646
sweep,-1,3893325335,1121
concsweep,1,3893357400,129
sweep,-1,3893328837,30341
concsweep,0,3893358423,1269
collection,-1,3893276280,83656
sweep,-1,3896599039,119
mark,-1,3896599320,46432
sweep,-1,3896649317,1169
concsweep,1,3896682078,8332
concsweep,0,3896682966,18781
collection,-1,3896599282,123508
sweep,-1,3899903023,128
mark,-1,3899903305,45980
sweep,-1,3899952699,1057
concsweep,1,3899985094,128
sweep,-1,3899956110,30818
concsweep,0,3899986024,1279
collection,-1,3899903265,84373
sweep,-1,3903226114,57
mark,-1,3903226373,46205
sweep,-1,3903276020,1097
concsweep,1,3903308904,16424
concsweep,0,3903309617,33395
collection,-1,3903226344,117126
sweep,-1,3906532587,124
mark,-1,3906532848,46876
sweep,-1,3906582938,1039
concsweep,1,3906615678,14468
concsweep,0,3906616344,31776
collection,-1,3906532822,115893
sweep,-1,3909853754,51
mark,-1,3909854007,49500
sweep,-1,3909906811,1113
concsweep,1,3909939481,128
sweep,-1,3909909193,32016
concsweep,0,3909940277,1300
collection,-1,3909853980,91689
sweep,-1,3913323110,118
mark,-1,3913323432,51302
sweep,-1,3913378510,1177
concsweep,1,3913411397,14150
collection,-1,3913323392,121032
concsweep,0,3913411817,32497
sweep,-1,3916626933,50
mark,-1,3916627209,50390
sweep,-1,3916681101,1098
sweep,-1,3916712994,2370
concsweep,1,3916713030,16569
concsweep,0,3916713837,29145
collection,-1,3916627173,153572
sweep,-1,3919914259,121
mark,-1,3919914533,47132
sweep,-1,3919965274,1042
concsweep,1,3919997613,11355
collection,-1,3919914495,127123
concsweep,0,3919998508,43003
sweep,-1,3923202867,62
mark,-1,3923203089,47426
sweep,-1,3923253855,1063
concsweep,1,3923286158,8025
concsweep,0,3923286893,27046
collection,-1,3923203050,111326
sweep,-1,3926525046,53
mark,-1,3926525247,48610
sweep,-1,3926577067,1051
concsweep,1,3926609546,10490
concsweep,0,3926610235,14817
collection,-1,3926525207,105288
sweep,-1,3929836974,111
mark,-1,3929837238,49600
sweep,-1,3929890264,978
concsweep,1,3929922143,8313
concsweep,0,3929922818,33044
collection,-1,3929837199,119035
sweep,-1,3933123134,134
mark,-1,3933123552,47898
sweep,-1,3933175756,1118
concsweep,1,3933207850,8327
concsweep,0,3933209040,16913
collection,-1,3933123518,126200
sweep,-1,3936413255,145
mark,-1,3936413549,46507
sweep,-1,3936463555,1107
concsweep,1,3936495926,10032
concsweep,0,3936496757,27791
collection,-1,3936413522,148516
sweep,-1,3939727472,39
mark,-1,3939727659,48253
sweep,-1,3939779360,1274
concsweep,1,3939813918,9116
concsweep,0,3939814915,16547
collection,-1,3939727633,111492
sweep,-1,3943010895,128
mark,-1,3943011187,47131
sweep,-1,3943061919,1048
concsweep,1,3943094826,16204
concsweep,0,3943095392,25838
collection,-1,3943011165,147730
sweep,-1,3946338101,52
mark,-1,3946338301,49457
sweep,-1,3946391255,939
concsweep,1,3946423668,9934
collection,-1,3946338274,129100
concsweep,0,3946424522,42734
sweep,-1,3949636907,118
mark,-1,3949637173,50581
sweep,-1,3949691080,1070
concsweep,1,3949723353,17341
concsweep,0,3949724096,24710
collection,-1,3949637149,113898
sweep,-1,3952949038,50
mark,-1,3952949300,49961
sweep,-1,3953002888,1096
concsweep,1,3953035257,11030
concsweep,0,3953036009,14798
collection,-1,3952949276,112383
sweep,-1,3956248314,53
mark,-1,3956248509,50316
sweep,-1,3956302464,1050
concsweep,1,3956334771,8221
concsweep,0,3956335551,40550
collection,-1,3956248483,156746
sweep,-1,3959558635,41
mark,-1,3959558830,49713
sweep,-1,3959612503,1103
concsweep,0,3959634381,26415
collection,-1,3959558803,102271
sweep,-1,3962839003,143
mark,-1,3962839330,48973
sweep,-1,3962891712,894
concsweep,1,3962924313,17024
concsweep,0,3962924845,34765
collection,-1,3962839307,155824
sweep,-1,3966149899,47
mark,-1,3966150095,49650
sweep,-1,3966203040,1289
concsweep,0,3966236376,35795
collection,-1,3966150067,124832
concsweep,1,3966235576,15387
sweep,-1,3969484780,131
mark,-1,3969485059,49403
sweep,-1,3969538084,995
concsweep,1,3969569974,16421
concsweep,0,3969570789,33126
collection,-1,3969485032,156635
sweep,-1,3972790646,58
mark,-1,3972790908,47823
sweep,-1,3972842296,1046
concsweep,1,3972873921,129
sweep,-1,3972845042,30625
concsweep,0,3972874709,1256
collection,-1,3972790881,85487
sweep,-1,3976135433,43
mark,-1,3976135671,49848
sweep,-1,3976189111,1137
concsweep,1,3976221503,8253
concsweep,0,3976222454,42720
collection,-1,3976135646,156809
sweep,-1,3979452067,59
mark,-1,3979452276,49768
sweep,-1,3979505743,1131
concsweep,1,3979538059,11190
concsweep,0,3979538849,24508
collection,-1,3979452249,113483
sweep,-1,3982741992,67
mark,-1,3982742232,47245
sweep,-1,3982792910,950
concsweep,1,3982825731,17385
concsweep,0,3982826914,32364
collection,-1,3982742208,155131
sweep,-1,3986063683,58
mark,-1,3986063909,46884
sweep,-1,3986114041,980
concsweep,1,3986146158,136
sweep,-1,3986116501,31308
concsweep,0,3986147134,1170
collection,-1,3986063882,84576
sweep,-1,3989408338,52
mark,-1,3989408539,49257
sweep,-1,3989461344,1447
concsweep,1,3989493425,15149
concsweep,0,3989494267,14713
collection,-1,3989408512,104858
sweep,-1,3992701123,45
mark,-1,3992701327,47572
sweep,-1,3992752426,998
concsweep,1,3992784813,8420
collection,-1,3992701286,102836
concsweep,0,3992785692,18376
sweep,-1,3996015555,113
mark,-1,3996015824,49195
sweep,-1,3996068587,1048
concsweep,1,3996100736,9742
concsweep,0,3996101662,25276
collection,-1,3996015783,112092
sweep,-1,3999343437,66
mark,-1,3999343651,48126
sweep,-1,3999395266,1005
concsweep,1,3999427394,9203
concsweep,0,3999428260,16282
collection,-1,3999343625,104623
sweep,-1,4002643557,194
mark,-1,4002643923,48343
sweep,-1,4002695646,956
concsweep,1,4002728345,16568
concsweep,0,4002728857,33279
collection,-1,4002643897,154170
sweep,-1,4005938202,54
mark,-1,4005938395,46160
sweep,-1,4005987787,972
concsweep,1,4006020396,14649
concsweep,0,4006021075,14370
collection,-1,4005938372,127122
sweep,-1,4009238912,115
mark,-1,4009239197,47994
sweep,-1,4009290765,1096
concsweep,1,4009323199,16897
collection,-1,4009239167,112783
concsweep,0,4009323920,27982
sweep,-1,4012559593,36
mark,-1,4012559777,47986
sweep,-1,4012611290,1089
concsweep,1,4012643563,11384
concsweep,0,4012644413,14692
collection,-1,4012559749,105500
sweep,-1,4015855406,40
mark,-1,4015855606,48095
sweep,-1,4015907282,993
concsweep,1,4015939878,8199
concsweep,0,4015940651,18513
collection,-1,4015855567,124812
sweep,-1,4019145987,32
mark,-1,4019146163,46504
sweep,-1,4019196035,1027
concsweep,1,4019228368,128
sweep,-1,4019198544,31472
collection,-1,4019146123,133074
concsweep,0,4019229200,1291
sweep,-1,4022531624,56
mark,-1,4022531886,49922
sweep,-1,4022585225,1147
concsweep,1,4022617605,8025
concsweep,0,4022618206,17307
collection,-1,4022531860,106353
sweep,-1,4025837673,37
mark,-1,4025837856,48915
sweep,-1,4025890074,1113
concsweep,1,4025922052,14708
collection,-1,4025837830,119482
concsweep,0,4025922837,34386
sweep,-1,4029118397,42
mark,-1,4029118625,47667
sweep,-1,4029170156,960
concsweep,1,4029202715,7538
concsweep,0,4029203252,41004
collection,-1,4029118585,155070
sweep,-1,4032439080,61
mark,-1,4032439613,49796
sweep,-1,4032492832,1105
concsweep,1,4032525478,17029
concsweep,0,4032526264,24396
collection,-1,4032439573,112353
sweep,-1,4035799872,42
mark,-1,4035800214,56620
sweep,-1,4035861739,1372
concsweep,1,4035894236,16727
concsweep,0,4035895521,15889
collection,-1,4035800173,116870
sweep,-1,4039112350,123
mark,-1,4039112628,48480
sweep,-1,4039164712,1062
concsweep,1,4039197033,16627
concsweep,0,4039197892,32077
collection,-1,4039112602,156339
sweep,-1,4042444813,128
mark,-1,4042445099,50998
sweep,-1,4042499429,1038
concsweep,1,4042531932,9891
concsweep,0,4042532785,26461
collection,-1,4042445073,114372
sweep,-1,4045753156,48
mark,-1,4045753354,50639
sweep,-1,4045807476,1169
concsweep,1,4045839870,16480
concsweep,0,4045840549,16244
collection,-1,4045753328,112765
sweep,-1,4049058410,45
mark,-1,4049058599,50548
sweep,-1,4049113157,1064
concsweep,1,4049145577,9481
concsweep,0,4049146254,40586
collection,-1,4049058573,128431
sweep,-1,4052367720,57
mark,-1,4052367919,49916
sweep,-1,4052421352,1059
concsweep,1,4052453747,8008
concsweep,0,4052454448,26425
collection,-1,4052367896,113322
sweep,-1,4055662092,50
mark,-1,4055662307,49733
sweep,-1,4055715631,1032
concsweep,1,4055748132,16868
concsweep,0,4055748686,32780
collection,-1,4055662267,119367
sweep,-1,4058947335,46
mark,-1,4058947539,47379
sweep,-1,4058998374,1006
concsweep,1,4059030866,8729
collection,-1,4058947500,102630
concsweep,0,4059031613,18438
sweep,-1,4062270128,187
mark,-1,4062270480,49660
sweep,-1,4062323598,1037
concsweep,1,4062358277,16308
concsweep,0,4062358920,23226
collection,-1,4062270441,112600
sweep,-1,4065578960,51
mark,-1,4065579155,50625
sweep,-1,4065633079,970
concsweep,1,4065664937,9398
concsweep,0,4065665844,43096
collection,-1,4065579130,130051
sweep,-1,4068891997,51
mark,-1,4068892196,51367
sweep,-1,4068947343,1031
concsweep,1,4068980217,15994
concsweep,0,4068980913,26598
collection,-1,4068892169,152835
sweep,-1,4072198678,53
mark,-1,4072198921,50277
sweep,-1,4072252797,1015
concsweep,1,4072285355,15233
concsweep,0,4072286281,33777
collection,-1,4072198897,121601
sweep,-1,4075485380,45
mark,-1,4075485603,47814
sweep,-1,4075598250,1043
concsweep,1,4075630326,8211
concsweep,0,4075631203,14903
collection,-1,4075485579,186787
sweep,-1,4078889966,57
mark,-1,4078890186,49183
sweep,-1,4078942697,1129
concsweep,1,4078974863,136
sweep,-1,4078946383,30158
collection,-1,4078890161,87019
concsweep,0,4078975874,1255
sweep,-1,4082209916,54
mark,-1,4082210130,48628
sweep,-1,4082262284,1149
concsweep,1,4082295175,8254
concsweep,0,4082296017,42170
collection,-1,4082210104,128497
sweep,-1,4085528260,42
mark,-1,4085528443,49213
sweep,-1,4085581069,1056
concsweep,1,4085613104,135
sweep,-1,4085584096,30763
concsweep,0,4085614040,1301
collection,-1,4085528410,90801
sweep,-1,4088857698,114
mark,-1,4088857968,50034
sweep,-1,4088911945,1280
concsweep,1,4088944299,8245
concsweep,0,4088945280,18033
collection,-1,4088857943,113901
sweep,-1,4092160265,43
mark,-1,4092160461,50042
sweep,-1,4092213981,1041
concsweep,1,4092246280,10975
concsweep,0,4092247079,32394
collection,-1,4092160434,119246
sweep,-1,4095467842,58
mark,-1,4095468062,50696
sweep,-1,4095522193,1054
concsweep,1,4095554538,8042
concsweep,0,4095555242,26376
collection,-1,4095468035,151091
sweep,-1,4098748813,41
mark,-1,4098749006,47204
sweep,-1,4098799643,1028
concsweep,1,4098831953,13684
concsweep,0,4098832697,13343
collection,-1,4098748979,115730
sweep,-1,4102071489,62
mark,-1,4102071691,49943
sweep,-1,4102124980,1051
concsweep,1,4102159986,8387
concsweep,0,4102160788,24672
collection,-1,4102071663,114416
sweep,-1,4105339601,46
mark,-1,4105339782,47881
sweep,-1,4105390943,1099
concsweep,1,4105423095,12296
concsweep,0,4105423925,33729
collection,-1,4105339754,126439
sweep,-1,4108635947,61
mark,-1,4108636192,47891
sweep,-1,4108687732,966
concsweep,1,4108719898,8190
concsweep,0,4108720685,42391
collection,-1,4108636165,127317
sweep,-1,4111959728,60
mark,-1,4111959931,49530
sweep,-1,4112012899,1116
concsweep,1,4112045363,129
sweep,-1,4112015914,30920
concsweep,0,4112045871,1120
collection,-1,4111959908,87339
sweep,-1,4115288037,50
mark,-1,4115288239,50694
sweep,-1,4115342484,1140
concsweep,1,4115374686,10926
concsweep,0,4115375774,40728
collection,-1,4115288216,128630
sweep,-1,4118590154,46
mark,-1,4118590338,50426
sweep,-1,4118644096,1087
concsweep,1,4118678812,8309
concsweep,0,4118679570,24662
collection,-1,4118590311,114284
sweep,-1,4121870028,47
mark,-1,4121870216,48064
sweep,-1,4121921706,960
concsweep,1,4121953953,9640
concsweep,0,4121954743,18645
collection,-1,4121870189,116193
sweep,-1,4125168947,60
mark,-1,4125169133,48332
sweep,-1,4125221323,988
concsweep,1,4125253722,8628
concsweep,0,4125254659,41461
collection,-1,4125169109,127357
sweep,-1,4128460323,47
mark,-1,4128460511,46948
sweep,-1,4128511005,980
concsweep,0,4128544350,30214
collection,-1,4128460486,117426
concsweep,1,4128543557,16386
sweep,-1,4131811759,57
mark,-1,4131812032,47983
sweep,-1,4131863693,988
concsweep,1,4131895848,9784
concsweep,0,4131896806,15481
collection,-1,4131812005,105965
sweep,-1,4135113794,42
mark,-1,4135113981,45531
sweep,-1,4135162998,912
concsweep,1,4135195253,16820
concsweep,0,4135196180,16287
collection,-1,4135113956,100954
sweep,-1,4138415874,42
mark,-1,4138416062,46279
sweep,-1,4138465566,990
concsweep,1,4138497909,129
sweep,-1,4138468992,30839
concsweep,0,4138498872,1296
collection,-1,4138416035,84492
sweep,-1,4141733792,45
mark,-1,4141733987,46611
sweep,-1,4141784163,1181
concsweep,1,4141816315,8471
concsweep,0,4141817296,16893
collection,-1,4141733962,102289
sweep,-1,4145036387,43
mark,-1,4145036572,46125
sweep,-1,4145086195,1151
concsweep,1,4145118527,136
sweep,-1,4145089717,30531
concsweep,0,4145119339,1281
collection,-1,4145036549,84354
sweep,-1,4148360921,119
mark,-1,4148361195,45532
sweep,-1,4148410181,1056
concsweep,1,4148442640,8274
concsweep,0,4148443502,18887
collection,-1,4148361171,122144
sweep,-1,4151658107,56
mark,-1,4151658302,45637
sweep,-1,4151707701,1084
concsweep,1,4151739876,129
sweep,-1,4151711137,30340
concsweep,0,4151740628,1346
collection,-1,4151658279,83832
sweep,-1,4154980693,118
mark,-1,4154980966,44436
sweep,-1,4155028750,1127
concsweep,1,4155061124,8246
concsweep,0,4155062132,16451
collection,-1,4154980942,101846
sweep,-1,4158273098,55
mark,-1,4158273345,45800
sweep,-1,4158322372,916
concsweep,1,4158354818,14936
concsweep,0,4158355513,14657
collection,-1,4158273320,100895
sweep,-1,4161562449,52
mark,-1,4161562636,46569
sweep,-1,4161612269,1132
concsweep,1,4161644248,128
sweep,-1,4161615806,29989
concsweep,0,4161645192,1603
collection,-1,4161562611,87461
sweep,-1,4164873995,57
mark,-1,4164874208,47191
sweep,-1,4164924899,1061
concsweep,1,4164957181,9763
concsweep,0,4164958098,15490
collection,-1,4164874183,104790
sweep,-1,4168166709,126
mark,-1,4168166993,45272
sweep,-1,4168215753,1040
concsweep,1,4168248113,16788
concsweep,0,4168249006,16289
collection,-1,4168166964,100849
sweep,-1,4171470246,45
mark,-1,4171470463,45983
sweep,-1,4171519818,1038
concsweep,1,4171552070,129
sweep,-1,4171523244,30642
concsweep,0,4171552989,1278
collection,-1,4171470436,84150
sweep,-1,4174791314,56
mark,-1,4174791548,44810
sweep,-1,4174839826,981
concsweep,1,4174872065,8349
concsweep,0,4174873208,18985
collection,-1,4174791520,121626
sweep,-1,4178090983,77
mark,-1,4178091231,45687
sweep,-1,4178140196,992
concsweep,1,4178172624,130
sweep,-1,4178143687,30509
collection,-1,4178091205,83672
concsweep,0,4178173502,1311
sweep,-1,4181396320,112
mark,-1,4181435220,46132
sweep,-1,4181484748,1074
concsweep,1,4181514908,16380
concsweep,0,4181515774,15937
collection,-1,4181435183,102550
sweep,-1,4184740601,51
mark,-1,4184740803,45602
sweep,-1,4184790153,1091
concsweep,1,4184822541,136
sweep,-1,4184793715,30584
concsweep,0,4184823469,1324
collection,-1,4184740766,84260
sweep,-1,4188054609,48
mark,-1,4188054822,45513
sweep,-1,4188104000,1231
concsweep,1,4188135391,8145
concsweep,0,4188136308,16359
collection,-1,4188054784,103952
sweep,-1,4191358099,42
mark,-1,4191358293,46141
sweep,-1,4191407888,1198
concsweep,1,4191440212,14874
concsweep,0,4191440987,14515
collection,-1,4191358270,101723
sweep,-1,4194659819,35
mark,-1,4194660032,45302
sweep,-1,4194708773,1089
concsweep,1,4194740910,129
sweep,-1,4194712292,30266
concsweep,0,4194741816,1283
collection,-1,4194660004,83232
sweep,-1,4197979292,32
mark,-1,4197979480,51384
sweep,-1,4198034033,1094
concsweep,1,4198065457,9782
concsweep,0,4198066357,14658
collection,-1,4197979452,106783
sweep,-1,4201278760,33
mark,-1,4201278922,45131
sweep,-1,4201327477,1171
concsweep,1,4201361066,128
sweep,-1,4201331160,31553
concsweep,0,4201361823,1268
collection,-1,4201278896,84469
sweep,-1,4204599438,44
mark,-1,4204599639,45801
sweep,-1,4204648764,1036
concsweep,1,4204680030,9950
concsweep,0,4204680964,14740
collection,-1,4204599614,101230
sweep,-1,4207899893,109
mark,-1,4207900152,44483
sweep,-1,4207948251,1009
concsweep,1,4207980491,129
sweep,-1,4207951684,30351
concsweep,0,4207981289,1313
collection,-1,4207900120,82599
sweep,-1,4211214910,116
mark,-1,4211215194,45890
sweep,-1,4211264552,996
concsweep,1,4211296927,9877
concsweep,0,4211297861,18710
collection,-1,4211215154,114364
sweep,-1,4214513313,109
mark,-1,4214513640,44621
sweep,-1,4214561591,1049
concsweep,1,4214594003,129
sweep,-1,4214565047,30549
concsweep,0,4214594636,1522
collection,-1,4214513602,82749
sweep,-1,4217829901,103
mark,-1,4217830171,45894
sweep,-1,4217879529,1005
concsweep,1,4217910626,9785
concsweep,0,4217911472,14600
collection,-1,4217830133,101270
sweep,-1,4221128662,45
mark,-1,4221128927,44466
sweep,-1,4221177022,1143
concsweep,1,4221209426,128
sweep,-1,4221180526,30514
concsweep,0,4221210133,1280
collection,-1,4221128887,82918
sweep,-1,4224439986,61
mark,-1,4224440196,45596
sweep,-1,4224489249,1155
concsweep,1,4224521965,9704
concsweep,0,4224522806,18479
collection,-1,4224440172,113992
sweep,-1,4227739457,41
mark,-1,4227739693,44999
sweep,-1,4227788311,1082
concsweep,1,4227820706,129
sweep,-1,4227791810,30343
concsweep,0,4227821471,1318
collection,-1,4227739670,83333
sweep,-1,4231050045,43
mark,-1,4231050228,45753
sweep,-1,4231099666,1087
concsweep,1,4231132147,9733
concsweep,0,4231133040,18956
collection,-1,4231050202,114775
sweep,-1,4234481528,112
mark,-1,4234481850,45070
sweep,-1,4234530580,1185
concsweep,1,4234563315,151
sweep,-1,4234534226,30256
concsweep,0,4234563660,1303
collection,-1,4234481824,83347
sweep,-1,4237789766,35
mark,-1,4237789957,45409
sweep,-1,4237838767,1087
concsweep,1,4237870779,9777
concsweep,0,4237871670,15369
collection,-1,4237789920,103296
sweep,-1,4241079938,47
mark,-1,4241080149,44460
sweep,-1,4241128404,1223
concsweep,1,4241159768,17009
concsweep,0,4241160442,16694
collection,-1,4241080110,100400
sweep,-1,4244379763,51
mark,-1,4244379957,45594
sweep,-1,4244429461,1087
concsweep,1,4244463933,128
sweep,-1,4244432884,32850
concsweep,0,4244464738,1304
collection,-1,4244379929,86509
sweep,-1,4247702737,48
mark,-1,4247702942,45121
sweep,-1,4247751646,1034
concsweep,1,4247784549,8260
concsweep,0,4247785484,18580
collection,-1,4247702914,122199
sweep,-1,4251001604,43
mark,-1,4251001790,45583
sweep,-1,4251050880,1034
concsweep,1,4251084188,136
sweep,-1,4251054328,31606
concsweep,0,4251084958,1289
collection,-1,4251001762,84992
sweep,-1,4254322869,55
mark,-1,4254323101,45057
sweep,-1,4254371641,1324
concsweep,1,4254403928,8278
concsweep,0,4254404846,16628
collection,-1,4254323075,101273
sweep,-1,4257618375,110
mark,-1,4257618619,45420
sweep,-1,4257667337,1095
concsweep,1,4257699345,127
sweep,-1,4257670862,30144
concsweep,0,4257700137,1335
collection,-1,4257618595,83085
sweep,-1,4260926941,48
mark,-1,4260927144,44765
sweep,-1,4260975824,1204
concsweep,1,4261008053,16306
concsweep,0,4261008742,16071
collection,-1,4260927119,103027
sweep,-1,4264227085,51
mark,-1,4264227287,44890
sweep,-1,4264275798,1029
concsweep,1,4264308163,14700
concsweep,0,4264309061,14216
collection,-1,4264227263,100532
sweep,-1,4267528152,53
mark,-1,4267528348,45280
sweep,-1,4267577287,1160
concsweep,1,4267609399,129
sweep,-1,4267580861,30442
concsweep,0,4267610330,1268
collection,-1,4267528320,83676
sweep,-1,4270846938,55
mark,-1,4270847153,45678
sweep,-1,4270896494,1063
concsweep,1,4270928980,9729
concsweep,0,4270929905,18980
collection,-1,4270847124,122982
sweep,-1,4274147187,72
mark,-1,4274147409,45130
sweep,-1,4274195986,1076
concsweep,1,4274228207,136
sweep,-1,4274199452,30312
collection,-1,4274147379,83019
concsweep,0,4274229018,1291
sweep,-1,4277462362,42
mark,-1,4277462549,45489
sweep,-1,4277511332,1113
concsweep,1,4277543362,14732
concsweep,0,4277544234,14262
collection,-1,4277462525,100657
sweep,-1,4280761066,43
mark,-1,4280761237,44874
sweep,-1,4280809728,1050
concsweep,1,4280840965,129
sweep,-1,4280813102,29392
collection,-1,4280761210,81935
concsweep,0,4280841727,1315
sweep,-1,4284079825,100
mark,-1,4284130246,48135
sweep,-1,4284182238,1167
concsweep,1,4284214483,9822
concsweep,0,4284215323,14520
collection,-1,4284130201,105277
sweep,-1,4287431894,46
mark,-1,4287432188,45426
sweep,-1,4287481287,1092
concsweep,1,4287514049,129
sweep,-1,4287484793,30712
concsweep,0,4287514755,1288
collection,-1,4287432161,84029
sweep,-1,4290752566,46
mark,-1,4290752778,46334
sweep,-1,4290802384,1059
concsweep,1,4290834687,14606
concsweep,0,4290835456,14250
collection,-1,4290752752,101818
sweep,-1,4294056566,46
mark,-1,4294056754,45228
sweep,-1,4294105333,995
concsweep,1,4294137925,129
sweep,-1,4294108877,30699
concsweep,0,4294138673,1267
collection,-1,4294056725,83657
sweep,-1,4297372470,43
mark,-1,4297372668,45650
sweep,-1,4297421957,1002
concsweep,1,4297454181,14820
concsweep,0,4297454877,14522
collection,-1,4297372640,101340
sweep,-1,4300670872,43
mark,-1,4300671123,44723
sweep,-1,4300719482,1116
concsweep,1,4300751844,136
sweep,-1,4300723006,30287
concsweep,0,4300752480,1340
collection,-1,4300671096,82898
sweep,-1,4303983305,50
mark,-1,4303983511,45995
sweep,-1,4304032979,1226
concsweep,1,4304065529,9725
concsweep,0,4304066406,15471
collection,-1,4303983486,104230
sweep,-1,4307285525,45
mark,-1,4307285769,44426
sweep,-1,4307333790,950
concsweep,1,4307365937,16828
concsweep,0,4307366613,16545
collection,-1,4307285745,99847
sweep,-1,4310582963,50
mark,-1,4310583149,45985
sweep,-1,4310632536,1056
concsweep,1,4310667029,137
sweep,-1,4310636005,32562
collection,-1,4310583123,86150
concsweep,0,4310667879,1325
sweep,-1,4313904162,48
mark,-1,4313904359,44783
sweep,-1,4313952578,1171
concsweep,1,4313984583,28525
concsweep,0,4313985509,34028
collection,-1,4313904331,127407
sweep,-1,4317392419,187
mark,-1,4317392843,48328
sweep,-1,4317444857,1407
concsweep,1,4317469051,127
concsweep,0,4317447016,24690
collection,-1,4317392816,79234
sweep,-1,4320783955,60
mark,-1,4320784174,46287
sweep,-1,4320834181,989
concsweep,1,4320858390,166
concsweep,0,4320835951,23576
collection,-1,4320784145,99251
sweep,-1,4324087726,42
mark,-1,4324087923,45246
sweep,-1,4324136941,1207
concsweep,1,4324159990,128
concsweep,0,4324138297,31789
collection,-1,4324087896,82523
sweep,-1,4327389691,46
mark,-1,4327389952,46749
sweep,-1,4327440152,1036
concsweep,1,4327472751,16898
concsweep,0,4327473502,31920
collection,-1,4327389925,153729
sweep,-1,4330709427,47
mark,-1,4330709624,48952
sweep,-1,4330761957,1045
concsweep,1,4330794806,128
sweep,-1,4330764982,31149
concsweep,0,4330795281,1352
collection,-1,4330709598,90864
sweep,-1,4334043255,72
mark,-1,4334043472,49819
sweep,-1,4334096778,1244
concsweep,1,4334129245,18104
concsweep,0,4334129993,17891
collection,-1,4334043445,113385
sweep,-1,4337385543,170
mark,-1,4337385879,50193
sweep,-1,4337439940,972
concsweep,1,4337472235,14205
collection,-1,4337385853,119783
concsweep,0,4337472726,32784
sweep,-1,4340654011,112
mark,-1,4340654272,47795
sweep,-1,4340705757,1063
concsweep,1,4340741084,130
sweep,-1,4340709362,32988
