event_type,gc_thread,start_ns,time_ns
concsweep,0,560188790,26269
collection,-1,560102775,112762
sweep,-1,563375856,156
mark,-1,563376228,48621
sweep,-1,563428178,1111
concsweep,1,563460563,16480
concsweep,0,563460927,32781
collection,-1,563376203,117946
sweep,-1,566689167,56
mark,-1,566689451,48510
sweep,-1,566741324,1009
concsweep,1,566772408,16530
concsweep,0,566772735,16638
collection,-1,566689424,104994
sweep,-1,570006256,122
mark,-1,570006630,49409
sweep,-1,570059405,972
concsweep,1,570092333,16419
collection,-1,570006607,118104
concsweep,0,570092509,32140
sweep,-1,573306770,106
mark,-1,573307030,50574
sweep,-1,573361015,1096
sweep,-1,573390946,8125
concsweep,1,573393428,10579
concsweep,0,573393927,10518
collection,-1,573307004,97998
sweep,-1,576600163,52
mark,-1,576600429,48413
sweep,-1,576651786,1064
concsweep,1,576683504,16133
concsweep,0,576683836,32844
collection,-1,576600394,153807
sweep,-1,579912999,159
mark,-1,579913327,49288
sweep,-1,579965737,912
concsweep,1,579997986,16004
concsweep,0,579998389,35223
collection,-1,579913300,120492
sweep,-1,583224280,137
mark,-1,583224661,50754
sweep,-1,583279113,976
concsweep,1,583311782,16595
concsweep,0,583312178,25250
collection,-1,583224637,114884
sweep,-1,586533579,111
mark,-1,586533936,50110
sweep,-1,586587504,980
concsweep,1,586620706,15077
concsweep,0,586620867,15374
collection,-1,586533912,112732
sweep,-1,589839132,178
mark,-1,589839552,49608
sweep,-1,589892474,861
concsweep,1,589924944,8376
concsweep,0,589925488,40331
collection,-1,589839528,155753
sweep,-1,593149136,111
mark,-1,593149490,49817
sweep,-1,593202888,965
concsweep,1,593235274,17797
concsweep,0,593235787,26700
collection,-1,593149465,113407
sweep,-1,596546856,242
mark,-1,596547401,53017
sweep,-1,596604987,1531
concsweep,1,596637279,17020
concsweep,0,596637671,17111
collection,-1,596547356,111169
sweep,-1,599865817,423
mark,-1,599866536,50944
sweep,-1,599920947,1061
concsweep,1,599953106,14315
concsweep,0,599953493,32836
collection,-1,599866501,120318
sweep,-1,603186827,45
mark,-1,603187088,50807
sweep,-1,603241776,1013
concsweep,1,603274034,151
sweep,-1,603247470,27966
concsweep,0,603274491,1257
collection,-1,603187062,89010
sweep,-1,606516052,254
mark,-1,606516496,50742
sweep,-1,606570695,1543
sweep,-1,606607244,1041
concsweep,1,606605230,16057
concsweep,0,606605571,33705
collection,-1,606516471,123227
sweep,-1,609826924,207
mark,-1,609827335,50290
sweep,-1,609881007,1040
sweep,-1,609912814,5103
concsweep,1,609913377,13878
concsweep,0,609913808,13911
collection,-1,609827308,100696
sweep,-1,613114379,181
mark,-1,613114738,49398
sweep,-1,613167612,1065
concsweep,1,613200069,16523
concsweep,0,613200470,32749
collection,-1,613114711,156027
sweep,-1,616445454,178
mark,-1,616445812,52119
sweep,-1,616500998,1017
concsweep,1,616533448,15940
concsweep,0,616533840,27111
collection,-1,616445785,115349
sweep,-1,619756034,111
mark,-1,619756288,50860
sweep,-1,619810670,1079
concsweep,1,619842773,16248
concsweep,0,619843184,16278
collection,-1,619756264,113279
sweep,-1,623063954,131
mark,-1,623064321,50288
sweep,-1,623117875,854
concsweep,1,623150742,9775
concsweep,0,623151184,39934
collection,-1,623064296,126988
sweep,-1,626374221,124
mark,-1,626374503,50968
sweep,-1,626428898,920
concsweep,1,626461757,8087
concsweep,0,626462228,25839
collection,-1,626374478,114011
sweep,-1,629670712,188
mark,-1,629671056,50183
sweep,-1,629724656,1050
concsweep,1,629759148,17074
concsweep,0,629759481,31132
collection,-1,629671032,119829
sweep,-1,632955040,57
mark,-1,632955252,48473
sweep,-1,633006969,974
concsweep,1,633039373,15884
concsweep,0,633039895,15711
collection,-1,632955227,103313
sweep,-1,636279613,205
mark,-1,636280024,50272
sweep,-1,636333350,1149
concsweep,1,636365916,16557
concsweep,0,636366264,26000
collection,-1,636279999,113198
sweep,-1,639592158,44
mark,-1,639592344,50318
sweep,-1,639645765,946
concsweep,1,639678481,16559
collection,-1,639592318,121024
concsweep,0,639678865,34376
sweep,-1,642902009,125
mark,-1,642902354,51558
sweep,-1,642957236,1233
concsweep,1,642989906,16647
concsweep,0,642990169,27949
collection,-1,642902329,153391
sweep,-1,646210445,120
mark,-1,646210763,50521
sweep,-1,646264635,973
concsweep,1,646297585,15570
concsweep,0,646297886,34231
collection,-1,646210738,121832
sweep,-1,649548142,191
mark,-1,649548607,49495
sweep,-1,649601838,1174
concsweep,1,649636395,17056
concsweep,0,649636667,33038
collection,-1,649548580,156922
sweep,-1,652850823,60
mark,-1,652851103,48667
sweep,-1,652903045,934
concsweep,1,652935466,7981
concsweep,0,652936011,18994
collection,-1,652851077,125129
sweep,-1,656149265,80
mark,-1,656149565,47869
sweep,-1,656200726,1079
concsweep,1,656233069,129
sweep,-1,656203323,31195
concsweep,0,656233590,1224
collection,-1,656149538,85658
sweep,-1,659491539,426
mark,-1,659492107,48842
sweep,-1,659544304,1189
concsweep,1,659576605,15681
concsweep,0,659576939,35447
collection,-1,659492080,120528
sweep,-1,662804426,178
mark,-1,662804854,50219
sweep,-1,662858656,1160
concsweep,1,662891055,17479
concsweep,0,662891513,25355
collection,-1,662804830,114256
sweep,-1,666092055,95
mark,-1,666092410,48675
sweep,-1,666144527,1152
concsweep,1,666177243,15570
concsweep,0,666177708,15465
collection,-1,666092383,104158
sweep,-1,669390248,119
mark,-1,669390636,48051
sweep,-1,669442054,1056
concsweep,1,669474380,130
sweep,-1,669444633,31107
concsweep,0,669474859,1271
collection,-1,669390610,85768
sweep,-1,672736428,111
mark,-1,672736710,50044
sweep,-1,672790007,1287
concsweep,1,672823405,15540
concsweep,0,672823561,34816
collection,-1,672736685,121914
sweep,-1,676046208,46
mark,-1,676046428,54773
sweep,-1,676104247,1255
concsweep,1,676137422,16478
concsweep,0,676137711,24801
collection,-1,676046404,118315
sweep,-1,679331651,89
mark,-1,679331878,48141
sweep,-1,679383293,1133
concsweep,1,679415579,15634
concsweep,0,679416155,15414
collection,-1,679331851,103378
sweep,-1,682629586,152
mark,-1,682630001,46050
sweep,-1,682679482,1042
concsweep,1,682712166,150
sweep,-1,682681989,31418
concsweep,0,682712468,1260
collection,-1,682629976,84154
sweep,-1,685966817,36
mark,-1,685967055,49135
sweep,-1,686019975,1247
concsweep,1,686052530,15514
concsweep,0,686052734,35194
collection,-1,685967028,121349
sweep,-1,689280291,130
mark,-1,689280654,48770
sweep,-1,689332692,1070
concsweep,1,689365297,17137
concsweep,0,689365741,24842
collection,-1,689280630,112185
sweep,-1,692564734,129
mark,-1,692565053,48197
sweep,-1,692616350,890
concsweep,1,692649504,15769
concsweep,0,692650082,33107
collection,-1,692565028,118345
sweep,-1,695883290,115
mark,-1,695883589,50099
sweep,-1,695937052,974
concsweep,1,695969140,17377
concsweep,0,695969573,25038
collection,-1,695883566,113636
sweep,-1,699171567,112
mark,-1,699171877,49013
sweep,-1,699224472,949
concsweep,1,699257235,14759
concsweep,0,699257588,33514
collection,-1,699171854,119415
sweep,-1,702475602,116
mark,-1,702522296,50573
sweep,-1,702576379,1184
concsweep,1,702608902,16657
concsweep,0,702609191,34242
collection,-1,702522245,121732
sweep,-1,705852639,112
mark,-1,705853001,50762
sweep,-1,705907142,891
concsweep,1,705939549,15475
concsweep,0,705940001,34171
collection,-1,705852974,121534
sweep,-1,709146358,74
mark,-1,709146619,48060
sweep,-1,709198015,1068
concsweep,1,709230832,16792
concsweep,0,709230931,35407
collection,-1,709146594,155305
sweep,-1,712468351,145
mark,-1,712468678,49370
sweep,-1,712521264,923
concsweep,1,712553670,18269
concsweep,0,712554968,26527
collection,-1,712468653,113641
sweep,-1,715737947,51
mark,-1,715738164,46813
sweep,-1,715788300,1138
concsweep,1,715820478,16825
concsweep,0,715820633,17120
collection,-1,715738138,102251
sweep,-1,719033499,120
mark,-1,719033863,47942
sweep,-1,719085230,1065
concsweep,1,719117719,10082
concsweep,0,719118220,41792
collection,-1,719033837,126529
sweep,-1,722333227,130
mark,-1,722333561,47115
sweep,-1,722384066,1028
concsweep,1,722416565,17236
concsweep,0,722416924,17315
collection,-1,722333536,106267
sweep,-1,725661810,121
mark,-1,725662085,49123
sweep,-1,725714640,1080
concsweep,1,725746971,15359
collection,-1,725662060,119571
concsweep,0,725747510,34012
sweep,-1,729032011,178
mark,-1,729032507,50202
sweep,-1,729086213,1096
concsweep,1,729117596,16950
concsweep,0,729117955,17140
collection,-1,729032481,119958
sweep,-1,732330564,86
mark,-1,732330861,48271
sweep,-1,732382259,964
concsweep,1,732415758,16946
concsweep,0,732416302,26222
collection,-1,732330835,112213
sweep,-1,735651943,201
mark,-1,735652281,48816
sweep,-1,735704427,1203
concsweep,1,735736818,15328
concsweep,0,735737031,15551
collection,-1,735652255,106567
sweep,-1,738967727,124
mark,-1,738968025,50902
sweep,-1,739022443,949
concsweep,1,739054929,17239
collection,-1,738967999,119979
concsweep,0,739055347,32569
sweep,-1,742249649,202
mark,-1,742250279,48292
sweep,-1,742301893,1076
concsweep,1,742334600,143
sweep,-1,742305474,30032
concsweep,0,742334837,1392
collection,-1,742250253,89575
sweep,-1,745568989,198
mark,-1,745569328,47601
sweep,-1,745620438,1134
concsweep,1,745651914,16236
concsweep,0,745652371,16176
collection,-1,745569302,102614
sweep,-1,748895015,251
mark,-1,748895495,49862
sweep,-1,748948707,1225
concsweep,1,748981641,150
sweep,-1,748951903,30820
concsweep,0,748981929,1337
collection,-1,748895471,91956
sweep,-1,752232581,70
mark,-1,752232832,51420
sweep,-1,752287494,1235
concsweep,1,752320172,15113
concsweep,0,752320390,15425
collection,-1,752232806,107738
sweep,-1,755550983,169
mark,-1,755551451,48990
sweep,-1,755603509,1029
concsweep,0,755636079,20343
collection,-1,755551423,108716
concsweep,1,755635713,7330
sweep,-1,758916792,199
mark,-1,758917218,50624
sweep,-1,758971364,1284
concsweep,1,759006161,15520
concsweep,0,759006407,31096
collection,-1,758917196,120477
sweep,-1,762202866,119
mark,-1,762203188,48782
sweep,-1,762255686,1040
concsweep,1,762288257,16352
concsweep,0,762288591,16479
collection,-1,762203160,104183
sweep,-1,765529061,166
mark,-1,765529460,50139
sweep,-1,765583292,977
concsweep,1,765615740,14903
concsweep,0,765615840,26995
collection,-1,765529434,113990
sweep,-1,769126971,453
mark,-1,769127765,53439
sweep,-1,769185564,1308
concsweep,1,769188676,25118
concsweep,0,769209458,9101
collection,-1,769127740,91367
sweep,-1,772495050,129
mark,-1,772495410,49919
sweep,-1,772549132,1045
concsweep,1,772559624,13464
concsweep,0,772570605,12541
collection,-1,772495384,88546
sweep,-1,775809520,57
mark,-1,775809755,50122
sweep,-1,775863980,1045
concsweep,1,775874578,23796
concsweep,0,775885485,13215
collection,-1,775809729,101910
sweep,-1,779122460,139
mark,-1,779122789,50485
sweep,-1,779176895,985
sweep,-1,779208778,5494
concsweep,1,779209576,12845
concsweep,0,779210016,12835
collection,-1,779122764,101280
sweep,-1,782438929,144
mark,-1,782439300,50065
sweep,-1,782493093,1138
concsweep,1,782526574,3773
sweep,-1,782525040,11954
concsweep,0,782526759,11074
collection,-1,782439275,98851
sweep,-1,785730556,137
mark,-1,785730860,47565
sweep,-1,785781748,1177
concsweep,1,785814471,8608
concsweep,0,785814899,16678
collection,-1,785730832,102855
sweep,-1,789029580,144
mark,-1,789029889,47830
sweep,-1,789081115,973
concsweep,1,789114221,137
sweep,-1,789083610,32039
concsweep,0,789114715,1101
collection,-1,789029862,86408
sweep,-1,792378134,174
mark,-1,792378589,49461
sweep,-1,792431323,1331
concsweep,1,792461762,15319
concsweep,0,792462233,15264
collection,-1,792378565,104746
sweep,-1,795663778,157
mark,-1,795664099,48657
sweep,-1,795716203,899
concsweep,1,795748703,16446
concsweep,0,795749096,33248
collection,-1,795664072,118528
sweep,-1,798988738,173
mark,-1,798989093,51065
sweep,-1,799043582,1061
concsweep,1,799076048,16280
concsweep,0,799076338,26622
collection,-1,798989069,114436
sweep,-1,802280796,67
mark,-1,802281027,48583
sweep,-1,802332946,1118
concsweep,1,802365866,15767
concsweep,0,802366271,15782
collection,-1,802281004,105778
sweep,-1,805608634,121
mark,-1,805608985,50037
sweep,-1,805662690,1330
concsweep,1,805695499,16480
concsweep,0,805695766,16641
collection,-1,805608958,109286
sweep,-1,808920227,148
mark,-1,808920546,50107
sweep,-1,808973835,972
concsweep,1,809006421,130
sweep,-1,808979456,28380
collection,-1,808920520,161763
concsweep,0,809006992,1340
sweep,-1,812310236,178
mark,-1,812310592,49102
sweep,-1,812362792,1348
concsweep,1,812395313,16922
concsweep,0,812395702,32979
collection,-1,812310566,155481
sweep,-1,815630836,151
mark,-1,815631167,50804
sweep,-1,815685276,1066
concsweep,1,815716242,8243
concsweep,0,815716830,28401
collection,-1,815631143,122970
sweep,-1,818909601,108
mark,-1,818909914,47015
sweep,-1,818960549,1205
concsweep,1,818991235,16972
concsweep,0,818991238,17385
collection,-1,818909889,102884
sweep,-1,822207263,197
mark,-1,822207663,47899
sweep,-1,822259176,903
concsweep,1,822291352,15667
concsweep,0,822291876,33820
collection,-1,822207640,118441
sweep,-1,825507460,174
mark,-1,825507830,46605
sweep,-1,825557719,1234
concsweep,1,825590563,16616
concsweep,0,825590812,16757
collection,-1,825507804,105513
sweep,-1,828829735,130
mark,-1,828830025,48827
sweep,-1,828882149,971
concsweep,1,828913595,15457
collection,-1,828830002,119240
concsweep,0,828914127,35061
sweep,-1,832139269,182
mark,-1,832139668,51926
sweep,-1,832194884,1007
concsweep,1,832226182,1217
sweep,-1,832200657,27417
collection,-1,832139642,88977
concsweep,0,832226725,1780
sweep,-1,835430325,186
mark,-1,835430707,46719
sweep,-1,835480630,1050
concsweep,1,835512651,11568
concsweep,0,835513253,43101
collection,-1,835430682,126169
sweep,-1,838752789,188
mark,-1,838753188,48859
sweep,-1,838805289,1078
concsweep,1,838837158,150
sweep,-1,838808311,29622
concsweep,0,838837182,1299
collection,-1,838753162,89242
sweep,-1,842116086,224
mark,-1,842116509,49715
sweep,-1,842169830,1528
concsweep,1,842202023,11603
concsweep,0,842202855,15046
collection,-1,842116487,129040
sweep,-1,845405628,162
mark,-1,845405998,48734
sweep,-1,845458115,1421
concsweep,1,845490578,7746
collection,-1,845405972,112637
concsweep,0,845491049,27504
sweep,-1,848720258,167
mark,-1,848720655,48664
sweep,-1,848772701,947
concsweep,1,848804961,17398
concsweep,0,848805649,17162
collection,-1,848720627,104982
sweep,-1,852010137,100
mark,-1,852010425,47066
sweep,-1,852060669,902
concsweep,1,852093209,10152
concsweep,0,852093617,15708
collection,-1,852010399,126970
sweep,-1,855306089,202
mark,-1,855306473,48036
sweep,-1,855358003,990
concsweep,1,855390204,8146
concsweep,0,855390728,41684
collection,-1,855306450,126651
sweep,-1,858627334,119
mark,-1,858627709,49155
sweep,-1,858680189,990
concsweep,1,858712648,16260
concsweep,0,858713050,35162
collection,-1,858627683,120731
sweep,-1,861934571,130
mark,-1,861934860,49955
sweep,-1,861988330,1169
concsweep,1,862021606,16759
concsweep,0,862021874,24726
collection,-1,861934836,114063
sweep,-1,865368687,193
mark,-1,865369167,54467
sweep,-1,865428134,1380
concsweep,1,865460552,16273
concsweep,0,865460661,16480
collection,-1,865369124,111231
sweep,-1,868677043,198
mark,-1,868677408,51201
sweep,-1,868732067,996
concsweep,1,868764473,16981
concsweep,0,868764908,33505
collection,-1,868677383,121476
sweep,-1,871979176,100
mark,-1,871979450,49520
sweep,-1,872032349,1033
concsweep,1,872064730,16717
collection,-1,871979426,142887
concsweep,0,872064904,57342
sweep,-1,875300132,182
mark,-1,875300463,48395
sweep,-1,875352247,1118
concsweep,1,875384783,150
sweep,-1,875355775,30013
concsweep,0,875385027,1296
collection,-1,875300440,86037
sweep,-1,878625144,150
mark,-1,878625491,47578
sweep,-1,878676407,1283
sweep,-1,878713995,615
concsweep,1,878711720,12796
concsweep,0,878712059,32629
collection,-1,878625466,119710
sweep,-1,881925762,220
mark,-1,881926142,47097
sweep,-1,881976483,999
concsweep,1,882009839,137
sweep,-1,881979909,31475
concsweep,0,882010449,1283
collection,-1,881926119,85962
sweep,-1,885255567,124
mark,-1,885255858,47096
sweep,-1,885306356,1319
concsweep,1,885338055,16186
concsweep,0,885338510,16097
collection,-1,885255831,103144
sweep,-1,888561732,101
mark,-1,888561989,46363
sweep,-1,888611697,1021
concsweep,1,888644142,137
sweep,-1,888615189,30190
collection,-1,888561964,84126
concsweep,0,888644720,1297
sweep,-1,891881188,112
mark,-1,891881452,45803
sweep,-1,891930997,1270
concsweep,1,891963222,16268
concsweep,0,891963609,16236
collection,-1,891881428,101841
sweep,-1,895183312,103
mark,-1,895183666,46391
sweep,-1,895233343,1110
concsweep,1,895265890,150
sweep,-1,895236901,30362
concsweep,0,895266309,1251
collection,-1,895183641,84335
sweep,-1,898507038,106
mark,-1,898507329,45699
sweep,-1,898556417,1443
concsweep,1,898589416,16367
concsweep,0,898589699,16435
collection,-1,898507305,101882
sweep,-1,901812455,117
mark,-1,901812737,45972
sweep,-1,901861985,1074
concsweep,1,901896408,136
sweep,-1,901865490,32153
concsweep,0,901896985,1288
collection,-1,901812711,85772
sweep,-1,905138714,48
mark,-1,905138917,45757
sweep,-1,905188033,1298
concsweep,1,905221396,16333
concsweep,0,905221671,16466
collection,-1,905138895,101759
sweep,-1,908445071,86
mark,-1,908445326,46278
sweep,-1,908494706,1175
concsweep,1,908527216,151
sweep,-1,908498316,29975
collection,-1,908445299,83707
concsweep,0,908527618,1279
sweep,-1,911765376,190
mark,-1,911765699,46027
sweep,-1,911815120,1528
concsweep,1,911847886,16320
concsweep,0,911848035,16571
collection,-1,911765671,102505
sweep,-1,915070541,39
mark,-1,915070745,46431
sweep,-1,915163372,1144
concsweep,1,915195629,143
sweep,-1,915167541,29142
concsweep,0,915196032,1290
collection,-1,915070721,126864
sweep,-1,918438444,141
mark,-1,918438781,46811
sweep,-1,918489115,1296
concsweep,1,918521092,16326
concsweep,0,918521341,16521
collection,-1,918438755,105462
sweep,-1,921746113,104
mark,-1,921746394,46628
sweep,-1,921796653,912
concsweep,1,921830397,15196
concsweep,0,921830933,32780
collection,-1,921746368,117747
sweep,-1,925052955,77
mark,-1,925053277,45961
sweep,-1,925102655,1076
concsweep,1,925135164,151
sweep,-1,925106217,30251
concsweep,0,925135503,1271
collection,-1,925053253,83855
sweep,-1,928462526,139
mark,-1,928462957,48649
sweep,-1,928515023,1187
concsweep,1,928547807,14941
concsweep,0,928548221,14947
collection,-1,928462930,104832
sweep,-1,931763930,176
mark,-1,931764276,46209
