event_type,gc_thread,start_ns,time_ns
collection,-1,561559940,110797
sweep,-1,564874181,179
mark,-1,564874552,50988
sweep,-1,564928925,1021
concsweep,1,564963532,8005
concsweep,0,564962918,18110
collection,-1,564874523,111797
sweep,-1,568166524,75
mark,-1,568166768,48810
sweep,-1,568219103,881
concsweep,1,568253705,10045
concsweep,0,568253085,15554
collection,-1,568166742,108765
sweep,-1,571491171,57
mark,-1,571491444,51304
sweep,-1,571545987,1093
concsweep,1,571580721,8416
concsweep,0,571580025,17575
collection,-1,571491415,124632
sweep,-1,574786984,44
mark,-1,574787189,49251
sweep,-1,574839744,984
concsweep,1,574874448,8345
concsweep,0,574873792,18267
collection,-1,574787163,110003
sweep,-1,578148061,141
mark,-1,578148383,53074
sweep,-1,578204411,915
concsweep,1,578239129,17539
concsweep,0,578238537,18413
collection,-1,578148356,130187
sweep,-1,581491238,138
mark,-1,581491556,51142
sweep,-1,581546117,1000
concsweep,1,581580373,8731
concsweep,0,581579816,18013
collection,-1,581491531,106550
sweep,-1,584815070,123
mark,-1,584815403,50355
sweep,-1,584869253,935
concsweep,1,584903750,8731
concsweep,0,584903350,17323
collection,-1,584815375,111402
sweep,-1,588095114,53
mark,-1,588095345,49300
sweep,-1,588147998,968
concsweep,1,588182411,9127
concsweep,0,588181857,17729
collection,-1,588095319,109091
sweep,-1,591422471,57
mark,-1,591422741,50932
sweep,-1,591477245,1036
concsweep,1,591512471,9415
concsweep,0,591512051,16569
collection,-1,591422716,124765
sweep,-1,594716168,337
mark,-1,594716737,48905
sweep,-1,594768791,941
concsweep,1,594803479,7702
concsweep,0,594802905,18858
collection,-1,594716710,110417
sweep,-1,598028172,61
mark,-1,598066998,50305
sweep,-1,598120550,1051
concsweep,1,598155010,16929
concsweep,0,598154306,17981
collection,-1,598066907,105563
sweep,-1,601399338,44
mark,-1,601399612,49537
sweep,-1,601452694,1058
concsweep,1,601486945,7533
concsweep,0,601486282,18552
collection,-1,601399585,116793
sweep,-1,604732615,112
mark,-1,604732904,50961
sweep,-1,604787507,954
concsweep,1,604822240,11241
concsweep,0,604821693,15137
collection,-1,604732876,124268
sweep,-1,608047417,57
mark,-1,608047672,51501
sweep,-1,608102651,1038
concsweep,1,608137505,7459
concsweep,0,608136916,18327
collection,-1,608047645,112214
sweep,-1,611366674,50
mark,-1,611366935,52600
sweep,-1,611423132,1002
concsweep,1,611458545,10884
concsweep,0,611458088,14971
collection,-1,611366910,107590
sweep,-1,614661298,55
mark,-1,614661552,49213
sweep,-1,614714122,857
concsweep,1,614749556,7494
concsweep,0,614748900,19237
collection,-1,614661526,131669
sweep,-1,617993681,64
mark,-1,617993952,50998
sweep,-1,618048216,925
concsweep,1,618083055,7749
concsweep,0,618082363,18008
collection,-1,617993924,111150
sweep,-1,621321439,130
mark,-1,621321749,50743
sweep,-1,621375810,923
concsweep,1,621410232,15137
collection,-1,621321722,104169
concsweep,0,621409412,16397
sweep,-1,624616235,112
mark,-1,624616568,50078
sweep,-1,624670096,922
concsweep,1,624705235,16790
concsweep,0,624704495,17759
collection,-1,624616542,125315
sweep,-1,627917530,122
mark,-1,627917842,47838
sweep,-1,627969295,1003
concsweep,1,628003984,9554
concsweep,0,628003463,16581
collection,-1,627917819,108178
sweep,-1,631248770,123
mark,-1,631249067,50636
sweep,-1,631303008,1008
concsweep,1,631337477,8615
concsweep,0,631337452,17725
collection,-1,631249041,106601
sweep,-1,634569111,133
mark,-1,634569418,48333
sweep,-1,634621389,961
concsweep,1,634656532,8758
concsweep,0,634655691,18022
collection,-1,634569391,110260
sweep,-1,637875026,60
mark,-1,637875259,48678
sweep,-1,637926982,1022
concsweep,1,637961923,14470
concsweep,0,637960990,15724
collection,-1,637875234,108710
sweep,-1,641177075,112
mark,-1,641177335,48402
sweep,-1,641229206,1023
concsweep,1,641262670,17789
concsweep,0,641262711,18301
collection,-1,641177309,122699
sweep,-1,644632704,190
mark,-1,644633121,50989
sweep,-1,644687688,1100
concsweep,1,644709979,10807
concsweep,0,644689463,31534
collection,-1,644633095,122277
sweep,-1,648028789,61
mark,-1,648029047,51644
sweep,-1,648083936,1043
concsweep,1,648117375,16848
concsweep,0,648115539,18995
collection,-1,648029018,121594
sweep,-1,651428315,139
mark,-1,651428736,48903
sweep,-1,651480973,992
concsweep,1,651511455,16126
concsweep,0,651510814,17099
collection,-1,651428709,102852
sweep,-1,654887002,201
mark,-1,654887494,56318
concsweep,1,654979918,129
sweep,-1,654948396,31848
concsweep,0,654979289,1245
collection,-1,654887449,93612
sweep,-1,658224537,159
mark,-1,658224893,54193
sweep,-1,658282520,1253
concsweep,1,658314627,10758
concsweep,0,658313795,14433
collection,-1,658224868,110173
sweep,-1,661509129,36
mark,-1,661509391,50324
sweep,-1,661562930,901
concsweep,1,661594873,7390
concsweep,0,661594113,17300
collection,-1,661509366,105119
sweep,-1,664834078,185
mark,-1,664834442,52880
sweep,-1,664890863,1137
concsweep,1,664923833,14950
concsweep,0,664923825,25840
collection,-1,664834415,116171
sweep,-1,668149838,59
mark,-1,668150122,51338
sweep,-1,668205027,1089
concsweep,1,668235874,7353
concsweep,0,668235243,18438
collection,-1,668150097,107955
sweep,-1,671454686,71
mark,-1,671455179,52007
sweep,-1,671510483,1096
concsweep,1,671542484,13210
concsweep,0,671541653,14421
collection,-1,671455155,118852
sweep,-1,674775875,72
mark,-1,674776113,50622
sweep,-1,674829824,993
concsweep,1,674863649,7842
concsweep,0,674863109,26561
collection,-1,674776086,150096
sweep,-1,678105768,74
mark,-1,678105988,48235
sweep,-1,678157218,962
concsweep,1,678188100,10851
concsweep,0,678187589,13615
collection,-1,678105960,102826
sweep,-1,681442719,119
mark,-1,681443029,50404
sweep,-1,681496528,1016
concsweep,1,681527894,7350
concsweep,0,681527337,17617
collection,-1,681443002,105544
sweep,-1,684754349,60
mark,-1,684754623,51252
sweep,-1,684809131,1027
sweep,-1,684814918,29388
concsweep,1,684844093,137
concsweep,0,684843406,1243
collection,-1,684754595,90320
sweep,-1,688085928,203
mark,-1,688086368,50692
sweep,-1,688140485,1211
concsweep,1,688173582,7515
concsweep,0,688172998,41128
collection,-1,688086341,156863
sweep,-1,691365596,62
mark,-1,691365833,50919
sweep,-1,691420079,980
concsweep,1,691451939,13735
collection,-1,691365806,106462
concsweep,0,691451443,20746
sweep,-1,694686935,138
mark,-1,694687257,50267
sweep,-1,694740733,999
concsweep,1,694772009,7334
concsweep,0,694771498,43798
collection,-1,694687229,155928
sweep,-1,697979126,53
mark,-1,697979365,50505
sweep,-1,698033306,998
concsweep,1,698065179,10916
concsweep,0,698064680,33081
collection,-1,697979338,127204
sweep,-1,701292322,203
mark,-1,701292694,50131
sweep,-1,701346032,955
concsweep,1,701377448,7691
concsweep,0,701376784,17726
collection,-1,701292669,123194
sweep,-1,704601122,64
mark,-1,704601366,50336
sweep,-1,704655075,962
sweep,-1,704660768,26395
concsweep,1,704687059,129
collection,-1,704601338,86338
concsweep,0,704686524,1068
sweep,-1,707923168,136
mark,-1,707980082,54401
sweep,-1,708038144,1248
concsweep,1,708070207,10140
concsweep,0,708069570,15137
collection,-1,707980026,111078
sweep,-1,711262969,47
mark,-1,711263227,50497
sweep,-1,711317277,1097
concsweep,1,711349175,7813
concsweep,0,711348677,28381
collection,-1,711263197,114504
sweep,-1,714562106,63
mark,-1,714562348,49275
sweep,-1,714614907,1057
concsweep,1,714645507,9220
concsweep,0,714644996,15946
collection,-1,714562321,107844
sweep,-1,717861906,170
mark,-1,717862251,50186
sweep,-1,717915917,1020
concsweep,1,717950417,7801
concsweep,0,717949853,39560
collection,-1,717862225,127625
sweep,-1,721161801,49
mark,-1,721162055,49518
sweep,-1,721215098,938
concsweep,1,721246566,8581
concsweep,0,721245918,16298
collection,-1,721162028,104772
sweep,-1,724457900,37
mark,-1,724458142,49802
sweep,-1,724511451,964
concsweep,1,724544329,8303
concsweep,0,724543784,16493
collection,-1,724458114,105910
sweep,-1,727759684,101
mark,-1,727759953,48132
sweep,-1,727811453,1005
concsweep,1,727843812,152
sweep,-1,727814960,29626
concsweep,0,727843581,1401
collection,-1,727759929,85482
sweep,-1,731080782,46
mark,-1,731081034,47897
sweep,-1,731132173,1263
concsweep,1,731163093,8966
concsweep,0,731162566,15412
collection,-1,731081005,105196
sweep,-1,734381233,174
mark,-1,734381590,47099
sweep,-1,734431831,1037
concsweep,1,734463675,7510
concsweep,0,734463012,17083
collection,-1,734381561,102714
sweep,-1,737671465,120
mark,-1,737671866,47726
sweep,-1,737723144,987
sweep,-1,737726626,28131
concsweep,1,737754887,128
collection,-1,737671841,83604
concsweep,0,737754097,1270
sweep,-1,740992267,107
mark,-1,740992554,47165
sweep,-1,741043538,1466
concsweep,1,741075247,7512
concsweep,0,741074607,17122
collection,-1,740992526,103753
sweep,-1,744293078,41
mark,-1,744293280,46716
sweep,-1,744343505,1072
concsweep,1,744375296,136
sweep,-1,744347220,28455
concsweep,0,744374697,1270
collection,-1,744293252,83131
sweep,-1,747606279,116
mark,-1,747606589,46525
sweep,-1,747656440,1254
concsweep,1,747688920,7559
concsweep,0,747688361,17330
collection,-1,747606560,102619
sweep,-1,750905877,46
mark,-1,750906480,46440
sweep,-1,750956354,1090
concsweep,1,750990817,128
sweep,-1,750959955,31290
concsweep,0,750990288,1269
collection,-1,750906454,85589
sweep,-1,754226201,49
mark,-1,754226470,46225
sweep,-1,754275927,1260
concsweep,1,754307982,7468
concsweep,0,754307308,17468
collection,-1,754226441,102001
sweep,-1,757520711,59
mark,-1,757520969,46389
sweep,-1,757570742,1060
concsweep,1,757602201,129
concsweep,0,757601615,1277
sweep,-1,757574305,28203
collection,-1,757520943,82770
sweep,-1,760879599,171
mark,-1,760879993,46987
sweep,-1,760930936,1223
concsweep,1,760962946,7609
concsweep,0,760962429,17100
collection,-1,760879965,103583
sweep,-1,764183698,120
mark,-1,764184013,46508
sweep,-1,764233952,1016
concsweep,1,764265811,152
sweep,-1,764237551,29418
collection,-1,764183986,83184
concsweep,0,764265432,1614
sweep,-1,767503494,48
mark,-1,767503765,46747
sweep,-1,767553805,1019
concsweep,1,767585123,7495
concsweep,0,767584629,17400
collection,-1,767503737,102060
sweep,-1,770803453,106
mark,-1,770803762,46736
sweep,-1,770853695,999
concsweep,1,770885404,155
sweep,-1,770857413,28847
concsweep,0,770884931,1685
collection,-1,770803737,83295
sweep,-1,774121845,225
mark,-1,774122287,46784
sweep,-1,774172267,1298
concsweep,1,774204224,7483
concsweep,0,774203589,17147
collection,-1,774122259,102808
sweep,-1,777419883,46
mark,-1,777420209,47362
sweep,-1,777470862,1066
concsweep,1,777502198,147
sweep,-1,777474407,28349
concsweep,0,777501767,1659
collection,-1,777420184,83409
sweep,-1,780738881,181
mark,-1,780739241,47100
sweep,-1,780789489,1405
concsweep,1,780821353,7490
concsweep,0,780821090,17811
collection,-1,780739212,122908
sweep,-1,784064979,120
mark,-1,784065379,50713
sweep,-1,784119378,1094
concsweep,1,784153459,8999
concsweep,0,784152964,39977
collection,-1,784065352,127947
sweep,-1,787368239,65
mark,-1,787368489,51235
sweep,-1,787423068,1170
concsweep,1,787454920,7590
concsweep,0,787454510,23935
collection,-1,787368461,114571
sweep,-1,790657251,120
mark,-1,790657544,49434
sweep,-1,790710181,1089
concsweep,1,790742725,10315
concsweep,0,790742532,14490
collection,-1,790657518,105745
sweep,-1,793958287,60
mark,-1,793958527,49009
sweep,-1,794010766,973
concsweep,1,794042634,7169
concsweep,0,794042276,43148
collection,-1,793958499,127505
sweep,-1,797271540,119
mark,-1,797271904,50242
sweep,-1,797325302,883
concsweep,1,797358788,9891
concsweep,0,797358360,31820
collection,-1,797271878,118680
sweep,-1,800585860,121
mark,-1,800586206,51831
sweep,-1,800641421,1393
concsweep,1,800673230,7105
concsweep,0,800672889,27635
collection,-1,800586179,115945
sweep,-1,803871362,172
mark,-1,803871714,49688
sweep,-1,803924600,1006
concsweep,1,803956446,9337
concsweep,0,803955880,15249
collection,-1,803871689,104977
sweep,-1,807168106,58
mark,-1,807168342,48116
sweep,-1,807219608,990
sweep,-1,807222164,29116
concsweep,1,807251275,137
concsweep,0,807250705,1181
collection,-1,807168316,83762
sweep,-1,810510649,119
mark,-1,810510937,50616
sweep,-1,810564705,1189
concsweep,1,810596737,9803
concsweep,0,810596145,14768
collection,-1,810510909,107893
sweep,-1,813873489,145
mark,-1,813873941,51903
sweep,-1,813929323,989
concsweep,1,813961358,7300
concsweep,0,813960766,42109
collection,-1,813873913,129164
sweep,-1,817180165,63
mark,-1,817180378,52469
sweep,-1,817236515,1095
concsweep,1,817268224,10200
concsweep,0,817267626,28361
collection,-1,817180350,116128
sweep,-1,820483515,132
mark,-1,820484137,51365
sweep,-1,820539419,1119
concsweep,1,820571187,7158
concsweep,0,820570617,18097
collection,-1,820484110,113401
sweep,-1,823794436,129
mark,-1,823794741,51034
sweep,-1,823849255,1106
concsweep,1,823882078,11013
concsweep,0,823881773,14353
collection,-1,823794715,113630
sweep,-1,827098043,74
mark,-1,827098294,51133
sweep,-1,827153105,1135
concsweep,1,827184921,7725
concsweep,0,827184398,19946
collection,-1,827098268,127075
sweep,-1,830406287,65
mark,-1,830406526,51624
sweep,-1,830461262,1037
sweep,-1,830493161,1105
concsweep,1,830493013,7984
concsweep,0,830492504,29808
collection,-1,830406501,124295
sweep,-1,833683221,140
mark,-1,833683521,48778
sweep,-1,833735799,998
sweep,-1,833738602,28754
concsweep,1,833767165,128
concsweep,0,833766618,1243
collection,-1,833683495,84598
sweep,-1,836993197,167
mark,-1,836993539,49057
sweep,-1,837046268,1327
concsweep,1,837076713,11405
concsweep,0,837076425,13227
collection,-1,836993514,108320
sweep,-1,840568331,132
mark,-1,840568719,54551
sweep,-1,840628032,1183
concsweep,1,840631057,25524
concsweep,0,840651420,5446
collection,-1,840568693,113881
sweep,-1,843962517,200
mark,-1,843962883,50564
sweep,-1,844017006,1000
concsweep,1,844027399,20506
concsweep,0,844038327,11148
collection,-1,843962857,87624
sweep,-1,847255653,59
mark,-1,847255910,48779
sweep,-1,847308400,1038
concsweep,1,847318671,23432
concsweep,0,847329765,12705
collection,-1,847255882,101359
sweep,-1,850580528,54
mark,-1,850580783,50824
sweep,-1,850634821,1053
concsweep,1,850667232,9959
concsweep,0,850666228,43524
collection,-1,850580755,129421
sweep,-1,853870896,57
mark,-1,853871122,48393
sweep,-1,853922602,894
concsweep,1,853954616,16703
concsweep,0,853953894,17799
collection,-1,853871096,103013
sweep,-1,857158720,53
mark,-1,857159020,48444
sweep,-1,857210669,1080
concsweep,1,857242208,128
concsweep,0,857241679,1061
sweep,-1,857213257,29245
collection,-1,857158994,92706
sweep,-1,860508368,51
mark,-1,860508629,50155
sweep,-1,860562444,1116
concsweep,1,860593900,13877
concsweep,0,860593029,15138
collection,-1,860508606,105843
sweep,-1,863824208,58
mark,-1,863824435,51620
sweep,-1,863879743,1227
concsweep,1,863911611,150
sweep,-1,863885679,27025
concsweep,0,863911149,1911
collection,-1,863824408,88825
sweep,-1,867205058,140
mark,-1,867205510,51357
sweep,-1,867260462,1224
concsweep,1,867293330,9459
concsweep,0,867292978,41020
collection,-1,867205481,128688
sweep,-1,870510345,68
mark,-1,870510643,52237
sweep,-1,870565912,1053
concsweep,1,870597737,3992
sweep,-1,870595793,14364
concsweep,0,870597079,13338
collection,-1,870510616,100901
sweep,-1,873807077,61
mark,-1,873807300,49379
sweep,-1,873859849,1007
concsweep,1,873891856,10351
concsweep,0,873891286,42559
collection,-1,873807272,127219
sweep,-1,877126368,178
mark,-1,877126679,51945
sweep,-1,877181938,962
concsweep,1,877212562,7304
concsweep,0,877212134,27916
collection,-1,877126652,113768
sweep,-1,880408983,169
mark,-1,880409324,49340
sweep,-1,880462028,1169
concsweep,1,880493934,9330
concsweep,0,880493366,15686
collection,-1,880409295,104855
sweep,-1,883718091,59
mark,-1,883718331,50076
sweep,-1,883771547,1000
concsweep,1,883803218,3814
sweep,-1,883801388,11629
concsweep,0,883802976,10625
collection,-1,883718304,96078
sweep,-1,887039634,61
mark,-1,887039933,49289
sweep,-1,887092586,1070
concsweep,1,887125090,14134
concsweep,0,887124368,15301
collection,-1,887039906,106341
sweep,-1,890336910,45
mark,-1,890337165,46936
sweep,-1,890387272,1047
concsweep,1,890418446,7550
concsweep,0,890417818,17350
collection,-1,890337140,102567
sweep,-1,893631762,106
mark,-1,893632082,46600
sweep,-1,893681938,990
sweep,-1,893685464,28090
concsweep,1,893713580,128
concsweep,0,893712638,1237
collection,-1,893632056,82167
sweep,-1,896952156,199
mark,-1,896952539,49027
sweep,-1,897005178,1100
concsweep,1,897037361,15375
concsweep,0,897036608,33996
collection,-1,896952514,118458
sweep,-1,900284892,121
mark,-1,900285218,50701
sweep,-1,900339256,976
concsweep,1,900373711,8225
concsweep,0,900372936,24712
collection,-1,900285192,113864
sweep,-1,903562942,146
mark,-1,903563297,49833
sweep,-1,903616419,925
concsweep,1,903647958,14557
concsweep,0,903647042,15860
collection,-1,903563270,104803
sweep,-1,906885692,122
mark,-1,906886019,50805
sweep,-1,906940289,981
concsweep,1,906973513,16544
concsweep,0,906972777,23595
collection,-1,906885994,114390
sweep,-1,910170217,175
mark,-1,910170585,48815
sweep,-1,910222541,1156
concsweep,1,910254857,10186
concsweep,0,910254153,15303
collection,-1,910170557,105683
sweep,-1,913491916,65
mark,-1,913492147,50945
sweep,-1,913546547,1150
concsweep,1,913577395,7078
concsweep,0,913576562,18147
collection,-1,913492120,109820
sweep,-1,916796757,131
mark,-1,916797148,52010
sweep,-1,916852751,1153
sweep,-1,916858592,26463
concsweep,0,916884000,1375
collection,-1,916797122,88654
concsweep,1,916884781,130
sweep,-1,920098480,64
mark,-1,920098744,48889
sweep,-1,920151076,1259
concsweep,1,920183269,7558
concsweep,0,920182470,42217
collection,-1,920098717,155175
sweep,-1,923415609,131
mark,-1,923415987,51943
sweep,-1,923471252,1113
concsweep,1,923503545,7372
concsweep,0,923502600,28912
collection,-1,923415960,115931
sweep,-1,926697341,69
mark,-1,926697584,47808
sweep,-1,926748521,967
concsweep,1,926779940,7416
concsweep,0,926779094,17652
collection,-1,926697559,102862
sweep,-1,929995441,67
mark,-1,929995748,49012
sweep,-1,930047882,981
concsweep,1,930078917,13120
concsweep,0,930078336,44089
collection,-1,929995721,127130
sweep,-1,933290469,35
mark,-1,933290704,48218
sweep,-1,933342333,935
concsweep,1,933372931,16451
concsweep,0,933371983,17853
collection,-1,933290677,106535
sweep,-1,936586795,135
mark,-1,936587105,48506
sweep,-1,936639292,967
concsweep,1,936670136,13332
concsweep,0,936669421,14297
collection,-1,936587079,124998
