event_type,gc_thread,start_ns,time_ns
concsweep,0,564413387,33831
collection,-1,564329496,118165
sweep,-1,567648986,43
mark,-1,567649168,50386
sweep,-1,567702831,931
concsweep,1,567734296,8955
collection,-1,567649148,114374
concsweep,0,567734850,28642
sweep,-1,570933559,49
mark,-1,570933764,48363
sweep,-1,570985522,862
concsweep,1,571019601,17564
concsweep,0,571020123,32416
collection,-1,570933744,156969
sweep,-1,574227688,32
mark,-1,574227871,46380
sweep,-1,574277657,936
concsweep,1,574308643,128
sweep,-1,574280147,29838
collection,-1,574227853,82863
concsweep,0,574309334,1309
sweep,-1,577569878,40
mark,-1,577570056,48584
sweep,-1,577622174,1115
concsweep,1,577652643,17544
concsweep,0,577653294,17301
collection,-1,577570036,104519
sweep,-1,580857596,47
mark,-1,580857826,48249
sweep,-1,580909472,1049
concsweep,1,580941397,15335
concsweep,0,580941996,15147
collection,-1,580857806,103728
sweep,-1,584203913,81
mark,-1,584204212,51300
sweep,-1,584259255,979
concsweep,1,584290857,17725
concsweep,0,584291542,26695
collection,-1,584204192,114948
sweep,-1,587496699,46
mark,-1,587496886,47924
sweep,-1,587548228,997
concsweep,1,587579743,14286
concsweep,0,587580311,14111
collection,-1,587496869,115730
sweep,-1,590822474,60
mark,-1,590822689,50701
sweep,-1,590876666,932
concsweep,1,590907411,18015
concsweep,0,590907920,24622
collection,-1,590822672,114388
sweep,-1,594109096,46
mark,-1,594109299,47766
sweep,-1,594160449,925
concsweep,1,594192525,13833
concsweep,0,594193201,13570
collection,-1,594109280,103439
sweep,-1,597414280,56
mark,-1,597414508,48757
sweep,-1,597503390,1062
concsweep,1,597534010,15542
concsweep,0,597534455,30507
collection,-1,597414488,150833
sweep,-1,600779006,42
mark,-1,600779199,49683
sweep,-1,600832796,989
concsweep,1,600864310,13503
concsweep,0,600864818,13489
collection,-1,600779179,106896
sweep,-1,604097240,40
mark,-1,604097417,50052
sweep,-1,604151195,939
concsweep,1,604182813,18323
concsweep,0,604183467,18082
collection,-1,604097398,105690
sweep,-1,607386755,48
mark,-1,607386975,47760
sweep,-1,607437954,1026
concsweep,1,607469638,15081
concsweep,0,607470237,14782
collection,-1,607386956,103095
sweep,-1,610687192,59
mark,-1,610687407,47350
sweep,-1,610737954,943
concsweep,1,610770089,129
sweep,-1,610740425,31300
concsweep,0,610770799,1248
collection,-1,610687389,85005
sweep,-1,613999856,37
mark,-1,614000025,46716
sweep,-1,614050230,1078
concsweep,1,614081276,17558
concsweep,0,614082124,16964
collection,-1,614000006,101203
sweep,-1,617328884,54
mark,-1,617329096,48715
sweep,-1,617381637,1058
sweep,-1,617411728,6852
concsweep,1,617413184,10459
concsweep,0,617413773,10294
collection,-1,617329077,95207
sweep,-1,620649434,41
mark,-1,620649643,50318
sweep,-1,620703688,952
concsweep,1,620735444,18200
concsweep,0,620736059,34322
collection,-1,620649623,121112
sweep,-1,623938137,54
mark,-1,623938328,48395
sweep,-1,623990052,899
concsweep,1,624021631,16242
concsweep,0,624022224,16292
collection,-1,623938309,103538
sweep,-1,627261384,47
mark,-1,627261579,50638
sweep,-1,627315548,910
concsweep,1,627346945,17363
concsweep,0,627347545,27620
collection,-1,627261560,114192
sweep,-1,630545914,42
mark,-1,630546092,47749
sweep,-1,630597358,976
concsweep,1,630628037,15159
concsweep,0,630628574,15895
collection,-1,630546073,135367
sweep,-1,633849714,42
mark,-1,633849894,47226
sweep,-1,633900719,958
concsweep,1,633930618,16312
concsweep,0,633931303,15963
collection,-1,633849875,102609
sweep,-1,637176899,44
mark,-1,637177080,49413
sweep,-1,637229985,872
concsweep,1,637261906,18309
concsweep,0,637262473,33283
collection,-1,637177061,155908
sweep,-1,640492622,38
mark,-1,640492840,49722
sweep,-1,640546602,963
concsweep,1,640577932,15973
concsweep,0,640578490,26156
collection,-1,640492821,114286
sweep,-1,643779630,38
mark,-1,643779809,47915
sweep,-1,643831273,856
concsweep,1,643862794,18260
concsweep,0,643863438,18085
collection,-1,643779790,103754
sweep,-1,647078993,39
mark,-1,647079164,47555
sweep,-1,647130056,954
concsweep,1,647163592,128
sweep,-1,647132519,32546
concsweep,0,647164235,1272
collection,-1,647079145,86584
sweep,-1,650422066,39
mark,-1,650422235,48990
sweep,-1,650475060,1092
concsweep,1,650505945,16592
concsweep,0,650506698,59968
collection,-1,650422217,145106
sweep,-1,653796007,181
mark,-1,653796344,51076
sweep,-1,653851173,1040
concsweep,1,653882898,15942
concsweep,0,653883257,33642
collection,-1,653796325,120750
sweep,-1,657103052,41
mark,-1,657103234,50549
sweep,-1,657157381,1011
sweep,-1,657187558,2844
concsweep,1,657187710,5093
concsweep,0,657188356,39039
collection,-1,657103214,124832
sweep,-1,660385761,50
mark,-1,660385950,47972
sweep,-1,660437430,1024
concsweep,1,660468984,15164
concsweep,0,660469527,15309
collection,-1,660385931,103794
sweep,-1,663680413,62
mark,-1,663680641,47532
sweep,-1,663731616,978
concsweep,1,663763214,17904
concsweep,0,663763751,28266
collection,-1,663680622,111728
sweep,-1,667004452,58
mark,-1,667004662,48713
sweep,-1,667056683,1092
concsweep,1,667088246,16319
concsweep,0,667088794,16046
collection,-1,667004642,106223
sweep,-1,670315469,41
mark,-1,670315640,50148
sweep,-1,670369127,871
concsweep,1,670400272,8344
concsweep,0,670400916,42527
collection,-1,670315621,128387
sweep,-1,673599753,43
mark,-1,673599934,47169
sweep,-1,673650549,900
concsweep,1,673682092,17656
concsweep,0,673682692,17443
collection,-1,673599915,102654
sweep,-1,676894231,46
mark,-1,676894405,48247
sweep,-1,676945861,956
concsweep,1,676977572,158
sweep,-1,676948351,30353
concsweep,0,676977753,1319
collection,-1,676894385,85037
sweep,-1,680217589,46
mark,-1,680217774,47718
sweep,-1,680269227,1172
concsweep,1,680301934,16698
concsweep,0,680302740,32517
collection,-1,680217754,118106
sweep,-1,683548064,41
mark,-1,683548269,49451
sweep,-1,683601146,1186
concsweep,1,683632607,143
sweep,-1,683604296,29955
collection,-1,683548250,86452
concsweep,0,683633272,1340
sweep,-1,686884625,62
mark,-1,686884820,51749
sweep,-1,686939988,1115
concsweep,1,686970980,17223
concsweep,0,686971728,16900
collection,-1,686884801,106391
sweep,-1,690162395,44
mark,-1,690162575,48663
sweep,-1,690214706,1064
concsweep,1,690245879,17513
concsweep,0,690246602,17128
collection,-1,690162556,104376
sweep,-1,693463637,48
mark,-1,693463820,48065
sweep,-1,693515253,965
concsweep,1,693546704,16619
collection,-1,693463803,112442
concsweep,0,693547328,28861
sweep,-1,696785692,70
mark,-1,696785890,49072
sweep,-1,696838483,1037
concsweep,1,696870118,16762
concsweep,0,696870673,16695
collection,-1,696785871,106311
sweep,-1,700099734,41
mark,-1,700099896,50625
sweep,-1,700153930,955
concsweep,1,700185451,17392
collection,-1,700099876,119538
concsweep,0,700186007,33332
sweep,-1,703414066,59
mark,-1,703414255,50263
sweep,-1,703467812,1046
concsweep,1,703501302,16311
concsweep,0,703501893,25804
collection,-1,703414235,151754
sweep,-1,706814005,174
mark,-1,706814439,53782
sweep,-1,706872456,1342
concsweep,1,706903766,16263
concsweep,0,706904175,16238
collection,-1,706814395,124038
sweep,-1,710145530,34
mark,-1,710145708,52724
sweep,-1,710202594,1127
concsweep,1,710235505,18071
concsweep,0,710236257,27060
collection,-1,710145679,118382
sweep,-1,713437757,39
mark,-1,713437955,49194
sweep,-1,713490672,987
concsweep,1,713522385,16523
concsweep,0,713522890,16390
collection,-1,713437936,105142
sweep,-1,716737451,41
mark,-1,716737645,48727
sweep,-1,716789844,1073
concsweep,1,716821527,129
sweep,-1,716792530,30596
concsweep,0,716822126,1357
collection,-1,716737626,86278
sweep,-1,720080469,60
mark,-1,720080687,50515
sweep,-1,720134760,1098
concsweep,1,720165755,16633
concsweep,0,720166319,16461
collection,-1,720080668,106136
sweep,-1,723374545,71
mark,-1,723374778,48622
sweep,-1,723426662,1014
concsweep,1,723458227,17899
concsweep,0,723458816,17764
collection,-1,723374759,104146
sweep,-1,726675239,130
mark,-1,726675523,48408
sweep,-1,726727200,984
concsweep,1,726758795,129
sweep,-1,726729740,30442
collection,-1,726675504,85360
concsweep,0,726759417,1359
sweep,-1,730015069,32
mark,-1,730015237,49842
sweep,-1,730068466,1072
concsweep,1,730099488,17856
concsweep,0,730100389,17361
collection,-1,730015218,105292
sweep,-1,733308426,38
mark,-1,733308608,48881
sweep,-1,733360924,1045
concsweep,1,733394729,16123
concsweep,0,733395279,32665
collection,-1,733308588,119552
sweep,-1,736635350,51
mark,-1,736635565,50214
concsweep,1,736719959,129
sweep,-1,736689353,32034
concsweep,0,736720683,1360
collection,-1,736635546,86967
sweep,-1,739988217,47
mark,-1,739988425,51231
sweep,-1,740042707,1095
concsweep,1,740069635,18618
concsweep,0,740074724,16507
collection,-1,739988407,116040
sweep,-1,743328861,46
mark,-1,743329091,51246
sweep,-1,743383700,1029
concsweep,1,743385399,20142
concsweep,0,743405206,15722
collection,-1,743329071,92206
sweep,-1,746687190,182
mark,-1,746687520,48863
sweep,-1,746739233,861
concsweep,1,746770885,8779
concsweep,0,746771577,41126
collection,-1,746687500,125448
sweep,-1,749990005,50
mark,-1,749990196,48218
sweep,-1,750041649,883
concsweep,1,750073385,17923
concsweep,0,750074051,17732
collection,-1,749990176,103854
sweep,-1,753297648,89
mark,-1,753297912,48425
sweep,-1,753349784,924
concsweep,1,753380439,136
sweep,-1,753352211,29805
concsweep,0,753381113,1421
collection,-1,753297892,84766
sweep,-1,756647015,46
mark,-1,756647190,50284
sweep,-1,756700874,1050
concsweep,1,756731388,17719
concsweep,0,756732075,17487
collection,-1,756647171,106001
sweep,-1,760037629,125
mark,-1,760037973,49729
sweep,-1,760091185,953
concsweep,1,760121511,15557
concsweep,0,760122177,15384
collection,-1,760037954,105429
sweep,-1,763367797,49
mark,-1,763367996,50392
sweep,-1,763421754,945
concsweep,1,763454527,17836
concsweep,0,763455231,27281
collection,-1,763367977,115272
sweep,-1,766655284,75
mark,-1,766655508,48273
sweep,-1,766707010,898
concsweep,1,766737353,15834
concsweep,0,766738006,15538
collection,-1,766655489,103299
sweep,-1,769948167,40
mark,-1,769948342,47406
sweep,-1,769999117,953
concsweep,1,770030008,129
sweep,-1,770001611,29216
concsweep,0,770030000,1331
collection,-1,769948323,83247
sweep,-1,773367171,69
mark,-1,773367394,50328
sweep,-1,773421132,1150
concsweep,1,773452107,15824
concsweep,0,773452873,15573
collection,-1,773367374,108554
sweep,-1,776706246,59
mark,-1,776706537,51487
sweep,-1,776761454,983
concsweep,1,776792259,7451
collection,-1,776706518,126790
concsweep,0,776792251,40930
sweep,-1,779989005,47
mark,-1,779989203,48673
sweep,-1,780041099,964
concsweep,1,780072503,158
sweep,-1,780044556,28690
concsweep,0,780072669,1263
collection,-1,779989184,88333
sweep,-1,783310607,65
mark,-1,783310813,48505
sweep,-1,783362680,1178
concsweep,1,783393397,17620
concsweep,0,783393989,35281
collection,-1,783310793,119058
sweep,-1,786642356,70
mark,-1,786642577,50158
sweep,-1,786695991,978
concsweep,1,786727854,16190
concsweep,0,786728317,34883
collection,-1,786642560,120987
sweep,-1,789932587,46
mark,-1,789932764,48893
sweep,-1,789985002,940
concsweep,1,790018340,17703
concsweep,0,790018883,34570
collection,-1,789932745,156396
sweep,-1,793258347,44
mark,-1,793258523,50168
sweep,-1,793312445,956
concsweep,1,793343549,8609
concsweep,0,793344016,28828
collection,-1,793258505,123641
sweep,-1,796543051,49
mark,-1,796543252,49670
sweep,-1,796596047,963
concsweep,1,796628841,18016
concsweep,0,796629266,33842
collection,-1,796543232,157355
sweep,-1,799844026,31
mark,-1,799844193,47705
sweep,-1,799895232,928
concsweep,1,799926951,135
sweep,-1,799897695,30740
concsweep,0,799927465,1276
collection,-1,799844173,84980
sweep,-1,803190577,46
mark,-1,803190768,49292
sweep,-1,803243489,1133
concsweep,1,803274879,17997
concsweep,0,803275515,17742
collection,-1,803190748,104779
sweep,-1,806476274,40
mark,-1,806476436,47522
sweep,-1,806527424,920
concsweep,1,806559859,15341
concsweep,0,806560300,33481
collection,-1,806476417,117664
sweep,-1,809803648,50
mark,-1,809803834,49938
sweep,-1,809857661,1008
concsweep,1,809889559,8060
concsweep,0,809889695,27772
collection,-1,809803814,114255
sweep,-1,813150054,152
mark,-1,813150507,49410
sweep,-1,813203994,1183
concsweep,1,813235190,17670
concsweep,0,813235401,17771
collection,-1,813150488,107715
sweep,-1,816482624,49
mark,-1,816483035,49985
sweep,-1,816536552,1054
concsweep,1,816570814,15510
concsweep,0,816571262,15514
collection,-1,816483015,109028
sweep,-1,819791000,51
mark,-1,819791209,49559
sweep,-1,819844357,985
concsweep,1,819876012,17721
concsweep,0,819876230,25440
collection,-1,819791189,113920
sweep,-1,823080024,50
mark,-1,823080244,47329
sweep,-1,823131050,935
concsweep,1,823162937,16661
concsweep,0,823163397,16549
collection,-1,823080224,102713
sweep,-1,826376776,38
mark,-1,826376977,48638
sweep,-1,826429304,971
concsweep,1,826460404,18105
concsweep,0,826460942,34780
collection,-1,826376958,119138
sweep,-1,829679878,38
mark,-1,829680056,47386
sweep,-1,829731049,915
concsweep,1,829762540,17201
concsweep,0,829762927,35886
collection,-1,829680036,118984
sweep,-1,832978439,65
mark,-1,832978634,47131
sweep,-1,833029429,936
concsweep,1,833061260,144
sweep,-1,833032950,29425
concsweep,0,833061332,1324
collection,-1,832978616,84537
sweep,-1,836298329,66
mark,-1,836298537,47204
sweep,-1,836349286,1043
concsweep,1,836380826,17381
concsweep,0,836381344,17388
collection,-1,836298518,103605
sweep,-1,839602844,52
mark,-1,839603035,47128
sweep,-1,839653475,922
concsweep,1,839685152,151
sweep,-1,839656952,29549
concsweep,0,839685574,1304
collection,-1,839603016,84387
sweep,-1,842928164,71
mark,-1,842928394,46308
sweep,-1,842978400,1028
concsweep,1,843009978,17313
concsweep,0,843010470,17311
collection,-1,842928375,104969
sweep,-1,846228762,56
mark,-1,846228953,45713
sweep,-1,846278266,896
concsweep,1,846309765,16046
concsweep,0,846310285,15920
collection,-1,846228934,101764
sweep,-1,849528397,54
mark,-1,849528587,45317
sweep,-1,849577516,991
concsweep,1,849609411,152
sweep,-1,849580930,29745
concsweep,0,849609710,1405
collection,-1,849528568,82964
sweep,-1,852852694,52
mark,-1,852852886,45595
sweep,-1,852902002,1115
concsweep,1,852932949,15698
concsweep,0,852933371,15778
collection,-1,852852867,103965
sweep,-1,856152612,43
mark,-1,856152797,44948
sweep,-1,856201240,1003
concsweep,1,856231556,17435
concsweep,0,856231941,17436
collection,-1,856152777,101239
sweep,-1,859454886,41
mark,-1,859455086,45678
sweep,-1,859503989,922
concsweep,1,859535507,144
sweep,-1,859507459,29403
concsweep,0,859535910,1392
collection,-1,859455066,82583
sweep,-1,862772564,60
mark,-1,862772764,46337
sweep,-1,862822636,1042
concsweep,1,862853844,17135
concsweep,0,862854625,16836
collection,-1,862772744,104650
sweep,-1,866257867,222
mark,-1,866258488,51637
sweep,-1,866314087,1282
concsweep,1,866338733,129
concsweep,0,866316235,26139
collection,-1,866258472,84828
sweep,-1,869678593,40
mark,-1,869678817,50614
sweep,-1,869733248,1013
concsweep,1,869755730,129
concsweep,0,869735040,33215
collection,-1,869678798,123429
sweep,-1,872980134,41
mark,-1,872980311,48912
sweep,-1,873033245,1051
concsweep,1,873056086,170
concsweep,0,873034428,36781
collection,-1,872980293,91537
sweep,-1,876317886,50
mark,-1,876318075,49061
sweep,-1,876370849,994
concsweep,1,876401329,18231
concsweep,0,876401920,18045
collection,-1,876318056,113112
sweep,-1,879637408,49
mark,-1,879637603,51185
sweep,-1,879692166,920
concsweep,1,879724878,16368
concsweep,0,879725256,26134
collection,-1,879637585,115163
sweep,-1,882924564,65
mark,-1,882924800,47897
sweep,-1,882976139,1183
concsweep,1,883008615,17960
concsweep,0,883008838,18192
collection,-1,882924782,103678
sweep,-1,886222664,59
mark,-1,886222869,48534
sweep,-1,886274724,1139
concsweep,1,886305893,17034
concsweep,0,886306401,35126
collection,-1,886222850,119121
sweep,-1,889526942,52
mark,-1,889527156,48140
sweep,-1,889578802,1042
concsweep,1,889609250,17908
concsweep,0,889609670,17871
collection,-1,889527137,126676
sweep,-1,892883728,46
mark,-1,892883929,49630
sweep,-1,892936750,949
concsweep,1,892967898,16099
concsweep,0,892968787,15618
collection,-1,892883910,104701
sweep,-1,896178633,48
mark,-1,896178838,48250
sweep,-1,896230510,1034
concsweep,1,896261306,17954
concsweep,0,896261932,17810
collection,-1,896178819,103894
sweep,-1,899501896,60
mark,-1,899502112,50251
sweep,-1,899555932,915
concsweep,1,899587125,10072
concsweep,0,899587514,28688
collection,-1,899502093,115131
sweep,-1,902820594,43
mark,-1,902820797,48290
sweep,-1,902871921,917
concsweep,1,902902575,18129
concsweep,0,902903092,18079
collection,-1,902820778,103362
sweep,-1,906116404,30
mark,-1,906116574,48424
sweep,-1,906168431,856
concsweep,1,906199672,15670
concsweep,0,906200233,34688
collection,-1,906116555,118744
sweep,-1,909418433,45
mark,-1,909418641,47734
sweep,-1,909470075,1035
concsweep,1,909501685,17190
concsweep,0,909502073,17276
collection,-1,909418623,106741
sweep,-1,912747149,50
mark,-1,912747342,49671
sweep,-1,912800593,904
concsweep,1,912831967,15877
concsweep,0,912832520,36082
collection,-1,912747323,121455
sweep,-1,916043140,43
mark,-1,916043313,47643
sweep,-1,916094429,863
concsweep,1,916125836,8150
concsweep,0,916126305,17964
collection,-1,916043293,103370
sweep,-1,919341708,57
mark,-1,919341924,46696
sweep,-1,919391892,871
concsweep,1,919423487,18738
collection,-1,919341905,117163
concsweep,0,919423869,34800
sweep,-1,922718841,115
mark,-1,922719134,47874
sweep,-1,922770214,1048
concsweep,1,922801638,9035
concsweep,0,922802091,17045
collection,-1,922719115,106481
sweep,-1,926041280,33
mark,-1,926041475,49247
sweep,-1,926094133,860
concsweep,1,926125241,18420
concsweep,0,926125755,18184
collection,-1,926041455,116384
sweep,-1,929360368,110
mark,-1,929360639,50438
sweep,-1,929414586,958
concsweep,1,929446083,1257
sweep,-1,929420273,28066
concsweep,0,929446493,2083
collection,-1,929360621,88382
sweep,-1,932686741,56
mark,-1,932686933,49682
sweep,-1,932740135,1051
concsweep,1,932771602,17993
collection,-1,932686914,118891
concsweep,0,932772159,33577
sweep,-1,935989846,52
mark,-1,935990034,50201
sweep,-1,936043606,1026
concsweep,1,936075172,964
sweep,-1,936049322,27847
collection,-1,935990015,87332
concsweep,0,936075409,1841
sweep,-1,939318102,45
mark,-1,939318272,50880
sweep,-1,939372496,1325
concsweep,1,939403095,17605
concsweep,0,939403512,17570
collection,-1,939318253,106384
sweep,-1,942596279,35
mark,-1,942596440,54114
sweep,-1,942654069,968
