event_type,gc_thread,start_ns,time_ns
sweep,-1,569504886,942
concsweep,1,569538067,14899
concsweep,0,569537468,32704
collection,-1,569451346,119005
sweep,-1,572754005,63
mark,-1,572754211,51043
sweep,-1,572808520,892
concsweep,1,572842076,16102
concsweep,0,572841305,26561
collection,-1,572754192,113944
sweep,-1,576051999,119
mark,-1,576052249,50152
sweep,-1,576105768,1022
concsweep,1,576138967,14462
concsweep,0,576138099,15772
collection,-1,576052231,106872
sweep,-1,579360446,44
mark,-1,579360621,49722
sweep,-1,579413456,807
concsweep,1,579444654,8229
concsweep,0,579443893,17189
collection,-1,579360601,103420
sweep,-1,582637521,147
mark,-1,582637806,48418
sweep,-1,582689309,919
sweep,-1,582692716,29577
concsweep,1,582722259,131
concsweep,0,582721530,1222
collection,-1,582637787,85114
sweep,-1,585952544,51
mark,-1,585952737,48484
sweep,-1,586004819,1185
concsweep,1,586040188,14738
concsweep,0,586039452,15873
collection,-1,585952711,107078
sweep,-1,589271603,46
mark,-1,589271791,48934
sweep,-1,589324153,989
concsweep,1,589357178,8499
concsweep,0,589356536,43437
collection,-1,589271772,128447
sweep,-1,592578070,121
mark,-1,592578318,50039
sweep,-1,592631723,1015
concsweep,1,592664755,15131
concsweep,0,592664047,25677
collection,-1,592578299,113690
sweep,-1,595863066,117
mark,-1,595863297,48856
sweep,-1,595915651,946
concsweep,1,595951203,15911
concsweep,0,595950526,32002
collection,-1,595863279,156993
sweep,-1,599155897,47
mark,-1,599156075,47493
sweep,-1,599206787,871
sweep,-1,599209163,29584
collection,-1,599156057,130029
concsweep,1,599238806,124
concsweep,0,599237993,1262
sweep,-1,602547243,127
mark,-1,602547550,51482
sweep,-1,602602186,1231
concsweep,1,602634199,7656
concsweep,0,602633638,17893
collection,-1,602547521,107311
sweep,-1,605829165,108
mark,-1,605829419,48083
sweep,-1,605880771,838
concsweep,1,605913536,13553
concsweep,0,605912652,35651
collection,-1,605829400,119231
sweep,-1,609153185,114
mark,-1,609153435,49332
sweep,-1,609206107,1039
sweep,-1,609209109,30217
concsweep,1,609239222,131
concsweep,0,609238501,1350
collection,-1,609153416,90222
sweep,-1,612483749,50
mark,-1,612483940,50986
sweep,-1,612538279,1169
concsweep,1,612569028,10001
concsweep,0,612568426,14667
collection,-1,612483913,128431
sweep,-1,615791800,119
mark,-1,615792055,52593
sweep,-1,615848026,925
concsweep,1,615881385,7519
concsweep,0,615880711,43132
collection,-1,615792036,159465
sweep,-1,619074424,124
mark,-1,619074680,49380
sweep,-1,619127355,976
concsweep,1,619160302,12241
concsweep,0,619159492,27450
collection,-1,619074661,112804
sweep,-1,622387884,118
mark,-1,622388134,49373
sweep,-1,622440894,885
concsweep,1,622473767,7986
concsweep,0,622473161,43736
collection,-1,622388115,156066
sweep,-1,625693608,112
mark,-1,625693860,50133
sweep,-1,625747420,879
concsweep,1,625780280,12749
concsweep,0,625779433,25811
collection,-1,625693840,114849
sweep,-1,628970830,105
mark,-1,628971073,48092
sweep,-1,629022678,915
concsweep,1,629057772,16719
concsweep,0,629057114,32297
collection,-1,628971053,119095
sweep,-1,632288429,129
mark,-1,632288697,49781
sweep,-1,632341896,853
concsweep,1,632374842,11860
concsweep,0,632374065,24976
collection,-1,632288678,112939
sweep,-1,635568739,123
mark,-1,635568998,48381
sweep,-1,635620810,881
concsweep,1,635651844,16836
concsweep,0,635651024,18079
collection,-1,635568979,124355
sweep,-1,638865439,50
mark,-1,638865630,47324
sweep,-1,638916228,912
sweep,-1,638918650,30427
concsweep,1,638949160,125
collection,-1,638865612,84174
concsweep,0,638948423,1246
sweep,-1,642205639,109
mark,-1,642205910,50235
sweep,-1,642259637,1358
sweep,-1,642308419,2024
concsweep,1,642307743,7247
collection,-1,642205884,145501
concsweep,0,642307752,43489
sweep,-1,645503419,182
mark,-1,645503733,48621
sweep,-1,645555687,867
concsweep,1,645588724,13886
concsweep,0,645587812,19432
collection,-1,645503715,116666
sweep,-1,648819702,108
mark,-1,648819930,50559
sweep,-1,648873816,33381
concsweep,1,648907153,124
concsweep,0,648906322,1234
collection,-1,648819910,87916
sweep,-1,652115973,131
mark,-1,652116231,48205
sweep,-1,652167760,1250
concsweep,1,652201137,16187
concsweep,0,652200190,19721
collection,-1,652116208,116849
sweep,-1,655569425,131
mark,-1,655569765,50489
sweep,-1,655623576,32991
concsweep,1,655656671,124
concsweep,0,655655981,1202
collection,-1,655569746,87954
sweep,-1,658897128,63
mark,-1,658897336,50098
sweep,-1,658950684,1191
concsweep,1,658984983,15214
concsweep,0,658983147,17455
collection,-1,658897310,107168
sweep,-1,662194220,110
mark,-1,662194461,50914
sweep,-1,662248779,950
concsweep,1,662281479,29618
concsweep,0,662280668,46470
collection,-1,662194442,170654
sweep,-1,665511495,125
mark,-1,665511756,50778
sweep,-1,665565903,922
concsweep,1,665598689,16140
concsweep,0,665597739,27467
collection,-1,665511736,114009
sweep,-1,668787813,122
mark,-1,668788072,48939
sweep,-1,668840646,965
concsweep,1,668873744,15967
concsweep,0,668873018,17128
collection,-1,668788053,105382
sweep,-1,672102922,124
mark,-1,672103186,50013
sweep,-1,672156573,860
sweep,-1,672190898,1107
concsweep,1,672192234,12908
concsweep,0,672191354,19250
collection,-1,672103168,118864
sweep,-1,675419655,117
mark,-1,675419908,50633
sweep,-1,675473958,32971
concsweep,1,675506876,124
collection,-1,675419889,87798
concsweep,0,675506111,1457
sweep,-1,678751758,117
mark,-1,678752019,50374
sweep,-1,678805522,1041
concsweep,1,678840245,6834
concsweep,0,678838497,22042
collection,-1,678751992,130742
sweep,-1,682052200,45
mark,-1,682052381,50608
sweep,-1,682106159,902
concsweep,1,682138804,7278
concsweep,0,682138186,43623
collection,-1,682052362,129793
sweep,-1,685361122,118
mark,-1,685361384,51716
sweep,-1,685416702,996
concsweep,1,685449840,13575
concsweep,0,685448888,27808
collection,-1,685361364,115682
sweep,-1,688665624,115
mark,-1,688665876,50016
sweep,-1,688719571,882
concsweep,1,688753340,17031
concsweep,0,688751645,35333
collection,-1,688665857,121355
sweep,-1,691970693,117
mark,-1,691970946,50292
sweep,-1,692024429,910
concsweep,1,692057552,3596
sweep,-1,692056146,12881
concsweep,0,692056629,12869
collection,-1,691970926,98928
sweep,-1,695291770,120
mark,-1,695292039,50905
sweep,-1,695346336,1108
concsweep,1,695379342,17013
concsweep,0,695378637,18186
collection,-1,695292013,108426
sweep,-1,698578192,67
mark,-1,698578391,49294
sweep,-1,698631060,992
concsweep,1,698664371,14174
concsweep,0,698663596,34981
collection,-1,698578372,120414
sweep,-1,701873704,41
mark,-1,701873864,49233
sweep,-1,701926568,845
concsweep,1,701959218,17101
concsweep,0,701958416,18374
collection,-1,701873845,104369
sweep,-1,705173288,107
mark,-1,705173520,48470
sweep,-1,705225423,982
concsweep,1,705257401,13822
concsweep,0,705256835,29453
collection,-1,705173501,113026
sweep,-1,708548289,136
mark,-1,708548603,52187
sweep,-1,708604501,1059
concsweep,1,708637960,16722
concsweep,0,708637167,33964
collection,-1,708548584,158781
sweep,-1,711831995,113
mark,-1,711832251,48929
sweep,-1,711884621,834
concsweep,1,711917401,13141
concsweep,0,711916726,14166
collection,-1,711832232,103851
sweep,-1,715123247,129
mark,-1,715123556,48030
sweep,-1,715174729,877
sweep,-1,715177118,30225
concsweep,1,715207509,130
collection,-1,715123536,84568
concsweep,0,715206736,1243
sweep,-1,718469482,42
mark,-1,718469675,49880
sweep,-1,718522927,1025
concsweep,1,718555926,13851
concsweep,0,718555178,35333
collection,-1,718469648,121187
sweep,-1,721851006,140
mark,-1,721851430,52505
sweep,-1,721907571,1047
concsweep,1,721940221,7029
concsweep,0,721939524,26121
collection,-1,721851412,116559
sweep,-1,725158297,110
mark,-1,725158584,50105
sweep,-1,725212226,876
concsweep,1,725245471,16194
concsweep,0,725244647,32836
collection,-1,725158564,119156
sweep,-1,728463091,44
mark,-1,728463309,51690
sweep,-1,728518349,902
concsweep,1,728551570,11096
sweep,-1,728548085,15164
concsweep,0,728550809,12852
collection,-1,728463289,101318
sweep,-1,731760288,427
mark,-1,731760850,48291
sweep,-1,731812512,946
sweep,-1,731847729,538
concsweep,1,731845825,7737
concsweep,0,731845180,40931
collection,-1,731760821,125567
sweep,-1,735086613,112
mark,-1,735086859,51440
sweep,-1,735141421,954
concsweep,1,735174736,14497
concsweep,0,735174075,25710
collection,-1,735086841,113082
sweep,-1,738373431,132
mark,-1,738373707,49032
sweep,-1,738426000,881
concsweep,1,738458214,6931
concsweep,0,738457357,18010
collection,-1,738373688,103767
sweep,-1,741689069,40
mark,-1,741689268,50746
sweep,-1,741743321,924
concsweep,1,741776357,16347
concsweep,0,741775267,26953
collection,-1,741689249,113684
sweep,-1,744972207,43
mark,-1,744972686,48052
sweep,-1,745024716,959
concsweep,1,745057510,13301
concsweep,0,745056825,14446
collection,-1,744972665,105931
sweep,-1,748270880,109
mark,-1,748271136,48740
sweep,-1,748323347,865
concsweep,1,748356270,15829
concsweep,0,748355470,34079
collection,-1,748271116,118923
sweep,-1,751594088,36
mark,-1,751594262,50045
sweep,-1,751647442,970
concsweep,1,751680845,14809
concsweep,0,751680119,34518
collection,-1,751594243,120567
sweep,-1,754877211,180
mark,-1,754877524,47336
sweep,-1,754928067,870
concsweep,1,754961208,15444
concsweep,0,754960404,34829
collection,-1,754877504,118096
sweep,-1,758380520,191
mark,-1,758380935,54511
sweep,-1,758439562,1138
sweep,-1,758442798,2316
concsweep,1,758442950,20771
concsweep,0,758462272,5304
collection,-1,758380911,115017
sweep,-1,761750593,245
mark,-1,761750979,52910
sweep,-1,761807853,977
concsweep,1,761818866,13277
concsweep,0,761828966,12378
collection,-1,761750959,91065
sweep,-1,765040139,134
mark,-1,765040453,48358
sweep,-1,765092353,963
concsweep,1,765125549,16577
concsweep,0,765124556,32478
collection,-1,765040434,117057
sweep,-1,768352055,123
mark,-1,768352305,48986
sweep,-1,768404641,833
concsweep,1,768439662,9296
concsweep,0,768438957,33132
collection,-1,768352285,128229
sweep,-1,771659967,66
mark,-1,771660167,49963
sweep,-1,771713508,920
concsweep,1,771747091,17055
concsweep,0,771746316,25035
collection,-1,771660148,113490
sweep,-1,774967424,114
mark,-1,774967672,50083
sweep,-1,775020918,945
concsweep,1,775054378,13944
concsweep,0,775053631,15153
collection,-1,774967654,111962
sweep,-1,778267150,39
mark,-1,778267322,55478
sweep,-1,778326103,814
concsweep,1,778359146,16458
concsweep,0,778358397,33177
collection,-1,778267302,163284
sweep,-1,781573531,108
mark,-1,781573765,50879
sweep,-1,781628117,960
concsweep,1,781660537,7552
concsweep,0,781659711,27755
collection,-1,781573745,114302
sweep,-1,784851877,49
mark,-1,784852061,48763
sweep,-1,784904236,952
concsweep,1,784937214,16968
concsweep,0,784936432,18243
collection,-1,784852044,104919
sweep,-1,788156384,104
mark,-1,788156625,49993
sweep,-1,788209963,805
concsweep,1,788242997,12724
concsweep,0,788242251,33170
collection,-1,788156606,119288
sweep,-1,791474234,115
mark,-1,791474480,49978
sweep,-1,791527796,912
concsweep,1,791560561,124
concsweep,0,791559822,1374
sweep,-1,791533370,28003
collection,-1,791474460,87642
mark,-1,791562171,54830
sweep,-1,791619161,32867
concsweep,1,791652404,122
concsweep,0,791651443,1280
collection,-1,791562148,90712
sweep,-1,794865390,122
mark,-1,794865666,45775
sweep,-1,794914814,1330
concsweep,1,794947720,16479
concsweep,0,794946989,33557
collection,-1,794865640,115362
sweep,-1,798180800,158
mark,-1,798181087,49962
sweep,-1,798234305,928
concsweep,1,798267105,14825
concsweep,0,798266124,33331
collection,-1,798181067,154113
sweep,-1,801488237,49
mark,-1,801488411,49863
sweep,-1,801541812,1143
concsweep,1,801576256,15112
concsweep,0,801575400,16420
collection,-1,801488392,112166
sweep,-1,804794849,61
mark,-1,804795048,49989
sweep,-1,804848404,900
concsweep,1,804881981,14594
concsweep,0,804881316,32580
collection,-1,804795029,156454
sweep,-1,808093854,55
mark,-1,808094032,50053
sweep,-1,808147312,927
concsweep,1,808180329,16486
concsweep,0,808179542,27052
collection,-1,808094012,112925
sweep,-1,811368212,238
mark,-1,811368573,47904
sweep,-1,811419676,1015
concsweep,1,811453176,15280
concsweep,0,811452437,16358
collection,-1,811368556,110729
sweep,-1,814815082,126
mark,-1,814815375,50706
sweep,-1,814869372,905
concsweep,1,814902500,8551
concsweep,0,814901825,43955
collection,-1,814815355,130583
sweep,-1,818122161,57
mark,-1,818122355,51391
sweep,-1,818177373,858
concsweep,1,818210149,16240
concsweep,0,818209305,25932
collection,-1,818122335,115166
sweep,-1,821431450,115
mark,-1,821431697,50137
sweep,-1,821485313,896
sweep,-1,821520707,593
concsweep,1,821520346,13040
collection,-1,821431679,119465
concsweep,0,821519563,31509
sweep,-1,824738620,106
mark,-1,824738856,50323
sweep,-1,824792497,997
concsweep,1,824825551,4098
sweep,-1,824822268,12166
concsweep,0,824824852,10015
collection,-1,824738837,96969
sweep,-1,828058883,360
mark,-1,828059415,51080
sweep,-1,828114196,1233
concsweep,1,828149399,14381
concsweep,0,828148620,15597
collection,-1,828059388,114917
sweep,-1,831344420,57
mark,-1,831344633,49253
sweep,-1,831397152,1079
concsweep,1,831430709,16164
concsweep,0,831429704,32171
collection,-1,831344614,155020
sweep,-1,834688628,47
mark,-1,834688828,49790
sweep,-1,834741579,904
concsweep,1,834775249,13720
concsweep,0,834774615,14840
collection,-1,834688809,105663
sweep,-1,837997619,114
mark,-1,837997884,50135
sweep,-1,838051324,788
concsweep,1,838084052,16847
concsweep,0,838083271,33419
collection,-1,837997864,157415
sweep,-1,841278689,382
mark,-1,841279196,49085
sweep,-1,841331818,929
concsweep,1,841365492,10681
concsweep,0,841364905,42125
collection,-1,841279176,128076
sweep,-1,844573752,39
mark,-1,844573922,47355
sweep,-1,844624555,922
concsweep,1,844657590,17155
concsweep,0,844656352,28189
collection,-1,844573903,111082
sweep,-1,847898164,46
mark,-1,847898350,49483
sweep,-1,847951280,936
concsweep,1,847984478,13872
concsweep,0,847983584,15031
collection,-1,847898330,106301
sweep,-1,851215383,39
mark,-1,851215588,50031
sweep,-1,851268833,864
concsweep,1,851302466,7315
concsweep,0,851301382,40997
collection,-1,851215568,127183
sweep,-1,854494259,113
mark,-1,854494514,48089
sweep,-1,854545899,810
concsweep,1,854580834,16277
collection,-1,854494495,117564
concsweep,0,854579790,32192
sweep,-1,857811750,47
mark,-1,857811925,50396
sweep,-1,857865550,1038
concsweep,1,857898251,14774
concsweep,0,857897278,25692
collection,-1,857811906,113581
sweep,-1,861095966,122
mark,-1,861096215,48194
sweep,-1,861148081,868
concsweep,1,861181381,8804
concsweep,0,861180601,42519
collection,-1,861096196,127070
sweep,-1,864390981,120
mark,-1,864391266,47936
sweep,-1,864442599,939
concsweep,1,864476157,16024
concsweep,0,864474876,27660
collection,-1,864391247,148960
sweep,-1,867761591,137
mark,-1,867761914,50907
sweep,-1,867816700,945
concsweep,1,867849482,14717
concsweep,0,867848526,33598
collection,-1,867761894,120802
sweep,-1,871075842,121
mark,-1,871076094,51523
sweep,-1,871130919,988
concsweep,1,871163960,14592
concsweep,0,871163100,26827
collection,-1,871076075,115236
sweep,-1,874384539,154
mark,-1,874384825,50294
sweep,-1,874438215,847
concsweep,1,874471313,14921
collection,-1,874384806,118657
concsweep,0,874470371,32997
sweep,-1,877680645,116
mark,-1,877680895,50200
sweep,-1,877734306,891
concsweep,1,877767225,15954
concsweep,0,877766207,25098
collection,-1,877680876,113612
sweep,-1,880963139,40
mark,-1,880963309,48224
sweep,-1,881014876,874
concsweep,1,881047897,15528
concsweep,0,881046954,16826
collection,-1,880963290,103228
sweep,-1,884259900,44
mark,-1,884260085,47754
sweep,-1,884311094,914
sweep,-1,884313462,30462
concsweep,1,884344138,124
concsweep,0,884343142,1282
collection,-1,884260066,84510
sweep,-1,887580337,110
mark,-1,887580615,47799
sweep,-1,887631680,1195
concsweep,1,887667210,14264
concsweep,0,887666268,15650
collection,-1,887580588,111513
sweep,-1,890908604,104
mark,-1,890908885,49544
sweep,-1,890961848,926
concsweep,1,890994863,16893
concsweep,0,890993959,35704
collection,-1,890908865,156397
sweep,-1,894217079,113
mark,-1,894217315,50814
sweep,-1,894271383,879
concsweep,1,894304254,12924
concsweep,0,894303396,29763
collection,-1,894217296,118317
sweep,-1,897504273,40
mark,-1,897504482,48230
sweep,-1,897556130,926
concsweep,1,897588913,16898
concsweep,0,897588185,18074
collection,-1,897504462,103517
sweep,-1,900799845,40
mark,-1,900800020,47444
sweep,-1,900850857,887
sweep,-1,900853223,30658
concsweep,1,900883745,124
concsweep,0,900882957,1232
collection,-1,900800000,84488
sweep,-1,904142447,41
mark,-1,904142633,48393
sweep,-1,904194335,1137
concsweep,1,904227524,16446
concsweep,0,904226604,35922
collection,-1,904142606,120086
sweep,-1,907453417,46
mark,-1,907453601,49429
sweep,-1,907506280,971
concsweep,1,907539368,13230
concsweep,0,907538414,25751
collection,-1,907453583,112883
sweep,-1,910736288,113
mark,-1,910736577,48219
sweep,-1,910788018,923
concsweep,1,910821546,16471
collection,-1,910736557,118358
concsweep,0,910820656,34166
sweep,-1,914047756,44
mark,-1,914047924,50005
sweep,-1,914101368,861
concsweep,1,914133773,13400
concsweep,0,914132767,25464
collection,-1,914047905,112890
sweep,-1,917327716,136
mark,-1,917327978,47566
sweep,-1,917378965,836
concsweep,1,917411986,16550
concsweep,0,917411163,17752
collection,-1,917327958,115540
sweep,-1,920629823,59
mark,-1,920630007,47582
sweep,-1,920717136,938
concsweep,1,920752780,12516
concsweep,0,920751957,32301
collection,-1,920629988,154475
sweep,-1,924042388,120
mark,-1,924042728,50222
sweep,-1,924097176,933
concsweep,1,924130282,7533
concsweep,0,924129892,27366
collection,-1,924042708,114854
sweep,-1,927371897,112
mark,-1,927372143,49928
sweep,-1,927425477,874
concsweep,1,927458427,13514
concsweep,0,927457359,35520
collection,-1,927372124,121018
sweep,-1,930683279,64
mark,-1,930683495,50176
sweep,-1,930736872,1102
concsweep,1,930770411,16920
concsweep,0,930769546,25816
collection,-1,930683476,114127
sweep,-1,933962142,40
mark,-1,933962320,48133
sweep,-1,934013707,856
concsweep,1,934046209,13972
concsweep,0,934045268,15264
collection,-1,933962301,103068
sweep,-1,937250373,112
mark,-1,937250615,47032
sweep,-1,937301247,933
sweep,-1,937303673,29741
concsweep,1,937333412,123
concsweep,0,937332521,1302
collection,-1,937250596,83560
