event_type,gc_thread,start_ns,time_ns
collection,-1,4049030098,109156
sweep,-1,4052365570,39
mark,-1,4052365768,49486
sweep,-1,4052423463,998
concsweep,1,4052457870,9433
concsweep,0,4052456989,17668
collection,-1,4052365749,127524
sweep,-1,4055692651,37
mark,-1,4055692850,50770
sweep,-1,4055747080,1012
concsweep,1,4055781714,8065
concsweep,0,4055780768,19173
collection,-1,4055692831,132609
sweep,-1,4058998894,41
mark,-1,4058999093,48482
sweep,-1,4059051128,882
concsweep,1,4059085755,9319
concsweep,0,4059084944,18342
collection,-1,4058999074,123753
sweep,-1,4062299526,52
mark,-1,4062299736,46774
sweep,-1,4062350351,1052
concsweep,1,4062384946,17169
concsweep,0,4062384097,18381
collection,-1,4062299719,107257
sweep,-1,4065635798,52
mark,-1,4065636009,49266
sweep,-1,4065688739,1036
concsweep,1,4065723942,16367
collection,-1,4065635989,104876
concsweep,0,4065723107,17681
sweep,-1,4068932148,49
mark,-1,4068932415,48280
sweep,-1,4068984175,973
concsweep,1,4069019160,8311
concsweep,0,4069018579,18877
collection,-1,4068932396,110164
sweep,-1,4072267439,23
mark,-1,4072267629,49494
concsweep,1,4072354828,130
concsweep,0,4072353958,3379
sweep,-1,4072320501,37265
collection,-1,4072267610,90354
sweep,-1,4075630630,85
mark,-1,4075630876,52909
sweep,-1,4075687508,1198
concsweep,1,4075722277,18381
concsweep,0,4075721414,19631
collection,-1,4075630857,114763
sweep,-1,4078957461,72
mark,-1,4078957690,51673
sweep,-1,4079013048,1110
concsweep,1,4079047495,18262
concsweep,0,4079046604,19555
collection,-1,4078957671,111870
sweep,-1,4082298589,71
mark,-1,4082298803,53864
sweep,-1,4082356229,992
concsweep,1,4082390800,12059
concsweep,0,4082390050,15228
collection,-1,4082298784,128542
sweep,-1,4085600209,59
mark,-1,4085600419,50743
sweep,-1,4085654814,1005
concsweep,1,4085689817,18362
concsweep,0,4085688995,19568
collection,-1,4085600400,111535
sweep,-1,4089000059,119
mark,-1,4089000462,54286
sweep,-1,4089058542,1170
concsweep,1,4089093248,18245
concsweep,0,4089092534,19202
collection,-1,4089000443,123499
sweep,-1,4092306580,48
mark,-1,4092306787,52384
sweep,-1,4092362665,1086
concsweep,1,4092395869,15161
concsweep,0,4092396013,15352
collection,-1,4092306768,121560
sweep,-1,4095634589,73
mark,-1,4095634793,52686
sweep,-1,4095691093,1015
concsweep,1,4095726293,17945
concsweep,0,4095725875,18658
collection,-1,4095634775,124880
sweep,-1,4098976957,46
mark,-1,4098977139,53193
sweep,-1,4099034298,1190
concsweep,1,4099068850,10479
concsweep,0,4099068175,16323
collection,-1,4098977119,114510
sweep,-1,4102269207,43
mark,-1,4102269417,50583
sweep,-1,4102323808,1068
concsweep,1,4102358434,17623
concsweep,0,4102357675,18785
collection,-1,4102269398,111521
sweep,-1,4105586011,46
mark,-1,4105586216,51697
sweep,-1,4105641649,1018
concsweep,1,4105676036,11003
concsweep,0,4105675375,15866
collection,-1,4105586197,114075
sweep,-1,4108914372,44
mark,-1,4108914582,52512
sweep,-1,4108970525,1014
concsweep,1,4109005585,7784
concsweep,0,4109004753,19705
collection,-1,4108914565,113046
sweep,-1,4112233720,48
mark,-1,4112233918,51136
sweep,-1,4112288567,1038
concsweep,1,4112323191,10918
concsweep,0,4112322349,15908
collection,-1,4112233899,135775
sweep,-1,4115559741,41
mark,-1,4115559933,51887
sweep,-1,4115615646,1036
concsweep,1,4115650697,9273
concsweep,0,4115649986,18377
collection,-1,4115559915,113347
sweep,-1,4118913660,39
mark,-1,4118913858,53664
sweep,-1,4118971348,1096
concsweep,1,4119006196,9757
concsweep,0,4119005476,17197
collection,-1,4118913839,114390
sweep,-1,4122255034,50
mark,-1,4122255254,52499
sweep,-1,4122310953,1321
concsweep,1,4122342785,8399
collection,-1,4122255234,129532
concsweep,0,4122342148,42542
sweep,-1,4125595865,46
mark,-1,4125596072,53736
sweep,-1,4125653271,1062
concsweep,1,4125685732,9620
concsweep,0,4125685328,16862
collection,-1,4125596053,112516
sweep,-1,4128923520,44
mark,-1,4128923748,54128
sweep,-1,4128981195,864
concsweep,1,4129013268,9994
concsweep,0,4129012694,43012
collection,-1,4128923729,132859
sweep,-1,4132204491,50
mark,-1,4132204702,52552
sweep,-1,4132260527,988
concsweep,1,4132291522,16811
concsweep,0,4132290968,17603
collection,-1,4132204682,119072
sweep,-1,4135529741,40
mark,-1,4135529941,52586
sweep,-1,4135586204,1030
concsweep,1,4135618115,17843
collection,-1,4135529922,117575
concsweep,0,4135617505,29865
sweep,-1,4138821413,48
mark,-1,4138821621,52010
sweep,-1,4138877215,1100
concsweep,1,4138909142,7942
concsweep,0,4138908593,21527
collection,-1,4138821603,131075
sweep,-1,4142150712,48
mark,-1,4142150915,51988
sweep,-1,4142206424,843
concsweep,1,4142237220,10921
concsweep,0,4142236518,15399
collection,-1,4142150898,107619
sweep,-1,4145580540,129
mark,-1,4145580861,53467
sweep,-1,4145637681,932
concsweep,1,4145669839,7814
concsweep,0,4145669214,19311
collection,-1,4145580842,109274
sweep,-1,4148879800,41
mark,-1,4148880003,50523
sweep,-1,4148933802,887
concsweep,1,4148964923,11543
concsweep,0,4148964376,22156
collection,-1,4148879984,127938
sweep,-1,4152206733,58
mark,-1,4152206949,53581
sweep,-1,4152263879,1086
concsweep,1,4152295539,7375
concsweep,0,4152294895,19809
collection,-1,4152206930,109480
sweep,-1,4155504530,59
mark,-1,4155504747,51037
sweep,-1,4155559625,871
concsweep,1,4155591415,11083
concsweep,0,4155590825,44096
collection,-1,4155504728,130643
sweep,-1,4158808418,54
mark,-1,4158808625,49577
sweep,-1,4158861717,991
concsweep,1,4158893613,17603
concsweep,0,4158892968,34694
collection,-1,4158808605,155556
sweep,-1,4162113869,42
mark,-1,4162114080,51263
sweep,-1,4162169074,1020
concsweep,1,4162201009,7728
concsweep,0,4162200500,21220
collection,-1,4162114061,130360
sweep,-1,4165424095,49
mark,-1,4165424305,49244
sweep,-1,4165477053,953
concsweep,1,4165509075,10991
concsweep,0,4165508549,20520
collection,-1,4165424286,127139
sweep,-1,4168737132,49
mark,-1,4168737333,56089
sweep,-1,4168796893,928
concsweep,1,4168831609,8024
concsweep,0,4168830973,20096
collection,-1,4168737314,118460
sweep,-1,4172105237,42
mark,-1,4172105650,56639
sweep,-1,4172166690,1249
concsweep,1,4172197296,9898
concsweep,0,4172197294,16756
collection,-1,4172105631,112547
sweep,-1,4175453799,40
mark,-1,4175454000,53132
sweep,-1,4175510929,1058
concsweep,1,4175542867,17696
concsweep,0,4175542603,18190
collection,-1,4175453982,114661
sweep,-1,4178773584,43
mark,-1,4178773788,53780
sweep,-1,4178831286,1132
concsweep,1,4178862468,9756
concsweep,0,4178862008,26687
collection,-1,4178773769,116132
sweep,-1,4182090307,49
mark,-1,4182090526,53895
sweep,-1,4182147907,1121
concsweep,1,4182180028,8869
concsweep,0,4182179509,17696
collection,-1,4182090507,111043
sweep,-1,4185379475,41
mark,-1,4185379660,52341
sweep,-1,4185435425,911
concsweep,1,4185467330,10144
concsweep,0,4185466791,43907
collection,-1,4185379641,158785
sweep,-1,4188711582,61
mark,-1,4188711803,53595
sweep,-1,4188768835,929
concsweep,1,4188800801,9800
concsweep,0,4188800227,42151
collection,-1,4188711784,130991
sweep,-1,4192005395,39
mark,-1,4192005590,50793
sweep,-1,4192059807,875
concsweep,1,4192091613,16953
concsweep,0,4192090981,35996
collection,-1,4192005573,121791
sweep,-1,4195303164,50
mark,-1,4195303365,51189
sweep,-1,4195358149,882
concsweep,1,4195389999,17195
collection,-1,4195303346,120707
concsweep,0,4195389406,34595
sweep,-1,4198636979,30
mark,-1,4198637204,53457
sweep,-1,4198739089,1059
concsweep,1,4198770894,8388
concsweep,0,4198770455,15665
collection,-1,4198637184,154898
sweep,-1,4201982432,51
mark,-1,4201982642,52243
sweep,-1,4202038569,923
concsweep,1,4202070466,9512
concsweep,0,4202069781,44210
collection,-1,4201982623,131711
sweep,-1,4205285356,50
mark,-1,4205285567,51234
sweep,-1,4205340300,856
concsweep,1,4205371071,8913
concsweep,0,4205370458,17670
collection,-1,4205285548,106858
sweep,-1,4208585168,71
mark,-1,4208585399,50690
sweep,-1,4208639676,873
concsweep,1,4208671969,10464
concsweep,0,4208671442,43603
collection,-1,4208585379,130040
sweep,-1,4211915079,78
mark,-1,4211915313,51896
sweep,-1,4211970833,1031
sweep,-1,4212007396,616
concsweep,1,4212005345,11067
concsweep,0,4212004780,42675
collection,-1,4211915294,159948
sweep,-1,4215228244,45
mark,-1,4215228460,52446
sweep,-1,4215284446,964
concsweep,1,4215316251,10405
concsweep,0,4215316026,43089
collection,-1,4215228440,131357
sweep,-1,4218533567,57
mark,-1,4218533839,49831
sweep,-1,4218587125,955
concsweep,1,4218619044,7589
concsweep,0,4218618579,42500
collection,-1,4218533821,155298
sweep,-1,4221868510,55
mark,-1,4221868729,53183
sweep,-1,4221925403,950
concsweep,1,4221957340,10856
concsweep,0,4221956807,16167
collection,-1,4221868710,109030
sweep,-1,4225168597,63
mark,-1,4225168820,50791
sweep,-1,4225223220,889
concsweep,1,4225254956,7694
concsweep,0,4225254536,43940
collection,-1,4225168801,130007
sweep,-1,4228467906,82
mark,-1,4228468120,50011
sweep,-1,4228521531,1020
concsweep,1,4228554204,7671
collection,-1,4228468103,127503
concsweep,0,4228553683,41883
sweep,-1,4231768717,45
mark,-1,4231768913,50363
sweep,-1,4231822916,956
concsweep,1,4231854572,11113
concsweep,0,4231853958,14619
collection,-1,4231768894,106536
sweep,-1,4235075209,55
mark,-1,4235075424,50212
sweep,-1,4235129434,963
concsweep,1,4235160341,7345
concsweep,0,4235159768,18995
collection,-1,4235075405,106370
sweep,-1,4238410276,78
mark,-1,4238410508,52454
sweep,-1,4238466613,1275
concsweep,1,4238497924,10640
concsweep,0,4238497434,15575
collection,-1,4238410489,109000
sweep,-1,4241733683,54
mark,-1,4241733899,54280
sweep,-1,4241791755,1003
concsweep,1,4241824262,7958
concsweep,0,4241823668,26622
collection,-1,4241733881,116800
sweep,-1,4245025918,55
mark,-1,4245026280,52490
sweep,-1,4245082245,914
concsweep,1,4245113246,10089
concsweep,0,4245112643,15966
collection,-1,4245026261,108577
sweep,-1,4248349323,46
mark,-1,4248349513,52883
sweep,-1,4248406028,946
concsweep,1,4248438244,7896
concsweep,0,4248437657,18230
collection,-1,4248349494,110441
sweep,-1,4251641209,41
mark,-1,4251641404,51079
sweep,-1,4251696109,1077
concsweep,1,4251726879,10713
concsweep,0,4251726583,31159
collection,-1,4251641385,154630
sweep,-1,4255046306,106
mark,-1,4255046629,53257
sweep,-1,4255103868,992
concsweep,1,4255135890,8968
concsweep,0,4255135447,42432
collection,-1,4255046610,131744
sweep,-1,4258332205,60
mark,-1,4258332435,51884
sweep,-1,4258388032,1040
concsweep,1,4258419757,9117
concsweep,0,4258419180,42651
collection,-1,4258332416,129849
sweep,-1,4261667463,50
mark,-1,4261667673,52001
sweep,-1,4261723084,1031
concsweep,1,4261753953,8843
concsweep,0,4261753367,18126
collection,-1,4261667654,109735
sweep,-1,4264957671,48
mark,-1,4264957877,51421
sweep,-1,4265012874,970
concsweep,1,4265044735,10094
concsweep,0,4265044397,42345
collection,-1,4264957858,129260
sweep,-1,4268287665,50
mark,-1,4268287854,52278
sweep,-1,4268343500,993
concsweep,1,4268376589,8180
collection,-1,4268287835,147054
concsweep,0,4268375893,59061
sweep,-1,4271598520,50
mark,-1,4271598714,51785
sweep,-1,4271654291,995
concsweep,1,4271686345,13685
concsweep,0,4271685466,14859
collection,-1,4271598695,129636
sweep,-1,4274902353,42
mark,-1,4274902543,51670
sweep,-1,4274957827,919
concsweep,1,4274988736,17365
concsweep,0,4274988096,18212
collection,-1,4274902524,129374
sweep,-1,4278239018,40
mark,-1,4278239219,52426
sweep,-1,4278295281,1127
concsweep,1,4278326301,10414
concsweep,0,4278325790,30146
collection,-1,4278239200,117070
sweep,-1,4281553145,58
mark,-1,4281553366,53813
sweep,-1,4281610820,1010
concsweep,1,4281644861,8824
collection,-1,4281553346,132926
concsweep,0,4281644284,41950
sweep,-1,4284848864,69
mark,-1,4284849092,50775
sweep,-1,4284903137,964
concsweep,1,4284935215,9356
concsweep,0,4284934705,16626
collection,-1,4284849073,106505
sweep,-1,4288161886,56
mark,-1,4288162091,51472
sweep,-1,4288217044,1089
concsweep,1,4288248931,17782
concsweep,0,4288248022,28166
collection,-1,4288162075,116054
sweep,-1,4291472634,49
mark,-1,4291472856,53274
sweep,-1,4291529797,1094
concsweep,1,4291561117,9691
concsweep,0,4291560626,16942
collection,-1,4291472837,110293
sweep,-1,4294760877,45
mark,-1,4294761074,50841
sweep,-1,4294815462,937
concsweep,1,4294847466,8627
concsweep,0,4294846902,43868
collection,-1,4294761054,130002
sweep,-1,4298056019,57
mark,-1,4298056236,49396
sweep,-1,4298109251,850
concsweep,1,4298141849,9633
concsweep,0,4298141298,42197
collection,-1,4298056217,155482
sweep,-1,4301359965,56
mark,-1,4301360176,50644
sweep,-1,4301414207,872
concsweep,1,4301446143,9498
concsweep,0,4301445685,43674
collection,-1,4301360157,129528
sweep,-1,4304661958,52
mark,-1,4304662155,50805
sweep,-1,4304716413,896
concsweep,1,4304748388,8332
concsweep,0,4304747939,18657
collection,-1,4304662135,106179
sweep,-1,4307967136,42
mark,-1,4307967323,50162
sweep,-1,4308020913,1122
concsweep,0,4308052001,40342
collection,-1,4307967302,138460
concsweep,1,4308052551,8876
sweep,-1,4311369005,60
mark,-1,4311369401,52971
sweep,-1,4311426272,1067
concsweep,1,4311458050,7847
collection,-1,4311369382,132179
concsweep,0,4311457622,43885
sweep,-1,4314687174,52
mark,-1,4314687389,52958
sweep,-1,4314743992,1086
concsweep,1,4314775878,10680
concsweep,0,4314775293,15655
collection,-1,4314687370,130728
sweep,-1,4317985244,58
mark,-1,4317985470,52172
sweep,-1,4318041428,919
concsweep,1,4318072396,17771
concsweep,0,4318071847,18608
collection,-1,4317985451,129736
sweep,-1,4321283305,73
mark,-1,4321283535,49960
sweep,-1,4321336949,916
concsweep,1,4321368936,8091
collection,-1,4321283518,127785
concsweep,0,4321368398,42782
sweep,-1,4324593045,66
mark,-1,4324593269,50410
sweep,-1,4324647006,938
concsweep,1,4324678144,7719
concsweep,0,4324677795,19598
collection,-1,4324593250,106253
sweep,-1,4327899954,33
mark,-1,4327900138,50517
sweep,-1,4327953919,995
concsweep,1,4327985706,11213
concsweep,0,4327984934,14965
collection,-1,4327900118,106282
sweep,-1,4331237316,30
mark,-1,4331237542,52966
sweep,-1,4331294110,1122
concsweep,1,4331326162,7657
concsweep,0,4331325630,29071
collection,-1,4331237524,117493
sweep,-1,4334553502,50
mark,-1,4334553720,52475
sweep,-1,4334609875,1084
concsweep,1,4334641693,10885
concsweep,0,4334641176,15741
collection,-1,4334553701,109381
sweep,-1,4337841309,45
mark,-1,4337841525,50705
sweep,-1,4337895733,887
concsweep,1,4337926919,17863
concsweep,0,4337926856,21098
collection,-1,4337841505,119522
sweep,-1,4341141420,49
mark,-1,4341141604,51455
sweep,-1,4341196820,935
concsweep,1,4341229167,7414
concsweep,0,4341228625,19004
collection,-1,4341141585,107633
sweep,-1,4344456107,48
mark,-1,4344456312,50609
sweep,-1,4344510238,968
concsweep,1,4344542162,7875
concsweep,0,4344541527,42328
collection,-1,4344456293,128040
sweep,-1,4347753649,39
mark,-1,4347753817,51010
sweep,-1,4347808185,996
concsweep,1,4347842037,7685
concsweep,0,4347841402,18523
collection,-1,4347753798,109902
sweep,-1,4351094219,67
mark,-1,4351094456,54602
sweep,-1,4351153050,997
concsweep,1,4351185090,10506
concsweep,0,4351184816,15301
collection,-1,4351094437,111215
sweep,-1,4354386374,45
mark,-1,4354386610,51250
sweep,-1,4354441384,872
concsweep,1,4354472275,17889
concsweep,0,4354471665,18713
collection,-1,4354386590,129021
sweep,-1,4357701592,48
mark,-1,4357701779,52738
sweep,-1,4357758072,1137
concsweep,1,4357789025,10153
concsweep,0,4357788638,20589
collection,-1,4357701759,128804
sweep,-1,4361035106,43
mark,-1,4361035302,52767
sweep,-1,4361091517,968
concsweep,1,4361123602,17990
concsweep,0,4361123187,33448
collection,-1,4361035283,122030
sweep,-1,4364324671,53
mark,-1,4364362316,52889
sweep,-1,4364424469,1110
concsweep,1,4364454334,9089
concsweep,0,4364453949,16476
collection,-1,4364362285,113847
sweep,-1,4367695198,49
mark,-1,4367695410,52019
sweep,-1,4367751170,1064
concsweep,1,4367782942,8861
concsweep,0,4367782332,18021
collection,-1,4367695391,109164
sweep,-1,4370985366,53
mark,-1,4370985587,50935
sweep,-1,4371040396,1088
concsweep,1,4371073096,14780
concsweep,0,4371071930,33951
collection,-1,4370985568,120687
sweep,-1,4374319214,57
mark,-1,4374319422,52325
sweep,-1,4374375436,1023
concsweep,1,4374409417,9075
collection,-1,4374319402,110190
concsweep,0,4374408984,20548
sweep,-1,4377609625,53
mark,-1,4377609829,50994
sweep,-1,4377664371,1186
concsweep,1,4377696338,10725
concsweep,0,4377695887,42216
collection,-1,4377609811,128748
sweep,-1,4380947959,67
mark,-1,4380948193,51798
sweep,-1,4381003449,988
concsweep,1,4381035330,8174
concsweep,0,4381034809,42506
collection,-1,4380948175,129684
sweep,-1,4384234849,30
mark,-1,4384235032,51515
sweep,-1,4384290062,1006
concsweep,1,4384320879,10997
concsweep,0,4384320340,15126
collection,-1,4384235012,107340
sweep,-1,4387538597,66
mark,-1,4387538833,50718
sweep,-1,4387593376,853
concsweep,1,4387625336,7668
concsweep,0,4387624920,18797
collection,-1,4387538814,107020
sweep,-1,4390841092,63
mark,-1,4390841322,50346
sweep,-1,4390895177,1063
concsweep,1,4390926163,10504
concsweep,0,4390925729,14979
collection,-1,4390841303,106102
sweep,-1,4394148685,50
mark,-1,4394149056,51291
sweep,-1,4394204216,1026
concsweep,1,4394236198,8816
concsweep,0,4394235614,44346
collection,-1,4394149036,131275
sweep,-1,4397458997,65
mark,-1,4397459219,50944
sweep,-1,4397513647,970
concsweep,1,4397544639,9478
concsweep,0,4397544087,16318
collection,-1,4397459201,106218
sweep,-1,4400770784,62
mark,-1,4400771005,51217
sweep,-1,4400825634,832
concsweep,1,4400857548,8225
concsweep,0,4400857036,42814
collection,-1,4400770986,129474
sweep,-1,4404073172,65
mark,-1,4404073368,51564
sweep,-1,4404128268,938
concsweep,1,4404159942,9586
concsweep,0,4404159325,21415
collection,-1,4404073349,128681
sweep,-1,4407405070,36
mark,-1,4407405252,53770
sweep,-1,4407462686,913
concsweep,1,4407495175,8537
concsweep,0,4407494632,18166
collection,-1,4407405233,109521
sweep,-1,4410819516,122
mark,-1,4410819799,57300
sweep,-1,4410881000,1388
concsweep,1,4410891890,14006
concsweep,0,4410902423,13575
collection,-1,4410819784,96483
sweep,-1,4414247017,51
mark,-1,4414247231,54453
sweep,-1,4414305242,931
concsweep,1,4414339118,8577
concsweep,0,4414339116,19557
collection,-1,4414247212,136835
sweep,-1,4417560484,53
mark,-1,4417560669,52229
sweep,-1,4417616360,1011
concsweep,1,4417650899,9714
concsweep,0,4417650364,16855
collection,-1,4417560650,113113
sweep,-1,4421018863,149
mark,-1,4421019348,57403
sweep,-1,4421081410,1272
concsweep,1,4421115588,8644
concsweep,0,4421115149,19164
collection,-1,4421019301,121314
sweep,-1,4424380311,34
mark,-1,4424380517,61599
sweep,-1,4424445583,1030
concsweep,1,4424469523,9684
concsweep,0,4424469083,16693
collection,-1,4424380488,113373
sweep,-1,4427675705,27
mark,-1,4427675891,53215
sweep,-1,4427732769,1109
concsweep,1,4427766894,9845
concsweep,0,4427766351,17818
collection,-1,4427675872,108930
sweep,-1,4431018489,61
mark,-1,4431018711,53643
sweep,-1,4431076223,1003
concsweep,1,4431110137,9060
concsweep,0,4431110065,18105
collection,-1,4431018692,114835
sweep,-1,4434346389,52
mark,-1,4434346606,51606
sweep,-1,4434401880,1215
concsweep,1,4434436373,10976
concsweep,0,4434435804,16687
collection,-1,4434346587,112511
sweep,-1,4437657965,42
mark,-1,4437658183,51763
sweep,-1,4437713385,1019
concsweep,1,4437748076,7552
concsweep,0,4437747641,19698
collection,-1,4437658163,134056
sweep,-1,4440985139,47
mark,-1,4440985353,51423
sweep,-1,4441040180,951
concsweep,1,4441074701,11456
concsweep,0,4441074097,16514
collection,-1,4440985334,125408
sweep,-1,4444305473,55
mark,-1,4444305694,53235
sweep,-1,4444362528,987
concsweep,1,4444397339,26643
concsweep,0,4444396812,40935
collection,-1,4444305675,133550
sweep,-1,4447640819,30
mark,-1,4447641051,51028
sweep,-1,4447695577,1054
concsweep,1,4447729828,9028
concsweep,0,4447729186,24111
collection,-1,4447641032,134436
sweep,-1,4450963597,41
mark,-1,4450963805,51440
sweep,-1,4451019041,1106
concsweep,1,4451053629,7762
concsweep,0,4451053081,20737
collection,-1,4450963786,113711
sweep,-1,4454296769,38
mark,-1,4454296975,50160
sweep,-1,4454350657,1014
concsweep,1,4454385429,12197
concsweep,0,4454384876,15840
collection,-1,4454296956,110932
sweep,-1,4457612889,30
mark,-1,4457613209,49949
sweep,-1,4457666701,1101
concsweep,1,4457701282,18602
concsweep,0,4457700736,19525
collection,-1,4457613190,112202
sweep,-1,4460926130,49
mark,-1,4460926385,50626
sweep,-1,4460980365,893
concsweep,1,4461015014,18465
concsweep,0,4461014280,19410
collection,-1,4460926367,112336
sweep,-1,4464247980,39
mark,-1,4464248181,51176
sweep,-1,4464302770,931
concsweep,1,4464336886,12648
concsweep,0,4464336321,14238
collection,-1,4464248164,125338
sweep,-1,4467563555,46
mark,-1,4467563770,49549
sweep,-1,4467617046,890
concsweep,1,4467651415,7874
concsweep,0,4467650846,19724
collection,-1,4467563751,111738
sweep,-1,4470892363,52
mark,-1,4470892558,50979
sweep,-1,4470947513,999
concsweep,1,4470981921,11198
concsweep,0,4470981451,16167
collection,-1,4470892538,111933
sweep,-1,4474234157,49
mark,-1,4474234334,52859
sweep,-1,4474290949,956
concsweep,0,4474324749,56116
collection,-1,4474234315,158416
concsweep,1,4474325347,7219
sweep,-1,4477613958,62
mark,-1,4477614254,52528
sweep,-1,4477671100,1142
concsweep,1,4477706411,10738
concsweep,0,4477705966,16673
collection,-1,4477614234,129509
sweep,-1,4480960676,64
mark,-1,4480960935,54648
sweep,-1,4481019216,1015
concsweep,1,4481053666,8997
concsweep,0,4481053194,19052
collection,-1,4480960916,134475
sweep,-1,4484270747,42
mark,-1,4484270940,52059
sweep,-1,4484326639,1020
concsweep,1,4484360802,10016
concsweep,0,4484360366,17215
collection,-1,4484270920,112614
sweep,-1,4487594750,58
mark,-1,4487594964,51144
sweep,-1,4487650132,885
concsweep,1,4487684447,9070
concsweep,0,4487683909,18501
collection,-1,4487594946,111857
sweep,-1,4490909209,57
mark,-1,4490909478,51600
sweep,-1,4490965015,1118
concsweep,1,4490999704,8590
concsweep,0,4490999236,19318
collection,-1,4490909460,114439
sweep,-1,4494282521,136
mark,-1,4494282888,54193
sweep,-1,4494341100,1079
concsweep,1,4494375519,18889
concsweep,0,4494374929,19743
collection,-1,4494282869,112185
sweep,-1,4497584088,52
mark,-1,4497584366,51884
sweep,-1,4497639915,1119
concsweep,1,4497674361,9239
concsweep,0,4497673990,18431
collection,-1,4497584347,125920
sweep,-1,4500903175,58
mark,-1,4500903392,51160
sweep,-1,4500958248,873
concsweep,1,4500992652,10681
concsweep,0,4500991979,17159
collection,-1,4500903372,112476
sweep,-1,4504249183,38
mark,-1,4504249371,53898
sweep,-1,4504306796,997
concsweep,1,4504341003,8148
concsweep,0,4504340462,19755
collection,-1,4504249352,116085
sweep,-1,4507566957,38
mark,-1,4507567152,52523
sweep,-1,4507623575,994
concsweep,1,4507658818,10535
concsweep,0,4507658275,17714
collection,-1,4507567135,113501
sweep,-1,4510880843,55
mark,-1,4510881044,51230
sweep,-1,4510936003,1029
concsweep,1,4510970458,18481
concsweep,0,4510969987,19247
collection,-1,4510881025,126965
sweep,-1,4514203423,59
mark,-1,4514203644,49719
sweep,-1,4514257168,1003
concsweep,1,4514291532,10953
concsweep,0,4514291001,17190
collection,-1,4514203627,112015
sweep,-1,4517526533,38
mark,-1,4517526739,51956
sweep,-1,4517582226,1093
concsweep,1,4517617317,18512
concsweep,0,4517616895,19254
collection,-1,4517526719,124234
sweep,-1,4520868085,55
mark,-1,4520868308,53907
sweep,-1,4520926010,1093
concsweep,1,4520960469,10699
concsweep,0,4520959782,17785
collection,-1,4520868289,128019
sweep,-1,4524189449,39
mark,-1,4524189700,52793
sweep,-1,4524245877,1074
concsweep,1,4524280380,7557
concsweep,0,4524279546,21083
collection,-1,4524189681,112757
sweep,-1,4527496089,43
mark,-1,4527496352,51955
sweep,-1,4527552105,1050
concsweep,1,4527586647,7886
concsweep,0,4527586224,19197
collection,-1,4527496333,129952
sweep,-1,4530846149,62
mark,-1,4530884182,53294
sweep,-1,4530941349,1042
concsweep,1,4530976389,11251
concsweep,0,4530976006,15291
collection,-1,4530884143,114223
sweep,-1,4534187985,50
mark,-1,4534188249,51948
sweep,-1,4534244040,1003
concsweep,1,4534278523,8337
concsweep,0,4534277990,19523
collection,-1,4534188230,113560
sweep,-1,4537508138,46
mark,-1,4537508419,51081
sweep,-1,4537563143,1034
concsweep,1,4537598052,10773
concsweep,0,4537597390,15625
collection,-1,4537508400,111710
sweep,-1,4540854948,41
mark,-1,4540855155,52980
sweep,-1,4540912107,1024
concsweep,1,4540947916,8984
concsweep,0,4540947914,18985
collection,-1,4540855136,135939
sweep,-1,4544163448,31
mark,-1,4544163646,52096
sweep,-1,4544219327,1017
concsweep,1,4544253761,9195
concsweep,0,4544253217,17932
collection,-1,4544163629,112654
sweep,-1,4547482683,47
mark,-1,4547482899,51079
sweep,-1,4547537963,937
concsweep,1,4547572974,8309
concsweep,0,4547572379,19062
collection,-1,4547482880,112520
sweep,-1,4550836214,66
mark,-1,4550836473,53765
sweep,-1,4550893981,1071
concsweep,1,4550928348,9892
concsweep,0,4550928199,17155
collection,-1,4550836445,113951
sweep,-1,4554131708,70
mark,-1,4554132010,51177
sweep,-1,4554186947,1073
concsweep,1,4554221507,9021
concsweep,0,4554220902,18339
collection,-1,4554131979,107559
sweep,-1,4557476197,66
mark,-1,4557476600,51982
sweep,-1,4557532071,1007
concsweep,1,4557567121,9879
concsweep,0,4557566594,17557
collection,-1,4557476581,111741
sweep,-1,4560811744,63
mark,-1,4560811976,62821
sweep,-1,4560878283,1071
concsweep,1,4560912369,9796
concsweep,0,4560912158,17714
collection,-1,4560811960,118584
sweep,-1,4564117801,58
mark,-1,4564118019,51371
sweep,-1,4564172928,938
concsweep,1,4564207146,8659
concsweep,0,4564206623,18652
collection,-1,4564117999,111918
sweep,-1,4567464321,41
mark,-1,4567464531,53788
sweep,-1,4567522324,994
concsweep,1,4567556733,9753
concsweep,0,4567556101,18271
collection,-1,4567464512,110203
sweep,-1,4570763460,39
mark,-1,4570763667,51757
sweep,-1,4570819151,1039
concsweep,1,4570853680,9036
concsweep,0,4570853168,17807
collection,-1,4570763650,112188
sweep,-1,4574074926,64
mark,-1,4574075203,49857
sweep,-1,4574128675,860
concsweep,1,4574163171,9916
concsweep,0,4574162581,17931
collection,-1,4574075183,111065
sweep,-1,4577393849,65
mark,-1,4577394131,51589
sweep,-1,4577449213,985
concsweep,1,4577483719,8145
concsweep,0,4577483258,18873
collection,-1,4577394112,112180
sweep,-1,4580720408,76
mark,-1,4580720710,50716
sweep,-1,4580774997,968
concsweep,1,4580810246,10499
collection,-1,4580720691,106402
concsweep,0,4580809651,17312
sweep,-1,4584067710,49
mark,-1,4584067971,52555
sweep,-1,4584124150,956
concsweep,1,4584158430,8133
concsweep,0,4584157842,19892
collection,-1,4584067952,115241
sweep,-1,4587508274,127
