event_type,gc_thread,start_ns,time_ns
concsweep,0,556282789,14782
collection,-1,556202718,101756
sweep,-1,559502791,30
mark,-1,559502972,44773
sweep,-1,559551435,952
concsweep,1,559583408,143
sweep,-1,559554939,29324
concsweep,0,559583316,1387
collection,-1,559502953,82065
sweep,-1,562823242,95
mark,-1,562823482,45949
sweep,-1,562873057,984
concsweep,1,562904835,15035
concsweep,0,562905298,15023
collection,-1,562823463,104652
sweep,-1,566125932,55
mark,-1,566126163,45353
sweep,-1,566175171,942
concsweep,1,566206661,17570
concsweep,0,566207005,17619
collection,-1,566126144,101405
sweep,-1,569419921,30
mark,-1,569420091,45695
sweep,-1,569469183,968
concsweep,1,569501518,143
sweep,-1,569472624,29939
concsweep,0,569501556,1275
collection,-1,569420073,83254
sweep,-1,572740674,54
mark,-1,572740885,45227
sweep,-1,572789491,985
concsweep,1,572820276,17518
concsweep,0,572820674,17497
collection,-1,572740866,101148
sweep,-1,576033782,103
mark,-1,576034015,45455
sweep,-1,576082813,928
concsweep,1,576113192,151
sweep,-1,576086095,27968
concsweep,0,576113321,1284
collection,-1,576033997,80806
sweep,-1,579351251,55
mark,-1,579351473,45199
sweep,-1,579400270,984
concsweep,1,579432051,17577
concsweep,0,579432288,17713
collection,-1,579351457,101276
sweep,-1,582649150,113
mark,-1,582649398,45965
sweep,-1,582698518,959
concsweep,1,582729298,159
sweep,-1,582701860,28352
concsweep,0,582729368,1322
collection,-1,582649379,81626
sweep,-1,585970059,39
mark,-1,585970230,44465
sweep,-1,586018255,982
concsweep,1,586052642,16489
concsweep,0,586052966,49002
collection,-1,585970211,131917
sweep,-1,589305354,51
mark,-1,589305599,46106
sweep,-1,589355179,971
concsweep,1,589385977,14667
concsweep,0,589386079,14968
collection,-1,589305580,102286
sweep,-1,592599351,39
mark,-1,592599524,49868
sweep,-1,592652863,929
concsweep,1,592683912,150
sweep,-1,592656434,28521
concsweep,0,592683942,1294
collection,-1,592599505,86212
sweep,-1,595915559,41
mark,-1,595915740,45893
sweep,-1,595965181,1096
concsweep,1,595996580,14761
concsweep,0,595997170,14570
collection,-1,595915721,102149
sweep,-1,599216002,49
mark,-1,599216209,44832
sweep,-1,599264557,961
concsweep,1,599296456,154
sweep,-1,599268160,29262
concsweep,0,599296457,1286
collection,-1,599216192,81981
sweep,-1,602534200,40
mark,-1,602534419,45356
sweep,-1,602583230,952
concsweep,1,602615317,14574
concsweep,0,602615648,14632
collection,-1,602534400,101226
sweep,-1,605831710,39
mark,-1,605831892,44911
sweep,-1,605880428,961
concsweep,1,605911308,153
sweep,-1,605883792,28494
concsweep,0,605911316,1282
collection,-1,605831872,81157
sweep,-1,609148306,39
mark,-1,609148525,45100
sweep,-1,609197031,923
concsweep,1,609229016,14603
concsweep,0,609229294,14745
collection,-1,609148505,101321
sweep,-1,612479902,31
mark,-1,612480092,45434
sweep,-1,612528753,1008
concsweep,1,612560081,151
sweep,-1,612532137,29180
concsweep,0,612560401,1341
collection,-1,612480073,82059
sweep,-1,615797772,41
mark,-1,615797952,45327
sweep,-1,615846974,1107
concsweep,1,615878983,14840
concsweep,0,615879342,14942
collection,-1,615797932,104092
sweep,-1,619096548,38
mark,-1,619096730,44691
sweep,-1,619144933,918
concsweep,1,619179059,17801
concsweep,0,619179491,32390
collection,-1,619096713,115664
sweep,-1,622386801,32
mark,-1,622387013,45165
sweep,-1,622435807,949
concsweep,1,622467267,157
sweep,-1,622439260,28867
concsweep,0,622467325,1274
collection,-1,622386995,81855
sweep,-1,625701744,31
mark,-1,625701918,45023
sweep,-1,625750651,948
concsweep,1,625782080,17290
concsweep,0,625782452,17297
collection,-1,625701899,101332
sweep,-1,628999822,30
mark,-1,629000010,45679
sweep,-1,629049011,907
concsweep,1,629080066,143
sweep,-1,629052478,28567
concsweep,0,629080253,1285
collection,-1,628999991,81841
sweep,-1,632315973,33
mark,-1,632316138,45658
sweep,-1,632365244,998
concsweep,1,632395557,17759
concsweep,0,632396146,17549
collection,-1,632316119,101609
sweep,-1,635611577,31
mark,-1,635611738,45649
sweep,-1,635660704,942
concsweep,1,635692845,158
sweep,-1,635664101,29417
concsweep,0,635692854,1271
collection,-1,635611721,82527
sweep,-1,638983881,112
mark,-1,638984167,45545
sweep,-1,639033392,1153
concsweep,1,639064332,17111
concsweep,0,639064677,17181
collection,-1,638984147,104426
sweep,-1,642322396,107
mark,-1,642322704,45704
sweep,-1,642371887,1098
concsweep,1,642403632,14775
concsweep,0,642403841,14965
collection,-1,642322685,101862
sweep,-1,645624425,117
mark,-1,645624686,45333
sweep,-1,645673487,866
concsweep,1,645707448,144
sweep,-1,645676933,31445
concsweep,0,645707577,1276
collection,-1,645624667,84421
sweep,-1,648944791,41
mark,-1,648944991,45154
sweep,-1,648993578,923
concsweep,1,649025300,14500
concsweep,0,649025850,14356
collection,-1,648944972,101338
sweep,-1,652238004,39
mark,-1,652238184,45496
sweep,-1,652287253,956
concsweep,1,652318449,151
sweep,-1,652290684,28580
concsweep,0,652318543,1260
collection,-1,652238165,81903
sweep,-1,655557051,40
mark,-1,655557232,45998
sweep,-1,655606831,978
concsweep,1,655637904,14555
concsweep,0,655638250,14583
collection,-1,655557213,102179
sweep,-1,658855711,42
mark,-1,658855913,45531
sweep,-1,658905218,963
concsweep,1,658936695,143
sweep,-1,658908674,28992
concsweep,0,658936760,1362
collection,-1,658855894,82500
sweep,-1,662176569,43
mark,-1,662176793,45657
sweep,-1,662226018,1020
concsweep,1,662257617,14816
concsweep,0,662258203,14692
collection,-1,662176774,104066
sweep,-1,665477178,62
mark,-1,665477378,45336
sweep,-1,665526260,941
concsweep,1,665559837,17603
collection,-1,665477358,116269
concsweep,0,665560025,33533
sweep,-1,668773747,40
mark,-1,668773923,45482
sweep,-1,668822792,930
concsweep,1,668854682,153
sweep,-1,668826244,29288
concsweep,0,668854683,1321
collection,-1,668773903,82430
sweep,-1,672089852,30
mark,-1,672090011,44800
sweep,-1,672138340,1015
concsweep,1,672168864,17365
concsweep,0,672169632,17002
collection,-1,672089992,102865
sweep,-1,675386865,97
mark,-1,675387105,45479
sweep,-1,675436123,910
concsweep,1,675468407,14813
concsweep,0,675468469,15156
collection,-1,675387086,101386
sweep,-1,678687555,32
mark,-1,678687766,45516
sweep,-1,678736932,924
concsweep,1,678768612,144
sweep,-1,678740304,29076
concsweep,0,678768641,1288
collection,-1,678687747,82373
sweep,-1,682004752,108
mark,-1,682005000,45267
sweep,-1,682053786,944
concsweep,1,682085686,14645
concsweep,0,682086449,14276
collection,-1,682004980,101182
sweep,-1,685301750,39
mark,-1,685301925,45262
sweep,-1,685350725,932
concsweep,1,685384415,151
sweep,-1,685354169,31535
concsweep,0,685384714,1288
collection,-1,685301906,84557
sweep,-1,688618437,31
mark,-1,688618593,50066
sweep,-1,688672043,926
concsweep,1,688704282,14467
concsweep,0,688704806,14349
collection,-1,688618575,106315
sweep,-1,692100595,141
mark,-1,692101005,51331
sweep,-1,692157117,1314
concsweep,1,692188747,154
sweep,-1,692161095,28437
concsweep,0,692188749,1299
collection,-1,692100959,89398
sweep,-1,695430036,125
mark,-1,695430307,48765
sweep,-1,695483005,1099
concsweep,1,695514478,14471
concsweep,0,695514790,14560
collection,-1,695430287,105242
sweep,-1,698737010,60
mark,-1,698737239,47891
sweep,-1,698788843,972
concsweep,1,698820709,146
sweep,-1,698792352,29236
concsweep,0,698820710,1341
collection,-1,698737220,85139
sweep,-1,702059881,41
mark,-1,702060069,47485
sweep,-1,702111144,1066
concsweep,1,702142834,15045
concsweep,0,702143429,14900
collection,-1,702060051,105926
sweep,-1,705363756,42
mark,-1,705363940,46269
sweep,-1,705413785,870
concsweep,1,705446658,17586
concsweep,0,705446953,17659
collection,-1,705363921,102438
sweep,-1,708663776,116
mark,-1,708664040,46633
sweep,-1,708714121,938
concsweep,1,708745848,151
sweep,-1,708717628,29334
concsweep,0,708746005,1265
collection,-1,708664021,83697
sweep,-1,711980918,32
mark,-1,711981080,46596
sweep,-1,712031173,921
concsweep,1,712061811,17653
concsweep,0,712062495,17349
collection,-1,711981060,102833
sweep,-1,715277837,155
mark,-1,715278134,46434
sweep,-1,715328260,965
concsweep,1,715359837,142
sweep,-1,715331643,29263
concsweep,0,715359953,1284
collection,-1,715278115,83605
sweep,-1,718600705,43
mark,-1,718600909,45829
sweep,-1,718650341,968
concsweep,1,718682046,17479
concsweep,0,718682678,17228
collection,-1,718600889,101999
sweep,-1,721901431,47
mark,-1,721901617,46352
sweep,-1,721951567,918
concsweep,1,721983158,151
sweep,-1,721954958,29155
concsweep,0,721983247,1290
collection,-1,721901598,83261
sweep,-1,725223694,39
mark,-1,725223872,46247
sweep,-1,725273587,979
concsweep,1,725305545,17336
concsweep,0,725306254,17037
collection,-1,725223853,104343
sweep,-1,728521284,117
mark,-1,728521544,45392
sweep,-1,728570547,869
concsweep,1,728601914,14725
concsweep,0,728602137,14906
collection,-1,728521525,101348
sweep,-1,731822189,39
mark,-1,731822362,45930
sweep,-1,731871837,943
concsweep,1,731904067,153
sweep,-1,731875223,29748
concsweep,0,731904069,1344
collection,-1,731822343,83373
sweep,-1,735142828,119
mark,-1,735143074,46057
sweep,-1,735192754,995
concsweep,1,735224007,14985
concsweep,0,735224218,15232
collection,-1,735143057,104346
sweep,-1,738443848,48
mark,-1,738444021,45406
sweep,-1,738493226,937
concsweep,1,738527066,17764
concsweep,0,738527279,33046
collection,-1,738444004,116851
sweep,-1,741739835,39
mark,-1,741740004,46320
sweep,-1,741830085,1027
concsweep,1,741861576,151
sweep,-1,741834176,28489
concsweep,0,741861662,1292
collection,-1,741739985,123519
sweep,-1,745101955,41
mark,-1,745102142,46763
sweep,-1,745152360,937
concsweep,1,745184339,17628
concsweep,0,745184882,17667
collection,-1,745102125,103130
sweep,-1,748399881,41
mark,-1,748400059,46306
sweep,-1,748449805,967
concsweep,1,748483940,151
sweep,-1,748453333,31638
concsweep,0,748484020,1246
collection,-1,748400040,85705
sweep,-1,751722727,34
mark,-1,751722902,46005
sweep,-1,751772587,1053
concsweep,1,751804687,17282
concsweep,0,751805021,17320
collection,-1,751722883,102342
sweep,-1,755021695,104
mark,-1,755021955,45763
sweep,-1,755071236,1005
concsweep,1,755102768,151
sweep,-1,755074786,28930
concsweep,0,755102788,1256
collection,-1,755021936,82590
sweep,-1,758341368,38
mark,-1,758341595,45386
sweep,-1,758390579,1164
concsweep,1,758421159,17701
concsweep,0,758421822,17424
collection,-1,758341576,101845
sweep,-1,761640989,110
mark,-1,761641240,45119
sweep,-1,761689789,958
concsweep,1,761721508,144
sweep,-1,761693312,29261
concsweep,0,761721555,1312
collection,-1,761641221,82114
sweep,-1,764961815,69
mark,-1,764962076,45500
sweep,-1,765010991,924
concsweep,1,765042767,17305
concsweep,0,765043030,17414
collection,-1,764962059,101552
sweep,-1,768257374,41
mark,-1,768257551,45540
sweep,-1,768306492,970
concsweep,1,768337783,151
sweep,-1,768310026,28908
concsweep,0,768337923,1259
collection,-1,768257534,82127
sweep,-1,771574039,42
mark,-1,771574221,45069
sweep,-1,771622920,1029
concsweep,1,771654912,17466
concsweep,0,771655207,17536
collection,-1,771574202,101316
sweep,-1,774871311,47
mark,-1,774871498,45056
sweep,-1,774920200,974
concsweep,1,774951725,151
sweep,-1,774923764,29011
concsweep,0,774951887,1325
collection,-1,774871479,82135
sweep,-1,778191836,37
mark,-1,778192049,45080
sweep,-1,778240554,1085
concsweep,1,778274861,17061
concsweep,0,778275199,17131
collection,-1,778192030,103341
sweep,-1,781490350,122
mark,-1,781490658,45916
sweep,-1,781539679,978
concsweep,1,781573599,14446
concsweep,0,781573753,33027
collection,-1,781490639,116555
sweep,-1,784790016,38
mark,-1,784790214,46098
sweep,-1,784839725,955
concsweep,1,784871523,144
sweep,-1,784843199,29186
concsweep,0,784871592,1287
collection,-1,784790195,82910
sweep,-1,788104253,116
mark,-1,788104490,45487
sweep,-1,788153570,902
concsweep,1,788183859,14594
concsweep,0,788184299,14571
collection,-1,788104471,101505
sweep,-1,791405431,40
mark,-1,791405613,45177
sweep,-1,791454603,947
concsweep,1,791485415,154
sweep,-1,791458042,28163
collection,-1,791405597,139645
concsweep,0,791485417,1267
sweep,-1,794776539,116
mark,-1,794776836,46419
sweep,-1,794826892,1046
concsweep,1,794858929,14520
concsweep,0,794858968,14873
collection,-1,794776817,102743
sweep,-1,798079570,51
mark,-1,798079797,45492
sweep,-1,798128812,1000
concsweep,1,798161465,128
sweep,-1,798132357,29819
concsweep,0,798161458,1285
collection,-1,798079778,83140
sweep,-1,801399648,115
mark,-1,801399946,45247
sweep,-1,801448871,956
concsweep,1,801480491,14525
concsweep,0,801480780,14647
collection,-1,801399927,101564
sweep,-1,804697413,56
mark,-1,804697625,45122
sweep,-1,804746350,949
concsweep,1,804778163,162
sweep,-1,804749769,29111
concsweep,0,804778155,1260
collection,-1,804697605,82062
sweep,-1,808011553,38
mark,-1,808011731,45286
sweep,-1,808060482,963
concsweep,1,808092849,14676
concsweep,0,808092983,14953
collection,-1,808011712,101579
sweep,-1,811311250,44
mark,-1,811311462,45105
sweep,-1,811360165,976
concsweep,1,811392021,153
sweep,-1,811363596,29445
concsweep,0,811392021,1318
collection,-1,811311444,82303
sweep,-1,814631605,41
mark,-1,814631832,45711
sweep,-1,814681111,986
concsweep,1,814713319,14691
concsweep,0,814713747,14672
collection,-1,814631813,102154
sweep,-1,817931620,41
mark,-1,817931803,44774
sweep,-1,817980221,932
concsweep,1,818011991,150
sweep,-1,817983603,29339
concsweep,0,818012006,1288
collection,-1,817931784,81842
sweep,-1,821250599,39
mark,-1,821250819,45017
sweep,-1,821299241,999
concsweep,1,821331288,14819
concsweep,0,821331362,15155
collection,-1,821250800,101270
sweep,-1,824545466,39
mark,-1,824545638,45271
sweep,-1,824594267,906
concsweep,1,824625606,151
sweep,-1,824597615,28894
concsweep,0,824625688,1273
collection,-1,824545621,81591
sweep,-1,827882239,44
mark,-1,827882424,45671
sweep,-1,827931417,951
concsweep,1,827961586,10953
concsweep,0,827963084,14515
collection,-1,827882405,101335
sweep,-1,831182218,42
mark,-1,831182400,45229
sweep,-1,831231249,991
concsweep,1,831261108,128
sweep,-1,831234746,28975
concsweep,0,831262812,1244
collection,-1,831182381,82070
sweep,-1,834499972,46
mark,-1,834500213,45333
sweep,-1,834548695,1079
concsweep,1,834579379,10910
concsweep,0,834581541,14703
collection,-1,834500194,101262
sweep,-1,837800489,41
mark,-1,837800666,44950
sweep,-1,837848795,935
concsweep,1,837878780,129
sweep,-1,837852244,29209
concsweep,0,837880535,1248
collection,-1,837800646,81549
sweep,-1,841117882,47
mark,-1,841118074,45427
sweep,-1,841166863,928
concsweep,1,841196137,10998
concsweep,0,841198122,14565
collection,-1,841118055,101487
sweep,-1,844411787,33
mark,-1,844458249,47810
sweep,-1,844509751,925
concsweep,1,844539864,129
sweep,-1,844513804,28355
concsweep,0,844541173,1288
collection,-1,844458208,84822
sweep,-1,847800114,100
mark,-1,847800362,46853
sweep,-1,847850846,1079
concsweep,1,847882253,10852
concsweep,0,847883327,14550
collection,-1,847800344,105260
sweep,-1,851102738,48
mark,-1,851102939,45726
sweep,-1,851152582,919
concsweep,1,851184127,17519
concsweep,0,851184425,17598
collection,-1,851102920,102977
sweep,-1,854403168,29
mark,-1,854403375,45747
sweep,-1,854452844,962
concsweep,1,854484565,157
sweep,-1,854456453,29101
concsweep,0,854484568,1311
collection,-1,854403355,82957
sweep,-1,857724014,31
mark,-1,857724183,45590
sweep,-1,857773292,965
concsweep,1,857805369,17468
concsweep,0,857805745,17469
collection,-1,857724164,101878
sweep,-1,861021863,40
mark,-1,861022054,45263
sweep,-1,861070709,970
concsweep,1,861102427,163
sweep,-1,861074279,28949
concsweep,0,861102418,1254
collection,-1,861022035,82046
sweep,-1,864498306,43
mark,-1,864498493,49370
sweep,-1,864552010,1199
concsweep,1,864563439,12900
concsweep,0,864573742,14891
collection,-1,864498470,104657
sweep,-1,867902655,189
mark,-1,867903016,49723
sweep,-1,867956820,1024
concsweep,1,867967989,13430
concsweep,0,867978789,12511
collection,-1,867902993,89537
sweep,-1,871327596,41
mark,-1,871327783,50557
sweep,-1,871382351,929
concsweep,1,871392849,11476
concsweep,0,871404103,14881
collection,-1,871327760,132118
sweep,-1,874643469,38
mark,-1,874643668,49597
sweep,-1,874696912,907
concsweep,1,874731937,15398
concsweep,0,874731942,15827
collection,-1,874643649,110999
sweep,-1,877936660,31
mark,-1,877936831,48031
sweep,-1,877988325,843
concsweep,1,878022403,18227
concsweep,0,878022775,18284
collection,-1,877936812,109946
sweep,-1,881243060,49
mark,-1,881243279,47468
sweep,-1,881294090,895
concsweep,1,881328594,14485
concsweep,0,881328824,14605
collection,-1,881243260,107464
sweep,-1,884569852,38
mark,-1,884570047,49102
sweep,-1,884622594,843
concsweep,1,884656864,17772
concsweep,0,884656869,18119
collection,-1,884570028,126393
sweep,-1,887928529,45
mark,-1,887928790,50115
sweep,-1,887982026,1009
concsweep,1,888014691,12160
concsweep,0,888016317,15868
collection,-1,887928771,110721
sweep,-1,891243868,107
mark,-1,891244135,48432
sweep,-1,891296198,893
concsweep,1,891330055,18217
concsweep,0,891330566,18278
collection,-1,891244118,124586
sweep,-1,894542160,38
mark,-1,894542353,46182
sweep,-1,894592041,886
concsweep,1,894627022,17854
concsweep,0,894627270,17868
collection,-1,894542334,108305
sweep,-1,897853366,47
mark,-1,897853574,45775
sweep,-1,897941642,983
concsweep,1,897975521,4440
sweep,-1,897954046,26678
concsweep,0,897975886,5090
collection,-1,897853555,127898
sweep,-1,901218214,58
mark,-1,901218436,47151
sweep,-1,901269123,1014
concsweep,1,901303418,17641
concsweep,0,901303951,17397
collection,-1,901218418,109994
sweep,-1,904525509,53
mark,-1,904525728,46039
sweep,-1,904575100,938
concsweep,1,904608895,4052
sweep,-1,904587030,26656
concsweep,0,904609279,4697
collection,-1,904525709,88704
sweep,-1,907850595,41
mark,-1,907850813,46208
sweep,-1,907900619,995
concsweep,1,907935326,17742
concsweep,0,907936051,17428
collection,-1,907850794,108883
sweep,-1,911163889,39
mark,-1,911164088,45538
sweep,-1,911213094,955
concsweep,1,911247481,4228
sweep,-1,911224970,27454
concsweep,0,911247558,5150
collection,-1,911164069,89134
sweep,-1,914484797,39
mark,-1,914485027,45721
sweep,-1,914534249,935
concsweep,1,914569526,16820
concsweep,0,914570068,16631
collection,-1,914485008,107839
sweep,-1,917794466,36
mark,-1,917794641,46312
sweep,-1,917844522,965
concsweep,1,917879570,3104
sweep,-1,917856385,26784
concsweep,0,917879762,4019
collection,-1,917794622,89323
sweep,-1,921123102,54
mark,-1,921123337,45979
sweep,-1,921172701,931
concsweep,1,921207229,16115
concsweep,0,921207485,16265
