event_type,gc_thread,start_ns,time_ns
concsweep,0,555743292,27485
collection,-1,555655589,152669
sweep,-1,558936029,65
mark,-1,558936241,49887
sweep,-1,558989481,875
concsweep,1,559022526,7899
concsweep,0,559021902,40909
collection,-1,558936222,126737
sweep,-1,562259060,129
mark,-1,562259327,52444
sweep,-1,562314861,968
concsweep,1,562350350,15387
concsweep,0,562349532,25803
collection,-1,562259304,116779
sweep,-1,565541081,46
mark,-1,565541262,49282
sweep,-1,565593958,835
concsweep,1,565626709,15958
concsweep,0,565625876,17108
collection,-1,565541243,118649
sweep,-1,568840114,54
mark,-1,568840309,49502
sweep,-1,568892907,1066
concsweep,1,568925886,15589
concsweep,0,568925103,28475
collection,-1,568840290,151073
sweep,-1,572163988,45
mark,-1,572164176,51132
sweep,-1,572218460,917
concsweep,1,572251773,9256
concsweep,0,572250992,32442
collection,-1,572164157,119670
sweep,-1,575480099,50
mark,-1,575480285,52852
sweep,-1,575536345,1074
concsweep,1,575569311,16719
concsweep,0,575568571,26443
collection,-1,575480265,116161
sweep,-1,578791337,123
mark,-1,578791600,51321
sweep,-1,578846331,1009
concsweep,1,578879268,10634
concsweep,0,578878491,15617
collection,-1,578791581,113344
sweep,-1,582097920,73
mark,-1,582098184,52355
sweep,-1,582153649,922
concsweep,1,582187060,17799
concsweep,0,582186199,32969
collection,-1,582098164,159785
sweep,-1,585403190,94
mark,-1,585403418,51106
sweep,-1,585457733,948
concsweep,1,585490645,7739
collection,-1,585403398,113662
concsweep,0,585489578,27418
sweep,-1,588680570,54
mark,-1,588680746,49845
sweep,-1,588777900,1112
concsweep,1,588810752,7747
concsweep,0,588810020,15482
collection,-1,588680726,150880
sweep,-1,592036528,64
mark,-1,592036790,49836
sweep,-1,592089996,875
concsweep,1,592123326,13321
concsweep,0,592122229,33232
collection,-1,592036770,119147
sweep,-1,595361351,55
mark,-1,595361556,50669
sweep,-1,595415365,970
concsweep,1,595447804,124
sweep,-1,595421125,27892
concsweep,0,595446839,2470
collection,-1,595361536,88073
sweep,-1,598686391,60
mark,-1,598686608,51048
sweep,-1,598740928,999
concsweep,1,598774215,17597
concsweep,0,598773346,35131
collection,-1,598686580,122300
sweep,-1,601993379,57
mark,-1,601993571,50820
sweep,-1,602058250,1020
concsweep,0,602089238,39078
collection,-1,601993551,136203
sweep,-1,605293964,178
mark,-1,605294277,49055
sweep,-1,605347487,1010
concsweep,1,605379403,17771
concsweep,0,605379407,33039
collection,-1,605294257,118648
sweep,-1,608610290,117
mark,-1,608610541,51143
sweep,-1,608664951,953
concsweep,1,608697361,15118
concsweep,0,608698054,14911
collection,-1,608610520,108418
sweep,-1,611924304,70
mark,-1,611924514,51946
sweep,-1,611979658,835
concsweep,1,612011934,16509
collection,-1,611924494,120586
concsweep,0,612012699,32324
sweep,-1,615206007,53
mark,-1,615206243,48690
sweep,-1,615258077,914
concsweep,1,615290225,122
sweep,-1,615261482,30510
concsweep,0,615291070,1291
collection,-1,615206223,86448
sweep,-1,618526182,187
mark,-1,618526510,48398
sweep,-1,618578134,938
concsweep,1,618610725,16227
concsweep,0,618611433,33950
collection,-1,618526482,119313
sweep,-1,621846882,62
mark,-1,621847114,56171
sweep,-1,621906359,983
concsweep,1,621938257,122
sweep,-1,621909366,30847
collection,-1,621847092,93725
concsweep,0,621939355,1341
sweep,-1,625183834,140
mark,-1,625184114,52247
sweep,-1,625239554,1026
concsweep,1,625271782,11505
concsweep,0,625272811,14988
collection,-1,625184089,115332
sweep,-1,628494420,129
mark,-1,628494706,53196
sweep,-1,628551285,1032
concsweep,1,628583233,8273
concsweep,0,628584130,25860
collection,-1,628494687,116351
sweep,-1,631772014,135
mark,-1,631772295,49752
sweep,-1,631825518,968
concsweep,1,631857846,11584
concsweep,0,631858680,31201
collection,-1,631772276,118152
sweep,-1,635090621,50
mark,-1,635090806,51299
sweep,-1,635145253,894
concsweep,1,635177503,18218
concsweep,0,635178245,32192
collection,-1,635090787,158219
sweep,-1,638401736,56
mark,-1,638401983,51981
sweep,-1,638457179,928
concsweep,1,638492423,11691
concsweep,0,638493216,19267
collection,-1,638401962,114757
sweep,-1,641684194,52
mark,-1,641684368,50084
sweep,-1,641737455,896
concsweep,1,641769257,8278
collection,-1,641684349,118743
concsweep,0,641770354,32578
sweep,-1,645130464,130
mark,-1,645130774,51475
sweep,-1,645185589,1150
concsweep,1,645217310,15168
concsweep,0,645218013,28082
collection,-1,645130752,116290
sweep,-1,648420312,122
mark,-1,648420577,50006
sweep,-1,648473907,938
concsweep,1,648508440,18282
concsweep,0,648509342,31480
collection,-1,648420559,120948
sweep,-1,651737054,57
mark,-1,651737255,50077
sweep,-1,651790588,928
sweep,-1,651820304,8113
concsweep,1,651823246,10381
collection,-1,651737235,96689
concsweep,0,651824014,9837
sweep,-1,655057848,127
mark,-1,655058138,51665
sweep,-1,655112994,970
concsweep,1,655145498,11018
concsweep,0,655146475,41128
collection,-1,655058115,129646
sweep,-1,658371233,53
mark,-1,658371425,51151
sweep,-1,658425755,940
concsweep,1,658458058,17429
concsweep,0,658458772,17205
collection,-1,658371406,114130
sweep,-1,661676922,115
mark,-1,661677176,51284
sweep,-1,661731543,836
concsweep,1,661763478,15820
concsweep,0,661764261,34599
collection,-1,661677157,157570
sweep,-1,664983783,50
mark,-1,664983974,51560
sweep,-1,665039273,965
sweep,-1,665071067,5093
concsweep,1,665071625,14083
concsweep,0,665072309,13792
collection,-1,664983957,107835
sweep,-1,668293190,109
mark,-1,668293440,53104
sweep,-1,668349765,1029
concsweep,1,668380961,9397
concsweep,0,668381884,16210
collection,-1,668293423,110380
sweep,-1,671572567,56
mark,-1,671572762,49013
sweep,-1,671625184,923
concsweep,1,671657590,15557
concsweep,0,671658200,15366
collection,-1,671572743,104316
sweep,-1,674873318,54
mark,-1,674873515,50401
sweep,-1,674927149,979
concsweep,1,674958448,8538
concsweep,0,674959248,28953
collection,-1,674873494,123586
sweep,-1,678200705,130
mark,-1,678200994,50783
sweep,-1,678254897,1017
concsweep,1,678286315,15816
concsweep,0,678287124,15500
collection,-1,678200975,108372
sweep,-1,681484618,59
mark,-1,681484806,50396
sweep,-1,681538420,933
concsweep,1,681570365,8343
concsweep,0,681571153,17702
collection,-1,681484787,105812
sweep,-1,684783678,162
mark,-1,684784025,48506
sweep,-1,684835813,1148
concsweep,1,684868150,122
sweep,-1,684838503,31423
concsweep,0,684868961,1314
collection,-1,684784005,86619
sweep,-1,688129718,109
mark,-1,688130020,50893
sweep,-1,688184169,1063
concsweep,1,688216356,8500
concsweep,0,688217268,43319
collection,-1,688129994,130752
sweep,-1,691443241,68
mark,-1,691443423,51088
sweep,-1,691497699,1026
concsweep,1,691528076,15136
concsweep,0,691528845,26784
collection,-1,691443403,114749
sweep,-1,694725824,60
mark,-1,694726040,50023
sweep,-1,694779196,893
concsweep,1,694811419,8381
concsweep,0,694812316,18828
collection,-1,694726020,126692
sweep,-1,698138161,130
mark,-1,698138519,48415
sweep,-1,698190294,1046
concsweep,1,698222691,122
sweep,-1,698192940,31025
collection,-1,698138500,86205
concsweep,0,698223293,1295
sweep,-1,701479051,102
mark,-1,701479285,50404
sweep,-1,701532765,914
concsweep,1,701564680,18058
concsweep,0,701565414,35470
collection,-1,701479261,121903
sweep,-1,704793353,59
mark,-1,704793560,50748
sweep,-1,704847735,1033
concsweep,1,704880477,14561
concsweep,0,704881166,24275
collection,-1,704793541,114108
sweep,-1,708077755,40
mark,-1,708077948,49453
sweep,-1,708130631,912
concsweep,1,708163115,17907
collection,-1,708077930,119622
concsweep,0,708163864,33616
sweep,-1,711399962,165
mark,-1,711400247,50441
sweep,-1,711453794,895
concsweep,1,711486155,11018
concsweep,0,711486892,24051
collection,-1,711400226,113383
sweep,-1,714684729,38
mark,-1,714684931,48582
sweep,-1,714736638,826
concsweep,1,714771414,17872
concsweep,0,714772135,31316
collection,-1,714684913,118808
sweep,-1,717986885,386
mark,-1,717987425,48224
sweep,-1,718038766,821
concsweep,1,718071316,14977
concsweep,0,718071830,32867
collection,-1,717987404,117863
sweep,-1,721308885,107
mark,-1,721309128,51167
sweep,-1,721363382,840
concsweep,1,721395617,18334
concsweep,0,721396172,34162
collection,-1,721309105,158872
sweep,-1,724628433,113
mark,-1,724628687,50425
sweep,-1,724682413,932
concsweep,1,724717518,7384
sweep,-1,724714044,11866
collection,-1,724628668,97870
concsweep,0,724718185,8217
sweep,-1,727922461,39
mark,-1,727922653,49670
sweep,-1,727975437,959
concsweep,1,728008131,8466
concsweep,0,728008949,40012
collection,-1,727922625,126793
sweep,-1,731207155,44
mark,-1,731207375,48014
sweep,-1,731258842,896
concsweep,1,731291539,16886
concsweep,0,731292333,26880
collection,-1,731207358,112277
sweep,-1,734531198,31
mark,-1,734531393,51877
sweep,-1,734586376,973
concsweep,1,734618586,8200
concsweep,0,734619399,18335
collection,-1,734531372,114111
sweep,-1,737802784,85
mark,-1,737803004,53378
sweep,-1,737859415,919
concsweep,1,737892344,7445
sweep,-1,737889581,10600
concsweep,0,737893066,7670
collection,-1,737802985,98566
sweep,-1,741142889,37
mark,-1,741143064,51025
sweep,-1,741197111,924
concsweep,1,741229374,8109
concsweep,0,741230444,40655
collection,-1,741143038,128723
sweep,-1,744449909,45
mark,-1,744450170,50963
sweep,-1,744504390,895
concsweep,1,744536655,15932
concsweep,0,744537396,32217
collection,-1,744450149,119672
sweep,-1,747759816,42
mark,-1,747759996,51637
sweep,-1,747814778,906
sweep,-1,747846589,5748
concsweep,1,747847123,15069
concsweep,0,747847888,14678
collection,-1,747759976,104829
sweep,-1,751134462,133
mark,-1,751134913,49266
sweep,-1,751187646,1013
concsweep,1,751220577,12170
concsweep,0,751221532,30668
collection,-1,751134886,118156
sweep,-1,754461062,64
mark,-1,754461283,49570
sweep,-1,754514070,923
concsweep,1,754546469,8110
concsweep,0,754547253,42127
collection,-1,754461263,155599
sweep,-1,757741232,110
mark,-1,757741511,48140
sweep,-1,757792707,812
concsweep,1,757827395,8766
collection,-1,757741490,122545
concsweep,0,757828127,35842
sweep,-1,761062578,67
mark,-1,761062776,51175
sweep,-1,761117123,1048
concsweep,1,761149380,15996
concsweep,0,761149927,24792
collection,-1,761062755,114587
sweep,-1,764345089,119
mark,-1,764345345,49397
sweep,-1,764398202,942
concsweep,1,764430550,9258
concsweep,0,764431278,16341
collection,-1,764345328,106596
sweep,-1,767665461,53
mark,-1,767665689,51723
sweep,-1,767720761,988
concsweep,1,767753086,16368
concsweep,0,767753826,16131
collection,-1,767665669,110400
sweep,-1,770972712,132
mark,-1,770972974,51565
sweep,-1,771027649,1087
concsweep,1,771060345,143
sweep,-1,771033428,28541
concsweep,0,771061176,1425
collection,-1,770972955,105730
sweep,-1,774273791,58
mark,-1,774273987,49864
sweep,-1,774327102,1052
concsweep,1,774359452,8767
concsweep,0,774360401,40338
collection,-1,774273959,156032
sweep,-1,777595402,110
mark,-1,777595647,51274
sweep,-1,777650115,1106
concsweep,1,777682228,8248
concsweep,0,777682924,27393
collection,-1,777595628,114939
sweep,-1,780880206,48
mark,-1,780880406,49382
sweep,-1,780933287,1008
concsweep,1,780965655,17517
concsweep,0,780966334,17314
collection,-1,780880387,104943
sweep,-1,784180772,161
mark,-1,784181075,48293
sweep,-1,784232659,854
concsweep,1,784265695,10381
concsweep,0,784266936,40479
collection,-1,784181054,126741
sweep,-1,787476880,56
mark,-1,787477077,49099
sweep,-1,787529406,922
concsweep,1,787561864,8135
concsweep,0,787562809,17347
collection,-1,787477057,107545
sweep,-1,790800436,111
mark,-1,790800721,49515
sweep,-1,790853615,942
concsweep,1,790885957,15517
collection,-1,790800702,119779
concsweep,0,790886649,33745
sweep,-1,794111999,127
mark,-1,794112283,53131
sweep,-1,794168543,1021
concsweep,1,794201060,122
sweep,-1,794174169,28409
collection,-1,794112264,90980
concsweep,0,794201763,1385
sweep,-1,797398683,56
mark,-1,797398887,48376
sweep,-1,797450548,900
concsweep,1,797483032,14476
collection,-1,797398859,119088
concsweep,0,797483806,34059
sweep,-1,800719736,91
mark,-1,800719990,50354
sweep,-1,800773625,928
concsweep,1,800805847,122
sweep,-1,800776435,30846
concsweep,0,800806545,1257
collection,-1,800719969,91708
sweep,-1,804109000,136
mark,-1,804109320,52346
sweep,-1,804165273,1516
concsweep,1,804197834,11794
concsweep,0,804198508,32792
collection,-1,804109293,122351
sweep,-1,807420609,49
mark,-1,807420861,51449
sweep,-1,807475539,1010
concsweep,1,807509910,7888
concsweep,0,807510620,24048
collection,-1,807420842,114665
sweep,-1,810719754,46
mark,-1,810719936,51093
sweep,-1,810774296,956
concsweep,1,810806802,17059
concsweep,0,810807404,16775
collection,-1,810719916,108913
sweep,-1,814027793,54
mark,-1,814027986,51234
sweep,-1,814082248,875
concsweep,1,814114666,14961
concsweep,0,814115341,34367
collection,-1,814027967,157693
sweep,-1,817302080,41
mark,-1,817302257,48360
sweep,-1,817353737,896
concsweep,1,817385855,16860
concsweep,0,817386558,26548
collection,-1,817302240,111334
sweep,-1,820613071,42
mark,-1,820613255,50865
sweep,-1,820667456,850
concsweep,1,820699699,15325
concsweep,0,820700386,34668
collection,-1,820613234,157498
sweep,-1,823930002,180
mark,-1,823930347,52066
sweep,-1,823985542,879
concsweep,1,824016957,9433
concsweep,0,824018924,24119
collection,-1,823930326,116147
sweep,-1,827387490,128
mark,-1,827387850,53522
sweep,-1,827444722,1164
concsweep,1,827467260,121
concsweep,0,827446861,25705
collection,-1,827387826,93726
sweep,-1,830774126,132
mark,-1,830774446,48524
sweep,-1,830826638,907
concsweep,1,830848297,11527
concsweep,0,830827389,32989
collection,-1,830774411,86495
sweep,-1,834100465,60
mark,-1,834100659,51007
sweep,-1,834154829,896
concsweep,1,834185692,122
sweep,-1,834157690,31107
concsweep,0,834187887,1365
collection,-1,834100637,92503
sweep,-1,837433052,190
mark,-1,837433384,52018
sweep,-1,837488708,1069
concsweep,1,837520064,11003
concsweep,0,837521638,18959
collection,-1,837433360,128653
sweep,-1,840718092,64
mark,-1,840718294,49076
sweep,-1,840770729,1062
concsweep,1,840801261,8280
concsweep,0,840803449,17835
collection,-1,840718274,104558
sweep,-1,844042582,110
mark,-1,844042846,52077
sweep,-1,844098537,965
concsweep,1,844129500,11170
concsweep,0,844131665,22713
collection,-1,844042825,115758
sweep,-1,847331436,52
mark,-1,847331672,49891
sweep,-1,847384586,970
concsweep,1,847417070,17876
concsweep,0,847417890,33555
collection,-1,847331652,120032
sweep,-1,850636342,59
mark,-1,850636550,48817
sweep,-1,850688770,862
concsweep,1,850721723,14783
concsweep,0,850722166,32513
collection,-1,850636528,118692
sweep,-1,853962768,48
mark,-1,853962943,51828
sweep,-1,854017905,881
concsweep,1,854050668,18150
concsweep,0,854051193,33369
collection,-1,853962922,159044
sweep,-1,857282703,60
mark,-1,857282889,52636
sweep,-1,857338876,976
concsweep,0,857371591,44510
collection,-1,857282870,144710
concsweep,1,857371157,13265
sweep,-1,860642511,62
mark,-1,860642710,51076
sweep,-1,860697183,986
concsweep,1,860729707,8453
concsweep,0,860730224,40737
collection,-1,860642691,128701
sweep,-1,863937946,60
mark,-1,863938154,48161
sweep,-1,863989632,950
concsweep,1,864022039,16545
concsweep,0,864022576,27443
collection,-1,863938135,112119
sweep,-1,867259705,57
mark,-1,867259952,51247
sweep,-1,867314258,962
concsweep,1,867346803,17070
concsweep,0,867347310,17016
collection,-1,867259932,107702
sweep,-1,870573400,50
mark,-1,870573588,50872
sweep,-1,870627749,831
concsweep,1,870660655,14344
concsweep,0,870661016,32392
collection,-1,870573569,120174
sweep,-1,873860647,60
mark,-1,873860901,48791
sweep,-1,873912643,853
concsweep,1,873945230,7979
concsweep,0,873945747,41188
collection,-1,873860881,155307
sweep,-1,877209167,109
mark,-1,877209414,49965
sweep,-1,877262324,918
concsweep,1,877294561,122
sweep,-1,877268191,27978
concsweep,0,877295017,1118
collection,-1,877209395,86966
mark,-1,877297038,55507
concsweep,1,877386994,128
sweep,-1,877354739,33710
concsweep,0,877387577,1157
collection,-1,877297013,92007
sweep,-1,880605917,56
mark,-1,880606112,47666
sweep,-1,880656870,1161
concsweep,1,880689404,15305
concsweep,0,880689786,15264
collection,-1,880606084,102872
sweep,-1,883906852,63
mark,-1,883907048,47856
sweep,-1,883958040,958
concsweep,1,883991088,17062
concsweep,0,883991494,32914
collection,-1,883907027,117897
sweep,-1,887206661,50
mark,-1,887206836,48674
sweep,-1,887258509,891
concsweep,1,887291067,15872
concsweep,0,887291578,34378
collection,-1,887206816,155086
sweep,-1,890532324,49
mark,-1,890532509,51109
sweep,-1,890586808,931
concsweep,1,890619306,138
sweep,-1,890589581,31025
concsweep,0,890619670,1312
collection,-1,890532488,88629
sweep,-1,893870226,59
mark,-1,893870480,51576
sweep,-1,893925146,1126
sweep,-1,893960483,568
concsweep,1,893957946,12678
concsweep,0,893958366,32494
collection,-1,893870455,157928
sweep,-1,897148372,43
mark,-1,897148551,49223
sweep,-1,897200892,903
concsweep,1,897233210,16392
concsweep,0,897233532,33688
collection,-1,897148532,118835
sweep,-1,900453456,51
mark,-1,900453647,49651
sweep,-1,900506611,1006
concsweep,1,900539192,16513
concsweep,0,900539709,27266
collection,-1,900453628,151124
sweep,-1,903775099,39
mark,-1,903775325,50311
sweep,-1,903828703,963
concsweep,1,903861872,14313
concsweep,0,903862240,14514
collection,-1,903775304,112513
sweep,-1,907061956,63
mark,-1,907062191,49079
sweep,-1,907114465,853
concsweep,1,907147470,17476
concsweep,0,907147800,32538
collection,-1,907062170,118765
sweep,-1,910489802,57
mark,-1,910490068,50624
sweep,-1,910544200,1124
concsweep,1,910576949,15065
concsweep,0,910577692,34580
collection,-1,910490047,122481
sweep,-1,913797382,48
mark,-1,913797559,57060
sweep,-1,913857593,944
concsweep,1,913890235,16973
concsweep,0,913890906,24651
collection,-1,913797540,120259
sweep,-1,917085839,150
mark,-1,917086129,48491
sweep,-1,917137943,1008
concsweep,1,917170050,14926
concsweep,0,917170558,14776
collection,-1,917086109,103429
sweep,-1,920381026,40
mark,-1,920381206,48703
sweep,-1,920433303,1013
concsweep,1,920466366,123
sweep,-1,920435818,32172
concsweep,0,920467068,1246
collection,-1,920381186,87540
sweep,-1,923729706,157
mark,-1,923730003,50695
sweep,-1,923783914,1361
concsweep,1,923816640,15115
concsweep,0,923817177,34885
collection,-1,923729979,122281
sweep,-1,927041484,67
mark,-1,927041683,52339
sweep,-1,927097075,1051
concsweep,1,927129687,17686
concsweep,0,927130175,24900
collection,-1,927041663,115621
sweep,-1,930329643,55
mark,-1,930329828,48886
sweep,-1,930381958,1153
concsweep,1,930414079,10541
