event_type,gc_thread,start_ns,time_ns
sweep,-1,570842699,60
mark,-1,570842905,50783
sweep,-1,570896759,884
concsweep,1,570931436,8793
concsweep,0,570930835,17160
collection,-1,570842880,134196
sweep,-1,574150588,119
mark,-1,574150848,49024
sweep,-1,574203298,1115
concsweep,1,574239143,15129
concsweep,0,574238259,16405
collection,-1,574150822,109292
sweep,-1,577511392,65
mark,-1,577511599,50768
sweep,-1,577565631,1163
concsweep,1,577599658,9363
concsweep,0,577598976,17234
collection,-1,577511574,123646
sweep,-1,580855216,63
mark,-1,580855415,52225
sweep,-1,580910730,916
concsweep,1,580945829,8054
concsweep,0,580945002,17416
collection,-1,580855392,125447
sweep,-1,584149630,55
mark,-1,584149826,49741
sweep,-1,584202611,978
concsweep,1,584237607,16595
concsweep,0,584236453,18072
collection,-1,584149800,124442
sweep,-1,587476163,77
mark,-1,587476369,51270
sweep,-1,587530796,974
concsweep,1,587565565,16172
concsweep,0,587564451,17688
collection,-1,587476342,112543
sweep,-1,590784149,49
mark,-1,590784342,50709
sweep,-1,590838076,1032
concsweep,1,590872567,16225
collection,-1,590784313,105073
concsweep,0,590871490,17803
sweep,-1,594095647,110
mark,-1,594095936,51196
sweep,-1,594150523,918
concsweep,1,594185320,16152
concsweep,0,594184434,17344
collection,-1,594095910,125544
sweep,-1,597406785,120
mark,-1,597407048,51592
sweep,-1,597462201,944
concsweep,1,597497031,17951
concsweep,0,597495931,19279
collection,-1,597407025,108988
sweep,-1,600793620,64
mark,-1,600793907,52801
sweep,-1,600850272,967
concsweep,1,600885007,16140
concsweep,0,600884001,17554
collection,-1,600793876,114053
sweep,-1,604106432,63
mark,-1,604106627,51191
sweep,-1,604203056,1193
concsweep,1,604237938,12972
concsweep,0,604236876,14418
collection,-1,604106602,153898
sweep,-1,607440906,71
mark,-1,607441184,49441
sweep,-1,607493968,1069
concsweep,1,607529067,16959
concsweep,0,607527981,18519
collection,-1,607441156,130117
sweep,-1,610762416,41
mark,-1,610762590,50438
sweep,-1,610816203,971
concsweep,1,610850911,14943
concsweep,0,610849808,16445
collection,-1,610762565,111255
sweep,-1,614086597,57
mark,-1,614086807,51003
sweep,-1,614141172,1097
concsweep,1,614175974,137
sweep,-1,614163629,19940
collection,-1,614086781,97386
concsweep,0,614174920,9220
sweep,-1,617393224,122
mark,-1,617393493,48531
sweep,-1,617445313,1077
concsweep,1,617480325,17690
concsweep,0,617479295,23590
collection,-1,617393467,122274
sweep,-1,620696008,67
mark,-1,620696215,47891
sweep,-1,620747525,1054
concsweep,1,620782176,17048
concsweep,0,620781059,18455
collection,-1,620696191,121055
sweep,-1,624025525,55
mark,-1,624025713,49471
sweep,-1,624078639,1016
concsweep,1,624113480,7026
concsweep,0,624112365,23471
collection,-1,624025688,132084
sweep,-1,627325991,74
mark,-1,627326202,48641
sweep,-1,627377929,896
concsweep,1,627412802,17320
concsweep,0,627411674,18939
collection,-1,627326176,109741
sweep,-1,630693128,116
mark,-1,630693386,51459
sweep,-1,630747956,1090
concsweep,1,630779718,13500
collection,-1,630693362,116138
concsweep,0,630778875,30508
sweep,-1,633977349,59
mark,-1,633977619,48995
sweep,-1,634029993,1042
concsweep,1,634064822,15723
concsweep,0,634063950,32864
collection,-1,633977589,156403
sweep,-1,637272374,51
mark,-1,637272571,48727
sweep,-1,637324841,1062
sweep,-1,637327443,27997
concsweep,1,637355578,137
collection,-1,637272544,83549
concsweep,0,637354560,1235
sweep,-1,640608012,118
mark,-1,640608273,50091
sweep,-1,640661749,1216
concsweep,1,640693874,16116
concsweep,0,640692999,17403
collection,-1,640608248,105298
sweep,-1,643892451,49
mark,-1,643892658,48510
sweep,-1,643944287,1179
concsweep,1,643976492,13555
concsweep,0,643975508,14746
collection,-1,643892631,103608
sweep,-1,647216220,58
mark,-1,647216432,50481
sweep,-1,647270069,991
concsweep,1,647302295,6966
concsweep,0,647301369,43050
collection,-1,647216408,155610
sweep,-1,650499256,41
mark,-1,650499432,48573
sweep,-1,650551120,967
concsweep,1,650582216,16864
concsweep,0,650581167,20004
collection,-1,650499405,114771
sweep,-1,653812270,52
mark,-1,653812459,49642
sweep,-1,653865385,1053
concsweep,1,653897501,7269
concsweep,0,653896515,17237
collection,-1,653812432,106847
sweep,-1,657117024,58
mark,-1,657117216,50990
sweep,-1,657171571,962
concsweep,1,657203709,16894
collection,-1,657117193,117476
concsweep,0,657202697,31888
sweep,-1,660540049,86
mark,-1,660540409,53901
sweep,-1,660597711,1409
concsweep,1,660629718,131
concsweep,0,660628817,1310
sweep,-1,660601764,28217
collection,-1,660540365,90861
sweep,-1,663866937,69
mark,-1,663867215,52097
sweep,-1,663922636,1297
concsweep,1,663954000,7755
concsweep,0,663953400,17509
collection,-1,663867191,106313
sweep,-1,667189730,58
mark,-1,667189923,57360
sweep,-1,667250670,1107
concsweep,1,667282710,14717
concsweep,0,667281772,16090
collection,-1,667189901,115013
sweep,-1,670505307,53
mark,-1,670505543,52215
sweep,-1,670560846,1069
concsweep,1,670592721,16411
concsweep,0,670591786,17678
collection,-1,670505516,120404
sweep,-1,673821939,63
mark,-1,673822160,51943
sweep,-1,673877520,1058
sweep,-1,673909579,687
concsweep,1,673909814,10716
collection,-1,673822133,117850
concsweep,0,673908872,30995
sweep,-1,677105992,60
mark,-1,677106209,49067
sweep,-1,677158482,1114
concsweep,1,677193486,16263
concsweep,0,677192512,34178
collection,-1,677106183,120690
sweep,-1,680400502,69
mark,-1,680400732,50299
sweep,-1,680454274,852
concsweep,1,680487697,15035
concsweep,0,680486709,19590
collection,-1,680400704,118628
sweep,-1,683695219,63
mark,-1,683695426,48829
sweep,-1,683747236,1039
sweep,-1,683749781,29417
concsweep,1,683779516,184
collection,-1,683695400,84433
concsweep,0,683778407,1271
sweep,-1,687031505,59
mark,-1,687031721,50356
sweep,-1,687085437,1242
concsweep,1,687117185,16210
concsweep,0,687116410,17422
collection,-1,687031695,107878
sweep,-1,690340736,59
mark,-1,690340986,51210
sweep,-1,690395492,1140
concsweep,1,690427614,13958
collection,-1,690340960,105699
concsweep,0,690426648,19952
sweep,-1,693616040,60
mark,-1,693616245,49183
sweep,-1,693668729,1014
sweep,-1,693672245,27948
concsweep,1,693699945,131
concsweep,0,693699347,1225
collection,-1,693616219,84609
sweep,-1,696928713,67
mark,-1,696928927,49085
sweep,-1,696981222,1318
concsweep,1,697012609,10782
concsweep,0,697012018,19834
collection,-1,696928903,103718
sweep,-1,700249436,59
mark,-1,700249631,50648
sweep,-1,700303559,1112
concsweep,1,700335970,16539
concsweep,0,700335092,17885
collection,-1,700249605,107616
sweep,-1,703560951,59
mark,-1,703561137,50499
sweep,-1,703614649,988
concsweep,1,703647181,13372
concsweep,0,703646429,33426
collection,-1,703561112,118931
sweep,-1,706866188,49
mark,-1,706866382,50855
sweep,-1,706920469,1403
concsweep,1,706952691,6942
collection,-1,706866357,113915
concsweep,0,706951857,28384
sweep,-1,710142288,64
mark,-1,710142475,49847
sweep,-1,710195628,1152
concsweep,1,710227673,16986
concsweep,0,710226765,18109
collection,-1,710142451,107243
sweep,-1,713630374,88
mark,-1,713630743,55808
sweep,-1,713691066,1638
concsweep,1,713722146,13815
concsweep,0,713721078,15335
collection,-1,713630698,116477
sweep,-1,716941742,59
mark,-1,716941999,54158
sweep,-1,716999432,1162
concsweep,1,717031038,16275
concsweep,0,717030145,26903
collection,-1,716941974,118601
sweep,-1,720226723,59
mark,-1,720226915,49702
sweep,-1,720280042,1012
concsweep,1,720311768,13934
concsweep,0,720310721,15294
collection,-1,720226890,105055
sweep,-1,723525754,74
mark,-1,723525994,50156
sweep,-1,723579519,942
concsweep,1,723614199,16516
concsweep,0,723613165,32503
collection,-1,723525967,119954
sweep,-1,726823003,52
mark,-1,726823201,48274
sweep,-1,726874651,939
concsweep,1,726906435,15215
concsweep,0,726905416,16590
collection,-1,726823174,108451
sweep,-1,730117703,50
mark,-1,730117889,47712
sweep,-1,730168719,1013
concsweep,1,730201175,14009
concsweep,0,730200188,15388
collection,-1,730117863,103693
sweep,-1,733416291,53
mark,-1,733416540,46855
sweep,-1,733466919,1010
sweep,-1,733470401,28409
concsweep,1,733499082,130
concsweep,0,733498090,1241
collection,-1,733416515,83195
sweep,-1,736737811,62
mark,-1,736738073,47666
sweep,-1,736789014,1129
concsweep,1,736821146,15115
concsweep,0,736820359,34218
collection,-1,736738044,117177
sweep,-1,740066109,71
mark,-1,740066321,49564
sweep,-1,740119032,1010
sweep,-1,740125030,26454
concsweep,1,740151750,129
concsweep,0,740150698,1344
collection,-1,740066297,85972
sweep,-1,743369016,83
mark,-1,743369274,48860
sweep,-1,743421273,1179
concsweep,1,743452825,14940
concsweep,0,743452094,16035
collection,-1,743369250,103999
sweep,-1,746686558,57
mark,-1,746686778,50945
sweep,-1,746740949,1036
concsweep,1,746771755,15933
concsweep,0,746770884,17187
collection,-1,746686753,104815
sweep,-1,749975138,43
mark,-1,749975328,48589
sweep,-1,750027187,1378
concsweep,1,750059230,14832
concsweep,0,750058588,15894
collection,-1,749975304,105891
sweep,-1,753295777,43
mark,-1,753295966,50206
sweep,-1,753349465,1036
concsweep,1,753384326,15657
concsweep,0,753383427,33504
collection,-1,753295940,121473
sweep,-1,756606037,132
mark,-1,756606308,51814
sweep,-1,756661270,1139
sweep,-1,756667103,26706
concsweep,1,756694259,131
concsweep,0,756693171,1316
collection,-1,756606282,104410
sweep,-1,759925156,59
mark,-1,759925352,50576
sweep,-1,759979145,1352
concsweep,1,760010788,15648
concsweep,0,760009795,16928
collection,-1,759925325,127190
sweep,-1,763231483,79
mark,-1,763231696,50961
sweep,-1,763285823,1096
concsweep,1,763319756,3581
sweep,-1,763317976,15331
collection,-1,763231669,151532
concsweep,0,763318758,14879
sweep,-1,766565465,130
mark,-1,766565736,49941
sweep,-1,766619114,1212
concsweep,1,766650052,15977
concsweep,0,766649056,17359
collection,-1,766565710,105741
sweep,-1,769885106,63
mark,-1,769885312,50444
sweep,-1,769939117,1092
concsweep,1,769971233,14548
concsweep,0,769970478,28866
collection,-1,769885285,114407
sweep,-1,773163642,51
mark,-1,773163838,48959
sweep,-1,773216367,995
concsweep,1,773248736,15725
concsweep,0,773247774,17130
collection,-1,773163811,104348
sweep,-1,776459952,63
mark,-1,776460162,48791
sweep,-1,776512116,983
concsweep,1,776544598,14382
concsweep,0,776543674,34717
collection,-1,776460137,118640
sweep,-1,779755994,55
mark,-1,779756204,47744
sweep,-1,779807244,1016
concsweep,1,779838381,16081
concsweep,0,779837370,17543
collection,-1,779756178,106006
sweep,-1,783075442,46
mark,-1,783075620,48762
sweep,-1,783127536,1204
concsweep,1,783160833,14008
collection,-1,783075597,119282
concsweep,0,783159798,35018
sweep,-1,786383761,51
mark,-1,786384146,52156
sweep,-1,786439713,1122
sweep,-1,786445585,26819
concsweep,1,786473103,167
concsweep,0,786471681,1721
collection,-1,786384122,113218
sweep,-1,789675767,57
mark,-1,789675967,48041
sweep,-1,789727375,1103
concsweep,1,789759488,13144
concsweep,0,789758909,14031
collection,-1,789675940,123838
sweep,-1,792996870,59
mark,-1,792997064,50796
sweep,-1,793051105,1184
sweep,-1,793054213,29165
concsweep,1,793083350,138
concsweep,0,793082468,1483
collection,-1,792997040,90749
sweep,-1,796324362,65
mark,-1,796324569,50452
sweep,-1,796378172,1191
concsweep,1,796412596,10789
concsweep,0,796411956,32156
collection,-1,796324546,119887
sweep,-1,799713287,85
mark,-1,799713666,50953
sweep,-1,799767966,1094
concsweep,1,799799965,7774
concsweep,0,799799185,18321
collection,-1,799713638,127782
sweep,-1,803014129,40
mark,-1,803014320,50465
sweep,-1,803068222,1107
concsweep,1,803099060,130
sweep,-1,803074068,26761
collection,-1,803014292,87251
concsweep,0,803098144,3344
sweep,-1,806337753,66
mark,-1,806337960,50754
sweep,-1,806392223,1116
concsweep,1,806426888,17101
concsweep,0,806425962,18250
collection,-1,806337933,109736
sweep,-1,809615386,58
mark,-1,809615593,48782
sweep,-1,809667680,895
concsweep,1,809700128,13668
concsweep,0,809699131,14953
collection,-1,809615565,125865
sweep,-1,812933627,54
mark,-1,812933812,51397
sweep,-1,812988442,1022
concsweep,1,813020665,16751
concsweep,0,813019770,27545
collection,-1,812933789,115033
sweep,-1,816211533,50
mark,-1,816211726,47380
sweep,-1,816262302,953
concsweep,1,816293578,14010
concsweep,0,816292556,15380
collection,-1,816211698,102554
sweep,-1,819638035,96
mark,-1,819638409,54010
sweep,-1,819696769,1403
concsweep,1,819729046,16171
concsweep,0,819728024,35691
collection,-1,819638364,125841
sweep,-1,822937611,64
mark,-1,822937841,50734
sweep,-1,822991960,1068
concsweep,1,823023722,15903
concsweep,0,823022643,17427
collection,-1,822937804,109078
sweep,-1,826234906,50
mark,-1,826235091,48401
sweep,-1,826286797,1069
concsweep,1,826318937,9144
concsweep,0,826318142,15810
collection,-1,826235066,104583
sweep,-1,829537115,68
mark,-1,829537326,48383
sweep,-1,829589341,1112
sweep,-1,829592989,30267
concsweep,0,829622337,1211
concsweep,1,829623550,169
collection,-1,829537300,86847
sweep,-1,832861517,63
mark,-1,832861719,48742
sweep,-1,832913738,1195
concsweep,1,832944853,8438
concsweep,0,832944035,16788
collection,-1,832861692,125173
sweep,-1,836159160,70
mark,-1,836159370,49051
sweep,-1,836211585,1121
concsweep,1,836243913,3766
sweep,-1,836241871,11905
concsweep,0,836242874,11450
collection,-1,836159347,95789
sweep,-1,839499066,74
mark,-1,839499303,50409
sweep,-1,839552865,1036
concsweep,1,839584272,17173
concsweep,0,839583341,35667
collection,-1,839499275,120391
sweep,-1,842776124,61
mark,-1,842776348,49274
sweep,-1,842828707,983
concsweep,1,842860767,14639
concsweep,0,842859845,15871
collection,-1,842776323,104165
sweep,-1,846072956,72
mark,-1,846073162,48496
sweep,-1,846124781,991
concsweep,1,846156767,15712
concsweep,0,846155928,35282
collection,-1,846073138,118467
sweep,-1,849369250,53
mark,-1,849369450,48204
sweep,-1,849421189,1122
concsweep,1,849453185,16076
concsweep,0,849452273,17404
collection,-1,849369423,106667
sweep,-1,852666426,55
mark,-1,852666629,48067
sweep,-1,852718099,1018
concsweep,1,852750115,13407
concsweep,0,852749399,33959
collection,-1,852666603,117122
sweep,-1,855993668,55
mark,-1,855993862,50241
sweep,-1,856047327,985
concsweep,1,856079756,16421
concsweep,0,856078831,27146
collection,-1,855993836,113781
sweep,-1,859277055,61
mark,-1,859277272,50124
sweep,-1,859330481,978
concsweep,1,859362731,13690
concsweep,0,859361802,14993
collection,-1,859277247,126561
sweep,-1,862597031,43
mark,-1,862597211,50473
sweep,-1,862650959,1100
concsweep,1,862682328,16441
concsweep,0,862681310,30360
collection,-1,862597185,115718
sweep,-1,865879457,51
mark,-1,865879661,48569
sweep,-1,865931526,979
concsweep,1,865962834,14375
concsweep,0,865961906,15631
collection,-1,865879636,103851
sweep,-1,869192884,58
mark,-1,869193117,49600
sweep,-1,869245779,1070
sweep,-1,869248396,28280
concsweep,0,869275730,1286
collection,-1,869193092,84255
sweep,-1,872705586,120
mark,-1,872765763,57370
sweep,-1,872826944,1424
concsweep,1,872838678,14608
concsweep,0,872847720,15509
collection,-1,872765708,97570
sweep,-1,876213151,78
mark,-1,876213396,53024
sweep,-1,876270543,1200
concsweep,1,876281235,11344
concsweep,0,876290743,14419
collection,-1,876213376,129088
sweep,-1,879637824,74
mark,-1,879638033,52073
sweep,-1,879693582,1056
concsweep,1,879695552,22482
collection,-1,879638006,88647
concsweep,0,879714870,11733
sweep,-1,882938591,53
mark,-1,882938778,50186
sweep,-1,882992632,978
concsweep,1,883027241,17226
concsweep,0,883025024,19895
collection,-1,882938752,110832
sweep,-1,886236136,52
mark,-1,886236349,48167
sweep,-1,886287985,982
concsweep,1,886322693,14725
concsweep,0,886320286,17454
collection,-1,886236325,124480
sweep,-1,889559923,51
mark,-1,889560109,48908
sweep,-1,889612316,1208
concsweep,1,889647844,16515
concsweep,0,889646845,17891
collection,-1,889560084,109017
sweep,-1,892897639,49
mark,-1,892897836,50426
sweep,-1,892951566,982
concsweep,1,892986304,11205
concsweep,0,892985447,15717
collection,-1,892897810,121872
sweep,-1,896192565,58
mark,-1,896192767,48830
sweep,-1,896244860,1007
concsweep,1,896280085,7622
concsweep,0,896279286,17831
collection,-1,896192741,131989
sweep,-1,899533410,64
mark,-1,899533614,50267
concsweep,1,899622335,137
sweep,-1,899587051,37805
concsweep,0,899621555,3678
collection,-1,899533587,91980
sweep,-1,902838480,51
mark,-1,902838670,48611
sweep,-1,902890571,1121
concsweep,1,902925017,7899
concsweep,0,902924321,17868
collection,-1,902838644,110108
sweep,-1,906215668,173
mark,-1,906216020,50754
sweep,-1,906269902,1074
concsweep,1,906304434,13866
concsweep,0,906303680,14981
collection,-1,906215992,111101
sweep,-1,909514234,51
mark,-1,909514418,48723
sweep,-1,909566469,942
concsweep,1,909601121,16255
concsweep,0,909600350,17466
collection,-1,909514393,124464
sweep,-1,912820594,50
mark,-1,912820783,47845
sweep,-1,912871853,995
concsweep,1,912907122,15232
concsweep,0,912906280,16300
collection,-1,912820756,107572
sweep,-1,916153133,56
mark,-1,916153324,50350
sweep,-1,916206873,1024
concsweep,1,916241524,7152
concsweep,0,916240713,19661
collection,-1,916153298,117430
sweep,-1,919453224,109
mark,-1,919453490,48748
sweep,-1,919505323,904
concsweep,1,919540605,17052
concsweep,0,919539751,18321
collection,-1,919453464,110023
sweep,-1,922753217,50
mark,-1,922753392,47228
sweep,-1,922803967,1013
concsweep,1,922838425,14072
concsweep,0,922837691,15228
collection,-1,922753365,107603
sweep,-1,926083114,118
mark,-1,926083381,49192
sweep,-1,926135954,1108
concsweep,1,926170727,16376
concsweep,0,926170047,17525
collection,-1,926083353,104599
sweep,-1,929528218,92
mark,-1,929528591,55746
sweep,-1,929588626,1324
concsweep,1,929623106,8800
concsweep,0,929622479,16823
collection,-1,929528547,118784
sweep,-1,932828344,57
mark,-1,932828541,52081
sweep,-1,932883991,1041
concsweep,1,932919072,15810
concsweep,0,932918329,16942
collection,-1,932828518,113260
sweep,-1,936160301,67
mark,-1,936160509,52191
sweep,-1,936216097,1100
concsweep,1,936250784,16692
concsweep,0,936249941,17999
collection,-1,936160486,126602
sweep,-1,939456954,80
mark,-1,939457177,49789
sweep,-1,939510159,990
concsweep,1,939545350,15309
concsweep,0,939544562,16461
collection,-1,939457149,111457
sweep,-1,942757183,65
mark,-1,942757388,48712
sweep,-1,942809472,1089
concsweep,1,942843817,15545
concsweep,0,942843107,16622
collection,-1,942757362,109335
sweep,-1,946094741,41
mark,-1,946094928,50215
sweep,-1,946148413,1068
concsweep,1,946183421,9362
concsweep,0,946182734,17497
