event_type,gc_thread,start_ns,time_ns
concsweep,0,563535913,1521
collection,-1,563452347,85312
sweep,-1,566776635,53
mark,-1,566776861,47826
sweep,-1,566828138,1158
concsweep,1,566861259,14952
concsweep,0,566860475,16105
collection,-1,566776833,103809
sweep,-1,570082363,40
mark,-1,570082589,46220
sweep,-1,570132215,1065
sweep,-1,570135686,29219
concsweep,1,570164977,131
concsweep,0,570164308,1253
collection,-1,570082561,83203
sweep,-1,573406764,41
mark,-1,573406973,46858
sweep,-1,573457124,1289
concsweep,1,573490078,9239
concsweep,0,573489705,15612
collection,-1,573406945,105293
sweep,-1,576707295,30
mark,-1,576707460,45122
sweep,-1,576756207,992
concsweep,1,576788949,7646
concsweep,0,576788203,17957
collection,-1,576707433,101003
sweep,-1,580010303,38
mark,-1,580010512,46898
sweep,-1,580060865,1148
sweep,-1,580064512,29306
concsweep,0,580092966,1204
collection,-1,580010487,84077
concsweep,1,580093587,131
sweep,-1,583336285,40
mark,-1,583336464,45164
sweep,-1,583385191,1145
concsweep,1,583418121,7728
concsweep,0,583417534,17765
collection,-1,583336437,101363
sweep,-1,586638530,57
mark,-1,586638808,46736
sweep,-1,586688836,1121
concsweep,1,586721924,131
concsweep,0,586721365,1221
sweep,-1,586692329,29903
collection,-1,586638782,84569
sweep,-1,590001587,52
mark,-1,590001784,46549
sweep,-1,590051347,1211
concsweep,1,590084335,7656
concsweep,0,590083856,17876
collection,-1,590001758,102127
sweep,-1,593306279,49
mark,-1,593306487,46896
sweep,-1,593356470,1112
concsweep,1,593391548,132
sweep,-1,593360108,31755
concsweep,0,593390924,1232
collection,-1,593306459,86142
sweep,-1,596629080,41
mark,-1,596629251,45404
sweep,-1,596721373,1242
concsweep,1,596753431,7664
concsweep,0,596753262,15581
collection,-1,596629224,146386
sweep,-1,599979473,39
mark,-1,599979759,47577
sweep,-1,600030872,1052
sweep,-1,600034362,29293
concsweep,1,600063622,131
concsweep,0,600062941,1242
collection,-1,599979731,84685
sweep,-1,603303398,42
mark,-1,603303577,45284
sweep,-1,603352351,1107
concsweep,1,603387523,7819
concsweep,0,603386997,41006
collection,-1,603303550,124967
sweep,-1,606604330,67
mark,-1,606604572,47095
sweep,-1,606655123,1150
sweep,-1,606658692,29323
concsweep,1,606687872,140
concsweep,0,606687174,1226
collection,-1,606604547,84264
sweep,-1,609930210,53
mark,-1,609930405,44989
sweep,-1,609978824,1102
concsweep,1,610012476,7753
concsweep,0,610011931,19672
collection,-1,609930380,122587
sweep,-1,613232251,63
mark,-1,613232461,47220
sweep,-1,613282985,1065
sweep,-1,613286574,29308
concsweep,1,613315722,130
concsweep,0,613315128,1278
collection,-1,613232432,84168
sweep,-1,616551862,51
mark,-1,616552046,45224
sweep,-1,616600700,1182
concsweep,1,616633159,7661
concsweep,0,616632592,17874
collection,-1,616552019,103514
sweep,-1,619854436,43
mark,-1,619854649,46676
sweep,-1,619904806,974
concsweep,1,619940275,9305
concsweep,0,619939575,32743
collection,-1,619854621,126446
sweep,-1,623161012,57
mark,-1,623161237,45855
sweep,-1,623210873,1028
concsweep,1,623244436,132
sweep,-1,623214240,30800
concsweep,0,623244429,1272
collection,-1,623161211,84638
sweep,-1,626486342,50
mark,-1,626486524,47625
sweep,-1,626537660,1247
concsweep,1,626571014,14599
concsweep,0,626570471,15565
collection,-1,626486496,105982
sweep,-1,629792618,52
mark,-1,629792801,45008
sweep,-1,629841168,907
concsweep,1,629873838,7672
concsweep,0,629873283,18203
collection,-1,629792775,100891
sweep,-1,633093675,74
mark,-1,633093881,46940
sweep,-1,633144151,1075
concsweep,1,633177088,150
sweep,-1,633147752,30230
concsweep,0,633176616,1685
collection,-1,633093855,84953
sweep,-1,636414291,42
mark,-1,636414453,45502
sweep,-1,636463370,1110
concsweep,1,636495835,16818
concsweep,0,636495307,17720
collection,-1,636414429,101523
sweep,-1,639715866,43
mark,-1,639716050,46161
sweep,-1,639765808,1189
sweep,-1,639769541,29337
concsweep,1,639798744,131
concsweep,0,639798043,1216
collection,-1,639716024,83634
sweep,-1,643038352,43
mark,-1,643038514,45078
sweep,-1,643087062,1137
concsweep,1,643120515,7778
concsweep,0,643120131,19939
collection,-1,643038486,122769
sweep,-1,646336080,42
mark,-1,646336247,47205
sweep,-1,646386850,1081
concsweep,1,646419650,146
sweep,-1,646390359,29838
collection,-1,646336221,84732
concsweep,0,646419276,1591
sweep,-1,649719483,41
mark,-1,649719666,46179
sweep,-1,649769266,1218
concsweep,1,649802071,16776
concsweep,0,649801419,17867
collection,-1,649719639,104652
sweep,-1,653025076,62
mark,-1,653025261,46247
sweep,-1,653075037,963
concsweep,1,653110140,9446
concsweep,0,653109476,41221
collection,-1,653025233,125950
sweep,-1,656323579,51
mark,-1,656323755,45134
sweep,-1,656372304,1013
sweep,-1,656375770,29053
concsweep,1,656404876,129
concsweep,0,656404164,1231
collection,-1,656323728,81801
sweep,-1,659645841,40
mark,-1,659646008,46237
sweep,-1,659695617,1187
concsweep,1,659729048,9332
concsweep,0,659728461,15910
collection,-1,659645980,102338
sweep,-1,662949355,45
mark,-1,662949523,45029
sweep,-1,662998071,1199
sweep,-1,663001700,31015
concsweep,1,663032680,130
collection,-1,662949496,83924
concsweep,0,663032061,1283
sweep,-1,666273201,110
mark,-1,666273433,46375
sweep,-1,666323239,1173
concsweep,1,666356192,9299
concsweep,0,666355658,15963
collection,-1,666273405,102580
sweep,-1,669577848,41
mark,-1,669578076,45368
sweep,-1,669626761,1106
sweep,-1,669630299,29681
concsweep,0,669659031,1267
collection,-1,669578049,82660
concsweep,1,669659752,139
sweep,-1,672897588,99
mark,-1,672897818,46542
sweep,-1,672947671,1382
concsweep,1,672980639,9350
concsweep,0,672980383,15559
collection,-1,672897790,104094
sweep,-1,676205279,31
mark,-1,676205487,48303
sweep,-1,676257373,1093
concsweep,1,676289716,7702
concsweep,0,676289038,42308
collection,-1,676205460,154537
sweep,-1,679545421,46
mark,-1,679545656,51509
sweep,-1,679600573,1083
concsweep,1,679633200,148
sweep,-1,679603575,30352
concsweep,0,679632851,1585
collection,-1,679545629,92588
sweep,-1,682885828,46
mark,-1,682886011,51076
sweep,-1,682940462,1229
concsweep,1,682973430,7655
collection,-1,682885982,128725
concsweep,0,682973000,41610
sweep,-1,686194650,52
mark,-1,686194846,51265
sweep,-1,686249317,1066
concsweep,1,686282705,14630
concsweep,0,686282085,24768
collection,-1,686194819,115182
sweep,-1,689482530,31
mark,-1,689482677,47901
sweep,-1,689533690,1071
concsweep,1,689566028,17405
concsweep,0,689565423,18451
collection,-1,689482651,103152
sweep,-1,692776846,32
mark,-1,692777044,48434
sweep,-1,692828639,1013
sweep,-1,692831239,29738
concsweep,1,692861066,129
concsweep,0,692860369,1202
collection,-1,692777015,84688
sweep,-1,696124401,174
mark,-1,696124719,49463
sweep,-1,696177802,1267
concsweep,1,696210679,7383
concsweep,0,696210405,43646
collection,-1,696124691,129578
sweep,-1,699457751,55
mark,-1,699457992,51092
sweep,-1,699512455,1057
concsweep,1,699545407,14589
concsweep,0,699544092,26916
collection,-1,699457966,115528
sweep,-1,702902930,52
mark,-1,702903182,49278
sweep,-1,702956046,1120
concsweep,1,702989265,7671
concsweep,0,702988719,19642
collection,-1,702903154,126595
sweep,-1,706204639,39
mark,-1,706204834,48435
sweep,-1,706256474,1009
sweep,-1,706259184,30130
concsweep,1,706289361,139
collection,-1,706204809,85118
concsweep,0,706288667,1205
sweep,-1,709553423,49
mark,-1,709553632,49363
sweep,-1,709606378,1003
concsweep,1,709639126,7465
concsweep,0,709638542,43838
collection,-1,709553604,128986
sweep,-1,712863026,44
mark,-1,712863205,51040
sweep,-1,712917507,988
concsweep,1,712950595,27795
concsweep,0,712949832,39706
collection,-1,712863181,128581
sweep,-1,716161171,29
mark,-1,716161367,47244
sweep,-1,716211905,977
concsweep,1,716244534,17696
concsweep,0,716243842,18827
collection,-1,716161341,102416
sweep,-1,719452760,30
mark,-1,719452968,47648
sweep,-1,719504094,1023
sweep,-1,719506751,30219
concsweep,1,719537086,138
concsweep,0,719536413,1166
collection,-1,719452941,84804
sweep,-1,722798643,31
mark,-1,722798859,48044
sweep,-1,722850146,1474
concsweep,1,722883170,7468
concsweep,0,722882818,18329
collection,-1,722798831,105725
sweep,-1,726114560,45
mark,-1,726114780,51954
sweep,-1,726170040,996
sweep,-1,726205349,636
concsweep,1,726205139,10380
collection,-1,726114755,121221
concsweep,0,726204477,31397
sweep,-1,729436763,52
mark,-1,729436962,50669
sweep,-1,729490972,1044
concsweep,1,729523810,17920
concsweep,0,729523268,27833
collection,-1,729436934,151984
sweep,-1,732712304,37
mark,-1,732712506,48547
sweep,-1,732764273,986
concsweep,1,732796843,13704
concsweep,0,732796173,14732
collection,-1,732712480,124867
sweep,-1,736042316,56
mark,-1,736042516,50524
sweep,-1,736096545,1069
concsweep,1,736129611,17594
concsweep,0,736128770,28968
collection,-1,736042488,115975
sweep,-1,739327718,66
mark,-1,739327961,48823
sweep,-1,739380164,1053
concsweep,1,739413362,12953
concsweep,0,739412416,34659
collection,-1,739327935,119495
sweep,-1,742634817,54
mark,-1,742635009,47029
sweep,-1,742685570,1041
concsweep,1,742718304,7291
concsweep,0,742717714,18847
collection,-1,742634984,106136
sweep,-1,745936970,57
mark,-1,745937199,46932
sweep,-1,745987401,1012
concsweep,1,746020163,7682
concsweep,0,746019503,41336
collection,-1,745937170,123915
sweep,-1,749246796,65
mark,-1,749247016,47174
sweep,-1,749297672,1236
concsweep,1,749330410,16162
concsweep,0,749329729,29573
collection,-1,749246992,150013
sweep,-1,752569357,34
mark,-1,752569578,49948
sweep,-1,752622537,913
concsweep,1,752655171,7868
collection,-1,752569551,129035
concsweep,0,752654751,43700
sweep,-1,755923186,74
mark,-1,755923457,50774
sweep,-1,755978301,1173
concsweep,1,756011126,16615
concsweep,0,756010500,26382
collection,-1,755923429,115861
sweep,-1,759236742,58
mark,-1,759236936,48824
sweep,-1,759289135,1069
concsweep,1,759324386,7031
concsweep,0,759323791,18822
collection,-1,759236912,113395
sweep,-1,762546222,53
mark,-1,762546413,50412
sweep,-1,762600264,1121
concsweep,1,762633017,16923
concsweep,0,762632325,33400
collection,-1,762546387,119530
sweep,-1,765854313,57
mark,-1,765854522,48940
sweep,-1,765906746,1006
concsweep,1,765939612,7180
concsweep,0,765938915,25340
collection,-1,765854495,113017
sweep,-1,769165713,46
mark,-1,769165905,51010
sweep,-1,769220304,951
sweep,-1,769255454,641
concsweep,1,769255170,16592
concsweep,0,769254369,31481
collection,-1,769165880,120207
sweep,-1,772476684,28
mark,-1,772476895,50057
sweep,-1,772530384,984
concsweep,1,772562890,15355
concsweep,0,772562140,26882
collection,-1,772476869,113611
sweep,-1,775784383,30
mark,-1,775784558,51094
sweep,-1,775838955,1126
concsweep,1,775872069,16823
concsweep,0,775871420,35164
collection,-1,775784531,122255
sweep,-1,779095179,40
mark,-1,779095396,50193
sweep,-1,779149335,1033
concsweep,1,779182647,3542
sweep,-1,779181369,16331
concsweep,0,779181983,16083
collection,-1,779095372,139988
sweep,-1,782397034,74
mark,-1,782397242,48860
sweep,-1,782449622,1084
concsweep,1,782482554,16801
concsweep,0,782481744,19894
collection,-1,782397214,117746
sweep,-1,785719414,45
mark,-1,785719596,51161
sweep,-1,785774168,1068
concsweep,1,785807040,138
sweep,-1,785779955,27834
concsweep,0,785806403,1440
collection,-1,785719568,88402
sweep,-1,789022411,69
mark,-1,789022642,48708
sweep,-1,789074551,1169
concsweep,1,789107550,8194
collection,-1,789022616,125899
concsweep,0,789107003,41411
sweep,-1,792321740,29
mark,-1,792321912,48362
sweep,-1,792373711,982
concsweep,1,792406185,17396
concsweep,0,792405386,18514
collection,-1,792321885,117637
sweep,-1,795618527,34
mark,-1,795618757,48526
sweep,-1,795670819,1033
concsweep,1,795703769,15112
concsweep,0,795703033,28361
collection,-1,795618731,113084
sweep,-1,798946798,53
mark,-1,798947028,48815
sweep,-1,798999324,1109
concsweep,1,799032636,17575
concsweep,0,799031822,35554
collection,-1,798947002,157586
sweep,-1,802367164,119
mark,-1,802367417,55086
sweep,-1,802425622,1029
concsweep,1,802448221,11120
concsweep,0,802427329,32402
collection,-1,802367390,92809
sweep,-1,805821435,115
mark,-1,805821714,51924
sweep,-1,805877337,1156
concsweep,1,805901605,138
concsweep,0,805878632,25626
collection,-1,805821682,110307
sweep,-1,809239771,74
mark,-1,809240051,49664
sweep,-1,809293276,998
concsweep,1,809316531,132
concsweep,0,809294339,32363
collection,-1,809240023,87211
sweep,-1,812564517,118
mark,-1,812564788,48929
sweep,-1,812617520,925
concsweep,1,812650210,7460
concsweep,0,812649947,41137
collection,-1,812564762,155999
sweep,-1,815854674,49
mark,-1,815854916,49110
sweep,-1,815907382,1063
concsweep,1,815940210,10921
concsweep,0,815939682,28427
collection,-1,815854889,113704
sweep,-1,819178222,41
mark,-1,819178456,49190
sweep,-1,819231273,1126
concsweep,1,819264238,17679
concsweep,0,819263688,18662
collection,-1,819178428,107424
sweep,-1,822490488,55
mark,-1,822490676,51180
sweep,-1,822545129,954
concsweep,1,822578117,10988
concsweep,0,822577456,33739
collection,-1,822490649,120868
sweep,-1,825808743,63
mark,-1,825808997,49476
sweep,-1,825861972,993
concsweep,1,825894773,7940
concsweep,0,825894178,41523
collection,-1,825808973,155732
sweep,-1,829091375,52
mark,-1,829091562,48405
sweep,-1,829143102,925
concsweep,1,829175971,10510
concsweep,0,829175217,19941
collection,-1,829091537,116876
sweep,-1,832386550,43
mark,-1,832386737,48728
sweep,-1,832438728,1051
concsweep,1,832473578,16682
collection,-1,832386710,112902
concsweep,0,832472852,26710
sweep,-1,835712846,44
mark,-1,835713027,50137
sweep,-1,835766606,1135
concsweep,1,835799461,15610
concsweep,0,835798939,16396
collection,-1,835713000,108273
sweep,-1,839025279,50
mark,-1,839025464,48688
sweep,-1,839077690,923
concsweep,1,839110191,17500
concsweep,0,839109461,18659
collection,-1,839025439,104059
sweep,-1,842309499,52
mark,-1,842309677,48776
sweep,-1,842361747,952
concsweep,1,842395375,7691
concsweep,0,842395373,41570
collection,-1,842309651,128022
sweep,-1,845635309,62
mark,-1,845635518,50601
sweep,-1,845689457,1028
concsweep,1,845722285,16558
concsweep,0,845721628,25246
collection,-1,845635491,113932
sweep,-1,848917364,51
mark,-1,848917556,53368
sweep,-1,848973974,1030
concsweep,1,849008877,14931
concsweep,0,849008230,16010
collection,-1,848917529,118099
sweep,-1,852244955,119
mark,-1,852245221,50258
sweep,-1,852298907,1167
concsweep,1,852331375,8577
concsweep,0,852330661,17847
collection,-1,852245194,109175
sweep,-1,855552598,64
mark,-1,855552846,51305
sweep,-1,855607737,1097
concsweep,1,855640668,131
sweep,-1,855613561,27739
concsweep,0,855639977,1329
collection,-1,855552819,88664
sweep,-1,858855105,41
mark,-1,858855269,47879
sweep,-1,858906596,1220
concsweep,1,858939770,16962
concsweep,0,858939180,33103
collection,-1,858855242,154655
sweep,-1,862208122,46
mark,-1,862208301,51268
sweep,-1,862262531,1064
concsweep,0,862294481,35030
collection,-1,862208273,124321
concsweep,1,862295143,15606
sweep,-1,865548491,47
mark,-1,865548698,48700
sweep,-1,865600806,981
concsweep,1,865633907,17698
concsweep,0,865633356,33449
collection,-1,865548671,156318
sweep,-1,868843500,33
mark,-1,868843678,49336
sweep,-1,868896433,962
sweep,-1,868899145,29883
concsweep,1,868928835,137
concsweep,0,868928117,1246
collection,-1,868843648,86045
sweep,-1,872194424,45
mark,-1,872194608,49462
sweep,-1,872247508,1126
concsweep,1,872280760,7474
concsweep,0,872280223,43874
collection,-1,872194581,129677
sweep,-1,875510058,55
mark,-1,875510252,52597
sweep,-1,875566368,1033
concsweep,1,875599369,14598
concsweep,0,875598705,25745
collection,-1,875510224,116515
sweep,-1,878801085,48
mark,-1,878801271,48063
sweep,-1,878852773,1262
concsweep,1,878885600,17541
concsweep,0,878884891,18694
collection,-1,878801243,103783
sweep,-1,882097063,49
mark,-1,882097302,48329
sweep,-1,882148898,1008
sweep,-1,882151447,30343
concsweep,1,882181832,131
concsweep,0,882181153,1177
collection,-1,882097274,85195
sweep,-1,885441642,50
mark,-1,885441837,48513
sweep,-1,885493688,1096
concsweep,1,885526669,7429
concsweep,0,885526017,43836
collection,-1,885441809,128199
sweep,-1,888751387,44
mark,-1,888751566,51874
sweep,-1,888806740,1000
concsweep,1,888839397,14704
concsweep,0,888838653,26319
collection,-1,888751543,115840
sweep,-1,892042060,105
mark,-1,892042326,47951
sweep,-1,892093742,1132
concsweep,1,892126662,17356
concsweep,0,892126001,18457
collection,-1,892042299,103305
sweep,-1,895340470,40
mark,-1,895340680,47833
sweep,-1,895391904,1010
sweep,-1,895394509,30821
concsweep,1,895425303,131
concsweep,0,895424577,1218
collection,-1,895340652,85315
sweep,-1,898686937,91
mark,-1,898687166,49131
sweep,-1,898739617,1353
concsweep,1,898772574,7473
concsweep,0,898771986,18252
collection,-1,898687137,106842
sweep,-1,901996965,47
mark,-1,901997149,51825
sweep,-1,902052373,963
concsweep,1,902085751,10284
collection,-1,901997123,120925
concsweep,0,902085077,32860
sweep,-1,905316070,60
mark,-1,905316293,50586
sweep,-1,905370165,1063
concsweep,1,905403010,7403
concsweep,0,905402489,27370
collection,-1,905316266,151393
sweep,-1,908593450,38
mark,-1,908593603,48525
sweep,-1,908645358,1009
concsweep,1,908677977,11212
concsweep,0,908677263,14756
collection,-1,908593577,125012
sweep,-1,911921271,47
mark,-1,911921457,49825
sweep,-1,911974757,1055
concsweep,1,912007805,17824
concsweep,0,912006983,28651
collection,-1,911921429,114920
sweep,-1,915203285,53
mark,-1,915203498,49063
sweep,-1,915256168,950
concsweep,1,915289081,12928
collection,-1,915203470,120130
concsweep,0,915288413,34860
sweep,-1,918581413,65
mark,-1,918581655,47465
sweep,-1,918632796,1143
concsweep,1,918668033,7216
concsweep,0,918667322,21170
collection,-1,918581628,128126
sweep,-1,921883321,56
mark,-1,921883530,46643
sweep,-1,921933796,962
concsweep,1,921966691,7615
concsweep,0,921966037,41300
collection,-1,921883504,124077
sweep,-1,925193819,67
mark,-1,925194050,47195
sweep,-1,925244666,1059
concsweep,1,925277431,9417
concsweep,0,925276817,29463
collection,-1,925194025,149795
sweep,-1,928515241,44
mark,-1,928515650,49886
sweep,-1,928568881,981
concsweep,1,928601812,7709
collection,-1,928515621,129628
concsweep,0,928601139,43985
sweep,-1,931829647,59
mark,-1,931829872,50439
sweep,-1,931883988,1097
concsweep,1,931916846,16569
concsweep,0,931916172,26735
collection,-1,931829845,115271
sweep,-1,935141889,50
mark,-1,935142114,50475
sweep,-1,935195935,1160
concsweep,1,935229027,15731
concsweep,0,935228374,16790
collection,-1,935142089,112773
sweep,-1,938449387,56
mark,-1,938449591,50567
sweep,-1,938503866,999
