event_type,gc_thread,start_ns,time_ns
concsweep,0,554912093,17992
collection,-1,554820485,114076
sweep,-1,558046165,86
mark,-1,558046399,51819
sweep,-1,558101134,842
concsweep,1,558135893,19338
concsweep,0,558135186,20049
collection,-1,558046373,146002
sweep,-1,561295825,31
mark,-1,561295993,50299
sweep,-1,561349267,909
concsweep,1,561383522,16245
concsweep,0,561382791,16991
collection,-1,561295967,122603
sweep,-1,564555141,45
mark,-1,564555314,56289
sweep,-1,564614714,1008
concsweep,1,564649509,19987
collection,-1,564555289,114620
concsweep,0,564648747,20741
sweep,-1,567825004,34
mark,-1,567825217,52305
sweep,-1,567880658,917
concsweep,1,567915394,15294
concsweep,0,567914661,16040
collection,-1,567825193,111118
sweep,-1,571062489,38
mark,-1,571062662,52346
sweep,-1,571118165,796
concsweep,1,571153063,21322
concsweep,0,571152274,22097
collection,-1,571062638,123989
sweep,-1,574337917,37
mark,-1,574338100,51786
sweep,-1,574392932,980
concsweep,1,574427713,15115
collection,-1,574338074,105048
concsweep,0,574426923,15897
sweep,-1,577567452,29
mark,-1,577567637,52534
sweep,-1,577623026,808
collection,-1,577567612,98495
concsweep,1,577646949,19192
concsweep,0,577646208,19930
sweep,-1,580790394,54
mark,-1,580790620,50424
sweep,-1,580844183,861
concsweep,1,580879013,16488
concsweep,0,580878263,17259
collection,-1,580790593,108906
sweep,-1,584068556,37
mark,-1,584068745,50957
sweep,-1,584122787,985
collection,-1,584068718,109025
concsweep,1,584157510,20089
concsweep,0,584156996,20620
sweep,-1,587307557,42
mark,-1,587307735,51364
sweep,-1,587403881,942
concsweep,0,587438074,16275
concsweep,1,587438556,15766
collection,-1,587307709,167903
sweep,-1,590648396,37
mark,-1,590648585,53287
sweep,-1,590705046,1001
sweep,-1,590715964,28650
concsweep,1,590739920,5648
concsweep,0,590739541,6008
collection,-1,590648562,100553
sweep,-1,593952236,43
mark,-1,593952413,53458
sweep,-1,594008836,1048
concsweep,1,594043756,17302
collection,-1,593952390,109125
concsweep,0,594043066,17974
sweep,-1,597208378,29
mark,-1,597208538,54925
sweep,-1,597266417,886
concsweep,0,597300080,19082
collection,-1,597208515,110954
concsweep,1,597300756,18389
sweep,-1,600440109,47
mark,-1,600440291,50651
sweep,-1,600494016,829
concsweep,1,600529444,17611
concsweep,0,600528791,18252
collection,-1,600440266,124857
sweep,-1,603694250,37
mark,-1,603694421,52626
sweep,-1,603750128,880
concsweep,1,603785094,18845
concsweep,0,603784328,19633
collection,-1,603694397,113197
sweep,-1,606965999,34
mark,-1,606966173,52238
sweep,-1,607021466,814
concsweep,1,607056133,15330
concsweep,0,607055497,15974
collection,-1,606966147,111215
sweep,-1,610205866,45
mark,-1,610206049,51785
sweep,-1,610260828,793
concsweep,1,610295559,18745
collection,-1,610206024,108549
concsweep,0,610294875,19424
sweep,-1,613431854,41
mark,-1,613432049,49528
sweep,-1,613484612,982
concsweep,1,613518880,15079
concsweep,0,613518247,15719
collection,-1,613432023,108623
sweep,-1,616684555,54
mark,-1,616684738,52701
sweep,-1,616740546,981
collection,-1,616684712,110061
concsweep,1,616775781,18913
concsweep,0,616775148,19542
sweep,-1,619951059,45
mark,-1,619951241,52352
sweep,-1,620006691,870
concsweep,0,620041522,21431
concsweep,1,620042348,20671
collection,-1,619951216,124641
sweep,-1,623184284,53
mark,-1,623184494,49227
sweep,-1,623236880,828
concsweep,1,623271827,20900
concsweep,0,623271138,21593
collection,-1,623184468,120801
sweep,-1,626452367,60
mark,-1,626452562,53552
sweep,-1,626509097,850
concsweep,1,626543953,17825
concsweep,0,626543326,18473
collection,-1,626452538,124787
sweep,-1,629669724,29
mark,-1,629669914,51136
sweep,-1,629724037,975
concsweep,1,629758844,16685
collection,-1,629669889,106094
concsweep,0,629758235,17286
sweep,-1,632918567,51
mark,-1,632918758,50274
sweep,-1,632972083,814
concsweep,1,633006674,17315
concsweep,0,633006047,17952
collection,-1,632918732,109547
sweep,-1,636171811,40
mark,-1,636171999,52413
sweep,-1,636227570,967
concsweep,1,636262228,17724
collection,-1,636171974,108565
concsweep,0,636261567,18388
sweep,-1,639432420,46
mark,-1,639432636,52398
sweep,-1,639488118,942
concsweep,1,639523404,17598
collection,-1,639432610,108638
concsweep,0,639522786,18213
sweep,-1,642741087,56
mark,-1,642741381,52359
sweep,-1,642796768,917
concsweep,1,642831455,18661
concsweep,0,642830711,19408
collection,-1,642741353,111200
sweep,-1,645983571,62
mark,-1,645983790,51225
sweep,-1,646037933,823
concsweep,1,646070785,19257
concsweep,0,646070206,19834
collection,-1,645983763,117550
sweep,-1,649227877,30
mark,-1,649228040,56461
sweep,-1,649287507,961
concsweep,1,649320016,24557
concsweep,0,649319411,25172
collection,-1,649228017,118432
sweep,-1,652591958,24
mark,-1,652592143,53636
sweep,-1,652648904,864
sweep,-1,652677178,1195
concsweep,1,652677605,18211
concsweep,0,652677040,18745
collection,-1,652592121,114937
sweep,-1,655836831,26
mark,-1,655837027,53639
sweep,-1,655893669,1018
collection,-1,655837002,117099
concsweep,1,655926552,27521
concsweep,0,655925971,28091
sweep,-1,659084437,57
mark,-1,659084634,51936
sweep,-1,659139603,851
concsweep,1,659172603,18073
concsweep,0,659172034,18625
collection,-1,659084609,118572
sweep,-1,662305518,60
mark,-1,662305713,54840
sweep,-1,662363573,823
concsweep,1,662396785,18671
concsweep,0,662396227,19276
collection,-1,662305688,122471
sweep,-1,665520661,44
mark,-1,665520850,49208
sweep,-1,665573019,1025
collection,-1,665520824,112483
concsweep,1,665605441,27720
concsweep,0,665604927,28244
sweep,-1,668765415,68
mark,-1,668765611,54069
sweep,-1,668823068,873
concsweep,1,668856046,30163
collection,-1,668765586,121095
concsweep,0,668855275,30907
sweep,-1,672016338,51
mark,-1,672016527,51637
sweep,-1,672071241,975
sweep,-1,672076944,27943
concsweep,1,672104123,1756
concsweep,0,672103791,2111
collection,-1,672016501,104864
sweep,-1,675282496,46
mark,-1,675282673,56011
sweep,-1,675341865,972
concsweep,1,675374791,18885
concsweep,0,675374319,19356
collection,-1,675282649,123566
sweep,-1,678486040,56
mark,-1,678486237,50674
sweep,-1,678539949,872
concsweep,1,678572574,18581
concsweep,0,678572348,18793
collection,-1,678486211,117911
sweep,-1,681695249,39
mark,-1,681695421,53107
sweep,-1,681751421,1003
collection,-1,681695396,128862
concsweep,1,681783961,40258
concsweep,0,681783548,40692
sweep,-1,684981114,65
mark,-1,684981315,52476
sweep,-1,685036838,999
concsweep,1,685069494,20313
concsweep,0,685069003,20815
collection,-1,684981291,121083
sweep,-1,688191043,54
mark,-1,688191235,49586
sweep,-1,688243854,834
concsweep,1,688276780,19077
concsweep,0,688276268,19593
collection,-1,688191209,116798
sweep,-1,691406833,46
mark,-1,691407012,51268
sweep,-1,691461587,898
concsweep,1,691494175,21244
concsweep,0,691493987,21423
collection,-1,691406989,119940
sweep,-1,694656342,47
mark,-1,694704182,56473
sweep,-1,694764104,986
sweep,-1,694767653,30005
concsweep,0,694796401,2131
concsweep,1,694796927,1686
collection,-1,694704119,97789
sweep,-1,697994956,61
mark,-1,697995178,55598
sweep,-1,698053809,1054
concsweep,1,698086833,17234
concsweep,0,698086330,17728
collection,-1,697995146,111019
sweep,-1,701258088,39
mark,-1,701258270,54184
sweep,-1,701315460,883
concsweep,1,701347196,18382
concsweep,0,701346624,18953
collection,-1,701258244,119681
sweep,-1,704509248,30
mark,-1,704509422,54784
sweep,-1,704567378,970
concsweep,1,704600465,26120
collection,-1,704509396,117378
concsweep,0,704599896,26663
sweep,-1,707721383,39
mark,-1,707721564,51639
sweep,-1,707776305,1027
concsweep,1,707809274,17527
concsweep,0,707808711,18078
collection,-1,707721536,107143
sweep,-1,711080246,45
mark,-1,711080462,54724
sweep,-1,711138105,872
concsweep,0,711171405,42884
concsweep,1,711165646,48779
collection,-1,711080435,134803
sweep,-1,714482270,67
mark,-1,714482513,59648
sweep,-1,714545136,988
concsweep,1,714569127,4282
collection,-1,714482492,91072
concsweep,0,714547126,26306
sweep,-1,717877453,69
mark,-1,717877695,53373
sweep,-1,717934055,919
sweep,-1,717961060,1056
concsweep,1,717963245,16177
concsweep,0,717962396,17031
collection,-1,717877673,112715
sweep,-1,721124139,44
mark,-1,721124306,52963
sweep,-1,721180194,979
concsweep,1,721213412,25776
concsweep,0,721212937,26217
collection,-1,721124281,151987
sweep,-1,724366797,58
mark,-1,724367013,49943
sweep,-1,724419968,984
concsweep,1,724453184,14692
concsweep,0,724452738,15160
collection,-1,724366986,105845
sweep,-1,727603834,45
mark,-1,727604020,51223
sweep,-1,727658367,888
concsweep,1,727691631,18247
concsweep,0,727691042,18835
collection,-1,727603997,118819
sweep,-1,730843146,35
mark,-1,730843341,48540
sweep,-1,730894928,940
sweep,-1,730898282,29701
collection,-1,730843316,85600
concsweep,1,730927845,996
concsweep,0,730927306,1632
sweep,-1,734101699,79
mark,-1,734101922,51255
sweep,-1,734156132,1043
concsweep,1,734188999,17405
concsweep,0,734188407,17994
collection,-1,734101899,137781
sweep,-1,737339114,30
mark,-1,737339280,47973
sweep,-1,737390176,873
concsweep,1,737422675,18810
concsweep,0,737422175,19305
collection,-1,737339256,115182
sweep,-1,740574846,35
mark,-1,740575049,52825
sweep,-1,740630850,1003
sweep,-1,740634330,29948
concsweep,1,740664111,1109
concsweep,0,740663514,1768
collection,-1,740575024,93297
sweep,-1,743893636,58
mark,-1,743893844,49503
sweep,-1,743946052,1065
concsweep,1,743978706,14595
concsweep,0,743978198,15129
collection,-1,743893820,104935
sweep,-1,747220584,35
mark,-1,747256957,52792
sweep,-1,747312882,884
concsweep,1,747346200,19161
concsweep,0,747345382,19986
collection,-1,747256913,121284
sweep,-1,750500483,52
mark,-1,750500684,49441
sweep,-1,750553114,976
sweep,-1,750556615,30487
concsweep,0,750585926,2024
concsweep,1,750586343,1674
collection,-1,750500659,90458
sweep,-1,753760581,29
mark,-1,753760771,56074
sweep,-1,753819712,1011
concsweep,1,753852700,17171
concsweep,0,753852219,17660
collection,-1,753760747,122274
sweep,-1,757020123,48
mark,-1,757020310,52174
sweep,-1,757075719,828
sweep,-1,757110293,1073
concsweep,1,757110671,25469
concsweep,0,757110300,25828
collection,-1,757020284,118426
sweep,-1,760248044,51
mark,-1,760248225,53787
sweep,-1,760305104,1023
concsweep,1,760337928,26570
collection,-1,760248200,116619
concsweep,0,760337402,27095
sweep,-1,763531113,62
mark,-1,763531334,53187
sweep,-1,763587866,905
concsweep,1,763620403,21012
concsweep,0,763619887,21532
collection,-1,763531308,121495
sweep,-1,766787173,49
mark,-1,766787363,55952
sweep,-1,766846317,997
concsweep,1,766879172,18379
concsweep,0,766878670,18875
collection,-1,766787338,122303
sweep,-1,770046557,56
mark,-1,770046768,52402
sweep,-1,770102108,837
sweep,-1,770137003,1126
concsweep,0,770136502,19268
concsweep,1,770137000,18801
collection,-1,770046743,120332
sweep,-1,773324392,37
mark,-1,773324559,56252
sweep,-1,773383738,931
sweep,-1,773415398,5953
collection,-1,773324534,106136
concsweep,1,773416694,13839
concsweep,0,773416162,14422
sweep,-1,776641148,30
mark,-1,776641323,53950
sweep,-1,776698486,933
sweep,-1,776726061,1010
concsweep,1,776727317,19109
concsweep,0,776726843,19633
collection,-1,776641296,116048
sweep,-1,779904960,41
mark,-1,779905134,54022
sweep,-1,779962078,961
sweep,-1,779967690,28147
concsweep,0,779994377,2496
concsweep,1,779994893,2017
collection,-1,779905110,107336
sweep,-1,783150955,38
mark,-1,783151132,53160
sweep,-1,783207365,987
concsweep,1,783240207,17231
collection,-1,783151107,106843
concsweep,0,783239732,17720
sweep,-1,786357297,48
mark,-1,786357480,55003
sweep,-1,786415542,920
concsweep,0,786447724,19609
concsweep,1,786448236,19112
collection,-1,786357455,125470
sweep,-1,789610401,48
mark,-1,789610616,53220
sweep,-1,789666805,846
concsweep,1,789699970,20024
concsweep,0,789699485,20524
collection,-1,789610590,120949
sweep,-1,792833780,48
mark,-1,792833955,52844
sweep,-1,792889920,858
concsweep,1,792922752,18514
concsweep,0,792922230,19043
collection,-1,792833930,120246
sweep,-1,796053228,58
mark,-1,796053419,50852
sweep,-1,796107290,862
collection,-1,796053396,119212
concsweep,1,796142919,29674
concsweep,0,796142411,30187
sweep,-1,799300603,49
mark,-1,799300810,48885
sweep,-1,799352673,990
concsweep,1,799385642,14265
collection,-1,799300785,99297
concsweep,0,799385076,14901
sweep,-1,802569455,45
mark,-1,802569675,52449
sweep,-1,802625098,846
concsweep,1,802658112,26302
concsweep,0,802657498,26899
collection,-1,802569649,117978
sweep,-1,805811676,49
mark,-1,805811864,51747
sweep,-1,805866510,840
concsweep,1,805899537,17989
concsweep,0,805898959,18538
collection,-1,805811838,118681
sweep,-1,809042848,29
mark,-1,809043017,51027
sweep,-1,809097121,1006
sweep,-1,809099781,29813
concsweep,1,809129473,953
concsweep,0,809128932,1587
collection,-1,809042993,90954
sweep,-1,812331990,47
mark,-1,812332174,53346
sweep,-1,812388662,1049
concsweep,1,812421924,19689
concsweep,0,812421331,20289
collection,-1,812332148,122605
sweep,-1,815566461,27
mark,-1,815566627,53214
sweep,-1,815622921,839
concsweep,1,815655916,29287
collection,-1,815566604,118762
concsweep,0,815655450,29752
sweep,-1,818768034,52
mark,-1,818768227,52203
sweep,-1,818823472,852
concsweep,1,818856616,18685
concsweep,0,818856094,19181
collection,-1,818768202,119857
sweep,-1,821997004,59
mark,-1,821997204,50463
sweep,-1,822050942,1022
sweep,-1,822053638,31051
concsweep,0,822083337,2274
concsweep,1,822083876,1747
collection,-1,821997177,91919
sweep,-1,825278840,40
mark,-1,825279010,53499
sweep,-1,825335516,936
concsweep,1,825368424,18544
concsweep,0,825367927,19019
collection,-1,825278988,120722
sweep,-1,828502639,43
mark,-1,828502834,50461
sweep,-1,828556467,886
concsweep,1,828589431,18280
concsweep,0,828588918,18805
collection,-1,828502810,117633
sweep,-1,831740656,54
mark,-1,831740839,53444
sweep,-1,831797373,1012
sweep,-1,831800371,30013
concsweep,1,831830293,982
concsweep,0,831829708,1618
collection,-1,831740815,93753
sweep,-1,835027517,50
mark,-1,835027707,52053
sweep,-1,835082709,1040
concsweep,1,835115857,15618
concsweep,0,835115374,16060
collection,-1,835027683,108301
sweep,-1,838272666,49
mark,-1,838272883,55126
sweep,-1,838330989,851
concsweep,1,838363970,19891
concsweep,0,838363457,20384
collection,-1,838272859,122498
sweep,-1,841494673,47
mark,-1,841494876,50632
sweep,-1,841548321,861
concsweep,0,841580434,18882
concsweep,1,841580927,18370
collection,-1,841494850,117696
sweep,-1,844732860,41
mark,-1,844733071,53285
sweep,-1,844789327,968
sweep,-1,844791833,30667
concsweep,1,844822285,1106
concsweep,0,844821739,1693
collection,-1,844733045,93843
sweep,-1,847996115,52
mark,-1,847996329,51030
sweep,-1,848050417,993
concsweep,1,848083431,18325
concsweep,0,848082937,18825
collection,-1,847996305,117950
sweep,-1,851339521,70
mark,-1,851339865,59412
sweep,-1,851403327,1237
concsweep,1,851436396,20384
concsweep,0,851435927,20837
collection,-1,851339820,128442
sweep,-1,854607662,42
mark,-1,854607849,54257
sweep,-1,854665149,1088
concsweep,1,854698048,14521
concsweep,0,854697537,15012
collection,-1,854607813,110162
sweep,-1,857861140,59
mark,-1,857861334,56904
sweep,-1,857921235,891
concsweep,1,857954204,18191
concsweep,0,857953651,18723
collection,-1,857861308,122819
sweep,-1,861084489,30
mark,-1,861084653,53616
sweep,-1,861141218,994
sweep,-1,861146862,27639
concsweep,0,861173399,1678
concsweep,1,861173932,1216
collection,-1,861084630,106553
sweep,-1,864330234,46
mark,-1,864330409,56378
sweep,-1,864389950,902
concsweep,0,864422379,19267
concsweep,1,864422935,18746
collection,-1,864330383,123670
sweep,-1,867554008,51
mark,-1,867554197,51299
sweep,-1,867608621,898
concsweep,1,867641777,17579
concsweep,0,867641302,18094
collection,-1,867554173,118204
sweep,-1,870787345,52
mark,-1,870787534,53322
sweep,-1,870843978,1004
collection,-1,870787509,115835
concsweep,1,870876756,26567
concsweep,0,870876241,27061
sweep,-1,874054424,59
mark,-1,874054635,52196
sweep,-1,874109775,967
concsweep,1,874142505,20440
concsweep,0,874142007,20963
collection,-1,874054610,120693
sweep,-1,877277183,29
mark,-1,877277364,50509
sweep,-1,877330874,803
concsweep,0,877362807,19771
concsweep,1,877363313,19271
collection,-1,877277339,116642
sweep,-1,880534707,76
mark,-1,880534944,51860
sweep,-1,880589998,828
concsweep,0,880622813,21709
concsweep,1,880623180,21313
collection,-1,880534918,121204
sweep,-1,883778754,67
mark,-1,883779002,54787
sweep,-1,883836815,956
sweep,-1,883842518,28280
concsweep,1,883870042,1623
concsweep,0,883869482,2237
collection,-1,883778976,108336
sweep,-1,887041023,51
mark,-1,887041218,53592
sweep,-1,887097893,1012
concsweep,0,887129199,19326
concsweep,1,887129654,18856
collection,-1,887041194,119484
sweep,-1,890241372,61
mark,-1,890241570,51785
sweep,-1,890296394,880
concsweep,1,890329266,18223
concsweep,0,890328779,18701
collection,-1,890241543,119039
sweep,-1,893470614,51
mark,-1,893470800,51160
sweep,-1,893524855,875
concsweep,1,893557749,20117
concsweep,0,893557195,20641
collection,-1,893470775,118527
sweep,-1,896768912,51
mark,-1,896769113,53325
sweep,-1,896825475,972
concsweep,1,896857999,19657
concsweep,0,896857632,20021
collection,-1,896769087,122419
sweep,-1,899973098,52
mark,-1,899973277,52083
sweep,-1,900028323,864
concsweep,1,900061364,30728
collection,-1,899973253,119258
concsweep,0,900060839,31226
sweep,-1,903220570,50
mark,-1,903261942,56315
sweep,-1,903321653,906
concsweep,1,903354891,20982
concsweep,0,903354418,21424
collection,-1,903261887,125267
sweep,-1,906528766,43
mark,-1,906528970,52934
sweep,-1,906584897,878
concsweep,1,906618131,19010
concsweep,0,906617616,19538
collection,-1,906528946,119535
sweep,-1,909756466,29
mark,-1,909756641,59385
sweep,-1,909818700,985
sweep,-1,909850486,5101
collection,-1,909756618,110880
concsweep,1,909851647,15764
concsweep,0,909851173,16365
sweep,-1,912988915,30
mark,-1,912989106,53636
sweep,-1,913045677,984
concsweep,0,913078420,20331
concsweep,1,913078956,19809
collection,-1,912989082,122351
sweep,-1,916207948,45
mark,-1,916208165,51968
sweep,-1,916263137,879
concsweep,1,916296088,19460
concsweep,0,916295618,19925
collection,-1,916208137,118855
sweep,-1,919419892,56
mark,-1,919420086,49572
sweep,-1,919472981,933
collection,-1,919420062,112717
concsweep,1,919505932,26815
concsweep,0,919505542,27200
sweep,-1,922666294,37
mark,-1,922666494,54727
sweep,-1,922724160,978
concsweep,1,922756994,19470
concsweep,0,922756494,19957
