event_type,gc_thread,start_ns,time_ns
collection,-1,3304596583,232762
concsweep,0,3304793894,35368
concsweep,1,3304794683,34579
sweep,-1,3311207660,57
mark,-1,3311207852,158768
sweep,-1,3311370047,1166
concsweep,1,3311401492,29587
concsweep,0,3311400901,30203
collection,-1,3311207823,227215
sweep,-1,3317837809,56
mark,-1,3317838002,161014
sweep,-1,3318002314,1115
collection,-1,3317837971,229691
concsweep,0,3318035923,31651
concsweep,1,3318036738,30825
sweep,-1,3324447132,55
mark,-1,3324447317,155540
sweep,-1,3324606259,1051
concsweep,0,3324639673,30344
collection,-1,3324447295,223951
concsweep,1,3324640386,29649
sweep,-1,3331042439,45
mark,-1,3331042615,157687
sweep,-1,3331203702,1016
collection,-1,3331042589,227695
concsweep,0,3331235288,34975
concsweep,1,3331235774,34496
sweep,-1,3337643527,38
mark,-1,3337643696,162247
sweep,-1,3337809111,1063
concsweep,0,3337840874,30476
concsweep,1,3337841413,29922
collection,-1,3337643671,230485
sweep,-1,3344261057,31
mark,-1,3344261213,155379
sweep,-1,3344419884,1104
concsweep,0,3344451582,32887
collection,-1,3344261187,223870
concsweep,1,3344452039,32418
sweep,-1,3350889359,37
mark,-1,3350889524,157685
sweep,-1,3351050337,1140
collection,-1,3350889500,228948
concsweep,1,3351085148,33351
concsweep,0,3351084555,33968
sweep,-1,3357507511,29
mark,-1,3357507659,161827
sweep,-1,3357672598,1207
sweep,-1,3357721621,625
collection,-1,3357507635,254881
concsweep,0,3357720453,41916
concsweep,1,3357720698,41703
sweep,-1,3364133837,39
mark,-1,3364134006,159782
sweep,-1,3364296847,1121
concsweep,0,3364329225,30195
concsweep,1,3364329626,29794
collection,-1,3364133981,228530
sweep,-1,3370733584,55
mark,-1,3370733792,159878
sweep,-1,3370897009,1065
collection,-1,3370733768,229197
concsweep,1,3370928403,34542
concsweep,0,3370927688,35264
sweep,-1,3377360794,63
mark,-1,3377360994,157987
sweep,-1,3377522075,1019
concsweep,1,3377554192,29591
concsweep,0,3377553558,30234
collection,-1,3377360969,225331
sweep,-1,3383947360,44
mark,-1,3383947529,156851
sweep,-1,3384107569,1013
collection,-1,3383947505,225697
concsweep,1,3384141112,31979
concsweep,0,3384140727,32356
sweep,-1,3390558547,53
mark,-1,3390558754,153914
sweep,-1,3390715844,1047
concsweep,0,3390747492,30206
concsweep,1,3390748143,29565
collection,-1,3390558727,222670
sweep,-1,3397164173,42
mark,-1,3397164359,156545
sweep,-1,3397324064,972
collection,-1,3397164333,225211
concsweep,0,3397355478,34053
concsweep,1,3397356125,33406
sweep,-1,3403785471,43
mark,-1,3403785663,157956
sweep,-1,3403947183,966
concsweep,1,3403979125,29599
concsweep,0,3403978626,30125
collection,-1,3403785639,224742
sweep,-1,3410480006,57
mark,-1,3410480257,163911
sweep,-1,3410647636,1094
concsweep,1,3410679943,32326
concsweep,0,3410679203,33065
collection,-1,3410480231,270446
sweep,-1,3417098819,38
mark,-1,3417099014,159742
sweep,-1,3417261972,1003
concsweep,1,3417293177,30510
concsweep,0,3417292333,31333
collection,-1,3417098988,227593
sweep,-1,3423723901,40
mark,-1,3423724068,160983
sweep,-1,3423888402,981
concsweep,1,3423920742,32890
collection,-1,3423724045,229911
concsweep,0,3423919994,33649
sweep,-1,3430339776,48
mark,-1,3430340011,155767
sweep,-1,3430498947,1002
concsweep,0,3430531664,31292
concsweep,1,3430532619,30349
collection,-1,3430339978,225105
sweep,-1,3436940843,56
mark,-1,3436941068,158851
sweep,-1,3437103187,1052
collection,-1,3436941043,228043
concsweep,1,3437135484,33571
concsweep,0,3437134684,34377
sweep,-1,3443541401,42
mark,-1,3443541591,150590
sweep,-1,3443695767,987
concsweep,0,3443727297,31400
concsweep,1,3443728141,30580
collection,-1,3443541564,219621
sweep,-1,3450143919,56
mark,-1,3450144151,160578
sweep,-1,3450308194,1104
concsweep,1,3450341733,32237
collection,-1,3450144123,230279
concsweep,0,3450341042,32935
sweep,-1,3456723388,54
mark,-1,3456723627,155297
sweep,-1,3456882137,1022
concsweep,1,3456914790,30025
concsweep,0,3456913672,31169
collection,-1,3456723601,224650
sweep,-1,3463350324,49
mark,-1,3463350502,160861
sweep,-1,3463514654,945
collection,-1,3463350478,230488
concsweep,0,3463546095,34842
concsweep,1,3463546998,33948
sweep,-1,3469962644,58
mark,-1,3469962883,159068
sweep,-1,3470124860,1031
concsweep,1,3470156226,30823
collection,-1,3469962851,224767
concsweep,0,3470155172,31888
sweep,-1,3476672915,51
mark,-1,3476673102,159073
sweep,-1,3476835592,981
collection,-1,3476673076,228868
concsweep,0,3476866944,34983
concsweep,1,3476867695,34244
sweep,-1,3483464912,60
mark,-1,3483465206,176434
sweep,-1,3483645516,1370
concsweep,1,3483647894,33984
collection,-1,3483465175,217370
concsweep,0,3483647238,34687
sweep,-1,3490493336,43
mark,-1,3490493543,174974
sweep,-1,3490672614,1217
concsweep,0,3490675168,28178
concsweep,1,3490674089,29271
collection,-1,3490493517,210324
sweep,-1,3497471309,50
mark,-1,3497471531,161252
sweep,-1,3497636766,1025
collection,-1,3497471506,197637
concsweep,1,3497639187,29931
concsweep,0,3497637856,31268
sweep,-1,3504109899,29
mark,-1,3504110114,159085
sweep,-1,3504272996,995
concsweep,1,3504307247,33625
concsweep,0,3504307053,33843
collection,-1,3504110085,233583
sweep,-1,3510715971,46
mark,-1,3510716151,151784
sweep,-1,3510871137,983
concsweep,1,3510905869,29283
concsweep,0,3510904904,30291
collection,-1,3510716125,225482
sweep,-1,3517341573,29
mark,-1,3517341782,159691
sweep,-1,3517505025,1097
concsweep,0,3517538830,33618
concsweep,1,3517539718,32734
collection,-1,3517341757,232637
sweep,-1,3524239679,63
mark,-1,3524239933,161086
sweep,-1,3524404903,1051
concsweep,1,3524440266,28163
concsweep,0,3524439646,28803
collection,-1,3524239909,235077
sweep,-1,3530874750,42
mark,-1,3530874930,196452
sweep,-1,3531074575,1036
collection,-1,3530874900,272411
concsweep,1,3531108845,38464
concsweep,0,3531108136,39208
sweep,-1,3537671531,43
mark,-1,3537671781,159553
sweep,-1,3537834924,1054
collection,-1,3537671755,228936
concsweep,1,3537869432,31213
concsweep,0,3537868558,32160
sweep,-1,3544322600,35
mark,-1,3544322800,161877
sweep,-1,3544488103,1019
concsweep,1,3544523393,32410
concsweep,0,3544522153,33677
collection,-1,3544322772,235803
sweep,-1,3550964465,43
mark,-1,3550964660,153908
sweep,-1,3551122085,1061
concsweep,0,3551156079,30667
concsweep,1,3551156755,29999
collection,-1,3550964636,229159
sweep,-1,3557627141,32
mark,-1,3557627334,167924
sweep,-1,3557798831,1312
collection,-1,3557627307,235979
concsweep,1,3557831508,31774
concsweep,0,3557831056,32272
sweep,-1,3564261628,45
mark,-1,3564261806,161366
sweep,-1,3564426685,1107
concsweep,0,3564457753,27670
concsweep,1,3564458318,27130
collection,-1,3564261782,230376
sweep,-1,3570843379,53
mark,-1,3570843558,158720
sweep,-1,3571005921,1042
concsweep,1,3571038290,31425
concsweep,0,3571037741,31991
collection,-1,3570843534,228423
sweep,-1,3577425749,42
mark,-1,3577425928,154581
sweep,-1,3577584612,1192
concsweep,1,3577616103,27830
concsweep,0,3577615514,28445
collection,-1,3577425902,222824
sweep,-1,3584003542,46
mark,-1,3584003745,155971
sweep,-1,3584163422,1174
concsweep,1,3584194027,31518
concsweep,0,3584193665,31886
collection,-1,3584003721,223872
sweep,-1,3590622417,49
mark,-1,3590622634,155215
sweep,-1,3590781265,1108
concsweep,0,3590811418,32191
collection,-1,3590622605,221944
concsweep,1,3590811729,31881
sweep,-1,3597268316,40
mark,-1,3597268491,162203
sweep,-1,3597434298,977
concsweep,1,3597466343,31984
concsweep,0,3597465585,32748
collection,-1,3597268465,231991
sweep,-1,3603870876,54
mark,-1,3603871093,161282
sweep,-1,3604036500,958
concsweep,1,3604068279,26844
concsweep,0,3604067551,27586
collection,-1,3603871067,229194
sweep,-1,3610484018,46
mark,-1,3610484205,160107
sweep,-1,3610647749,1199
concsweep,1,3610681562,31508
collection,-1,3610484178,229301
concsweep,0,3610680935,32170
sweep,-1,3617096715,53
mark,-1,3617096907,154387
sweep,-1,3617254824,1043
concsweep,0,3617286912,30559
concsweep,1,3617287326,30146
collection,-1,3617096880,224072
sweep,-1,3623674737,44
mark,-1,3623674922,156153
sweep,-1,3623834733,954
concsweep,1,3623866097,32387
collection,-1,3623674898,224073
concsweep,0,3623865525,32993
sweep,-1,3630285107,46
mark,-1,3630285286,158159
sweep,-1,3630501400,1102
concsweep,1,3630533493,27964
concsweep,0,3630533081,28384
collection,-1,3630285259,282404
sweep,-1,3636953246,51
mark,-1,3636953435,159550
sweep,-1,3637116510,1015
concsweep,0,3637147537,32366
concsweep,1,3637148282,31608
collection,-1,3636953402,228850
sweep,-1,3643526297,51
mark,-1,3643526484,154830
sweep,-1,3643685021,1059
concsweep,0,3643717730,28513
concsweep,1,3643718154,28073
collection,-1,3643526458,223526
sweep,-1,3650134730,61
mark,-1,3650134928,158405
sweep,-1,3650296786,914
concsweep,1,3650328280,30558
concsweep,0,3650327545,31263
collection,-1,3650134900,227451
sweep,-1,3656770548,51
mark,-1,3656770730,152545
sweep,-1,3656926531,955
concsweep,0,3656957126,34181
collection,-1,3656770703,221216
concsweep,1,3656957822,33496
sweep,-1,3663380925,36
mark,-1,3663381089,159534
sweep,-1,3663543985,993
concsweep,1,3663575870,27735
concsweep,0,3663575604,28017
collection,-1,3663381066,226908
sweep,-1,3669997881,44
mark,-1,3669998071,157100
sweep,-1,3670158680,985
concsweep,0,3670189972,32837
concsweep,1,3670190528,32263
collection,-1,3669998045,262973
sweep,-1,3676622053,40
mark,-1,3676622220,156871
sweep,-1,3676782586,980
concsweep,0,3676815182,28046
concsweep,1,3676815626,27630
collection,-1,3676622197,225107
sweep,-1,3683234880,48
mark,-1,3683235058,159174
sweep,-1,3683397880,1244
collection,-1,3683235032,229390
concsweep,1,3683429775,34643
concsweep,0,3683429345,35072
sweep,-1,3689844381,50
mark,-1,3689844587,157873
sweep,-1,3690005848,1011
concsweep,0,3690037358,28542
concsweep,1,3690037699,28232
collection,-1,3689844561,227133
sweep,-1,3696455527,47
mark,-1,3696455714,160550
sweep,-1,3696619811,945
concsweep,1,3696651792,33956
collection,-1,3696455690,230456
concsweep,0,3696651422,34335
sweep,-1,3703047726,40
mark,-1,3703047905,159614
sweep,-1,3703211114,966
concsweep,0,3703241811,29650
concsweep,1,3703242027,29442
collection,-1,3703047880,226342
sweep,-1,3709620521,59
mark,-1,3709620720,164864
sweep,-1,3709788845,1078
collection,-1,3709620696,234459
concsweep,0,3709820437,34687
concsweep,1,3709821074,34082
sweep,-1,3716283121,50
mark,-1,3716283326,159487
sweep,-1,3716445993,1039
concsweep,1,3716477568,28183
concsweep,0,3716476971,28788
collection,-1,3716283302,226131
sweep,-1,3722875193,91
mark,-1,3722875420,158499
sweep,-1,3723037365,973
collection,-1,3722875396,228115
concsweep,1,3723069029,34426
concsweep,0,3723068613,34884
sweep,-1,3729502762,50
mark,-1,3729502941,160808
sweep,-1,3729667111,1186
concsweep,1,3729698791,58689
collection,-1,3729502915,255269
concsweep,0,3729698392,59084
sweep,-1,3736121814,66
mark,-1,3736122020,159136
sweep,-1,3736284308,1144
concsweep,0,3736315558,33111
concsweep,1,3736316114,32573
collection,-1,3736121995,264756
sweep,-1,3742789723,55
mark,-1,3742789937,162502
sweep,-1,3742955750,1189
collection,-1,3742789912,233086
concsweep,1,3742990225,32768
concsweep,0,3742989709,33282
sweep,-1,3749409936,76
mark,-1,3749410161,164091
sweep,-1,3749577343,1151
collection,-1,3749410134,232157
concsweep,1,3749609087,33190
concsweep,0,3749608504,33783
sweep,-1,3756047398,52
mark,-1,3756047595,161910
sweep,-1,3756212612,1089
concsweep,0,3756244033,28336
concsweep,1,3756244294,28095
collection,-1,3756047571,229399
sweep,-1,3762644267,70
mark,-1,3762644500,163796
sweep,-1,3762811417,1151
concsweep,1,3762843910,33487
concsweep,0,3762843405,33999
collection,-1,3762644477,269207
sweep,-1,3769272040,76
mark,-1,3769272304,158091
sweep,-1,3769433870,1093
concsweep,1,3769465037,27511
concsweep,0,3769464729,27816
collection,-1,3769272231,227376
sweep,-1,3775878069,67
mark,-1,3775878299,161799
sweep,-1,3776043491,1152
collection,-1,3775878275,231438
concsweep,1,3776075455,34231
concsweep,0,3776075076,34690
sweep,-1,3782671528,74
mark,-1,3782671752,159080
sweep,-1,3782833855,1167
concsweep,0,3782866334,29630
concsweep,1,3782866436,29529
collection,-1,3782671721,226898
sweep,-1,3789245060,80
mark,-1,3789245283,161275
sweep,-1,3789409852,1135
concsweep,1,3789440624,33846
concsweep,0,3789440219,34256
collection,-1,3789245259,267146
sweep,-1,3795855175,67
mark,-1,3795855429,157810
sweep,-1,3796016611,1100
concsweep,0,3796047283,30055
concsweep,1,3796047627,29723
collection,-1,3795855403,225195
sweep,-1,3802478696,75
mark,-1,3802478929,160059
sweep,-1,3802642233,1205
collection,-1,3802478904,230293
concsweep,0,3802674064,35090
concsweep,1,3802674695,34557
sweep,-1,3809070456,83
mark,-1,3809070673,159263
sweep,-1,3809233264,1440
concsweep,0,3809264576,30591
concsweep,1,3809264866,30303
collection,-1,3809070649,228806
sweep,-1,3815699052,57
mark,-1,3815699254,162162
sweep,-1,3815864515,1271
concsweep,0,3815895976,33544
concsweep,1,3815896295,33259
collection,-1,3815699228,268205
sweep,-1,3822321075,65
mark,-1,3822321300,160423
sweep,-1,3822484792,1081
concsweep,0,3822516328,30979
concsweep,1,3822516614,30694
collection,-1,3822321276,229015
sweep,-1,3828955910,74
mark,-1,3828956139,165160
sweep,-1,3829124723,1096
collection,-1,3828956113,236058
concsweep,1,3829159206,33002
concsweep,0,3829158929,33332
sweep,-1,3835583696,52
mark,-1,3835583901,160182
sweep,-1,3835747425,1263
concsweep,0,3835777856,31941
collection,-1,3835583877,226976
concsweep,1,3835778175,31621
sweep,-1,3842219458,63
mark,-1,3842219689,164341
sweep,-1,3842387184,1106
concsweep,1,3842419254,32256
collection,-1,3842219662,231990
concsweep,0,3842418730,32779
sweep,-1,3848805795,58
mark,-1,3848806012,158830
sweep,-1,3848968121,1150
concsweep,0,3848999521,30965
concsweep,1,3849000094,30457
collection,-1,3848805988,226303
sweep,-1,3855571988,117
mark,-1,3855572282,161946
sweep,-1,3855737972,1121
concsweep,1,3855770271,34175
collection,-1,3855572253,232529
concsweep,0,3855769736,34718
sweep,-1,3862175181,59
mark,-1,3862175378,158230
sweep,-1,3862336915,1172
concsweep,0,3862368632,31503
concsweep,1,3862369320,30824
collection,-1,3862175351,227427
sweep,-1,3868780546,52
mark,-1,3868780737,163534
sweep,-1,3868947975,1120
concsweep,0,3868979127,32863
concsweep,1,3868979782,32209
collection,-1,3868780711,268896
sweep,-1,3875366910,69
mark,-1,3875367128,158578
sweep,-1,3875529153,1104
concsweep,1,3875561267,31048
concsweep,0,3875560670,31655
collection,-1,3875367102,227785
sweep,-1,3881998592,55
mark,-1,3881998792,160623
sweep,-1,3882162937,999
collection,-1,3881998766,230402
concsweep,1,3882195635,33519
concsweep,0,3882194980,34182
sweep,-1,3888615071,42
mark,-1,3888615284,154549
sweep,-1,3888773422,981
concsweep,1,3888805732,30792
concsweep,0,3888805361,31180
collection,-1,3888615258,223743
sweep,-1,3895239879,45
mark,-1,3895240123,161532
sweep,-1,3895405140,1028
concsweep,0,3895435386,27419
concsweep,1,3895436180,26635
collection,-1,3895240091,229977
sweep,-1,3901841772,45
mark,-1,3901841980,157766
sweep,-1,3902002935,1105
concsweep,1,3902035148,30896
concsweep,0,3902034392,31666
collection,-1,3901841953,225470
sweep,-1,3908458470,48
mark,-1,3908458653,160411
sweep,-1,3908623010,1037
concsweep,1,3908653684,32331
concsweep,0,3908653024,32998
collection,-1,3908458630,264467
sweep,-1,3915036660,47
mark,-1,3915036852,160941
sweep,-1,3915201165,1212
concsweep,0,3915232745,31552
collection,-1,3915036827,227822
concsweep,1,3915233169,31129
sweep,-1,3921654794,40
mark,-1,3921654978,169748
sweep,-1,3921827941,1021
concsweep,0,3921859265,27902
concsweep,1,3921859776,27409
collection,-1,3921654952,239172
sweep,-1,3928276746,40
mark,-1,3928276914,159153
sweep,-1,3928439340,1031
concsweep,0,3928472673,30690
collection,-1,3928276889,227415
concsweep,1,3928473361,30002
sweep,-1,3934891938,53
mark,-1,3934892146,160706
sweep,-1,3935056449,1004
collection,-1,3934892119,230282
concsweep,1,3935088436,33985
concsweep,0,3935087602,34820
sweep,-1,3941468176,33
mark,-1,3941468346,155802
sweep,-1,3941627666,1127
concsweep,0,3941660326,31449
concsweep,1,3941660885,30892
collection,-1,3941468321,226086
sweep,-1,3948042368,46
mark,-1,3948042550,160938
sweep,-1,3948207021,1019
concsweep,1,3948239463,28304
concsweep,0,3948238999,28782
collection,-1,3948042523,228928
sweep,-1,3954628379,36
mark,-1,3954628541,161650
sweep,-1,3954793573,1069
concsweep,1,3954825506,32219
collection,-1,3954628515,229529
concsweep,0,3954825049,32694
sweep,-1,3961256736,44
mark,-1,3961256960,171158
sweep,-1,3961484007,1133
concsweep,0,3961514914,27183
concsweep,1,3961515619,26505
collection,-1,3961256933,291268
sweep,-1,3967946094,38
mark,-1,3967946266,161614
sweep,-1,3968111328,1302
concsweep,0,3968142691,31612
concsweep,1,3968143194,31118
collection,-1,3967946233,229611
sweep,-1,3974571145,72
mark,-1,3974571372,161275
sweep,-1,3974736298,1039
concsweep,1,3974768660,30679
collection,-1,3974571344,228346
concsweep,0,3974768203,31142
sweep,-1,3981185320,61
mark,-1,3981185537,159967
sweep,-1,3981349206,1035
concsweep,0,3981379854,32096
concsweep,1,3981380280,31682
collection,-1,3981185511,229148
sweep,-1,3988220819,49
mark,-1,3988221045,175872
sweep,-1,3988400412,1235
concsweep,0,3988431141,25061
concsweep,1,3988425276,30948
collection,-1,3988221018,241068
sweep,-1,3994934559,61
mark,-1,3994934756,166880
sweep,-1,3995105018,1093
concsweep,0,3995135621,32155
collection,-1,3994934730,233478
concsweep,1,3995136277,31525
sweep,-1,4001531135,41
mark,-1,4001531326,165457
sweep,-1,4001700354,1102
concsweep,1,4001731503,33565
concsweep,0,4001730961,34139
collection,-1,4001531301,270923
sweep,-1,4008162638,34
mark,-1,4008162827,163937
sweep,-1,4008330267,1019
collection,-1,4008162802,231408
concsweep,1,4008362358,31888
concsweep,0,4008361635,32653
sweep,-1,4014819008,51
mark,-1,4014819211,163717
sweep,-1,4014986317,1204
concsweep,1,4015018214,27774
concsweep,0,4015017261,28750
collection,-1,4014819186,233213
sweep,-1,4021491698,104
mark,-1,4021491946,161698
sweep,-1,4021656861,1110
collection,-1,4021491922,245593
concsweep,0,4021697509,40007
concsweep,1,4021697504,40041
sweep,-1,4028270827,55
mark,-1,4028271045,163681
sweep,-1,4028437951,1029
concsweep,0,4028469253,28769
concsweep,1,4028469920,28103
collection,-1,4028271019,232835
sweep,-1,4034918597,29
mark,-1,4034918767,158111
sweep,-1,4035080129,1043
concsweep,1,4035112480,31918
concsweep,0,4035111886,32536
collection,-1,4034918743,226967
sweep,-1,4041525674,62
mark,-1,4041525886,157517
sweep,-1,4041686748,971
concsweep,1,4041721317,27252
concsweep,0,4041720764,27802
collection,-1,4041525861,229064
sweep,-1,4048156095,48
mark,-1,4048156289,155517
sweep,-1,4048315327,1031
concsweep,1,4048346108,32509
concsweep,0,4048345649,32986
collection,-1,4048156265,223730
sweep,-1,4054731226,49
mark,-1,4054731455,159559
sweep,-1,4054894675,1118
concsweep,1,4054926407,28404
concsweep,0,4054926065,28761
collection,-1,4054731430,229148
sweep,-1,4061341218,39
mark,-1,4061341399,155829
sweep,-1,4061500666,996
concsweep,0,4061532455,30629
concsweep,1,4061532516,30581
collection,-1,4061341375,225351
sweep,-1,4067925805,33
mark,-1,4067925987,160339
sweep,-1,4068089941,1073
concsweep,1,4068121621,34503
concsweep,0,4068121332,34800
collection,-1,4067925963,266694
sweep,-1,4074632239,68
mark,-1,4074632470,162446
sweep,-1,4074798666,980
concsweep,1,4074830503,31328
concsweep,0,4074830493,31359
collection,-1,4074632433,231762
sweep,-1,4081213088,110
mark,-1,4081213348,162788
sweep,-1,4081379733,1100
concsweep,1,4081410958,28659
concsweep,0,4081410584,29053
collection,-1,4081213323,230684
sweep,-1,4087849235,118
mark,-1,4087849531,160608
sweep,-1,4088013535,1033
concsweep,1,4088045504,34321
collection,-1,4087849507,230531
concsweep,0,4088045269,34551
sweep,-1,4094461559,43
mark,-1,4094461766,164862
sweep,-1,4094630068,1093
concsweep,1,4094660764,29545
concsweep,0,4094660518,29800
collection,-1,4094461738,233369
sweep,-1,4101055221,33
mark,-1,4101055388,155777
sweep,-1,4101214641,1062
concsweep,0,4101245131,30991
concsweep,1,4101245363,30760
collection,-1,4101055364,223489
sweep,-1,4107654703,42
mark,-1,4107654878,163540
sweep,-1,4107821763,1219
concsweep,1,4107853870,30102
concsweep,0,4107853869,30137
collection,-1,4107654854,233151
sweep,-1,4114252621,41
mark,-1,4114252854,153539
sweep,-1,4114409947,1026
concsweep,0,4114441593,31618
concsweep,1,4114441913,31375
collection,-1,4114252831,222948
sweep,-1,4120843742,31
mark,-1,4120843903,159863
sweep,-1,4121006955,1147
concsweep,0,4121038378,29379
concsweep,1,4121038686,29090
collection,-1,4120843877,228708
sweep,-1,4127443420,36
mark,-1,4127443581,153736
sweep,-1,4127600617,1147
concsweep,0,4127632354,31647
collection,-1,4127443556,221433
concsweep,1,4127632438,31576
sweep,-1,4134023413,114
mark,-1,4134023705,158010
sweep,-1,4134184962,1130
concsweep,1,4134215981,29158
concsweep,0,4134215827,29322
collection,-1,4134023679,225672
sweep,-1,4140633933,48
mark,-1,4140634117,156602
sweep,-1,4140794314,1094
concsweep,0,4140825313,31766
concsweep,1,4140825421,31650
collection,-1,4140634093,225896
sweep,-1,4147276207,43
mark,-1,4147276503,162808
sweep,-1,4147442538,1075
concsweep,0,4147474026,28545
concsweep,1,4147474345,28245
collection,-1,4147276438,232344
sweep,-1,4153886245,41
mark,-1,4153886423,161950
sweep,-1,4154051494,1106
concsweep,0,4154083408,30902
concsweep,1,4154083681,30657
collection,-1,4153886397,230145
sweep,-1,4160507169,51
mark,-1,4160507390,162704
sweep,-1,4160673381,1038
concsweep,1,4160705184,29272
concsweep,0,4160704753,29716
collection,-1,4160507366,231950
sweep,-1,4167142977,43
mark,-1,4167143188,157901
sweep,-1,4167304335,1060
concsweep,0,4167334968,32071
concsweep,1,4167335195,31863
collection,-1,4167143163,225437
sweep,-1,4173762085,50
mark,-1,4173762306,158657
sweep,-1,4173924392,1061
concsweep,0,4173957795,28093
concsweep,1,4173958165,27725
collection,-1,4173762280,228860
sweep,-1,4180347724,44
mark,-1,4180347929,157567
sweep,-1,4180508983,1166
concsweep,0,4180540255,30398
concsweep,1,4180540622,30097
collection,-1,4180347905,226685
sweep,-1,4187113954,46
mark,-1,4187114247,160623
sweep,-1,4187278246,1086
concsweep,1,4187310001,29375
concsweep,0,4187309948,29443
collection,-1,4187114216,230093
sweep,-1,4193726707,50
mark,-1,4193726897,153015
sweep,-1,4193883404,1072
concsweep,0,4193914855,30618
concsweep,1,4193915164,30347
collection,-1,4193726872,221952
sweep,-1,4200330426,46
mark,-1,4200330613,159849
sweep,-1,4200493893,1397
concsweep,1,4200524693,28847
concsweep,0,4200524370,29185
collection,-1,4200330589,226447
sweep,-1,4207006569,58
mark,-1,4207006795,163629
sweep,-1,4207173650,1258
collection,-1,4207006772,230492
concsweep,1,4207204100,33147
concsweep,0,4207203744,33511
sweep,-1,4213633076,53
mark,-1,4213633267,167453
sweep,-1,4213803824,1143
concsweep,0,4213836729,28438
concsweep,1,4213837059,28108
collection,-1,4213633242,237906
sweep,-1,4220247396,41
mark,-1,4220247575,153838
sweep,-1,4220404933,1086
concsweep,0,4220436378,31219
concsweep,1,4220436684,30930
collection,-1,4220247550,223459
sweep,-1,4226833334,41
mark,-1,4226833506,157736
sweep,-1,4226994428,1170
concsweep,0,4227028499,33566
collection,-1,4226833481,228766
concsweep,1,4227028899,33239
sweep,-1,4233403776,36
mark,-1,4233403949,153120
sweep,-1,4233560537,1169
concsweep,0,4233591900,32240
concsweep,1,4233592340,31811
collection,-1,4233403924,221835
sweep,-1,4240027297,60
mark,-1,4240027487,156370
sweep,-1,4240187037,1113
concsweep,1,4240218965,28467
concsweep,0,4240218553,28897
collection,-1,4240027463,224875
sweep,-1,4246643579,43
mark,-1,4246643813,155902
sweep,-1,4246803044,1087
concsweep,0,4246834545,30503
concsweep,1,4246834872,30209
collection,-1,4246643787,224749
sweep,-1,4253255108,43
mark,-1,4253255288,156279
sweep,-1,4253414767,1212
concsweep,1,4253446000,28980
concsweep,0,4253445392,29595
collection,-1,4253255265,225053
sweep,-1,4259825117,41
mark,-1,4259825288,149240
sweep,-1,4259977988,1343
concsweep,0,4260009552,30776
concsweep,1,4260009893,30447
collection,-1,4259825263,218895
sweep,-1,4266427099,47
mark,-1,4266427306,158557
sweep,-1,4266589115,1205
concsweep,0,4266620561,30045
concsweep,1,4266621229,29397
collection,-1,4266427280,227832
sweep,-1,4273081824,40
mark,-1,4273082001,161565
sweep,-1,4273246881,1137
concsweep,0,4273278518,31518
concsweep,1,4273278624,31400
collection,-1,4273081976,230504
sweep,-1,4279677099,34
mark,-1,4279677315,161895
sweep,-1,4279842417,1497
concsweep,0,4279873954,28856
concsweep,1,4279874214,28624
collection,-1,4279677286,229949
sweep,-1,4286292747,41
mark,-1,4286292932,156796
sweep,-1,4286453006,1095
concsweep,1,4286485239,31067
concsweep,0,4286484969,31351
collection,-1,4286292907,225680
sweep,-1,4292877075,37
mark,-1,4292877231,157548
sweep,-1,4293091712,1208
concsweep,0,4293122113,28486
concsweep,1,4293122723,27887
collection,-1,4292877206,278689
sweep,-1,4299508736,56
mark,-1,4299508936,158319
sweep,-1,4299670619,1145
concsweep,1,4299701751,31135
concsweep,0,4299701506,31347
collection,-1,4299508903,227529
sweep,-1,4306085295,61
mark,-1,4306085506,160329
sweep,-1,4306249113,1238
concsweep,0,4306280511,29464
concsweep,1,4306281201,28830
collection,-1,4306085475,229473
sweep,-1,4312691883,53
mark,-1,4312692073,153782
sweep,-1,4312849256,1119
concsweep,1,4312880624,30312
concsweep,0,4312880028,30924
collection,-1,4312692047,222985
sweep,-1,4319297393,74
mark,-1,4319297598,158635
sweep,-1,4319459991,1138
concsweep,0,4319491075,29572
concsweep,1,4319491656,28999
collection,-1,4319297571,226565
sweep,-1,4325872215,52
mark,-1,4325872429,155765
sweep,-1,4326031644,1087
concsweep,0,4326062747,35418
collection,-1,4325872403,225976
concsweep,1,4326063651,34528
sweep,-1,4332517689,48
mark,-1,4332517901,166615
sweep,-1,4332687748,1163
concsweep,1,4332718865,28693
concsweep,0,4332718401,29168
collection,-1,4332517874,234524
sweep,-1,4339171774,53
mark,-1,4339172010,161703
sweep,-1,4339337184,1149
concsweep,0,4339370700,31786
concsweep,1,4339371186,31306
collection,-1,4339171979,231888
sweep,-1,4345754571,47
mark,-1,4345754811,160245
sweep,-1,4345918338,1124
concsweep,0,4345951573,29075
concsweep,1,4345952128,28527
collection,-1,4345754788,230744
sweep,-1,4352350305,50
mark,-1,4352350497,153047
sweep,-1,4352507441,1152
concsweep,0,4352538874,31184
concsweep,1,4352539094,31028
collection,-1,4352350472,222862
sweep,-1,4358932664,59
mark,-1,4358932862,162442
sweep,-1,4359098720,1399
concsweep,0,4359129015,29875
concsweep,1,4359129551,29373
collection,-1,4358932837,228827
sweep,-1,4365571770,51
mark,-1,4365572015,161671
sweep,-1,4365736994,1106
collection,-1,4365571989,228873
concsweep,0,4365768307,32473
concsweep,1,4365768704,32076
sweep,-1,4372151697,41
