event_type,gc_thread,start_ns,time_ns
concsweep,0,1772407921,19295
concsweep,1,1772408592,18634
collection,-1,1772321476,110850
sweep,-1,1775599470,64
mark,-1,1775599680,50868
sweep,-1,1775653542,912
concsweep,1,1775687941,15631
concsweep,0,1775687259,16341
collection,-1,1775599649,122279
sweep,-1,1778848233,56
mark,-1,1778848471,51061
sweep,-1,1778902452,970
collection,-1,1778848440,107800
concsweep,0,1778936163,20043
concsweep,1,1778936858,19344
sweep,-1,1782122121,40
mark,-1,1782122329,53601
sweep,-1,1782178788,859
concsweep,0,1782213028,17448
concsweep,1,1782213744,16753
collection,-1,1782122297,112941
sweep,-1,1785358130,48
mark,-1,1785358311,49163
sweep,-1,1785410324,894
concsweep,1,1785444446,18716
concsweep,0,1785443664,19489
collection,-1,1785358281,107237
sweep,-1,1788605707,46
mark,-1,1788605897,49718
sweep,-1,1788658587,872
concsweep,0,1788693072,16259
concsweep,1,1788693708,15637
collection,-1,1788605866,121658
sweep,-1,1791929602,130
mark,-1,1791929871,51533
sweep,-1,1791984342,892
concsweep,1,1792018573,87807
collection,-1,1791929841,176724
concsweep,0,1792017817,88607
sweep,-1,1795319787,59
mark,-1,1795320009,55490
sweep,-1,1795378880,983
concsweep,0,1795411057,27515
concsweep,1,1795411878,26701
collection,-1,1795319983,120494
sweep,-1,1798611245,53
mark,-1,1798611438,52562
sweep,-1,1798666976,830
concsweep,0,1798697854,19290
collection,-1,1798611406,106375
concsweep,1,1798698764,18395
sweep,-1,1801872420,47
mark,-1,1801872604,53625
sweep,-1,1801929246,931
concsweep,1,1801960907,27254
collection,-1,1801872573,115980
concsweep,0,1801959964,28232
sweep,-1,1805118432,36
mark,-1,1805118604,50464
sweep,-1,1805172215,990
concsweep,0,1805202799,19181
collection,-1,1805118573,103614
concsweep,1,1805203630,18356
sweep,-1,1808379876,43
mark,-1,1808380057,50070
sweep,-1,1808433218,976
concsweep,0,1808464253,46682
collection,-1,1808380026,131671
concsweep,1,1808464890,46077
sweep,-1,1811693042,54
mark,-1,1811693253,50526
sweep,-1,1811746876,975
concsweep,0,1811777877,18563
concsweep,1,1811778396,18047
collection,-1,1811693218,137150
sweep,-1,1814944488,57
mark,-1,1814944700,54152
sweep,-1,1815001852,960
concsweep,0,1815032996,18658
concsweep,1,1815033316,18364
collection,-1,1814944665,108243
sweep,-1,1818176394,69
mark,-1,1818176617,50694
sweep,-1,1818230264,822
concsweep,0,1818262040,19616
concsweep,1,1818262704,18960
collection,-1,1818176584,118093
sweep,-1,1821421537,39
mark,-1,1821421713,51221
sweep,-1,1821475831,1068
sweep,-1,1821478441,29329
concsweep,1,1821507853,774
concsweep,0,1821507090,1595
collection,-1,1821421683,90457
sweep,-1,1824708095,46
mark,-1,1824708281,50203
sweep,-1,1824761456,1113
concsweep,0,1824795046,20090
concsweep,1,1824795683,19521
collection,-1,1824708250,119815
sweep,-1,1827926355,69
mark,-1,1827926583,50054
sweep,-1,1827979610,886
concsweep,0,1828010750,19061
concsweep,1,1828011390,18456
collection,-1,1827926552,116454
sweep,-1,1831150768,52
mark,-1,1831150967,47346
sweep,-1,1831201233,1031
sweep,-1,1831203820,30141
concsweep,1,1831233985,838
concsweep,0,1831233312,1572
collection,-1,1831150937,87413
sweep,-1,1834446499,68
mark,-1,1834446724,51409
sweep,-1,1834500972,998
concsweep,1,1834532822,15438
concsweep,0,1834532192,16075
collection,-1,1834446693,107179
sweep,-1,1837710393,46
mark,-1,1837710572,49690
sweep,-1,1837763409,891
concsweep,0,1837794061,19531
concsweep,1,1837794777,18829
collection,-1,1837710542,115628
sweep,-1,1840921278,66
mark,-1,1840921494,49065
sweep,-1,1840973566,971
sweep,-1,1840977079,30622
concsweep,1,1841007672,865
concsweep,0,1841007016,1574
collection,-1,1840921463,90345
sweep,-1,1844172120,42
mark,-1,1844172323,48661
sweep,-1,1844224038,1063
concsweep,0,1844255053,18566
collection,-1,1844172292,101523
concsweep,1,1844255654,17990
sweep,-1,1847440360,74
mark,-1,1847440587,52106
sweep,-1,1847496017,918
concsweep,0,1847529671,29245
collection,-1,1847440556,119159
concsweep,1,1847530286,28641
sweep,-1,1850667646,66
mark,-1,1850667866,48803
sweep,-1,1850719593,896
concsweep,0,1850750689,18911
concsweep,1,1850751325,18290
collection,-1,1850667835,116677
sweep,-1,1853951304,37
mark,-1,1853951483,50964
sweep,-1,1854005337,1037
collection,-1,1853951448,126424
concsweep,1,1854038368,39337
concsweep,0,1854037634,47302
sweep,-1,1857231300,48
mark,-1,1857231499,51286
sweep,-1,1857285932,913
concsweep,0,1857316683,18813
concsweep,1,1857317420,18079
collection,-1,1857231468,115344
sweep,-1,1860490968,60
mark,-1,1860491178,52172
sweep,-1,1860546318,989
sweep,-1,1860551941,28796
collection,-1,1860491145,147129
concsweep,1,1860578431,3159
concsweep,0,1860577739,3807
sweep,-1,1863820936,60
mark,-1,1863821185,53028
sweep,-1,1863877314,945
concsweep,1,1863909112,19249
concsweep,0,1863908472,19885
collection,-1,1863821152,120956
sweep,-1,1867050901,58
mark,-1,1867051107,51907
sweep,-1,1867105918,882
concsweep,0,1867139096,21861
concsweep,1,1867139752,21236
collection,-1,1867051076,121206
sweep,-1,1870317654,62
mark,-1,1870317845,52959
sweep,-1,1870373749,944
concsweep,0,1870404603,26769
concsweep,1,1870405549,25804
collection,-1,1870317812,116080
sweep,-1,1873534516,35
mark,-1,1873534690,51269
sweep,-1,1873588943,897
concsweep,0,1873621351,18740
concsweep,1,1873623106,17006
collection,-1,1873534657,118520
sweep,-1,1876790182,45
mark,-1,1876790365,47347
sweep,-1,1876840806,952
sweep,-1,1876843306,27842
concsweep,0,1876870469,1650
concsweep,1,1876872612,129
collection,-1,1876790333,85156
sweep,-1,1880081735,40
mark,-1,1880081952,52334
sweep,-1,1880137353,1042
concsweep,0,1880165972,19214
concsweep,1,1880168048,17126
collection,-1,1880081919,116978
sweep,-1,1883304997,53
mark,-1,1883305195,47980
sweep,-1,1883356164,878
collection,-1,1883305162,101115
concsweep,0,1883386886,19383
concsweep,1,1883388947,17369
sweep,-1,1886564992,44
mark,-1,1886565184,53582
sweep,-1,1886621631,922
concsweep,0,1886654938,20477
concsweep,1,1886656965,18501
collection,-1,1886565153,122438
sweep,-1,1889796015,38
mark,-1,1889796188,50048
sweep,-1,1889849110,838
collection,-1,1889796156,114514
concsweep,0,1889878867,31794
concsweep,1,1889880597,30119
sweep,-1,1893031123,44
mark,-1,1893031324,50798
sweep,-1,1893085108,839
concsweep,0,1893115989,20075
concsweep,1,1893116945,19119
collection,-1,1893031293,117950
sweep,-1,1896304930,50
mark,-1,1896305133,49517
sweep,-1,1896357677,973
sweep,-1,1896360676,28568
concsweep,1,1896389442,616
concsweep,0,1896388547,1562
collection,-1,1896305102,88300
sweep,-1,1899594376,49
mark,-1,1899594581,52809
sweep,-1,1899650508,1061
concsweep,1,1899682002,15711
concsweep,0,1899681555,16172
collection,-1,1899594550,108372
sweep,-1,1902833992,58
mark,-1,1902834210,50474
sweep,-1,1902887637,870
concsweep,0,1902918961,19340
concsweep,1,1902919258,19063
collection,-1,1902834177,116104
sweep,-1,1906043495,38
mark,-1,1906043673,55053
sweep,-1,1906101558,849
concsweep,0,1906135588,19365
concsweep,1,1906136177,18797
collection,-1,1906043643,122769
sweep,-1,1909285347,48
mark,-1,1909285530,50506
sweep,-1,1909338918,971
concsweep,1,1909369888,25926
concsweep,0,1909369227,26592
collection,-1,1909285499,112756
sweep,-1,1912500454,52
mark,-1,1912500637,50344
sweep,-1,1912553906,866
concsweep,0,1912587832,19929
concsweep,1,1912588439,19340
collection,-1,1912500606,118571
sweep,-1,1915910858,59
mark,-1,1915911086,52644
sweep,-1,1915966859,31945
concsweep,1,1915998720,983
collection,-1,1915911053,88942
concsweep,0,1915998091,1649
sweep,-1,1919151053,30
mark,-1,1919151241,52425
sweep,-1,1919206483,963
concsweep,0,1919237907,16410
concsweep,1,1919238551,15784
collection,-1,1919151210,106449
sweep,-1,1922410748,57
mark,-1,1922410957,51305
sweep,-1,1922465128,952
sweep,-1,1922468091,30611
concsweep,1,1922498638,951
concsweep,0,1922498036,1603
collection,-1,1922410925,91941
sweep,-1,1925676100,33
mark,-1,1925676270,52833
sweep,-1,1925732019,1039
concsweep,1,1925762985,14365
concsweep,0,1925762351,15011
collection,-1,1925676237,112195
sweep,-1,1928927376,44
mark,-1,1928927558,52432
sweep,-1,1928982959,876
concsweep,0,1929014240,19412
concsweep,1,1929014893,18787
collection,-1,1928927528,118194
sweep,-1,1932180272,45
mark,-1,1932180462,52299
sweep,-1,1932235744,985
sweep,-1,1932267319,2386
concsweep,1,1932268027,17485
concsweep,0,1932267465,18075
collection,-1,1932180432,117781
sweep,-1,1935411973,32
mark,-1,1935412153,47424
sweep,-1,1935462402,845
concsweep,0,1935494700,18958
concsweep,1,1935495979,17706
collection,-1,1935412121,114372
sweep,-1,1938643772,48
mark,-1,1938643961,49408
sweep,-1,1938696280,968
collection,-1,1938643930,111786
concsweep,0,1938729792,25900
concsweep,1,1938730390,25322
sweep,-1,1941899711,29
mark,-1,1941899867,49302
sweep,-1,1941952037,870
concsweep,0,1941983147,19016
concsweep,1,1941983798,18379
collection,-1,1941899833,115840
sweep,-1,1945117526,52
mark,-1,1945117716,50793
sweep,-1,1945171469,865
concsweep,0,1945202824,18265
concsweep,1,1945203476,17613
collection,-1,1945117683,118354
sweep,-1,1948362694,58
mark,-1,1948362894,47412
sweep,-1,1948413248,819
collection,-1,1948362863,99799
concsweep,0,1948443743,18908
concsweep,1,1948444314,18345
sweep,-1,1951588233,37
mark,-1,1951588409,49090
sweep,-1,1951640498,851
sweep,-1,1951675082,1067
concsweep,0,1951674687,19243
concsweep,1,1951674939,19017
collection,-1,1951588378,116698
sweep,-1,1954861652,44
mark,-1,1954861843,49201
sweep,-1,1954913924,924
sweep,-1,1954916117,32168
concsweep,1,1954948155,979
concsweep,0,1954947569,1616
collection,-1,1954861809,90705
sweep,-1,1958122985,49
mark,-1,1958123175,52918
sweep,-1,1958179018,1008
concsweep,0,1958210399,20038
concsweep,1,1958211057,19381
collection,-1,1958123141,119822
sweep,-1,1961362982,46
mark,-1,1961363166,50566
sweep,-1,1961416563,889
concsweep,0,1961447559,33676
collection,-1,1961363135,118354
concsweep,1,1961448209,33042
sweep,-1,1964583843,58
mark,-1,1964584040,50153
sweep,-1,1964637163,918
concsweep,1,1964669086,18362
concsweep,0,1964668471,19002
collection,-1,1964584006,115883
sweep,-1,1967900340,62
mark,-1,1967900583,48974
sweep,-1,1967952571,1016
concsweep,0,1967984048,28166
concsweep,1,1967984649,27604
collection,-1,1967900550,148755
sweep,-1,1971162136,53
mark,-1,1971162334,51259
sweep,-1,1971216576,968
concsweep,0,1971248219,15284
concsweep,1,1971248575,14960
collection,-1,1971162302,107435
sweep,-1,1974405825,61
mark,-1,1974406028,51768
sweep,-1,1974460751,832
concsweep,1,1974492685,18692
concsweep,0,1974492135,19271
collection,-1,1974405995,116949
sweep,-1,1977669487,54
mark,-1,1977669679,50557
sweep,-1,1977723059,855
concsweep,0,1977755322,16149
concsweep,1,1977756001,15478
collection,-1,1977669646,118198
sweep,-1,1980909561,52
mark,-1,1980909757,49606
sweep,-1,1980962277,997
concsweep,0,1980992921,29213
collection,-1,1980909726,112592
concsweep,1,1980993538,28623
sweep,-1,1984179055,54
mark,-1,1984179249,51315
sweep,-1,1984233550,953
concsweep,0,1984264916,16039
concsweep,1,1984265541,15441
collection,-1,1984179217,106775
sweep,-1,1987455282,38
mark,-1,1987455467,52248
sweep,-1,1987510714,811
concsweep,0,1987541330,20157
concsweep,1,1987541962,19531
collection,-1,1987455436,118983
sweep,-1,1990686001,60
mark,-1,1990686203,51823
sweep,-1,1990740960,809
concsweep,0,1990772779,19728
concsweep,1,1990773360,19175
collection,-1,1990686171,119346
sweep,-1,1994011950,58
mark,-1,1994012195,54272
sweep,-1,1994069457,983
collection,-1,1994012162,118373
concsweep,0,1994100202,30302
concsweep,1,1994100698,29863
sweep,-1,1997280591,40
mark,-1,1997280772,53294
sweep,-1,1997337017,999
concsweep,0,1997367002,17634
concsweep,1,1997367703,16950
collection,-1,1997280740,107428
sweep,-1,2000541496,38
mark,-1,2000541670,52493
sweep,-1,2000597152,844
concsweep,0,2000629584,19004
concsweep,1,2000630205,18385
collection,-1,2000541638,120024
sweep,-1,2003772106,49
mark,-1,2003772303,51837
sweep,-1,2003827129,870
concsweep,0,2003861138,19825
concsweep,1,2003861676,19291
collection,-1,2003772268,120270
sweep,-1,2007046024,42
mark,-1,2007046206,50355
sweep,-1,2007099437,937
concsweep,0,2007130785,25454
concsweep,1,2007131415,24825
collection,-1,2007046176,112270
sweep,-1,2010290708,44
mark,-1,2010290903,53053
sweep,-1,2010346734,971
concsweep,1,2010378746,16208
concsweep,0,2010378124,16848
collection,-1,2010290868,109888
sweep,-1,2013499193,39
mark,-1,2013499375,48959
sweep,-1,2013551180,845
concsweep,0,2013582312,18516
concsweep,1,2013582958,17894
collection,-1,2013499344,113976
sweep,-1,2016746512,51
mark,-1,2016746691,50982
sweep,-1,2016800537,896
concsweep,0,2016834008,21164
concsweep,1,2016834621,20555
collection,-1,2016746660,119668
sweep,-1,2019997309,44
mark,-1,2019997499,51163
sweep,-1,2020051537,955
concsweep,1,2020083652,27587
concsweep,0,2020083071,28155
collection,-1,2019997468,117059
sweep,-1,2023287464,50
mark,-1,2023287682,53355
sweep,-1,2023344119,1010
concsweep,0,2023375481,14982
concsweep,1,2023376103,14360
collection,-1,2023287649,108863
sweep,-1,2026531700,48
mark,-1,2026531901,52215
sweep,-1,2026587057,833
concsweep,0,2026618423,18908
concsweep,1,2026619041,18298
collection,-1,2026531870,117850
sweep,-1,2029776936,39
mark,-1,2029777111,51830
sweep,-1,2029831813,992
sweep,-1,2029837479,28814
concsweep,0,2029865615,1579
concsweep,1,2029866305,864
collection,-1,2029777079,105387
sweep,-1,2033053124,39
mark,-1,2033053295,52276
sweep,-1,2033108610,1076
concsweep,0,2033139318,19253
collection,-1,2033053264,105571
concsweep,1,2033139945,18711
sweep,-1,2036292050,43
mark,-1,2036292234,52736
sweep,-1,2036348047,938
concsweep,0,2036379388,20021
concsweep,1,2036379977,19447
collection,-1,2036292203,120812
sweep,-1,2039626398,56
mark,-1,2039626586,51596
sweep,-1,2039681232,1071
concsweep,0,2039710641,22009
concsweep,1,2039711225,21426
collection,-1,2039626560,134288
sweep,-1,2042905092,49
mark,-1,2042905278,51144
sweep,-1,2042959351,972
concsweep,0,2042991104,14821
concsweep,1,2042991715,14256
collection,-1,2042905246,107012
sweep,-1,2046150227,70
mark,-1,2046150432,51000
sweep,-1,2046204324,826
concsweep,0,2046235698,19801
concsweep,1,2046236304,19211
collection,-1,2046150401,118228
sweep,-1,2049368186,54
mark,-1,2049368378,51563
sweep,-1,2049422862,844
concsweep,0,2049453408,18706
concsweep,1,2049454108,18035
collection,-1,2049368347,117675
sweep,-1,2052605666,60
mark,-1,2052605863,47817
sweep,-1,2052656866,892
concsweep,0,2052688317,18768
concsweep,1,2052688910,18244
collection,-1,2052605832,115605
sweep,-1,2055874655,51
mark,-1,2055874841,52710
sweep,-1,2055930508,847
concsweep,0,2055963069,20964
concsweep,1,2055963709,20327
collection,-1,2055874811,120527
sweep,-1,2059110105,55
mark,-1,2059110320,48834
sweep,-1,2059162087,809
concsweep,0,2059192934,16501
concsweep,1,2059193507,15946
collection,-1,2059110288,102348
sweep,-1,2062340158,57
mark,-1,2062340359,51098
sweep,-1,2062394368,954
concsweep,0,2062426193,29009
collection,-1,2062340327,115103
concsweep,1,2062426782,28439
sweep,-1,2065595319,42
mark,-1,2065595503,50082
sweep,-1,2065648478,962
concsweep,0,2065679424,17658
collection,-1,2065595472,102005
concsweep,1,2065680084,17002
sweep,-1,2068849223,40
mark,-1,2068849390,52661
sweep,-1,2068905016,808
concsweep,0,2068935691,20387
concsweep,1,2068936300,19788
collection,-1,2068849357,118684
sweep,-1,2072091460,58
mark,-1,2072091662,51020
sweep,-1,2072145644,868
concsweep,0,2072178241,19821
concsweep,1,2072178860,19232
collection,-1,2072091630,118007
sweep,-1,2075364814,54
mark,-1,2075365032,51720
sweep,-1,2075419933,902
concsweep,0,2075450687,17212
concsweep,1,2075451206,16728
collection,-1,2075364997,105776
sweep,-1,2078619168,51
mark,-1,2078619369,50145
sweep,-1,2078672413,960
sweep,-1,2078675328,29380
concsweep,1,2078704586,946
concsweep,0,2078704068,1500
collection,-1,2078619338,89584
sweep,-1,2081854930,51
mark,-1,2081855127,50555
sweep,-1,2081908539,1016
collection,-1,2081855093,99625
concsweep,0,2081938409,16236
concsweep,1,2081938363,16305
sweep,-1,2085125690,49
mark,-1,2085125883,49753
sweep,-1,2085178657,897
concsweep,0,2085210233,19365
concsweep,1,2085210524,19083
collection,-1,2085125852,116657
sweep,-1,2088365894,56
mark,-1,2088366091,52080
sweep,-1,2088421112,911
concsweep,0,2088452566,19802
concsweep,1,2088453162,19230
collection,-1,2088366060,119300
sweep,-1,2091633697,66
mark,-1,2091633893,50563
sweep,-1,2091687359,964
sweep,-1,2091690304,29135
concsweep,1,2091719402,928
concsweep,0,2091718805,1581
collection,-1,2091633862,89782
sweep,-1,2094908711,46
mark,-1,2094908895,53387
sweep,-1,2094965140,1016
concsweep,0,2094997745,15428
concsweep,1,2094998371,14808
collection,-1,2094908863,108753
sweep,-1,2098130341,63
mark,-1,2098130553,50372
sweep,-1,2098183713,866
concsweep,0,2098215234,19017
collection,-1,2098130520,104151
concsweep,1,2098215791,18480
sweep,-1,2101462384,31
mark,-1,2101462562,50950
sweep,-1,2101516468,860
collection,-1,2101462528,111561
concsweep,1,2101545272,28830
concsweep,0,2101544610,29545
sweep,-1,2104784346,61
mark,-1,2104784539,51444
sweep,-1,2104838969,854
concsweep,0,2104870318,32040
collection,-1,2104784509,118008
concsweep,1,2104870944,31416
sweep,-1,2108032620,66
mark,-1,2108032845,52441
sweep,-1,2108088317,992
sweep,-1,2108093940,28911
concsweep,1,2108122761,1121
concsweep,0,2108122155,1795
collection,-1,2108032814,106506
sweep,-1,2111305465,71
mark,-1,2111305682,51636
sweep,-1,2111360277,1037
concsweep,0,2111391325,18844
concsweep,1,2111391890,18300
collection,-1,2111305650,106147
sweep,-1,2114563610,71
mark,-1,2114563826,53320
sweep,-1,2114620063,829
collection,-1,2114563795,106785
concsweep,0,2114651560,18989
concsweep,1,2114652101,18480
sweep,-1,2117799706,48
mark,-1,2117799893,48584
sweep,-1,2117851338,858
concsweep,1,2117883147,18263
concsweep,0,2117882465,18965
collection,-1,2117799862,114574
sweep,-1,2121064544,49
mark,-1,2121064732,54042
sweep,-1,2121121753,34499
concsweep,1,2121156172,788
collection,-1,2121064701,92537
concsweep,0,2121155564,1454
sweep,-1,2124324099,51
mark,-1,2124324278,49212
sweep,-1,2124376447,930
concsweep,0,2124407921,19913
concsweep,1,2124408492,19365
collection,-1,2124324246,116712
sweep,-1,2127595649,62
mark,-1,2127629422,54137
sweep,-1,2127686492,986
sweep,-1,2127692626,27363
collection,-1,2127629364,91531
concsweep,0,2127717025,3803
concsweep,1,2127717514,3403
sweep,-1,2130872482,52
mark,-1,2130872694,49060
sweep,-1,2130924691,944
concsweep,0,2130956125,17640
concsweep,1,2130956717,17084
collection,-1,2130872660,116946
sweep,-1,2134136351,70
mark,-1,2134136568,53681
sweep,-1,2134193159,918
sweep,-1,2134198921,27299
concsweep,0,2134224641,1895
collection,-1,2134136535,90445
concsweep,1,2134225248,1318
sweep,-1,2137372311,41
mark,-1,2137372515,48245
sweep,-1,2137423616,953
concsweep,0,2137453625,20095
concsweep,1,2137454237,19483
collection,-1,2137372481,112631
sweep,-1,2140615074,64
mark,-1,2140615273,51169
sweep,-1,2140669521,919
concsweep,0,2140700481,19218
collection,-1,2140615243,104620
concsweep,1,2140700970,18740
sweep,-1,2143855279,48
