event_type,gc_thread,start_ns,time_ns
sweep,-1,560116180,881
concsweep,0,560147401,29732
concsweep,1,560147928,29200
collection,-1,560058750,119592
sweep,-1,563282217,49
mark,-1,563282409,51887
sweep,-1,563337318,1016
sweep,-1,563340905,28482
concsweep,1,563369145,1024
concsweep,0,563368630,1597
collection,-1,563282384,91126
sweep,-1,566543029,44
mark,-1,566543204,51353
sweep,-1,566597525,1022
concsweep,1,566629147,18324
concsweep,0,566628866,18612
collection,-1,566543177,118239
sweep,-1,569858835,29
mark,-1,569858995,54327
sweep,-1,569916274,1031
concsweep,0,569947357,16818
concsweep,1,569947940,16254
collection,-1,569858972,110681
sweep,-1,573114124,32
mark,-1,573114291,55336
sweep,-1,573172765,920
concsweep,0,573203979,19431
concsweep,1,573204467,18947
collection,-1,573114267,121139
sweep,-1,576339098,29
mark,-1,576339265,51665
sweep,-1,576393989,910
concsweep,0,576424365,16228
concsweep,1,576424884,15750
collection,-1,576339240,105286
sweep,-1,579584509,52
mark,-1,579584696,52745
sweep,-1,579640428,902
concsweep,1,579671413,19063
concsweep,0,579670843,19641
collection,-1,579584670,119719
sweep,-1,582845069,45
mark,-1,582845253,51984
sweep,-1,582900160,985
collection,-1,582845227,101790
concsweep,1,582930921,16054
concsweep,0,582930349,16631
sweep,-1,586102714,42
mark,-1,586102890,52756
sweep,-1,586158551,896
concsweep,0,586190109,18610
concsweep,1,586190665,18077
collection,-1,586102865,118208
sweep,-1,589347973,30
mark,-1,589348129,54627
sweep,-1,589405728,984
sweep,-1,589437346,590
concsweep,1,589437116,18838
concsweep,0,589436523,19453
collection,-1,589348104,119419
sweep,-1,592618598,64
mark,-1,592618811,52384
sweep,-1,592674559,921
concsweep,1,592706312,17792
concsweep,0,592705768,18320
collection,-1,592618782,117738
sweep,-1,595856973,62
mark,-1,595857170,51413
sweep,-1,595911722,897
collection,-1,595857146,117238
concsweep,1,595942316,32018
concsweep,0,595941856,32473
sweep,-1,599133206,60
mark,-1,599133416,53041
sweep,-1,599189707,1001
concsweep,0,599221120,25874
concsweep,1,599221601,25416
collection,-1,599133385,115558
sweep,-1,602363135,74
mark,-1,602363365,51617
sweep,-1,602418112,894
concsweep,0,602449160,18392
collection,-1,602363338,105367
concsweep,1,602449820,17765
sweep,-1,605600677,40
mark,-1,605600895,51391
sweep,-1,605655325,881
concsweep,1,605687941,20406
concsweep,0,605687443,20911
collection,-1,605600871,119161
sweep,-1,608855870,53
mark,-1,608856066,54305
sweep,-1,608913444,904
concsweep,0,608944555,27299
concsweep,1,608945136,26723
collection,-1,608856040,120912
sweep,-1,612092782,41
mark,-1,612092959,52200
sweep,-1,612148255,895
concsweep,0,612179512,18567
concsweep,1,612179967,18072
collection,-1,612092933,119868
sweep,-1,615347791,47
mark,-1,615347981,53122
sweep,-1,615404154,1034
concsweep,1,615435854,24557
concsweep,0,615435312,25139
collection,-1,615347950,114962
sweep,-1,618582911,56
mark,-1,618583118,51589
sweep,-1,618637717,1000
collection,-1,618583093,104046
concsweep,1,618669506,17514
concsweep,0,618668938,18089
sweep,-1,621822091,39
mark,-1,621822265,50854
sweep,-1,621876004,856
collection,-1,621822240,103608
concsweep,1,621907440,18370
concsweep,0,621906966,18852
sweep,-1,625067020,31
mark,-1,625067185,51964
sweep,-1,625122183,868
collection,-1,625067161,105473
concsweep,1,625153060,19612
concsweep,0,625152747,19972
sweep,-1,628303309,29
mark,-1,628303483,49809
sweep,-1,628356464,873
concsweep,0,628387925,15386
concsweep,1,628388408,14958
collection,-1,628303458,104276
sweep,-1,631619351,45
mark,-1,631619576,54858
sweep,-1,631677541,1001
sweep,-1,631679755,29998
concsweep,1,631709512,1017
concsweep,0,631708964,1622
collection,-1,631619551,94485
sweep,-1,634906507,45
mark,-1,634906690,53434
sweep,-1,634963104,1214
concsweep,0,634993235,16343
collection,-1,634906666,103329
concsweep,1,634993603,15989
sweep,-1,638167956,56
mark,-1,638168168,53436
sweep,-1,638224562,904
concsweep,0,638257875,29319
collection,-1,638168143,119371
concsweep,1,638258409,28780
sweep,-1,641382696,44
mark,-1,641382871,51978
sweep,-1,641437712,1017
concsweep,0,641468563,28152
collection,-1,641382847,114258
concsweep,1,641469116,27607
sweep,-1,644630409,53
mark,-1,644630588,52306
sweep,-1,644685908,916
concsweep,1,644717692,30049
concsweep,0,644717223,30492
collection,-1,644630564,120357
sweep,-1,647934625,45
mark,-1,647934825,55169
sweep,-1,647993396,974
concsweep,0,648024666,18814
concsweep,1,648025032,18462
collection,-1,647934800,120745
sweep,-1,651188725,42
mark,-1,651188893,53133
sweep,-1,651245122,1054
sweep,-1,651250827,27562
concsweep,0,651276301,2899
concsweep,1,651276798,2433
collection,-1,651188867,105933
sweep,-1,654457820,39
mark,-1,654457993,53766
sweep,-1,654514860,992
concsweep,0,654545545,19482
concsweep,1,654545932,19098
collection,-1,654457969,119251
sweep,-1,657697815,48
mark,-1,657698004,53295
sweep,-1,657754338,1017
sweep,-1,657786037,609
concsweep,1,657785762,19391
concsweep,0,657785284,19861
collection,-1,657697979,118680
sweep,-1,660950343,47
mark,-1,660950529,52904
sweep,-1,661006589,918
concsweep,0,661037762,19831
concsweep,1,661038260,19343
collection,-1,660950502,120912
sweep,-1,664199525,38
mark,-1,664199700,54186
sweep,-1,664257144,983
sweep,-1,664288705,1192
concsweep,0,664288199,20075
concsweep,1,664288739,19549
collection,-1,664199674,120063
sweep,-1,667449408,46
mark,-1,667449586,53552
sweep,-1,667506376,930
concsweep,0,667537306,20125
concsweep,1,667537771,19687
collection,-1,667449562,121471
sweep,-1,670677095,39
mark,-1,670677269,52162
sweep,-1,670732439,983
concsweep,0,670763744,28296
concsweep,1,670764197,27859
collection,-1,670677244,150986
sweep,-1,673932119,48
mark,-1,673932303,53819
sweep,-1,673989077,886
concsweep,0,674020447,31492
collection,-1,673932280,120335
concsweep,1,674020943,31021
sweep,-1,677160846,44
mark,-1,677161039,51899
sweep,-1,677216054,957
concsweep,1,677247537,19240
concsweep,0,677246983,19815
collection,-1,677161014,118552
sweep,-1,680412337,37
mark,-1,680412514,50997
sweep,-1,680466649,919
collection,-1,680412490,104074
concsweep,1,680497627,18917
concsweep,0,680497115,19472
sweep,-1,683686604,48
mark,-1,683686783,54318
sweep,-1,683744208,872
collection,-1,683686760,107812
concsweep,1,683776041,18480
concsweep,0,683775559,18967
sweep,-1,686906425,68
mark,-1,686906627,50917
sweep,-1,686960696,836
concsweep,0,686992033,16982
concsweep,1,686992633,16403
collection,-1,686906602,118694
sweep,-1,690169264,75
mark,-1,690169467,54528
sweep,-1,690226971,961
concsweep,0,690258150,25280
concsweep,1,690258422,24987
collection,-1,690169441,116317
sweep,-1,693497878,49
mark,-1,693498082,52297
sweep,-1,693553366,920
sweep,-1,693581799,1081
concsweep,1,693582125,18222
concsweep,0,693581540,18795
collection,-1,693498053,113626
sweep,-1,696811069,60
mark,-1,696811255,54735
sweep,-1,696869085,33900
collection,-1,696811232,147178
concsweep,1,696902865,1068
concsweep,0,696902321,1671
sweep,-1,700124593,52
mark,-1,700124806,52482
sweep,-1,700180419,1129
concsweep,1,700212251,16109
collection,-1,700124780,104241
concsweep,0,700211778,16598
sweep,-1,703391786,60
mark,-1,703391982,53153
sweep,-1,703448105,909
concsweep,0,703478328,27664
concsweep,1,703478691,27284
collection,-1,703391956,115508
sweep,-1,706615847,61
mark,-1,706616049,51709
sweep,-1,706670747,859
concsweep,0,706702124,16674
concsweep,1,706702598,16189
collection,-1,706616024,105688
sweep,-1,709847955,33
mark,-1,709848120,51910
sweep,-1,709903090,1047
concsweep,0,709933966,29143
collection,-1,709848095,115314
concsweep,1,709934470,28656
sweep,-1,713116698,70
mark,-1,713116900,52045
sweep,-1,713172051,1115
collection,-1,713116876,102591
concsweep,1,713203698,15693
concsweep,0,713203114,16288
sweep,-1,716367709,48
mark,-1,716367887,52667
sweep,-1,716423598,923
concsweep,1,716455249,18427
concsweep,0,716454698,18963
collection,-1,716367863,118218
sweep,-1,719617805,53
mark,-1,719617995,54112
sweep,-1,719675184,1027
sweep,-1,719706806,7412
concsweep,1,719709483,11987
collection,-1,719617970,103868
concsweep,0,719709015,12508
sweep,-1,722874415,40
mark,-1,722874593,52895
sweep,-1,722930378,984
concsweep,1,722964531,28766
collection,-1,722874568,119276
concsweep,0,722964036,29238
sweep,-1,726101308,46
mark,-1,726101503,52070
sweep,-1,726156528,894
concsweep,0,726187806,19461
concsweep,1,726188328,18935
collection,-1,726101478,120133
sweep,-1,729327397,29
mark,-1,729327562,51999
sweep,-1,729382529,851
concsweep,0,729413486,17935
concsweep,1,729413932,17499
collection,-1,729327536,119373
sweep,-1,732599544,56
mark,-1,732599731,52429
sweep,-1,732655250,978
concsweep,1,732686999,24783
concsweep,0,732686528,25256
collection,-1,732599707,114370
sweep,-1,735844438,51
mark,-1,735844662,51364
sweep,-1,735899015,956
concsweep,0,735930177,18552
concsweep,1,735930735,17992
collection,-1,735844638,116305
sweep,-1,739082777,53
mark,-1,739082964,49015
sweep,-1,739135022,847
concsweep,0,739165034,19553
concsweep,1,739165605,19003
collection,-1,739082939,114394
sweep,-1,742348982,60
mark,-1,742349178,53187
sweep,-1,742405327,982
sweep,-1,742411177,27405
concsweep,0,742436442,3022
concsweep,1,742436972,2524
collection,-1,742349150,115063
sweep,-1,745597668,39
mark,-1,745597842,49358
sweep,-1,745650071,1007
concsweep,0,745680810,17801
concsweep,1,745681402,17214
collection,-1,745597817,103117
sweep,-1,748832012,62
mark,-1,748832201,50627
sweep,-1,748885881,1016
concsweep,0,748917090,28443
concsweep,1,748917641,27914
collection,-1,748832175,151087
sweep,-1,752149168,69
mark,-1,752149507,56971
sweep,-1,752210558,1369
concsweep,0,752242300,16106
concsweep,1,752242410,15984
collection,-1,752149468,114049
sweep,-1,755435504,70
mark,-1,755435722,58141
sweep,-1,755497074,1070
concsweep,0,755528378,19584
concsweep,1,755528790,19148
collection,-1,755435686,124244
sweep,-1,758720392,52
mark,-1,758720615,55336
sweep,-1,758779102,1091
sweep,-1,758784920,28566
concsweep,1,758810843,3441
concsweep,0,758810449,3847
collection,-1,758720590,109340
sweep,-1,761968116,29
mark,-1,761968276,62664
sweep,-1,762033863,1020
concsweep,0,762066128,19393
concsweep,1,762066668,18881
collection,-1,761968252,130624
sweep,-1,765178928,29
mark,-1,765179097,50824
sweep,-1,765232924,930
concsweep,1,765264416,18135
concsweep,0,765263827,18722
collection,-1,765179072,114830
sweep,-1,768436120,35
mark,-1,768436289,54144
sweep,-1,768493520,1063
concsweep,0,768524728,28311
collection,-1,768436266,116934
concsweep,1,768525323,27721
sweep,-1,771669426,47
mark,-1,771669615,50806
sweep,-1,771723516,891
concsweep,0,771753708,20307
concsweep,1,771754275,19771
collection,-1,771669591,115966
sweep,-1,774933851,40
mark,-1,774934028,51226
sweep,-1,774988214,873
concsweep,0,775019360,19172
concsweep,1,775019917,18687
collection,-1,774934002,117822
sweep,-1,778176678,40
mark,-1,778176867,50160
sweep,-1,778229936,880
concsweep,0,778261079,18781
concsweep,1,778261588,18294
collection,-1,778176842,114459
sweep,-1,781429839,40
mark,-1,781430018,51772
sweep,-1,781484821,1003
concsweep,0,781515652,19088
concsweep,1,781516244,18489
collection,-1,781429994,121931
sweep,-1,784677983,52
mark,-1,784678174,53495
sweep,-1,784734712,910
concsweep,0,784765861,31086
collection,-1,784678149,119017
concsweep,1,784766402,30566
sweep,-1,787917653,54
mark,-1,787917845,50919
sweep,-1,787971875,1048
sweep,-1,787975439,28777
concsweep,0,788003016,2103
concsweep,1,788003527,1679
collection,-1,787917821,90534
sweep,-1,791171025,48
mark,-1,791171206,50952
sweep,-1,791225255,978
concsweep,0,791256986,21572
concsweep,1,791257747,20810
collection,-1,791171182,118946
sweep,-1,794433796,50
mark,-1,794433979,52128
sweep,-1,794489132,952
concsweep,0,794520204,30413
concsweep,1,794520718,29899
collection,-1,794433955,119626
sweep,-1,797679254,39
mark,-1,797679461,54197
sweep,-1,797736559,1021
concsweep,0,797767355,25811
concsweep,1,797767929,25258
collection,-1,797679434,116730
sweep,-1,800931390,35
mark,-1,800931549,52228
sweep,-1,800986856,950
concsweep,1,801018194,17921
collection,-1,800931523,105662
concsweep,0,801017622,18499
sweep,-1,804193786,38
mark,-1,804248764,56838
sweep,-1,804308911,1039
concsweep,0,804340009,25642
concsweep,1,804340497,25159
collection,-1,804248713,119473
sweep,-1,807493995,60
mark,-1,807494223,52932
sweep,-1,807550284,1116
collection,-1,807494198,104325
concsweep,1,807581383,17039
concsweep,0,807580824,17631
sweep,-1,810733005,57
mark,-1,810733205,52766
sweep,-1,810788920,945
concsweep,1,810821668,18234
concsweep,0,810821075,18846
collection,-1,810733179,119956
sweep,-1,813999914,58
mark,-1,814000117,53674
sweep,-1,814056715,939
sweep,-1,814058879,29967
concsweep,1,814088179,1564
concsweep,0,814087971,1740
collection,-1,814000093,92998
sweep,-1,817293377,39
mark,-1,817293552,52953
sweep,-1,817349695,986
concsweep,0,817380702,16802
concsweep,1,817381262,16266
collection,-1,817293529,106865
sweep,-1,820548966,48
mark,-1,820549161,53523
sweep,-1,820605815,1028
sweep,-1,820608867,28780
concsweep,0,820636879,1713
concsweep,1,820637419,1123
collection,-1,820549136,92665
sweep,-1,823828334,49
mark,-1,823828532,53824
sweep,-1,823885587,1113
concsweep,0,823916824,15507
concsweep,1,823917256,15089
collection,-1,823828506,109270
sweep,-1,827185612,56
mark,-1,827185863,59826
sweep,-1,827248811,993
concsweep,0,827282296,18653
concsweep,1,827282839,18095
collection,-1,827185832,127090
sweep,-1,830603022,53
mark,-1,830603262,58689
sweep,-1,830665194,1028
sweep,-1,830671408,23496
concsweep,0,830694174,1685
concsweep,1,830694802,1012
collection,-1,830603237,109665
sweep,-1,833902447,29
mark,-1,833902607,55823
sweep,-1,833961487,967
sweep,-1,834010020,966
concsweep,0,834018010,13255
concsweep,1,834016095,15177
collection,-1,833902584,138324
sweep,-1,837157004,49
mark,-1,837157188,52332
sweep,-1,837212718,998
collection,-1,837157164,114861
concsweep,1,837246138,25822
concsweep,0,837245555,26414
sweep,-1,840433826,38
mark,-1,840434052,54344
sweep,-1,840491537,1050
concsweep,0,840524223,20134
concsweep,1,840524771,19603
collection,-1,840434027,123537
sweep,-1,843704067,35
mark,-1,843704244,53077
sweep,-1,843760444,928
concsweep,0,843791634,31286
collection,-1,843704220,118967
concsweep,1,843792183,30748
sweep,-1,846959640,47
mark,-1,846959829,53883
sweep,-1,847016805,967
sweep,-1,847048414,1137
concsweep,0,847047886,20164
concsweep,1,847048436,19612
collection,-1,846959803,119670
sweep,-1,850189157,40
mark,-1,850189327,51548
sweep,-1,850243820,892
concsweep,0,850277196,21231
concsweep,1,850277742,20653
collection,-1,850189303,120401
sweep,-1,853451177,40
mark,-1,853451419,53230
sweep,-1,853507608,961
concsweep,0,853540951,25923
concsweep,1,853541502,25401
collection,-1,853451393,151078
sweep,-1,856755641,65
mark,-1,856755863,54302
sweep,-1,856813517,1059
concsweep,0,856845396,19610
concsweep,1,856845862,19153
collection,-1,856755835,121528
sweep,-1,860000942,60
mark,-1,860001137,53843
sweep,-1,860058044,907
collection,-1,860001113,107997
concsweep,0,860089697,19423
concsweep,1,860090189,18938
sweep,-1,863246999,59
mark,-1,863247197,52891
sweep,-1,863303216,1012
concsweep,0,863334364,20057
concsweep,1,863334894,19548
collection,-1,863247172,120160
sweep,-1,866504108,54
mark,-1,866504295,53185
sweep,-1,866560514,904
collection,-1,866504270,121564
concsweep,0,866592042,33656
concsweep,1,866592571,33155
sweep,-1,869719143,53
mark,-1,869719329,50545
sweep,-1,869772806,889
concsweep,1,869804177,18686
concsweep,0,869803589,19297
collection,-1,869719305,115929
sweep,-1,872950872,64
mark,-1,872951077,50063
sweep,-1,873004384,993
concsweep,0,873035879,28487
concsweep,1,873036464,27853
collection,-1,872951054,150429
sweep,-1,876241908,52
mark,-1,876242092,52201
sweep,-1,876297395,1177
concsweep,1,876327796,16079
concsweep,0,876327204,16688
collection,-1,876242069,108545
sweep,-1,879496914,42
mark,-1,879497094,54755
sweep,-1,879554995,903
concsweep,0,879585202,20113
concsweep,1,879585741,19634
collection,-1,879497069,120662
sweep,-1,882745277,50
mark,-1,882745465,54156
sweep,-1,882802612,982
sweep,-1,882834299,1125
concsweep,0,882833777,20190
concsweep,1,882834417,19558
collection,-1,882745441,119977
sweep,-1,885980297,48
mark,-1,885980465,56886
sweep,-1,886040578,841
concsweep,1,886071462,18898
concsweep,0,886070894,19464
collection,-1,885980441,121498
sweep,-1,889235538,48
mark,-1,889235717,51445
sweep,-1,889290173,871
concsweep,1,889323550,17682
collection,-1,889235691,106031
concsweep,0,889322950,18302
sweep,-1,892506788,53
mark,-1,892506972,54883
sweep,-1,892565028,967
concsweep,1,892581971,32108
collection,-1,892506947,107340
concsweep,0,892596118,17988
sweep,-1,895757313,52
mark,-1,895757533,53833
sweep,-1,895814575,873
concsweep,0,895844738,19881
concsweep,1,895845260,19360
collection,-1,895757508,118493
sweep,-1,899035771,51
mark,-1,899036033,51462
sweep,-1,899090529,1001
sweep,-1,899121678,1122
concsweep,1,899122251,19128
concsweep,0,899121424,19979
collection,-1,899036008,116799
sweep,-1,902298437,57
mark,-1,902298632,54454
sweep,-1,902355956,888
sweep,-1,902390546,622
concsweep,1,902390287,18157
concsweep,0,902389656,18772
collection,-1,902298607,121036
sweep,-1,905562631,41
mark,-1,905562798,53881
sweep,-1,905619510,936
sweep,-1,905650993,608
concsweep,1,905650892,18904
concsweep,0,905650257,19537
collection,-1,905562771,118448
sweep,-1,908829921,62
mark,-1,908830134,53027
sweep,-1,908886337,963
collection,-1,908830106,107289
concsweep,1,908918064,19378
concsweep,0,908917488,19972
sweep,-1,912063642,66
mark,-1,912063845,53030
sweep,-1,912120022,1016
concsweep,0,912150158,28716
concsweep,1,912150838,28035
collection,-1,912063820,152322
sweep,-1,915300831,48
mark,-1,915301013,51011
sweep,-1,915355161,1005
concsweep,1,915388860,19482
concsweep,0,915388266,20089
collection,-1,915300990,120238
sweep,-1,918541470,46
mark,-1,918541651,50025
sweep,-1,918594846,878
concsweep,0,918626091,16794
concsweep,1,918626686,16211
collection,-1,918541627,118048
sweep,-1,921771866,48
mark,-1,921772050,49692
sweep,-1,921824753,979
sweep,-1,921828237,28008
collection,-1,921772025,85102
concsweep,1,921856163,960
concsweep,0,921855563,1634
sweep,-1,925032127,48
mark,-1,925032318,49514
sweep,-1,925084868,1114
collection,-1,925032292,101234
concsweep,1,925116628,16831
concsweep,0,925116028,17503
sweep,-1,928281801,49
