event_type,gc_thread,start_ns,time_ns
concsweep,0,553802685,28971
concsweep,1,553803088,28575
collection,-1,553714108,118862
sweep,-1,557078970,121
mark,-1,557079314,56042
sweep,-1,557138527,1241
sweep,-1,557162549,18838
concsweep,0,557168012,14419
concsweep,1,557168306,14161
collection,-1,557079279,131489
sweep,-1,560341652,53
mark,-1,560341872,52208
sweep,-1,560397129,1222
concsweep,1,560429179,17540
concsweep,0,560428843,17901
collection,-1,560341840,117532
sweep,-1,563646208,28
mark,-1,563646386,58104
sweep,-1,563707284,1062
concsweep,0,563738664,19949
concsweep,1,563738940,19694
collection,-1,563646355,125671
sweep,-1,566878813,37
mark,-1,566879042,50824
sweep,-1,566932924,1057
concsweep,0,566964399,20163
concsweep,1,566964779,19805
collection,-1,566879006,118861
sweep,-1,570159255,126
mark,-1,570159589,52043
sweep,-1,570214774,1203
sweep,-1,570218071,29691
concsweep,1,570247006,1582
concsweep,0,570246655,1995
collection,-1,570159552,92404
sweep,-1,573435914,56
mark,-1,573436130,54065
sweep,-1,573493542,1157
concsweep,0,573524982,19719
concsweep,1,573525332,19384
collection,-1,573436099,121592
sweep,-1,576695411,60
mark,-1,576695619,54875
sweep,-1,576753593,1242
concsweep,0,576784917,20216
concsweep,1,576785301,19872
collection,-1,576695589,122323
sweep,-1,579949863,50
mark,-1,579950109,52480
sweep,-1,580005698,1078
concsweep,0,580036617,28479
concsweep,1,580036900,28225
collection,-1,579950072,118419
sweep,-1,583177468,223
mark,-1,583177841,51964
sweep,-1,583232685,1363
sweep,-1,583236754,28393
concsweep,0,583264009,1961
concsweep,1,583264374,1680
collection,-1,583177810,91543
sweep,-1,586632998,136
mark,-1,586633308,56771
sweep,-1,586693836,1505
concsweep,0,586695503,20043
concsweep,1,586696315,19261
collection,-1,586633270,85223
sweep,-1,590132799,68
mark,-1,590133067,57575
sweep,-1,590194506,1257
concsweep,0,590195609,18901
concsweep,1,590196600,17934
collection,-1,590133032,86877
sweep,-1,593503227,55
mark,-1,593503461,56750
sweep,-1,593563914,1212
concsweep,0,593564672,16664
concsweep,1,593565655,15680
collection,-1,593503428,83502
sweep,-1,596760442,49
mark,-1,596760653,54734
sweep,-1,596818662,1258
concsweep,1,596850523,19752
concsweep,0,596850101,20185
collection,-1,596760619,122511
sweep,-1,600026008,60
mark,-1,600026243,53727
sweep,-1,600082959,1142
concsweep,0,600115763,18943
concsweep,1,600116157,18557
collection,-1,600026210,122248
sweep,-1,603286457,33
mark,-1,603286644,53998
sweep,-1,603343717,1159
sweep,-1,603375821,6304
concsweep,0,603377069,13975
collection,-1,603286613,104843
concsweep,1,603377484,13506
sweep,-1,606549721,48
mark,-1,606549934,52965
sweep,-1,606606044,1344
concsweep,0,606637347,19561
concsweep,1,606637872,19064
collection,-1,606549902,118108
sweep,-1,609771070,47
mark,-1,609771277,52290
sweep,-1,609826766,1122
concsweep,1,609858622,18629
concsweep,0,609858092,19170
collection,-1,609771245,116867
sweep,-1,613041659,42
mark,-1,613041862,53238
sweep,-1,613098289,1248
concsweep,1,613129275,23850
concsweep,0,613129060,24075
collection,-1,613041830,115754
sweep,-1,616384696,125
mark,-1,616385035,52861
sweep,-1,616440948,1157
sweep,-1,616469845,1040
concsweep,0,616470809,17641
concsweep,1,616471122,17361
collection,-1,616385004,114349
sweep,-1,619660042,52
mark,-1,619660244,55824
sweep,-1,619718954,1073
concsweep,0,619750549,18974
concsweep,1,619750928,18614
collection,-1,619660213,123288
sweep,-1,622915660,56
mark,-1,622915864,52980
sweep,-1,622971892,1189
concsweep,0,623002005,18746
concsweep,1,623002423,18336
collection,-1,622915831,118580
sweep,-1,626166145,50
mark,-1,626166345,53870
sweep,-1,626223643,1072
concsweep,1,626254336,19123
concsweep,0,626253949,19525
collection,-1,626166314,118485
sweep,-1,629391923,37
mark,-1,629392110,51708
sweep,-1,629446918,1037
concsweep,0,629478904,19916
concsweep,1,629479281,19571
collection,-1,629392078,118019
sweep,-1,632704018,66
mark,-1,632704297,52630
sweep,-1,632760212,1125
concsweep,0,632790265,16494
concsweep,1,632791023,15757
collection,-1,632704262,108263
sweep,-1,635960656,59
mark,-1,635960869,53574
sweep,-1,636017512,1062
concsweep,0,636048181,19894
concsweep,1,636048657,19436
collection,-1,635960837,119439
sweep,-1,639218501,31
mark,-1,639218676,51705
sweep,-1,639273370,1157
sweep,-1,639279909,27514
concsweep,0,639304438,3856
concsweep,1,639304880,3437
collection,-1,639218643,105216
sweep,-1,642462650,192
mark,-1,642513462,56241
sweep,-1,642573019,1181
collection,-1,642513401,110935
concsweep,0,642604532,19773
concsweep,1,642604894,19406
sweep,-1,645764548,37
mark,-1,645764741,52601
sweep,-1,645820564,1246
sweep,-1,645823621,28727
concsweep,0,645851235,1928
concsweep,1,645851595,1613
collection,-1,645764706,92062
sweep,-1,649055838,104
mark,-1,649056093,54906
sweep,-1,649114155,1331
concsweep,0,649145612,19108
concsweep,1,649145970,18754
collection,-1,649056060,120187
sweep,-1,652323918,54
mark,-1,652324162,53818
sweep,-1,652380937,1217
collection,-1,652324127,108049
concsweep,0,652412331,19777
concsweep,1,652412810,19318
sweep,-1,655561228,39
mark,-1,655561416,51771
sweep,-1,655616205,1410
concsweep,0,655647156,20193
concsweep,1,655647703,19647
collection,-1,655561384,117327
sweep,-1,658817659,55
mark,-1,658817858,51355
sweep,-1,658872307,1120
concsweep,1,658908165,18422
concsweep,0,658907761,18825
collection,-1,658817827,124502
sweep,-1,662099990,54
mark,-1,662100193,53548
sweep,-1,662156852,1203
concsweep,1,662188769,17266
concsweep,0,662188263,17770
collection,-1,662100163,141981
sweep,-1,665333231,50
mark,-1,665333429,52317
sweep,-1,665388792,1136
concsweep,0,665420433,17918
concsweep,1,665420650,17738
collection,-1,665333396,119826
sweep,-1,668583077,55
mark,-1,668583290,52098
sweep,-1,668638337,1181
sweep,-1,668641189,29783
concsweep,0,668669779,2022
concsweep,1,668670210,1639
collection,-1,668583259,92119
sweep,-1,671870098,58
mark,-1,671870306,52875
sweep,-1,671926064,1196
concsweep,1,671957694,16361
concsweep,0,671957574,16470
collection,-1,671870275,108606
sweep,-1,675122927,47
mark,-1,675123127,54134
sweep,-1,675180183,1118
concsweep,0,675211068,19186
collection,-1,675123096,107718
concsweep,1,675198960,31297
sweep,-1,678413551,119
mark,-1,678413840,54182
sweep,-1,678471296,1211
sweep,-1,678503464,5838
concsweep,1,678505463,13574
collection,-1,678413807,106245
concsweep,0,678505056,14008
sweep,-1,681645918,41
mark,-1,681646114,52010
sweep,-1,681701191,1383
concsweep,1,681731864,19174
concsweep,0,681731561,19475
collection,-1,681646082,115924
sweep,-1,684916949,41
mark,-1,684917147,52951
sweep,-1,684973256,1251
concsweep,0,685004620,19119
collection,-1,684917114,106831
concsweep,1,685004974,18768
sweep,-1,688150926,122
mark,-1,688151201,51693
sweep,-1,688205919,1316
collection,-1,688151166,105297
concsweep,0,688237182,19204
concsweep,1,688237536,18870
sweep,-1,691384727,46
mark,-1,691384934,51971
sweep,-1,691439835,1275
sweep,-1,691442929,28921
concsweep,0,691470750,1956
concsweep,1,691471127,1606
collection,-1,691384904,91350
sweep,-1,694677759,49
mark,-1,694724399,56937
sweep,-1,694784834,1261
collection,-1,694724348,111060
concsweep,1,694816556,18760
concsweep,0,694816231,19120
sweep,-1,697981542,56
mark,-1,697981758,53643
sweep,-1,698038753,1179
concsweep,0,698070168,19065
collection,-1,697981727,107817
concsweep,1,698070496,18752
sweep,-1,701220623,64
mark,-1,701220846,51853
sweep,-1,701275813,1169
concsweep,1,701306765,18400
collection,-1,701220814,104505
concsweep,0,701306339,18824
sweep,-1,704460251,51
mark,-1,704460456,50950
sweep,-1,704514514,1148
collection,-1,704460423,104079
concsweep,0,704545084,19379
concsweep,1,704545459,19051
sweep,-1,707738709,73
mark,-1,707738933,52294
sweep,-1,707794187,1122
concsweep,0,707824389,19734
concsweep,1,707824812,19352
collection,-1,707738902,116612
sweep,-1,710977122,47
mark,-1,710977319,50844
sweep,-1,711031112,1080
concsweep,0,711062224,16598
concsweep,1,711062626,16224
collection,-1,710977287,118661
sweep,-1,714214132,51
mark,-1,714214342,50969
sweep,-1,714268417,1167
concsweep,1,714300162,28128
collection,-1,714214311,114482
concsweep,0,714299748,28624
sweep,-1,717488102,35
mark,-1,717488293,50975
sweep,-1,717542700,1218
concsweep,0,717575370,20320
concsweep,1,717575646,20060
collection,-1,717488261,120951
sweep,-1,720759001,45
mark,-1,720759250,51924
sweep,-1,720814197,1103
concsweep,0,720844396,19062
collection,-1,720759217,105259
concsweep,1,720844717,18743
sweep,-1,724010333,81
mark,-1,724010569,52447
sweep,-1,724066070,1283
sweep,-1,724098200,633
concsweep,0,724097440,19618
concsweep,1,724097868,19204
collection,-1,724010538,118081
sweep,-1,727241974,36
mark,-1,727242195,52702
sweep,-1,727297852,1097
concsweep,0,727328983,19030
concsweep,1,727329266,18766
collection,-1,727242165,118019
sweep,-1,730510963,115
mark,-1,730511241,52540
sweep,-1,730567052,1138
concsweep,0,730598420,19386
concsweep,1,730598819,19007
collection,-1,730511207,118055
sweep,-1,733774818,107
mark,-1,733775123,53029
sweep,-1,733831270,1279
sweep,-1,733837538,27501
concsweep,0,733862809,3089
concsweep,1,733863152,2783
collection,-1,733775091,106321
sweep,-1,737055919,75
mark,-1,737056154,52350
sweep,-1,737111271,1135
concsweep,0,737142337,19286
concsweep,1,737142723,18914
collection,-1,737056124,117901
sweep,-1,740355579,78
mark,-1,740355822,53048
sweep,-1,740412006,1552
concsweep,0,740441333,23326
concsweep,1,740441683,22993
collection,-1,740355789,138120
sweep,-1,743655303,40
mark,-1,743655473,57498
sweep,-1,743715701,1068
concsweep,1,743748707,31182
collection,-1,743655440,124758
concsweep,0,743748295,31624
sweep,-1,746890326,37
mark,-1,746890503,51929
sweep,-1,746945408,1074
concsweep,1,746976208,18637
concsweep,0,746975730,19123
collection,-1,746890470,107202
sweep,-1,750162067,60
mark,-1,750162296,50745
sweep,-1,750216398,1109
concsweep,1,750248032,18109
concsweep,0,750247700,18461
collection,-1,750162259,115435
sweep,-1,753439159,69
mark,-1,753439382,52676
sweep,-1,753495310,1243
sweep,-1,753498698,29205
concsweep,1,753527124,1638
concsweep,0,753526711,2103
collection,-1,753439351,92732
sweep,-1,756721655,62
mark,-1,756721873,53284
sweep,-1,756778293,1418
concsweep,0,756809747,20189
concsweep,1,756810220,19708
collection,-1,756721840,120733
sweep,-1,759971118,41
mark,-1,759971306,54028
sweep,-1,760028394,1156
concsweep,1,760060238,32956
collection,-1,759971275,122496
concsweep,0,760059882,33316
sweep,-1,763187835,37
mark,-1,763188022,52054
sweep,-1,763243067,1107
concsweep,0,763274125,18680
concsweep,1,763274541,18272
collection,-1,763187990,116959
sweep,-1,766450387,42
mark,-1,766450579,53741
sweep,-1,766507495,1248
concsweep,0,766538972,18677
concsweep,1,766539291,18389
collection,-1,766450547,119034
sweep,-1,769708576,65
mark,-1,769708832,52685
sweep,-1,769764948,1108
concsweep,1,769795896,19798
concsweep,0,769795579,20085
collection,-1,769708801,118432
sweep,-1,772938016,63
mark,-1,772938230,51596
sweep,-1,772992911,1053
concsweep,0,773024378,18584
collection,-1,772938199,105712
concsweep,1,773024662,18327
sweep,-1,776177693,52
mark,-1,776177944,52304
sweep,-1,776233303,1375
concsweep,0,776263713,19474
concsweep,1,776264011,19196
collection,-1,776177913,116869
sweep,-1,779442786,41
mark,-1,779442980,54242
sweep,-1,779500193,1254
concsweep,1,779531917,17699
concsweep,0,779531502,18135
collection,-1,779442950,143636
sweep,-1,782712599,121
mark,-1,782712870,53942
sweep,-1,782769997,1214
concsweep,0,782800086,19492
concsweep,1,782800451,19128
collection,-1,782712839,117952
sweep,-1,785979531,114
mark,-1,785979840,54336
sweep,-1,786037280,1200
concsweep,1,786068419,19643
concsweep,0,786068020,20070
collection,-1,785979806,119526
sweep,-1,789200270,58
mark,-1,789200478,51677
sweep,-1,789255366,1084
concsweep,0,789288785,18348
concsweep,1,789289195,17930
collection,-1,789200447,119963
sweep,-1,792452238,59
mark,-1,792452448,52003
sweep,-1,792507531,1040
concsweep,1,792539287,18988
collection,-1,792452417,106035
concsweep,0,792538976,19310
sweep,-1,795718155,77
mark,-1,795718367,53874
sweep,-1,795775229,1262
concsweep,0,795806579,24817
concsweep,1,795806963,24442
collection,-1,795718336,115925
sweep,-1,799005454,41
mark,-1,799005636,52745
sweep,-1,799061292,1202
collection,-1,799005604,106966
concsweep,1,799093842,18712
concsweep,0,799093508,19071
sweep,-1,802256488,38
mark,-1,802256676,51993
sweep,-1,802311852,1136
concsweep,1,802343522,18776
concsweep,0,802343254,19055
collection,-1,802256642,119933
sweep,-1,805527461,69
mark,-1,805527678,52815
sweep,-1,805583653,1130
concsweep,1,805615341,18594
collection,-1,805527647,106630
concsweep,0,805615013,18929
sweep,-1,808791779,54
mark,-1,808791988,53370
sweep,-1,808848412,1418
concsweep,1,808883559,16333
concsweep,0,808883169,16741
collection,-1,808791955,113633
sweep,-1,812038320,147
mark,-1,812038608,52231
sweep,-1,812093845,1105
concsweep,1,812125785,19156
concsweep,0,812125702,19252
collection,-1,812038577,118243
sweep,-1,815304948,113
mark,-1,815305213,52892
sweep,-1,815361160,32306
concsweep,0,815392241,2028
collection,-1,815305181,89464
concsweep,1,815392654,1647
sweep,-1,818553891,120
mark,-1,818554166,51094
sweep,-1,818608448,1279
concsweep,1,818640544,18669
collection,-1,818554134,106091
concsweep,0,818640038,19196
sweep,-1,821821384,60
mark,-1,821821597,52205
sweep,-1,821876982,1158
concsweep,0,821908250,19463
concsweep,1,821908678,19049
collection,-1,821821567,119655
sweep,-1,825064899,55
mark,-1,825065106,52053
sweep,-1,825120208,1106
concsweep,0,825153127,19148
concsweep,1,825153566,18737
collection,-1,825065073,119838
sweep,-1,828313437,74
mark,-1,828313662,49903
sweep,-1,828366544,1125
concsweep,0,828398578,30565
concsweep,1,828399027,30118
collection,-1,828313631,116821
sweep,-1,831577979,50
mark,-1,831578178,52437
sweep,-1,831633602,1077
concsweep,0,831664659,18953
concsweep,1,831665113,18508
collection,-1,831578147,120991
sweep,-1,834808505,35
mark,-1,834808730,49611
sweep,-1,834861456,1121
concsweep,1,834893322,18237
collection,-1,834808692,103304
concsweep,0,834892950,18660
sweep,-1,838069427,47
mark,-1,838069663,53358
sweep,-1,838126127,1271
concsweep,0,838158153,26207
collection,-1,838069627,115525
concsweep,1,838158537,25856
sweep,-1,841290913,65
mark,-1,841291127,50240
sweep,-1,841344457,1061
concsweep,0,841375932,15238
concsweep,1,841376318,14879
collection,-1,841291094,126401
sweep,-1,844543730,55
mark,-1,844543931,49869
sweep,-1,844596786,1193
concsweep,1,844627759,18885
concsweep,0,844627289,19363
collection,-1,844543898,114079
sweep,-1,847817628,56
mark,-1,847817828,52414
sweep,-1,847873175,1187
concsweep,0,847907207,18915
concsweep,1,847907600,18528
collection,-1,847817795,121535
sweep,-1,851085615,36
mark,-1,851085793,54007
sweep,-1,851142796,1094
collection,-1,851085762,119809
concsweep,0,851176204,29361
concsweep,1,851176671,28920
sweep,-1,854317139,48
mark,-1,854317366,50192
sweep,-1,854370664,1066
concsweep,0,854402049,17943
concsweep,1,854402437,17582
collection,-1,854317335,118825
sweep,-1,857705801,59
mark,-1,857706037,54831
sweep,-1,857763923,1460
concsweep,0,857795282,26333
concsweep,1,857795490,26126
collection,-1,857706007,118167
sweep,-1,860996418,45
mark,-1,860996624,52644
sweep,-1,861052184,1065
concsweep,0,861083710,17341
concsweep,1,861084042,17017
collection,-1,860996593,107083
sweep,-1,864274575,50
mark,-1,864274789,54394
sweep,-1,864332158,1235
concsweep,1,864364956,23613
concsweep,0,864364964,23612
collection,-1,864274758,116747
sweep,-1,867514890,38
mark,-1,867515087,52843
sweep,-1,867570930,1130
concsweep,0,867602069,16660
concsweep,1,867602405,16359
collection,-1,867515056,120117
sweep,-1,870772702,39
mark,-1,870772929,50847
sweep,-1,870826874,1123
concsweep,0,870858954,18855
collection,-1,870772891,105583
concsweep,1,870859186,18629
sweep,-1,874014020,44
mark,-1,874014219,50726
sweep,-1,874068026,1137
concsweep,0,874099310,28188
collection,-1,874014185,113538
concsweep,1,874099647,27866
sweep,-1,877283636,49
mark,-1,877283837,53306
sweep,-1,877340193,1079
concsweep,1,877371992,18601
concsweep,0,877371674,18940
collection,-1,877283806,108591
sweep,-1,880538636,38
mark,-1,880538822,53406
sweep,-1,880595339,1082
concsweep,1,880626164,20089
concsweep,0,880625760,20526
collection,-1,880538790,118945
sweep,-1,883774475,49
mark,-1,883774713,51936
sweep,-1,883829866,1090
concsweep,0,883860191,20420
concsweep,1,883860571,20067
collection,-1,883774677,116898
sweep,-1,887013576,37
mark,-1,887013762,50542
sweep,-1,887067197,1228
concsweep,0,887099624,28590
collection,-1,887013731,115111
concsweep,1,887099960,28257
sweep,-1,890277326,52
mark,-1,890277552,52842
sweep,-1,890333425,1075
concsweep,0,890364911,19374
concsweep,1,890365186,19116
collection,-1,890277521,119317
sweep,-1,893544147,123
mark,-1,893544420,53337
sweep,-1,893600809,1143
collection,-1,893544390,116240
concsweep,0,893632391,28193
concsweep,1,893632648,28025
sweep,-1,896764992,53
mark,-1,896765243,51893
sweep,-1,896820159,1051
concsweep,1,896852977,18642
concsweep,0,896852641,19008
collection,-1,896765205,119810
sweep,-1,900014214,70
mark,-1,900014447,48931
sweep,-1,900066387,1191
concsweep,1,900098235,28534
collection,-1,900014416,112899
concsweep,0,900097928,28897
sweep,-1,903273892,47
mark,-1,903274114,53159
sweep,-1,903330423,1012
concsweep,1,903362230,31143
collection,-1,903274083,119890
concsweep,0,903361813,31542
sweep,-1,906530837,67
mark,-1,906531091,53020
sweep,-1,906587348,1291
sweep,-1,906593639,27924
concsweep,0,906618679,3760
concsweep,1,906619047,3344
collection,-1,906531055,106945
sweep,-1,909806884,60
mark,-1,909844506,56170
sweep,-1,909903914,1130
concsweep,0,909935460,19232
concsweep,1,909935673,19020
collection,-1,909844458,122717
sweep,-1,913097471,51
mark,-1,913097667,53092
sweep,-1,913154004,1225
sweep,-1,913186162,579
concsweep,0,913185213,19848
concsweep,1,913185556,19525
collection,-1,913097636,118764
sweep,-1,916325621,54
mark,-1,916325826,51308
sweep,-1,916380145,1143
concsweep,0,916411540,18461
concsweep,1,916411861,18161
collection,-1,916325796,118524
sweep,-1,919587526,120
mark,-1,919587802,51818
sweep,-1,919642666,1195
concsweep,0,919673691,40809
concsweep,1,919674081,40399
collection,-1,919587771,128946
sweep,-1,922923773,112
mark,-1,922924062,53923
sweep,-1,922981065,1288
concsweep,1,923009529,18571
concsweep,0,923009398,18725
