event_type,gc_thread,start_ns,time_ns
concsweep,0,555986044,19184
concsweep,1,555985240,19994
collection,-1,555896085,112826
sweep,-1,559155812,59
mark,-1,559156084,49970
sweep,-1,559208984,954
sweep,-1,559211556,37227
concsweep,0,559244083,5541
concsweep,1,559243351,6337
collection,-1,559156057,97253
sweep,-1,562449534,35
mark,-1,562449740,52709
sweep,-1,562505304,1024
collection,-1,562449715,108849
concsweep,0,562540221,18340
concsweep,1,562539402,19164
sweep,-1,565713975,51
mark,-1,565714232,52702
sweep,-1,565770000,973
collection,-1,565714205,108755
concsweep,1,565803927,18935
concsweep,0,565804655,18215
sweep,-1,568936715,45
mark,-1,568936985,50332
sweep,-1,568990426,909
concsweep,1,569024721,18347
concsweep,0,569025447,17640
collection,-1,568936957,124904
sweep,-1,572198081,35
mark,-1,572198313,50462
sweep,-1,572251726,816
concsweep,0,572286246,18520
concsweep,1,572285538,19236
collection,-1,572198285,111228
sweep,-1,575467072,39
mark,-1,575467321,52367
sweep,-1,575522618,970
collection,-1,575467293,96618
concsweep,0,575546469,17482
concsweep,1,575545722,18237
sweep,-1,578686272,24
mark,-1,578686516,49909
sweep,-1,578739449,902
concsweep,1,578772780,19216
concsweep,0,578773617,18382
collection,-1,578686454,141628
sweep,-1,581921689,29
mark,-1,581921935,48237
sweep,-1,581973300,863
concsweep,0,582007768,16176
concsweep,1,582007037,16926
collection,-1,581921911,109049
sweep,-1,585163107,30
mark,-1,585163328,51206
sweep,-1,585217565,885
concsweep,0,585252110,18188
concsweep,1,585251355,18959
collection,-1,585163303,110322
sweep,-1,588463612,48
mark,-1,588463885,50189
sweep,-1,588517275,899
concsweep,0,588551682,17489
concsweep,1,588550926,18261
collection,-1,588463855,109555
sweep,-1,591732204,33
mark,-1,591732446,52355
sweep,-1,591787894,814
concsweep,1,591821855,19406
concsweep,0,591822619,18646
collection,-1,591732419,119872
sweep,-1,594984303,43
mark,-1,594984537,50745
sweep,-1,595038121,812
concsweep,1,595071828,17500
concsweep,0,595072527,16781
collection,-1,594984510,123031
sweep,-1,598235906,23
mark,-1,598236146,51931
sweep,-1,598290924,904
concsweep,0,598325310,18278
concsweep,1,598324544,19051
collection,-1,598236120,112334
sweep,-1,601510048,32
mark,-1,601510294,51463
sweep,-1,601564749,839
concsweep,1,601598804,17699
concsweep,0,601599557,16955
collection,-1,601510269,121317
sweep,-1,604802404,28
mark,-1,604802611,51803
sweep,-1,604857476,860
concsweep,1,604889091,20568
concsweep,0,604889723,19950
collection,-1,604802583,118088
sweep,-1,608070758,40
mark,-1,608070983,52194
sweep,-1,608126119,815
concsweep,1,608157346,30951
collection,-1,608070956,118278
concsweep,0,608157892,30410
sweep,-1,611290391,42
mark,-1,611290619,51792
sweep,-1,611345303,816
concsweep,0,611377359,18247
concsweep,1,611376800,18813
collection,-1,611290592,117666
sweep,-1,614527394,22
mark,-1,614527633,50571
sweep,-1,614581104,762
concsweep,0,614612018,32528
collection,-1,614527606,117602
concsweep,1,614611355,33196
sweep,-1,617782009,25
mark,-1,617782219,52417
sweep,-1,617837610,814
concsweep,1,617867788,30402
concsweep,0,617868346,29897
collection,-1,617782194,117386
sweep,-1,620999920,29
mark,-1,621000144,51869
sweep,-1,621055024,866
concsweep,0,621086957,14852
concsweep,1,621086272,15556
collection,-1,621000117,127533
sweep,-1,624236291,42
mark,-1,624236526,50491
sweep,-1,624289981,855
concsweep,1,624320397,19401
concsweep,0,624320951,18894
collection,-1,624236499,117368
sweep,-1,627494026,32
mark,-1,627494253,53568
sweep,-1,627550747,913
collection,-1,627494227,111098
concsweep,1,627584467,20846
concsweep,0,627585005,20323
sweep,-1,630735012,32
mark,-1,630735220,48443
sweep,-1,630786668,886
concsweep,1,630817592,16057
concsweep,0,630818266,15397
collection,-1,630735194,102421
sweep,-1,633966135,35
mark,-1,633966356,51664
sweep,-1,634021281,1039
concsweep,1,634052492,29367
collection,-1,633966331,115994
concsweep,0,634053036,28845
sweep,-1,637222299,22
mark,-1,637222500,51163
sweep,-1,637276640,925
concsweep,1,637308139,17615
concsweep,0,637308711,17075
collection,-1,637222474,106538
sweep,-1,640483189,28
mark,-1,640483435,52215
sweep,-1,640538654,873
collection,-1,640483408,106304
concsweep,1,640569942,19762
concsweep,0,640570492,19255
sweep,-1,643786738,54
mark,-1,643787042,53766
sweep,-1,643843792,864
concsweep,0,643875584,28863
collection,-1,643787011,118541
concsweep,1,643875027,29429
sweep,-1,647009973,59
mark,-1,647010255,49606
sweep,-1,647062764,995
sweep,-1,647066309,28413
concsweep,0,647094527,1025
concsweep,1,647093978,1661
collection,-1,647010228,88612
sweep,-1,650255057,26
mark,-1,650255268,51675
sweep,-1,650309892,978
concsweep,1,650340688,19119
concsweep,0,650341365,18453
collection,-1,650255243,115947
sweep,-1,653517023,56
mark,-1,653517274,51359
sweep,-1,653571723,966
sweep,-1,653574703,29053
concsweep,1,653603013,1553
concsweep,0,653603547,962
collection,-1,653517247,90604
sweep,-1,656774300,64
mark,-1,656774564,54938
sweep,-1,656832609,960
concsweep,1,656863907,18764
concsweep,0,656864427,18254
collection,-1,656774537,120520
sweep,-1,660038059,54
mark,-1,660038319,51485
sweep,-1,660092923,1008
sweep,-1,660124845,1180
concsweep,1,660124191,20188
concsweep,0,660124742,19646
collection,-1,660038292,117519
sweep,-1,663264657,56
mark,-1,663264902,51370
sweep,-1,663319319,891
concsweep,1,663350883,18424
concsweep,0,663351399,17921
collection,-1,663264875,116515
sweep,-1,666567573,33
mark,-1,666567763,51879
sweep,-1,666622422,897
concsweep,1,666652387,19728
concsweep,0,666652994,19180
collection,-1,666567737,115416
sweep,-1,669794535,53
mark,-1,669794776,52465
sweep,-1,669850349,924
concsweep,1,669880708,20231
concsweep,0,669881235,19704
collection,-1,669794749,117657
sweep,-1,673050097,54
mark,-1,673050378,53819
sweep,-1,673107317,806
collection,-1,673050351,106762
concsweep,1,673138500,18495
concsweep,0,673139039,17988
sweep,-1,676283953,57
mark,-1,676284205,53391
sweep,-1,676340517,981
collection,-1,676284178,106381
concsweep,0,676372366,18104
concsweep,1,676371869,18591
sweep,-1,679532727,52
mark,-1,679533002,50177
sweep,-1,679586095,846
collection,-1,679532976,102715
concsweep,0,679616890,18723
concsweep,1,679616294,19338
sweep,-1,682799081,20
mark,-1,682799270,52890
sweep,-1,682855080,1017
concsweep,0,682886671,18143
concsweep,1,682885957,18857
collection,-1,682799246,116450
sweep,-1,686029269,55
mark,-1,686029514,51509
sweep,-1,686084056,867
concsweep,1,686115413,30663
collection,-1,686029487,116767
concsweep,0,686116050,30055
sweep,-1,689273542,38
mark,-1,689273805,53856
sweep,-1,689330694,985
sweep,-1,689362402,1140
concsweep,0,689362484,19742
concsweep,1,689361957,20277
collection,-1,689273778,119913
sweep,-1,692530594,73
mark,-1,692530886,52890
sweep,-1,692586841,855
concsweep,1,692617989,19304
concsweep,0,692618541,18753
collection,-1,692530859,119918
sweep,-1,695901556,48
mark,-1,695901856,52419
sweep,-1,695957383,980
collection,-1,695901830,114538
concsweep,1,695988539,27830
concsweep,0,695989043,27387
sweep,-1,699138647,63
mark,-1,699138937,53036
sweep,-1,699194931,982
concsweep,0,699226639,17959
concsweep,1,699226116,18498
collection,-1,699138910,108178
sweep,-1,702387075,39
mark,-1,702387313,50449
sweep,-1,702440689,846
concsweep,0,702472167,19254
concsweep,1,702471475,19944
collection,-1,702387286,116731
sweep,-1,705637098,45
mark,-1,705637372,54875
sweep,-1,705695277,968
concsweep,0,705725955,19507
concsweep,1,705725404,20073
collection,-1,705637347,119475
sweep,-1,708894637,54
mark,-1,708894892,53529
sweep,-1,708951527,1030
concsweep,0,708983256,17084
concsweep,1,708982745,17602
collection,-1,708894867,140635
sweep,-1,712147859,52
mark,-1,712148103,53361
sweep,-1,712204525,906
concsweep,1,712235985,18921
concsweep,0,712236526,18403
collection,-1,712148077,118696
sweep,-1,715407561,42
mark,-1,715407789,52163
sweep,-1,715462862,938
sweep,-1,715494855,1121
concsweep,1,715494172,20445
concsweep,0,715494714,19925
collection,-1,715407765,118041
sweep,-1,718652049,33
mark,-1,718652273,52702
sweep,-1,718707871,883
concsweep,0,718739623,18796
concsweep,1,718738961,19481
collection,-1,718652246,119729
sweep,-1,721881653,29
mark,-1,721881875,53465
sweep,-1,721938455,956
sweep,-1,721970005,2347
concsweep,0,721970605,18178
concsweep,1,721970085,18709
collection,-1,721881849,118867
sweep,-1,725110712,45
mark,-1,725110952,52712
sweep,-1,725166746,948
concsweep,1,725198632,19318
concsweep,0,725199146,18834
collection,-1,725110926,119637
sweep,-1,728460557,49
mark,-1,728460812,58422
sweep,-1,728522345,963
concsweep,1,728550714,19237
concsweep,0,728551188,18779
collection,-1,728460790,113183
sweep,-1,731752549,45
mark,-1,731752779,53476
sweep,-1,731809227,986
concsweep,1,731840558,17068
concsweep,0,731841084,16549
collection,-1,731752753,109499
sweep,-1,734982900,61
mark,-1,734983143,53239
sweep,-1,735039221,859
collection,-1,734983118,107122
concsweep,0,735071074,19086
concsweep,1,735070633,19523
sweep,-1,738235100,34
mark,-1,738235343,49243
sweep,-1,738287511,985
collection,-1,738235315,112645
concsweep,0,738318997,28931
concsweep,1,738318407,29510
sweep,-1,741482221,30
mark,-1,741482453,52699
sweep,-1,741538253,811
concsweep,1,741569901,19618
concsweep,0,741570394,19138
collection,-1,741482428,119436
sweep,-1,744729187,48
mark,-1,744729445,51860
sweep,-1,744784323,962
sweep,-1,744789939,27891
concsweep,1,744816133,1880
collection,-1,744729419,88823
concsweep,0,744816668,1398
sweep,-1,748047261,49
mark,-1,748047543,53475
sweep,-1,748103939,976
concsweep,1,748135372,18942
concsweep,0,748135825,18490
collection,-1,748047513,118607
sweep,-1,751286452,57
mark,-1,751286732,53087
sweep,-1,751342706,1006
concsweep,0,751373456,19433
concsweep,1,751372965,19929
collection,-1,751286705,117662
sweep,-1,754504381,21
mark,-1,754504600,49902
sweep,-1,754557429,873
concsweep,0,754588127,19517
concsweep,1,754587602,20060
collection,-1,754504574,115971
sweep,-1,757736270,58
mark,-1,757736513,51629
sweep,-1,757791131,988
concsweep,0,757822072,18894
concsweep,1,757821662,19285
collection,-1,757736486,115569
sweep,-1,761007719,65
mark,-1,761007968,49383
sweep,-1,761060408,976
concsweep,0,761092048,16069
concsweep,1,761091619,16518
collection,-1,761007942,104192
sweep,-1,764245533,49
mark,-1,764245783,53943
sweep,-1,764302769,842
concsweep,0,764333409,26619
concsweep,1,764333071,26971
collection,-1,764245759,120417
sweep,-1,767468632,52
mark,-1,767468887,51122
sweep,-1,767523013,849
concsweep,1,767554325,17737
concsweep,0,767554775,17288
collection,-1,767468863,104947
sweep,-1,770694573,21
mark,-1,770694810,51378
sweep,-1,770749165,889
concsweep,1,770780223,19690
concsweep,0,770780657,19306
collection,-1,770694784,118338
sweep,-1,773942606,33
mark,-1,773942817,51002
sweep,-1,773996814,985
concsweep,1,774028131,18405
collection,-1,773942790,104289
concsweep,0,774028541,17997
sweep,-1,777217977,38
mark,-1,777218220,50502
sweep,-1,777271673,869
concsweep,1,777303134,19999
concsweep,0,777303589,19553
collection,-1,777218194,117368
sweep,-1,780447739,49
mark,-1,780447992,51968
sweep,-1,780503034,835
concsweep,0,780534831,18030
concsweep,1,780534366,18509
collection,-1,780447967,119212
sweep,-1,783685233,43
mark,-1,783685463,48723
sweep,-1,783737112,994
collection,-1,783685436,111926
concsweep,1,783769803,27562
concsweep,0,783769813,27510
sweep,-1,786948034,32
mark,-1,786948232,57467
sweep,-1,787008459,858
concsweep,0,787039656,18471
concsweep,1,787039217,18920
collection,-1,786948206,121173
sweep,-1,790292830,97
mark,-1,790293111,53479
sweep,-1,790349609,1019
sweep,-1,790355394,22990
concsweep,1,790377576,1666
concsweep,0,790378156,1025
collection,-1,790293082,101675
sweep,-1,793602910,21
mark,-1,793603130,56874
sweep,-1,793663116,1066
concsweep,0,793695291,18081
concsweep,1,793694767,18626
collection,-1,793603103,111919
sweep,-1,796841658,33
mark,-1,796841887,52451
sweep,-1,796897319,868
collection,-1,796841860,118132
concsweep,0,796928459,31538
concsweep,1,796927945,32064
sweep,-1,800064491,30
mark,-1,800064724,51005
sweep,-1,800165358,937
concsweep,0,800197551,30355
concsweep,1,800197081,30854
collection,-1,800064698,165342
sweep,-1,803349676,57
mark,-1,803349973,50187
sweep,-1,803403125,994
concsweep,0,803434957,27532
collection,-1,803349943,112986
concsweep,1,803434445,28036
sweep,-1,806601339,23
mark,-1,806601518,52056
sweep,-1,806656447,971
concsweep,1,806687341,18854
concsweep,0,806687890,18334
collection,-1,806601491,107108
sweep,-1,809856240,52
mark,-1,809856498,55191
sweep,-1,809914698,826
collection,-1,809856474,120472
concsweep,1,809945506,31477
concsweep,0,809946001,31022
sweep,-1,813079051,40
mark,-1,813079289,49367
sweep,-1,813131670,943
sweep,-1,813135132,28972
concsweep,0,813163480,1452
concsweep,1,813163084,1925
collection,-1,813079264,88952
sweep,-1,816347141,48
mark,-1,816347382,53380
sweep,-1,816403752,943
concsweep,1,816434940,19589
concsweep,0,816435452,19087
collection,-1,816347355,120594
sweep,-1,819614374,62
mark,-1,819614633,52251
sweep,-1,819669810,931
collection,-1,819614606,103427
concsweep,0,819700835,17203
concsweep,1,819700335,17718
sweep,-1,822862351,21
mark,-1,822862563,52982
sweep,-1,822918395,888
concsweep,1,822948464,19636
concsweep,0,822949100,19003
collection,-1,822862535,122362
sweep,-1,826114474,44
mark,-1,826114697,52863
sweep,-1,826170514,1024
sweep,-1,826202289,1134
concsweep,1,826201703,20402
concsweep,0,826202183,19961
collection,-1,826114669,118678
sweep,-1,829346605,39
mark,-1,829346863,52642
sweep,-1,829402507,874
concsweep,0,829433530,28151
concsweep,1,829433025,28702
collection,-1,829346836,116102
sweep,-1,832577669,50
mark,-1,832577932,51690
sweep,-1,832632544,899
concsweep,1,832663904,27921
collection,-1,832577904,114167
concsweep,0,832664391,27447
sweep,-1,835845846,52
mark,-1,835846108,52349
sweep,-1,835901352,922
concsweep,1,835932561,18165
concsweep,0,835933154,17594
collection,-1,835846081,108056
sweep,-1,839106765,63
mark,-1,839107038,53801
sweep,-1,839163703,841
concsweep,1,839194980,29978
collection,-1,839107012,119067
concsweep,0,839195460,29513
sweep,-1,842331819,21
mark,-1,842332040,49721
sweep,-1,842384575,982
sweep,-1,842388076,28130
concsweep,1,842415514,1561
concsweep,0,842416097,924
collection,-1,842332014,88316
sweep,-1,845585662,52
mark,-1,845585908,51230
sweep,-1,845640133,1058
collection,-1,845585883,103217
concsweep,0,845671410,17722
concsweep,1,845670902,18207
sweep,-1,848822304,24
mark,-1,848822558,50410
sweep,-1,848876006,887
collection,-1,848822533,109842
concsweep,1,848910565,21794
concsweep,0,848910959,35289
sweep,-1,852079197,49
mark,-1,852079454,52280
sweep,-1,852134728,804
concsweep,1,852168601,23268
concsweep,0,852169102,22769
collection,-1,852079427,115675
sweep,-1,855394465,60
mark,-1,855394800,53921
sweep,-1,855451825,1027
concsweep,0,855483708,16721
concsweep,1,855483247,17164
collection,-1,855394770,109009
sweep,-1,858632142,41
mark,-1,858632382,53844
sweep,-1,858689144,862
concsweep,0,858720662,17502
collection,-1,858632355,106787
concsweep,1,858720046,18109
sweep,-1,861898362,48
mark,-1,861898619,53295
sweep,-1,861954945,899
concsweep,1,861987170,18812
concsweep,0,861987658,18326
collection,-1,861898592,120474
sweep,-1,865144830,50
mark,-1,865145066,55355
sweep,-1,865203470,1001
concsweep,1,865233852,20122
concsweep,0,865234302,19686
collection,-1,865145039,120186
sweep,-1,868355581,50
mark,-1,868355833,50303
sweep,-1,868409098,874
concsweep,0,868440185,18118
concsweep,1,868439676,18651
collection,-1,868355808,114063
sweep,-1,871605105,47
mark,-1,871605347,50802
sweep,-1,871659037,933
concsweep,0,871689965,24317
concsweep,1,871689433,24916
collection,-1,871605322,112931
sweep,-1,874832989,29
mark,-1,874833198,54418
sweep,-1,874890510,838
collection,-1,874833173,108021
concsweep,1,874921640,19492
concsweep,0,874921975,19191
sweep,-1,878075811,42
mark,-1,878076054,50462
sweep,-1,878129512,996
collection,-1,878076027,113423
concsweep,1,878162841,26598
concsweep,0,878163345,26100
sweep,-1,881305198,41
mark,-1,881305431,51401
sweep,-1,881359824,911
concsweep,1,881391087,19711
concsweep,0,881391603,19245
collection,-1,881305407,116902
sweep,-1,884539703,44
mark,-1,884539921,49481
sweep,-1,884592375,981
concsweep,1,884623039,29621
concsweep,0,884623568,29117
collection,-1,884539896,149788
sweep,-1,887793331,34
mark,-1,887793563,53809
sweep,-1,887850271,859
collection,-1,887793538,119594
concsweep,0,887882103,30994
concsweep,1,887881752,31338
sweep,-1,891057755,52
mark,-1,891058021,52617
sweep,-1,891113601,914
sweep,-1,891119070,28377
concsweep,1,891146161,2220
concsweep,0,891146635,1698
collection,-1,891057993,105812
sweep,-1,894293735,42
mark,-1,894293958,51926
sweep,-1,894348710,916
concsweep,1,894380121,19062
concsweep,0,894380798,18407
collection,-1,894293934,117196
sweep,-1,897541608,34
mark,-1,897541836,51404
sweep,-1,897596286,1005
concsweep,1,897626800,28953
concsweep,0,897627291,28494
collection,-1,897541811,151056
sweep,-1,900811451,33
mark,-1,900811704,52033
sweep,-1,900866829,924
concsweep,0,900898577,31813
collection,-1,900811679,118909
concsweep,1,900898265,32141
sweep,-1,904049279,40
mark,-1,904049512,53169
sweep,-1,904105642,833
concsweep,0,904137537,18115
concsweep,1,904136883,18778
collection,-1,904049487,120754
sweep,-1,907333485,62
mark,-1,907333781,50223
sweep,-1,907387104,974
concsweep,0,907418931,27759
collection,-1,907333752,113356
concsweep,1,907418457,28238
sweep,-1,910644246,24
mark,-1,910644448,55434
sweep,-1,910702780,883
concsweep,1,910733770,31975
collection,-1,910644420,121952
concsweep,0,910734336,31427
sweep,-1,913892230,47
mark,-1,913892456,52518
sweep,-1,913948045,953
sweep,-1,913953869,28528
concsweep,0,913979763,3497
concsweep,1,913979296,3933
collection,-1,913892430,106604
sweep,-1,917136950,67
mark,-1,917137206,54703
sweep,-1,917195021,1003
concsweep,0,917226848,17915
concsweep,1,917226287,18488
collection,-1,917137180,109710
sweep,-1,920369368,48
mark,-1,920369616,52795
sweep,-1,920425325,934
collection,-1,920369591,118625
concsweep,0,920457188,30970
concsweep,1,920456686,31461
sweep,-1,923592576,59
mark,-1,923592857,51634
sweep,-1,923647466,845
concsweep,1,923678655,31650
concsweep,0,923679153,31167
collection,-1,923592832,119399
sweep,-1,926824751,48
mark,-1,926824988,49182
sweep,-1,926877137,1009
concsweep,0,926907863,18166
