event_type,gc_thread,start_ns,time_ns
concsweep,1,553625143,17774
sweep,-1,556768079,69
mark,-1,556768307,49603
sweep,-1,556820731,876
concsweep,0,556852611,15714
concsweep,1,556852180,16100
collection,-1,556768283,103293
sweep,-1,560028506,108
mark,-1,560028754,49099
sweep,-1,560080754,962
sweep,-1,560084191,30963
concsweep,0,560114469,1609
concsweep,1,560113986,2133
collection,-1,560028727,90430
sweep,-1,563268767,32
mark,-1,563268966,49411
sweep,-1,563321342,1026
concsweep,1,563352869,15807
concsweep,0,563353560,15131
collection,-1,563268940,105074
sweep,-1,566489471,31
mark,-1,566489660,47744
sweep,-1,566540399,864
collection,-1,566489635,116231
concsweep,0,566574785,31032
concsweep,1,566574264,31568
sweep,-1,569707610,32
mark,-1,569707808,48898
sweep,-1,569759598,954
sweep,-1,569763080,29147
collection,-1,569707783,85355
concsweep,1,569790969,2122
concsweep,0,569791467,1683
sweep,-1,572944461,48
mark,-1,572944670,47929
sweep,-1,572995440,994
concsweep,0,573029816,19864
concsweep,1,573029162,20529
collection,-1,572944645,117500
sweep,-1,576157716,20
mark,-1,576157874,48586
sweep,-1,576209297,819
concsweep,0,576240829,16926
concsweep,1,576240277,17425
collection,-1,576157849,102402
sweep,-1,579388376,21
mark,-1,579388564,47173
sweep,-1,579438704,941
sweep,-1,579442137,28034
concsweep,0,579469966,1120
concsweep,1,579469411,1729
collection,-1,579388539,85595
sweep,-1,582639039,21
mark,-1,582639214,48246
sweep,-1,582690421,978
concsweep,0,582722325,15415
concsweep,1,582721702,16059
collection,-1,582639190,104438
sweep,-1,585855979,22
mark,-1,585856163,47729
sweep,-1,585948578,972
collection,-1,585856139,142008
concsweep,1,585978566,19514
concsweep,0,585979016,19087
sweep,-1,589150012,29
mark,-1,589150230,49332
sweep,-1,589202548,987
sweep,-1,589206070,28812
collection,-1,589150202,85542
concsweep,0,589234195,1495
concsweep,1,589233736,2022
sweep,-1,592399561,21
mark,-1,592399731,47923
sweep,-1,592450588,1006
collection,-1,592399704,99824
concsweep,1,592481356,18246
concsweep,0,592482153,17394
sweep,-1,595640641,33
mark,-1,595640830,49619
sweep,-1,595693505,833
concsweep,0,595725297,16050
concsweep,1,595724820,16489
collection,-1,595640805,103800
sweep,-1,598868460,27
mark,-1,598868640,47177
sweep,-1,598918836,963
sweep,-1,598922245,30971
collection,-1,598868612,85488
concsweep,0,598953020,1048
concsweep,1,598952460,1733
sweep,-1,602135291,20
mark,-1,602135471,49152
sweep,-1,602187610,1013
concsweep,0,602218739,15317
concsweep,1,602218065,15990
collection,-1,602135446,104563
sweep,-1,605353264,20
mark,-1,605353431,46854
sweep,-1,605403082,871
concsweep,0,605434890,17577
concsweep,1,605434435,18009
collection,-1,605353405,111491
sweep,-1,608586386,21
mark,-1,608586546,52908
sweep,-1,608642103,951
sweep,-1,608645684,29638
collection,-1,608586520,89696
concsweep,0,608675173,994
concsweep,1,608674643,1604
sweep,-1,611837602,20
mark,-1,611837757,47381
sweep,-1,611888025,984
concsweep,0,611919628,17504
collection,-1,611837733,99786
concsweep,1,611918850,18288
sweep,-1,615053585,20
mark,-1,615053753,48410
sweep,-1,615105112,847
concsweep,1,615136299,16662
concsweep,0,615136803,16226
collection,-1,615053729,102422
sweep,-1,618270678,21
mark,-1,618270851,47551
sweep,-1,618321360,1036
sweep,-1,618324862,27266
concsweep,1,618351376,2079
concsweep,0,618351992,1486
collection,-1,618270827,85347
sweep,-1,621533817,95
mark,-1,621534067,49393
sweep,-1,621586247,997
concsweep,0,621618040,15422
concsweep,1,621617571,15901
collection,-1,621534041,104968
sweep,-1,624764520,37
mark,-1,624764706,47862
sweep,-1,624815483,854
concsweep,0,624847119,17738
concsweep,1,624846614,18214
collection,-1,624764680,101462
sweep,-1,628004066,20
mark,-1,628004223,48555
sweep,-1,628055603,939
sweep,-1,628059007,27431
concsweep,1,628085632,1815
concsweep,0,628086227,1246
collection,-1,628004199,86254
sweep,-1,631261423,26
mark,-1,631261601,47490
sweep,-1,631312030,923
concsweep,0,631344094,17721
concsweep,1,631343459,18348
collection,-1,631261576,101466
sweep,-1,634509021,28
mark,-1,634509190,48398
sweep,-1,634560542,932
sweep,-1,634563934,29290
collection,-1,634509165,84901
concsweep,1,634592077,2013
concsweep,0,634592551,1545
sweep,-1,637802746,25
mark,-1,637802917,48774
sweep,-1,637854538,962
concsweep,1,637887600,20678
concsweep,0,637888189,20090
collection,-1,637802890,118029
sweep,-1,641043878,20
mark,-1,641044059,51198
sweep,-1,641098001,876
concsweep,1,641129794,19358
concsweep,0,641130048,19079
collection,-1,641044033,117993
sweep,-1,644294458,21
mark,-1,644294603,48496
sweep,-1,644345975,972
sweep,-1,644349390,28326
collection,-1,644294579,84006
concsweep,0,644377570,993
concsweep,1,644376968,1705
sweep,-1,647533528,24
mark,-1,647533701,48939
sweep,-1,647585594,1029
concsweep,1,647616886,15805
concsweep,0,647617544,15132
collection,-1,647533676,105179
sweep,-1,650771050,27
mark,-1,650771213,48119
sweep,-1,650822289,832
concsweep,0,650853610,17242
concsweep,1,650853038,17800
collection,-1,650771188,112790
sweep,-1,654002171,28
mark,-1,654002344,48658
sweep,-1,654053951,960
sweep,-1,654057395,28543
collection,-1,654002319,84475
concsweep,0,654085742,1079
concsweep,1,654085221,1674
sweep,-1,657264265,26
mark,-1,657264469,48125
sweep,-1,657315485,1042
concsweep,0,657347682,17179
concsweep,1,657346990,17862
collection,-1,657264442,134788
sweep,-1,660499153,21
mark,-1,660499313,48861
sweep,-1,660551117,819
concsweep,0,660582565,15865
concsweep,1,660581963,16421
collection,-1,660499289,102702
sweep,-1,663732043,21
mark,-1,663732203,48322
sweep,-1,663783468,937
sweep,-1,663786844,30750
collection,-1,663732178,86251
concsweep,0,663817460,994
concsweep,1,663816857,1676
sweep,-1,666995971,28
mark,-1,666996155,48907
sweep,-1,667048075,1003
concsweep,1,667079814,15922
concsweep,0,667080416,15302
collection,-1,666996129,104806
sweep,-1,670214928,24
mark,-1,670215099,47197
sweep,-1,670265274,830
concsweep,1,670296812,18215
concsweep,0,670297290,17740
collection,-1,670215073,101307
sweep,-1,673441960,30
mark,-1,673442180,47995
sweep,-1,673493030,949
sweep,-1,673496449,29215
collection,-1,673442154,84423
concsweep,0,673524893,1684
concsweep,1,673524430,2176
sweep,-1,676677430,55
mark,-1,676677637,48131
sweep,-1,676728559,992
concsweep,0,676760566,17705
collection,-1,676677612,100987
concsweep,1,676759943,18292
sweep,-1,679891561,21
mark,-1,679891722,48815
sweep,-1,679943390,801
collection,-1,679891696,113153
concsweep,0,679973740,31066
concsweep,1,679973104,31709
sweep,-1,683153742,43
mark,-1,683153923,50728
sweep,-1,683207614,826
concsweep,0,683239272,18321
concsweep,1,683238588,19003
collection,-1,683153896,116030
sweep,-1,686396549,39
mark,-1,686396721,51439
sweep,-1,686451118,812
concsweep,1,686482469,19100
concsweep,0,686482942,18618
collection,-1,686396694,118077
sweep,-1,689713619,56
mark,-1,689713869,52993
sweep,-1,689770103,997
sweep,-1,689773153,28302
concsweep,0,689800739,1682
concsweep,1,689800367,2003
collection,-1,689713841,91837
sweep,-1,692984516,50
mark,-1,692984771,53832
sweep,-1,693041569,1040
concsweep,1,693072228,15327
concsweep,0,693072816,14723
collection,-1,692984745,109234
sweep,-1,696183284,21
mark,-1,696183445,51464
sweep,-1,696237920,854
concsweep,0,696269349,18121
concsweep,1,696268842,18609
collection,-1,696183416,105298
sweep,-1,699416641,46
mark,-1,699416822,51023
sweep,-1,699470970,993
concsweep,0,699502807,27773
collection,-1,699416798,114113
concsweep,1,699502278,28292
sweep,-1,702688346,37
mark,-1,702688519,51812
sweep,-1,702743490,801
concsweep,0,702775130,18394
concsweep,1,702774334,19186
collection,-1,702688493,116333
sweep,-1,705937245,110
mark,-1,705937507,52378
sweep,-1,705992870,819
concsweep,0,706025117,18710
concsweep,1,706024695,19171
collection,-1,705937475,119438
sweep,-1,709193253,49
mark,-1,709193447,50929
sweep,-1,709247325,935
sweep,-1,709250321,29016
concsweep,0,709279124,1176
concsweep,1,709278570,1770
collection,-1,709193420,90058
sweep,-1,712433043,26
mark,-1,712433219,53482
sweep,-1,712489604,1070
concsweep,1,712520398,19171
concsweep,0,712521204,18348
collection,-1,712433194,109421
sweep,-1,715665165,31
mark,-1,715665342,51806
sweep,-1,715720209,889
concsweep,0,715751982,16016
concsweep,1,715751481,16495
collection,-1,715665317,105934
sweep,-1,718881972,49
mark,-1,718882164,51092
sweep,-1,718936353,949
concsweep,0,718970477,25280
collection,-1,718882139,113832
concsweep,1,718969942,25847
sweep,-1,722137698,49
mark,-1,722137896,51054
sweep,-1,722192132,937
concsweep,0,722224515,16297
concsweep,1,722224004,16806
collection,-1,722137871,106975
sweep,-1,725344722,51
mark,-1,725344926,50523
sweep,-1,725398451,866
concsweep,0,725430199,17860
concsweep,1,725429677,18382
collection,-1,725344899,117057
sweep,-1,728554223,19
mark,-1,728554378,49921
sweep,-1,728607135,961
sweep,-1,728609691,30928
collection,-1,728554354,87203
concsweep,1,728638458,2988
concsweep,0,728638913,2598
sweep,-1,731834291,28
mark,-1,731834459,52624
sweep,-1,731890099,954
concsweep,1,731921001,17347
concsweep,0,731921722,16602
collection,-1,731834433,108191
sweep,-1,735065647,29
mark,-1,735065819,52913
sweep,-1,735121783,854
concsweep,0,735152526,19517
concsweep,1,735152035,19998
collection,-1,735065795,118474
sweep,-1,738313103,22
mark,-1,738313296,53823
sweep,-1,738370118,963
sweep,-1,738401788,1137
concsweep,0,738401916,19545
concsweep,1,738401442,20014
collection,-1,738313271,119559
sweep,-1,741574310,38
mark,-1,741574514,50742
sweep,-1,741628318,949
concsweep,1,741658974,19244
concsweep,0,741659144,19076
collection,-1,741574484,114734
sweep,-1,744868438,49
mark,-1,744868685,54915
sweep,-1,744926459,902
concsweep,0,744958350,22874
concsweep,1,744957501,23761
collection,-1,744868648,116475
sweep,-1,748110312,98
mark,-1,748110570,52233
sweep,-1,748165595,816
concsweep,1,748197127,33230
concsweep,0,748197584,32787
collection,-1,748110547,157278
sweep,-1,751348956,40
mark,-1,751349144,51041
sweep,-1,751403182,980
sweep,-1,751405755,29829
concsweep,0,751434842,1666
concsweep,1,751434446,2012
collection,-1,751349118,90876
sweep,-1,754623296,33
mark,-1,754623465,53070
sweep,-1,754679523,1021
concsweep,1,754711203,18799
concsweep,0,754711816,18175
collection,-1,754623438,108846
sweep,-1,757867783,36
mark,-1,757867975,53804
sweep,-1,757924821,838
concsweep,0,757956619,18316
concsweep,1,757956065,18892
collection,-1,757867943,119362
sweep,-1,761123045,39
mark,-1,761123270,54135
sweep,-1,761180390,956
sweep,-1,761211934,2464
concsweep,0,761212556,17801
concsweep,1,761212071,18293
collection,-1,761123243,119674
sweep,-1,764345550,33
mark,-1,764345729,51106
sweep,-1,764399853,806
collection,-1,764345701,102367
concsweep,0,764430293,17820
concsweep,1,764429661,18506
sweep,-1,767587153,55
mark,-1,767587367,53559
sweep,-1,767643972,895
concsweep,0,767674713,20242
concsweep,1,767674205,20732
collection,-1,767587340,118723
sweep,-1,770813535,22
mark,-1,770813707,53078
sweep,-1,770869842,916
sweep,-1,770875459,28665
concsweep,1,770901139,3860
concsweep,0,770901577,3462
collection,-1,770813683,106711
sweep,-1,774067798,48
mark,-1,774068008,53469
sweep,-1,774124504,874
concsweep,0,774157889,21237
concsweep,1,774157249,21855
collection,-1,774067975,122662
sweep,-1,777297319,35
mark,-1,777297533,51280
sweep,-1,777351778,1030
concsweep,1,777383049,27867
collection,-1,777297508,113569
concsweep,0,777383583,27343
sweep,-1,780518260,26
mark,-1,780518430,47765
sweep,-1,780569205,975
concsweep,0,780600557,34470
concsweep,1,780599962,35084
collection,-1,780518404,122312
sweep,-1,783776212,48
mark,-1,783776402,53211
sweep,-1,783832621,845
collection,-1,783776377,106732
concsweep,0,783864152,18947
concsweep,1,783863476,19637
sweep,-1,787033613,58
mark,-1,787033827,51451
sweep,-1,787088281,910
sweep,-1,787091182,28584
concsweep,0,787119059,1582
concsweep,1,787118572,2111
collection,-1,787033802,90090
sweep,-1,790279288,50
mark,-1,790279519,54221
sweep,-1,790336755,1048
concsweep,1,790369292,18702
collection,-1,790279494,109648
concsweep,0,790369980,18023
sweep,-1,793534371,51
mark,-1,793534565,53256
sweep,-1,793590796,879
concsweep,1,793622980,29205
collection,-1,793534541,118581
concsweep,0,793623453,28760
sweep,-1,796768299,60
mark,-1,796768529,52128
sweep,-1,796823475,951
sweep,-1,796826964,29046
concsweep,1,796854848,2060
concsweep,0,796855314,1635
collection,-1,796768502,91606
sweep,-1,800002865,29
mark,-1,800003027,50582
sweep,-1,800056529,842
concsweep,1,800088423,21014
concsweep,0,800089188,20249
collection,-1,800003003,117881
sweep,-1,803253780,62
mark,-1,803253996,53109
sweep,-1,803310181,812
concsweep,0,803341983,18167
concsweep,1,803341483,18659
collection,-1,803253971,119553
sweep,-1,806500379,67
mark,-1,806500608,52857
sweep,-1,806556505,995
collection,-1,806500571,103935
concsweep,0,806588071,16400
concsweep,1,806587448,17023
sweep,-1,809783920,54
mark,-1,809784137,54382
sweep,-1,809841433,835
concsweep,0,809872028,16655
concsweep,1,809866803,21894
collection,-1,809784105,116532
sweep,-1,813074804,61
mark,-1,813075052,54498
sweep,-1,813132780,839
collection,-1,813075024,92710
concsweep,1,813143369,24412
concsweep,0,813154194,13550
sweep,-1,816364862,24
mark,-1,816365052,54437
sweep,-1,816422238,964
concsweep,1,816452124,18878
concsweep,0,816453820,17197
collection,-1,816365026,109248
sweep,-1,819584196,100
mark,-1,819584447,52033
sweep,-1,819639474,866
collection,-1,819584422,103633
concsweep,1,819669433,18622
concsweep,0,819670388,17679
sweep,-1,822855279,39
mark,-1,822855479,51647
sweep,-1,822910206,1014
concsweep,0,822934256,16317
concsweep,1,822929201,21378
collection,-1,822855452,131823
sweep,-1,826104743,57
mark,-1,826104995,52718
sweep,-1,826160690,841
concsweep,0,826193564,18462
concsweep,1,826193126,18897
collection,-1,826104971,119709
sweep,-1,829343380,29
mark,-1,829343566,51581
sweep,-1,829398103,871
concsweep,1,829429657,19728
concsweep,0,829430155,19198
collection,-1,829343533,118891
sweep,-1,832585839,21
mark,-1,832586005,55018
sweep,-1,832643796,960
sweep,-1,832646841,29334
concsweep,1,832675025,1978
concsweep,0,832675432,1627
collection,-1,832585979,94372
sweep,-1,835804991,24
mark,-1,835805166,51799
sweep,-1,835859957,973
concsweep,0,835890316,16337
concsweep,1,835889783,16884
collection,-1,835805140,109593
sweep,-1,839060678,24
mark,-1,839060856,53239
sweep,-1,839117131,821
concsweep,0,839147848,18927
collection,-1,839060832,106368
concsweep,1,839147383,19406
sweep,-1,842306047,42
mark,-1,842306289,53801
sweep,-1,842363055,934
concsweep,0,842394521,14979
collection,-1,842306260,103457
concsweep,1,842393932,15540
sweep,-1,845611106,31
mark,-1,845611302,53399
sweep,-1,845716446,978
concsweep,0,845747393,36714
concsweep,1,845746559,37598
collection,-1,845611276,174927
sweep,-1,848903723,55
mark,-1,848903936,52856
sweep,-1,848959740,890
concsweep,1,848990915,16525
concsweep,0,848991413,16043
collection,-1,848903905,128895
sweep,-1,852139357,35
mark,-1,852139529,54031
sweep,-1,852196445,979
sweep,-1,852202337,28461
collection,-1,852139503,92136
concsweep,0,852230634,981
concsweep,1,852230077,1661
sweep,-1,855392695,55
mark,-1,855392908,51730
sweep,-1,855447648,973
concsweep,0,855479521,16763
concsweep,1,855478799,17442
collection,-1,855392883,120051
sweep,-1,858644652,43
mark,-1,858644826,48820
sweep,-1,858696619,983
concsweep,0,858727208,18780
concsweep,1,858726697,19283
collection,-1,858644803,112705
sweep,-1,861891426,48
mark,-1,861891644,53787
sweep,-1,861948437,871
collection,-1,861891620,119333
concsweep,1,861979222,31689
concsweep,0,861980059,30846
sweep,-1,865303328,345
mark,-1,865303880,61974
sweep,-1,865368888,1176
collection,-1,865303849,94497
concsweep,0,865392935,5339
concsweep,1,865370835,27448
sweep,-1,868720571,65
mark,-1,868720855,58953
sweep,-1,868783070,923
concsweep,1,868793743,25732
concsweep,0,868804901,14605
collection,-1,868720824,98758
sweep,-1,871996161,32
mark,-1,871996325,55550
sweep,-1,872054906,1056
concsweep,0,872089320,17222
collection,-1,871996300,110434
concsweep,1,872088664,17840
sweep,-1,875244779,50
mark,-1,875244982,52887
sweep,-1,875300971,895
concsweep,0,875335415,17554
concsweep,1,875334787,18166
collection,-1,875244956,113458
sweep,-1,878481188,118
mark,-1,878481448,51986
sweep,-1,878536401,805
concsweep,1,878571082,18868
concsweep,0,878571682,18282
collection,-1,878481422,110559
sweep,-1,881734796,71
mark,-1,881735008,53240
sweep,-1,881791331,909
concsweep,1,881825321,19058
collection,-1,881734984,109671
concsweep,0,881825921,18426
sweep,-1,884997862,59
mark,-1,884998062,53205
sweep,-1,885054098,847
collection,-1,884998037,108753
concsweep,0,885088946,17846
concsweep,1,885088312,18500
sweep,-1,888211860,32
mark,-1,888212031,51594
sweep,-1,888266784,796
concsweep,0,888301837,18543
concsweep,1,888301010,19364
collection,-1,888212005,125984
sweep,-1,891452425,44
mark,-1,891452609,50316
sweep,-1,891506061,1008
sweep,-1,891517044,28125
concsweep,0,891540316,5662
concsweep,1,891539723,6325
collection,-1,891452583,97121
sweep,-1,894697652,45
mark,-1,894697834,50428
sweep,-1,894751293,875
concsweep,0,894785777,18402
concsweep,1,894785147,18991
collection,-1,894697807,109359
sweep,-1,897978803,43
mark,-1,897978988,51325
sweep,-1,898033276,851
concsweep,1,898067274,19411
collection,-1,897978962,108130
concsweep,0,898067950,18743
sweep,-1,901415159,77
mark,-1,901415529,58071
sweep,-1,901477106,1294
concsweep,0,901510215,16237
concsweep,1,901509672,16724
collection,-1,901415482,114141
sweep,-1,904693220,67
mark,-1,904693457,52833
sweep,-1,904749319,927
concsweep,1,904784559,18755
concsweep,0,904785219,18099
collection,-1,904693430,111514
sweep,-1,907962927,25
mark,-1,907963085,54684
sweep,-1,908020612,881
concsweep,0,908055382,15980
concsweep,1,908054684,16713
collection,-1,907963060,113478
sweep,-1,911255431,40
mark,-1,911255607,54218
sweep,-1,911312904,1104
concsweep,1,911347069,19877
collection,-1,911255582,111608
concsweep,0,911347338,19611
sweep,-1,914524099,34
mark,-1,914524291,53676
sweep,-1,914580984,844
concsweep,0,914615444,15904
concsweep,1,914614879,16464
collection,-1,914524265,113177
sweep,-1,917778274,31
mark,-1,917778439,53611
sweep,-1,917835044,811
collection,-1,917778414,110626
concsweep,1,917869119,19878
concsweep,0,917869734,19269
sweep,-1,921018199,41
mark,-1,921018416,53636
sweep,-1,921074865,826
