event_type,gc_thread,start_ns,time_ns
concsweep,0,555074196,18163
sweep,-1,558211300,62
mark,-1,558211494,49902
sweep,-1,558264428,837
concsweep,0,558288462,15632
concsweep,1,558287829,16287
collection,-1,558211467,102233
sweep,-1,561464993,31
mark,-1,561465185,50676
sweep,-1,561519216,942
concsweep,1,561552882,19610
collection,-1,561465160,107471
concsweep,0,561553589,18892
sweep,-1,564719934,57
mark,-1,564720137,51422
sweep,-1,564774853,921
concsweep,1,564809016,15676
concsweep,0,564809647,15018
collection,-1,564720112,111238
sweep,-1,567968431,58
mark,-1,567968641,51192
sweep,-1,568023435,993
collection,-1,567968617,108372
concsweep,0,568058023,18871
concsweep,1,568057456,19405
sweep,-1,571226523,40
mark,-1,571226712,51353
sweep,-1,571281272,853
collection,-1,571226688,104351
concsweep,0,571315846,15112
concsweep,1,571315263,15718
sweep,-1,574481674,52
mark,-1,574481870,51988
sweep,-1,574537090,824
concsweep,1,574571002,20573
collection,-1,574481846,110130
concsweep,0,574571674,19924
sweep,-1,577720778,60
mark,-1,577721029,55904
sweep,-1,577779828,820
concsweep,1,577814387,18859
concsweep,0,577814939,18294
collection,-1,577721004,114580
sweep,-1,580961438,29
mark,-1,580961607,49766
sweep,-1,581014613,869
concsweep,1,581048815,21979
concsweep,0,581049478,21335
collection,-1,580961583,121760
sweep,-1,584191188,35
mark,-1,584191344,48529
sweep,-1,584243048,827
concsweep,1,584277199,18886
concsweep,0,584277814,18276
collection,-1,584191317,107599
sweep,-1,587472251,50
mark,-1,587472441,50610
sweep,-1,587569937,965
concsweep,0,587604446,14954
concsweep,1,587603823,15615
collection,-1,587472417,167460
sweep,-1,590840291,44
mark,-1,590840558,50663
sweep,-1,590894127,926
concsweep,0,590925965,17001
concsweep,1,590925468,17504
collection,-1,590840526,104757
sweep,-1,594130775,43
mark,-1,594130988,51272
sweep,-1,594185606,958
sweep,-1,594189377,26293
collection,-1,594130958,85674
concsweep,0,594215816,755
concsweep,1,594214945,1694
sweep,-1,597410577,42
mark,-1,597410811,49524
sweep,-1,597463570,979
concsweep,1,597493345,20354
concsweep,0,597493888,19803
collection,-1,597410784,114583
sweep,-1,600641672,29
mark,-1,600641865,48647
sweep,-1,600693804,840
concsweep,1,600725530,18167
concsweep,0,600725962,17736
collection,-1,600641840,103226
sweep,-1,603873239,35
mark,-1,603873415,49489
sweep,-1,603925978,871
concsweep,1,603956290,19427
concsweep,0,603956738,18968
collection,-1,603873389,115380
sweep,-1,607141363,47
mark,-1,607141602,50235
sweep,-1,607195148,918
sweep,-1,607197435,29298
concsweep,1,607225532,2060
concsweep,0,607226035,1616
collection,-1,607141577,89458
sweep,-1,610376548,30
mark,-1,610376743,50408
sweep,-1,610430273,922
concsweep,1,610461847,19120
concsweep,0,610462163,18818
collection,-1,610376716,117233
sweep,-1,613628485,30
mark,-1,613628675,49814
sweep,-1,613681563,1019
sweep,-1,613684690,46355
concsweep,0,613712580,19537
concsweep,1,613712048,20036
collection,-1,613628649,107013
sweep,-1,616894742,31
mark,-1,616894915,52731
sweep,-1,616951118,900
concsweep,1,616981172,19426
collection,-1,616894888,106162
concsweep,0,616981794,18837
sweep,-1,620114708,40
mark,-1,620114902,49203
sweep,-1,620167515,875
concsweep,1,620199014,16579
concsweep,0,620199503,16097
collection,-1,620114874,103724
sweep,-1,623379546,38
mark,-1,623379730,50609
sweep,-1,623433521,968
concsweep,1,623464328,25241
concsweep,0,623464705,24912
collection,-1,623379705,112410
sweep,-1,626605186,49
mark,-1,626605385,49410
sweep,-1,626657976,993
concsweep,1,626689360,16931
collection,-1,626605358,101603
concsweep,0,626689899,16387
sweep,-1,629832100,36
mark,-1,629832270,49508
sweep,-1,629884853,843
collection,-1,629832245,102412
concsweep,1,629916262,18378
concsweep,0,629916734,17890
sweep,-1,633078519,40
mark,-1,633078722,51441
sweep,-1,633133346,943
concsweep,1,633164447,17803
concsweep,0,633165011,17260
collection,-1,633078695,140299
sweep,-1,636298869,39
mark,-1,636299048,49433
sweep,-1,636351626,866
concsweep,1,636382093,19386
concsweep,0,636382581,18864
collection,-1,636299021,115015
sweep,-1,639537802,47
mark,-1,639537989,49259
sweep,-1,639590522,973
concsweep,0,639624459,30992
concsweep,1,639623953,31497
collection,-1,639537964,122151
sweep,-1,642826459,47
mark,-1,642826669,49604
sweep,-1,642879738,870
concsweep,1,642909823,18983
concsweep,0,642910441,18378
collection,-1,642826639,113538
sweep,-1,646052889,85
mark,-1,646053109,48424
sweep,-1,646104721,831
concsweep,1,646136074,31849
concsweep,0,646136582,31347
collection,-1,646053085,152188
sweep,-1,649310340,46
mark,-1,649310537,50932
sweep,-1,649364491,979
concsweep,1,649394727,27128
concsweep,0,649395329,26535
collection,-1,649310509,113273
sweep,-1,652584567,75
mark,-1,652584778,50739
sweep,-1,652638680,1032
concsweep,0,652670670,18226
collection,-1,652584754,104474
concsweep,1,652670054,18859
sweep,-1,655846884,62
mark,-1,655847094,52502
sweep,-1,655902659,1002
concsweep,1,655934067,16753
concsweep,0,655934760,16073
collection,-1,655847069,104999
sweep,-1,659070229,62
mark,-1,659070437,50769
sweep,-1,659124341,809
concsweep,1,659154854,18745
collection,-1,659070410,103375
concsweep,0,659155365,18261
sweep,-1,662328140,77
mark,-1,662328381,51525
sweep,-1,662383071,831
concsweep,1,662414607,18539
collection,-1,662328352,105022
concsweep,0,662415188,17993
sweep,-1,665538290,62
mark,-1,665538491,49420
sweep,-1,665591063,993
concsweep,1,665622015,19115
concsweep,0,665622617,18503
collection,-1,665538464,135695
sweep,-1,668766848,90
mark,-1,668767080,48999
sweep,-1,668819043,842
concsweep,1,668850574,21735
concsweep,0,668851089,21229
collection,-1,668767056,116867
sweep,-1,672018493,87
mark,-1,672018725,51543
sweep,-1,672073356,864
concsweep,1,672104708,19226
concsweep,0,672105257,18678
collection,-1,672018701,119033
sweep,-1,675270778,58
mark,-1,675270978,50639
sweep,-1,675324848,960
concsweep,1,675356054,15334
concsweep,0,675356570,14835
collection,-1,675270953,105316
sweep,-1,678521058,69
mark,-1,678521268,50937
sweep,-1,678575198,832
concsweep,1,678604863,19814
concsweep,0,678606729,17957
collection,-1,678521244,115615
sweep,-1,681764606,78
mark,-1,681764815,50685
sweep,-1,681818479,840
concsweep,1,681848242,19767
concsweep,0,681850448,17525
collection,-1,681764792,114210
sweep,-1,684998303,65
mark,-1,684998512,52380
sweep,-1,685053829,932
sweep,-1,685059500,27549
concsweep,0,685085500,2395
concsweep,1,685083549,4318
collection,-1,684998484,105083
sweep,-1,688243429,61
mark,-1,688243653,51895
sweep,-1,688298972,1031
concsweep,0,688333164,17339
concsweep,1,688331027,19465
collection,-1,688243627,119886
sweep,-1,691499572,70
mark,-1,691499779,50939
sweep,-1,691553753,861
concsweep,1,691585762,19545
concsweep,0,691587897,17373
collection,-1,691499753,118740
sweep,-1,694762182,49
mark,-1,694762459,51350
sweep,-1,694816885,900
concsweep,1,694846856,19983
concsweep,0,694848969,17895
collection,-1,694762430,115159
sweep,-1,698018249,68
mark,-1,698018467,51627
sweep,-1,698073092,29691
concsweep,1,698102086,1519
collection,-1,698018441,85504
concsweep,0,698104096,160
sweep,-1,701271159,39
mark,-1,701271336,52424
sweep,-1,701326773,982
concsweep,1,701359268,20159
concsweep,0,701361145,18309
collection,-1,701271311,120843
sweep,-1,704486005,46
mark,-1,704486188,50602
sweep,-1,704539901,866
concsweep,1,704571170,18500
collection,-1,704486163,104690
concsweep,0,704571845,17839
sweep,-1,707714382,40
mark,-1,707714567,49421
sweep,-1,707767085,969
concsweep,1,707798454,28776
collection,-1,707714544,112846
concsweep,0,707798990,28282
sweep,-1,710979214,45
mark,-1,710979399,52035
sweep,-1,711034666,845
concsweep,1,711066095,31408
collection,-1,710979373,119071
concsweep,0,711066583,30913
sweep,-1,714268891,33
mark,-1,714269074,52541
sweep,-1,714324560,932
sweep,-1,714330283,29211
concsweep,0,714358764,1669
concsweep,1,714358343,2043
collection,-1,714269049,106891
sweep,-1,717525386,36
mark,-1,717525586,53277
sweep,-1,717581869,1048
concsweep,1,717615116,19526
concsweep,0,717615750,18903
collection,-1,717525562,121889
sweep,-1,720756351,49
mark,-1,720756544,51827
sweep,-1,720811651,928
collection,-1,720756520,117989
concsweep,0,720842796,31689
concsweep,1,720842381,32119
sweep,-1,723966410,56
mark,-1,723966654,49133
sweep,-1,724019024,887
concsweep,1,724050419,30942
concsweep,0,724050802,30546
collection,-1,723966625,116729
sweep,-1,727197388,52
mark,-1,727197623,48557
sweep,-1,727249411,985
concsweep,1,727283561,25563
collection,-1,727197597,111735
concsweep,0,727283926,25187
sweep,-1,730463229,53
mark,-1,730463419,50204
sweep,-1,730516836,950
concsweep,1,730548376,18734
concsweep,0,730548829,18270
collection,-1,730463395,106040
sweep,-1,733706510,60
mark,-1,733706710,51810
sweep,-1,733761581,852
collection,-1,733706683,117005
concsweep,0,733793569,30068
concsweep,1,733793099,30563
sweep,-1,736919884,29
mark,-1,736920051,49378
sweep,-1,736972623,964
sweep,-1,736976222,27849
concsweep,1,737003436,1824
concsweep,0,737004068,1267
collection,-1,736920026,88229
sweep,-1,740159740,49
mark,-1,740159935,49795
sweep,-1,740213044,969
concsweep,1,740244569,21473
concsweep,0,740244933,21095
collection,-1,740159909,117563
sweep,-1,743424196,52
mark,-1,743424386,50860
sweep,-1,743478532,839
concsweep,1,743510020,30166
concsweep,0,743510527,29649
collection,-1,743424359,118907
sweep,-1,746661998,51
mark,-1,746662178,51212
sweep,-1,746751568,978
concsweep,1,746781877,20426
concsweep,0,746782232,20084
collection,-1,746662153,151620
sweep,-1,749912856,60
mark,-1,749913056,49863
sweep,-1,749966093,886
concsweep,1,749997574,18356
concsweep,0,749998027,17878
collection,-1,749913022,118448
sweep,-1,753137238,36
mark,-1,753137409,48959
sweep,-1,753189483,995
collection,-1,753137384,111828
concsweep,0,753220903,28232
concsweep,1,753220320,28845
sweep,-1,756391227,39
mark,-1,756391457,51471
sweep,-1,756446431,961
collection,-1,756391430,104972
concsweep,1,756477781,18514
concsweep,0,756478321,17993
sweep,-1,759650855,50
mark,-1,759651056,50303
sweep,-1,759704686,911
concsweep,1,759735118,16335
concsweep,0,759735727,15798
collection,-1,759651032,104269
sweep,-1,762891564,48
mark,-1,762891760,51611
sweep,-1,762946481,898
collection,-1,762891734,105522
concsweep,1,762977861,19323
concsweep,0,762978328,18876
sweep,-1,766127837,60
mark,-1,766128034,50313
sweep,-1,766181451,819
concsweep,1,766213238,18377
concsweep,0,766213745,17859
collection,-1,766128008,115956
sweep,-1,769329479,28
mark,-1,769329648,48662
sweep,-1,769381417,866
concsweep,1,769413806,19180
concsweep,0,769414384,18617
collection,-1,769329621,115963
sweep,-1,772559040,33
mark,-1,772559199,47968
sweep,-1,772610745,999
sweep,-1,772613341,29373
concsweep,0,772642584,1006
concsweep,1,772642018,1608
collection,-1,772559175,88058
sweep,-1,775900685,30
mark,-1,775900868,52178
sweep,-1,775956297,1038
concsweep,1,775987455,20560
concsweep,0,775988048,19988
collection,-1,775900844,119425
sweep,-1,779236798,46
mark,-1,779236999,53301
sweep,-1,779303038,931
concsweep,0,779306798,23073
collection,-1,779236971,93079
concsweep,1,779318393,11494
sweep,-1,782494590,39
mark,-1,782494764,49057
sweep,-1,782546862,844
concsweep,0,782578278,19132
collection,-1,782494737,102961
concsweep,1,782578758,18653
sweep,-1,785722660,48
mark,-1,785722839,50176
sweep,-1,785775877,985
collection,-1,785722813,113055
concsweep,1,785807905,27922
concsweep,0,785807329,28531
sweep,-1,788952636,28
mark,-1,788952799,49848
sweep,-1,789005676,883
concsweep,0,789036641,18921
concsweep,1,789037276,18309
collection,-1,788952776,114913
sweep,-1,792215236,39
mark,-1,792215421,52007
sweep,-1,792270706,968
concsweep,0,792302359,26946
collection,-1,792215396,114624
concsweep,1,792302850,26488
sweep,-1,795438060,48
mark,-1,795438244,49603
sweep,-1,795490978,976
concsweep,0,795525660,19045
concsweep,1,795526128,18585
collection,-1,795438219,118965
sweep,-1,798689887,40
mark,-1,798690067,51866
sweep,-1,798745051,830
collection,-1,798690042,105183
concsweep,0,798776524,18633
concsweep,1,798777014,18206
sweep,-1,801931533,66
mark,-1,801931729,50730
sweep,-1,801985518,959
concsweep,0,802016765,18487
collection,-1,801931704,103764
concsweep,1,802017367,17894
sweep,-1,805153726,37
mark,-1,805153887,48459
sweep,-1,805205509,865
concsweep,0,805236413,19868
concsweep,1,805237022,19279
collection,-1,805153862,115592
sweep,-1,808402907,40
mark,-1,808403132,51603
sweep,-1,808457968,976
sweep,-1,808460956,30131
concsweep,1,808490445,1465
concsweep,0,808489995,1983
collection,-1,808403107,92221
sweep,-1,811677058,43
mark,-1,811677242,51695
sweep,-1,811732177,1063
concsweep,0,811763561,16728
concsweep,1,811764237,16059
collection,-1,811677218,107095
sweep,-1,814923407,46
mark,-1,814923598,53243
sweep,-1,814980064,825
concsweep,0,815011404,19094
concsweep,1,815011975,18548
collection,-1,814923568,119037
sweep,-1,818160082,45
mark,-1,818160391,52080
sweep,-1,818215688,921
sweep,-1,818221356,28595
concsweep,1,818247545,3273
concsweep,0,818247066,3816
collection,-1,818160361,106098
sweep,-1,821411715,50
mark,-1,821411929,52949
sweep,-1,821468126,1004
concsweep,1,821499979,18903
collection,-1,821411902,107171
concsweep,0,821499155,19770
sweep,-1,824651358,59
mark,-1,824651560,51863
sweep,-1,824706772,929
concsweep,1,824738721,19281
concsweep,0,824738194,19813
collection,-1,824651534,120151
sweep,-1,827858730,40
mark,-1,827858916,49552
sweep,-1,827911962,990
concsweep,0,827944258,26442
concsweep,1,827944758,25957
collection,-1,827858890,148054
sweep,-1,831115554,46
mark,-1,831115749,50743
sweep,-1,831169781,951
concsweep,1,831200717,15879
collection,-1,831115723,101076
concsweep,0,831200722,15880
sweep,-1,834370466,63
mark,-1,834370670,51962
sweep,-1,834426169,858
concsweep,1,834458133,18647
concsweep,0,834457105,19700
collection,-1,834370646,118086
sweep,-1,837645141,36
mark,-1,837645317,55865
sweep,-1,837703920,831
concsweep,0,837735553,18014
concsweep,1,837736091,17514
collection,-1,837645294,109578
sweep,-1,840894313,31
mark,-1,840894484,51137
sweep,-1,840948750,884
concsweep,0,840979600,24871
concsweep,1,840980202,24288
collection,-1,840894458,113527
sweep,-1,844109470,40
mark,-1,844109660,50407
sweep,-1,844163244,880
concsweep,0,844193681,18958
concsweep,1,844194071,18605
collection,-1,844109636,104467
sweep,-1,847410849,32
mark,-1,847411030,52307
sweep,-1,847466325,940
concsweep,0,847497809,24245
concsweep,1,847498317,23756
collection,-1,847411007,113819
sweep,-1,850624256,39
mark,-1,850624429,50163
sweep,-1,850677948,841
concsweep,1,850709447,18189
concsweep,0,850708918,18697
collection,-1,850624403,104557
sweep,-1,853858466,62
mark,-1,853905431,51241
sweep,-1,853960057,930
collection,-1,853905373,105209
concsweep,0,853990523,20006
concsweep,1,853990987,19577
sweep,-1,857150333,38
mark,-1,857150514,51721
sweep,-1,857205631,859
concsweep,0,857236707,19693
concsweep,1,857237285,19123
collection,-1,857150487,119290
sweep,-1,860367496,44
mark,-1,860367681,50730
sweep,-1,860421785,863
concsweep,0,860453256,17646
concsweep,1,860453769,17150
collection,-1,860367655,105200
sweep,-1,863605040,65
mark,-1,863605271,49745
sweep,-1,863658368,880
concsweep,0,863689204,19831
concsweep,1,863689823,19228
collection,-1,863605247,116981
sweep,-1,866863420,62
mark,-1,866863615,51396
sweep,-1,866918369,922
sweep,-1,866921411,30132
concsweep,1,866951457,996
concsweep,0,866950882,1620
collection,-1,866863591,92158
sweep,-1,870124877,84
mark,-1,870125107,51101
sweep,-1,870179467,1021
concsweep,1,870210822,16280
concsweep,0,870210188,16929
collection,-1,870125083,106399
sweep,-1,873359429,79
mark,-1,873359639,51467
sweep,-1,873414456,851
concsweep,1,873446356,18574
concsweep,0,873445627,19307
collection,-1,873359612,117691
sweep,-1,876570288,75
mark,-1,876570509,49498
sweep,-1,876623379,887
concsweep,0,876654908,16719
concsweep,1,876655487,16140
collection,-1,876570482,117851
sweep,-1,879790354,74
mark,-1,879790578,49210
sweep,-1,879843091,984
concsweep,1,879874958,28540
collection,-1,879790551,113117
concsweep,0,879874322,29254
sweep,-1,883053298,59
mark,-1,883053504,50449
sweep,-1,883107242,856
concsweep,0,883138445,31829
collection,-1,883053479,117720
concsweep,1,883139000,31294
sweep,-1,886295827,65
mark,-1,886296034,52413
sweep,-1,886351669,967
sweep,-1,886357354,27656
concsweep,0,886382986,2899
concsweep,1,886383573,2345
collection,-1,886296008,105509
sweep,-1,889548855,30
mark,-1,889549020,51530
sweep,-1,889603779,1006
concsweep,1,889635615,15901
concsweep,0,889634868,16657
collection,-1,889548996,106455
sweep,-1,892761634,33
mark,-1,892761807,50296
sweep,-1,892815458,872
concsweep,0,892846638,19165
concsweep,1,892847306,18497
collection,-1,892761777,118221
sweep,-1,895989231,57
mark,-1,895989435,49055
sweep,-1,896041789,922
concsweep,1,896073588,27496
collection,-1,895989409,112081
concsweep,0,896072799,28359
sweep,-1,899302953,61
mark,-1,899303162,52192
sweep,-1,899358313,863
concsweep,0,899389873,28548
concsweep,1,899390476,28018
collection,-1,899303135,117575
sweep,-1,902555898,59
mark,-1,902556089,51156
sweep,-1,902610421,963
concsweep,0,902640595,20516
concsweep,1,902641103,20029
collection,-1,902556065,116516
sweep,-1,905791108,73
mark,-1,905791307,52246
sweep,-1,905846527,961
concsweep,0,905877999,40716
collection,-1,905791276,127564
concsweep,1,905878583,40141
sweep,-1,909061933,59
mark,-1,909062192,53256
sweep,-1,909118735,1143
concsweep,0,909149973,18617
concsweep,1,909150391,18213
collection,-1,909062162,118070
sweep,-1,912291589,41
mark,-1,912291778,50278
sweep,-1,912345363,970
concsweep,0,912376436,25946
concsweep,1,912377021,25394
collection,-1,912291751,112901
sweep,-1,915514918,46
mark,-1,915515101,50159
sweep,-1,915568499,903
concsweep,0,915599109,19187
concsweep,1,915599908,18414
collection,-1,915515075,118452
sweep,-1,918767222,59
mark,-1,918767427,51961
sweep,-1,918822571,939
concsweep,0,918853862,24607
concsweep,1,918854413,24080
collection,-1,918767403,113763
sweep,-1,921988397,65
mark,-1,921988588,50178
sweep,-1,922041886,950
concsweep,0,922071917,17827
concsweep,1,922072612,17146
collection,-1,921988562,105071
sweep,-1,925210891,32
mark,-1,925211066,49153
sweep,-1,925263424,986
concsweep,0,925293196,17832
concsweep,1,925293843,17203
collection,-1,925211041,110384
sweep,-1,928441738,37
