event_type,gc_thread,start_ns,time_ns
mark,-1,562189481,52036
sweep,-1,562244956,868
sweep,-1,562272013,1135
concsweep,0,562273995,25927
concsweep,1,562272951,26984
collection,-1,562189455,139404
sweep,-1,565437824,42
mark,-1,565438006,49081
sweep,-1,565490424,921
concsweep,0,565524736,37434
concsweep,1,565523924,38278
collection,-1,565437975,130229
sweep,-1,568715019,41
mark,-1,568715202,52960
sweep,-1,568771569,1051
sweep,-1,568774614,28321
concsweep,1,568802229,1904
concsweep,0,568803075,1118
collection,-1,568715171,91933
sweep,-1,571985288,65
mark,-1,571985534,50779
sweep,-1,572039585,1149
concsweep,1,572073254,20043
concsweep,0,572074131,19174
collection,-1,571985503,119948
sweep,-1,575218708,55
mark,-1,575218908,49931
sweep,-1,575272001,1060
sweep,-1,575275574,28961
concsweep,1,575303873,1621
concsweep,0,575304770,678
collection,-1,575218877,89742
sweep,-1,578482471,49
mark,-1,578482668,49598
sweep,-1,578535458,1075
concsweep,0,578567277,18126
concsweep,1,578566444,18965
collection,-1,578482635,106054
sweep,-1,581736163,56
mark,-1,581736364,50199
sweep,-1,581789702,875
concsweep,1,581822082,26603
concsweep,0,581822931,25780
collection,-1,581736333,114638
sweep,-1,584962048,40
mark,-1,584962221,48228
sweep,-1,585013644,1046
concsweep,0,585044080,28531
collection,-1,584962191,110750
concsweep,1,585043221,29393
sweep,-1,588230506,123
mark,-1,588230768,50613
sweep,-1,588284771,1043
concsweep,1,588316681,19288
concsweep,0,588317495,18489
collection,-1,588230737,107871
sweep,-1,591456905,52
mark,-1,591457093,48006
sweep,-1,591508370,931
concsweep,0,591540591,17655
concsweep,1,591539743,18454
collection,-1,591457060,103860
sweep,-1,594727550,69
mark,-1,594727774,48916
sweep,-1,594779998,877
concsweep,1,594811969,21409
concsweep,0,594812844,20571
collection,-1,594727739,116894
sweep,-1,597975412,40
mark,-1,597975587,49727
sweep,-1,598028446,931
concsweep,1,598061393,18983
concsweep,0,598062244,18135
collection,-1,597975555,116135
sweep,-1,601220223,53
mark,-1,601220412,52581
sweep,-1,601276101,972
concsweep,0,601305399,20850
concsweep,1,601305396,20856
collection,-1,601220379,117326
sweep,-1,604443911,45
mark,-1,604444091,48417
sweep,-1,604495799,1262
concsweep,1,604526749,17499
concsweep,0,604527190,17100
collection,-1,604444060,102710
sweep,-1,607703271,45
mark,-1,607703456,50994
sweep,-1,607757705,1040
concsweep,1,607788644,24849
concsweep,0,607789282,24215
collection,-1,607703426,113515
sweep,-1,610934362,39
mark,-1,610934587,48225
sweep,-1,610986022,870
concsweep,1,611018125,19598
concsweep,0,611018921,18805
collection,-1,610934554,114478
sweep,-1,614203999,52
mark,-1,614204191,51578
sweep,-1,614258922,825
concsweep,1,614290828,19276
concsweep,0,614291603,18520
collection,-1,614204161,118242
sweep,-1,617425396,27
mark,-1,617425569,47570
sweep,-1,617476348,1019
collection,-1,617425539,124196
concsweep,1,617508259,41529
concsweep,0,617508983,40810
sweep,-1,620697823,47
mark,-1,620698010,48404
sweep,-1,620749640,1077
concsweep,0,620779941,18007
concsweep,1,620779236,18726
collection,-1,620697980,135684
sweep,-1,623977455,37
mark,-1,623977634,49504
sweep,-1,624030513,946
concsweep,1,624062497,18219
concsweep,0,624063163,17573
collection,-1,623977604,116608
sweep,-1,627198593,46
mark,-1,627198775,48439
sweep,-1,627250380,872
concsweep,0,627282855,19238
concsweep,1,627282205,19904
collection,-1,627198744,115765
sweep,-1,630439881,36
mark,-1,630440055,48111
sweep,-1,630491353,959
concsweep,0,630524201,27083
collection,-1,630440024,111709
concsweep,1,630523510,27789
sweep,-1,633710937,58
mark,-1,633711145,51245
sweep,-1,633765488,1096
concsweep,0,633798257,16619
concsweep,1,633797563,17319
collection,-1,633711115,106815
sweep,-1,636957552,50
mark,-1,636957738,50578
sweep,-1,637011373,865
concsweep,0,637043880,29783
collection,-1,636957705,116177
concsweep,1,637043150,30538
sweep,-1,640178829,56
mark,-1,640179043,49888
sweep,-1,640232197,1205
sweep,-1,640236095,29101
concsweep,0,640265176,929
concsweep,1,640264504,1648
collection,-1,640179012,90288
sweep,-1,643417818,49
mark,-1,643418021,47805
sweep,-1,643469032,1004
concsweep,1,643500305,18620
concsweep,0,643501017,17911
collection,-1,643417990,115041
sweep,-1,646710491,56
mark,-1,646710710,49753
sweep,-1,646763737,893
concsweep,1,646794858,19871
concsweep,0,646795537,19208
collection,-1,646710676,117029
sweep,-1,649984506,50
mark,-1,649984688,49420
sweep,-1,650037182,983
sweep,-1,650040285,29576
concsweep,0,650069831,939
concsweep,1,650069165,1661
collection,-1,649984657,89333
sweep,-1,653254125,51
mark,-1,653254313,51673
sweep,-1,653309171,1189
concsweep,1,653339829,19611
collection,-1,653254282,105983
concsweep,0,653340605,18851
sweep,-1,656501112,114
mark,-1,656501373,51051
sweep,-1,656555735,910
concsweep,0,656588529,18026
concsweep,1,656587862,18719
collection,-1,656501342,118756
sweep,-1,659714831,51
mark,-1,659715024,49711
sweep,-1,659767944,1026
collection,-1,659714993,111601
concsweep,0,659800717,25865
concsweep,1,659799995,26593
sweep,-1,662971586,44
mark,-1,662971767,49111
sweep,-1,663024003,1040
concsweep,1,663053849,17969
concsweep,0,663054790,17036
collection,-1,662971736,104698
sweep,-1,666212909,56
mark,-1,666213142,50657
sweep,-1,666266992,838
concsweep,1,666299164,19913
concsweep,0,666299549,19544
collection,-1,666213110,117003
sweep,-1,669430858,34
mark,-1,669431016,47908
sweep,-1,669482010,826
concsweep,1,669513755,34978
concsweep,0,669514330,34419
collection,-1,669430986,126568
sweep,-1,672659280,58
mark,-1,672659478,48658
sweep,-1,672711367,869
concsweep,1,672743059,18382
concsweep,0,672743658,17798
collection,-1,672659448,114222
sweep,-1,675913091,37
mark,-1,675913269,48128
sweep,-1,675964625,916
concsweep,1,675997254,18202
concsweep,0,675997833,17632
collection,-1,675913238,115343
sweep,-1,679145860,36
mark,-1,679146037,48527
sweep,-1,679197826,953
sweep,-1,679203524,27727
concsweep,1,679229652,2494
concsweep,0,679230271,1919
collection,-1,679146006,101507
sweep,-1,682505701,53
mark,-1,682505895,50809
sweep,-1,682559798,1051
concsweep,1,682591547,21460
concsweep,0,682592211,20800
collection,-1,682505864,119660
sweep,-1,685739364,58
mark,-1,685739577,49514
sweep,-1,685792334,895
concsweep,0,685824789,18496
concsweep,1,685824188,19122
collection,-1,685739544,116684
sweep,-1,688978836,27
mark,-1,688979006,48711
sweep,-1,689030869,1043
collection,-1,688978974,111952
concsweep,0,689063337,27616
concsweep,1,689062616,28289
sweep,-1,692250094,50
mark,-1,692250284,51099
sweep,-1,692304913,983
concsweep,1,692337369,19354
concsweep,0,692338108,18641
collection,-1,692250253,118446
sweep,-1,695517293,43
mark,-1,695517481,50717
sweep,-1,695571412,995
concsweep,1,695603869,24978
concsweep,0,695604560,24295
collection,-1,695517450,113448
sweep,-1,698770813,45
mark,-1,698770992,51707
sweep,-1,698870953,1092
concsweep,1,698903007,19697
concsweep,0,698903619,19091
collection,-1,698770961,164059
sweep,-1,702029780,47
mark,-1,702029975,49537
sweep,-1,702082649,850
concsweep,1,702114615,18869
concsweep,0,702115190,18305
collection,-1,702029940,116746
sweep,-1,705269124,101
mark,-1,705269366,47933
sweep,-1,705320409,976
sweep,-1,705323046,30271
concsweep,0,705353241,921
concsweep,1,705352574,1635
collection,-1,705269335,88403
sweep,-1,708552814,35
mark,-1,708552985,50219
sweep,-1,708606448,1129
concsweep,0,708637209,17913
concsweep,1,708636575,18556
collection,-1,708552954,114923
sweep,-1,711779465,45
mark,-1,711779654,49673
sweep,-1,711832717,971
concsweep,1,711865075,20568
concsweep,0,711865713,19934
collection,-1,711779623,117519
sweep,-1,715047026,287
mark,-1,715047443,50099
sweep,-1,715100811,883
concsweep,0,715133355,27740
concsweep,1,715132753,28348
collection,-1,715047412,116313
sweep,-1,718286558,49
mark,-1,718286749,50240
sweep,-1,718340066,832
concsweep,0,718374112,17605
concsweep,1,718373487,18254
collection,-1,718286717,117292
sweep,-1,721513431,45
mark,-1,721513616,56062
sweep,-1,721573472,827
concsweep,1,721607310,27285
concsweep,0,721607587,27007
collection,-1,721513583,126348
sweep,-1,724798112,50
mark,-1,724798300,50447
sweep,-1,724851920,983
concsweep,1,724883895,19447
concsweep,0,724884323,19041
collection,-1,724798269,117566
sweep,-1,728018574,45
mark,-1,728018770,50746
sweep,-1,728073614,912
concsweep,1,728108621,25897
concsweep,0,728108166,26448
collection,-1,728018739,140068
sweep,-1,731344013,51
mark,-1,731344202,50541
sweep,-1,731397867,1002
concsweep,1,731430592,18511
concsweep,0,731430153,18959
collection,-1,731344168,117295
sweep,-1,734578726,36
mark,-1,734578907,47801
sweep,-1,734630040,882
concsweep,0,734662364,20756
concsweep,1,734662719,20407
collection,-1,734578876,115646
sweep,-1,737857959,50
mark,-1,737858178,51456
sweep,-1,737912636,989
concsweep,0,737944587,20858
concsweep,1,737945379,20121
collection,-1,737858147,120339
sweep,-1,741109907,42
mark,-1,741110081,49668
sweep,-1,741162830,882
concsweep,1,741195128,29617
collection,-1,741110050,114877
concsweep,0,741194702,30068
sweep,-1,744390467,46
mark,-1,744390650,50774
sweep,-1,744444655,1009
concsweep,1,744477203,18176
concsweep,0,744475572,19817
collection,-1,744390619,118376
sweep,-1,747638992,40
mark,-1,747639217,48254
sweep,-1,747690750,989
collection,-1,747639186,111713
concsweep,0,747723311,27468
concsweep,1,747724150,26625
sweep,-1,750913605,41
mark,-1,750913778,50175
sweep,-1,750967096,863
concsweep,1,750998752,30686
collection,-1,750913747,116338
concsweep,0,750998137,31306
sweep,-1,754192476,64
mark,-1,754192689,49937
sweep,-1,754245789,981
sweep,-1,754251386,28663
concsweep,0,754277021,3922
concsweep,1,754277491,3475
collection,-1,754192656,103598
sweep,-1,757456972,51
mark,-1,757457165,53548
sweep,-1,757513767,1110
concsweep,0,757545918,18947
collection,-1,757457134,107928
concsweep,1,757546489,18378
sweep,-1,760710091,48
mark,-1,760710293,50448
sweep,-1,760764025,941
concsweep,0,760795830,18755
concsweep,1,760796431,18162
collection,-1,760710262,117661
sweep,-1,763949154,53
mark,-1,763949345,51687
sweep,-1,764004296,1094
concsweep,0,764036499,25266
collection,-1,763949315,113398
concsweep,1,764037064,24738
sweep,-1,767194295,67
mark,-1,767194506,49954
sweep,-1,767247681,883
concsweep,0,767279753,18404
concsweep,1,767280334,17837
collection,-1,767194476,116957
sweep,-1,770411904,58
mark,-1,770412102,49562
sweep,-1,770464753,864
concsweep,1,770498402,20774
concsweep,0,770497824,21367
collection,-1,770412071,118678
sweep,-1,773675083,67
mark,-1,773675292,49766
sweep,-1,773728120,954
sweep,-1,773733772,27980
concsweep,0,773760176,1767
collection,-1,773675255,86990
concsweep,1,773760833,1183
sweep,-1,776945075,53
mark,-1,776945272,52077
sweep,-1,777000750,972
collection,-1,776945242,118484
concsweep,1,777032009,31557
concsweep,0,777031405,32227
sweep,-1,780170199,106
mark,-1,780170464,48479
sweep,-1,780222348,1005
collection,-1,780170432,111057
concsweep,0,780254193,27165
concsweep,1,780254789,26603
sweep,-1,783400074,46
mark,-1,783400271,48240
sweep,-1,783451691,915
concsweep,0,783484740,18724
concsweep,1,783485296,18180
collection,-1,783400240,114394
sweep,-1,786652460,30
mark,-1,786652628,47477
sweep,-1,786703228,883
collection,-1,786652597,101030
concsweep,1,786735897,17758
concsweep,0,786735333,18316
sweep,-1,789925609,56
mark,-1,789925809,51136
sweep,-1,789980036,962
sweep,-1,789982220,30563
concsweep,1,790012760,857
concsweep,0,790012095,1582
collection,-1,789925775,91234
sweep,-1,793169245,117
mark,-1,793169501,48497
sweep,-1,793221178,1057
concsweep,0,793253114,18913
concsweep,1,793253822,18213
collection,-1,793169470,105058
sweep,-1,796445402,33
mark,-1,796445584,51100
sweep,-1,796499969,892
concsweep,0,796532765,28685
concsweep,1,796533291,28189
collection,-1,796445553,118618
sweep,-1,799696606,33
mark,-1,799696781,51108
sweep,-1,799751086,980
concsweep,0,799783460,24184
concsweep,1,799784093,23546
collection,-1,799696750,113889
sweep,-1,802915009,62
mark,-1,802915213,51116
sweep,-1,802969453,954
concsweep,1,803002230,18112
concsweep,0,803001693,18655
collection,-1,802915178,117804
sweep,-1,806283420,54
mark,-1,806283639,50655
sweep,-1,806337483,1011
sweep,-1,806343468,28034
concsweep,0,806369658,2045
collection,-1,806283604,88669
concsweep,1,806370217,1493
sweep,-1,809633845,40
mark,-1,809634022,53322
sweep,-1,809690550,1010
sweep,-1,809719097,1120
concsweep,0,809718742,19179
concsweep,1,809719397,18556
collection,-1,809633989,115215
sweep,-1,812863713,28
mark,-1,812863885,48612
sweep,-1,812915641,998
collection,-1,812863854,111049
concsweep,1,812948046,26825
concsweep,0,812947452,27412
sweep,-1,816120400,45
mark,-1,816120586,50741
sweep,-1,816174544,1079
concsweep,1,816207350,19957
concsweep,0,816206764,20549
collection,-1,816120553,120040
sweep,-1,819340401,41
mark,-1,819340572,48536
sweep,-1,819392308,897
concsweep,1,819425621,20024
concsweep,0,819424269,21386
collection,-1,819340542,116577
sweep,-1,822598333,53
mark,-1,822598519,50694
sweep,-1,822652304,859
concsweep,1,822684984,19127
concsweep,0,822684400,19717
collection,-1,822598489,116885
sweep,-1,825844069,53
mark,-1,825844283,50543
sweep,-1,825897869,972
sweep,-1,825903486,28133
collection,-1,825844247,87846
concsweep,0,825930298,1762
concsweep,1,825930910,1207
sweep,-1,829091844,41
mark,-1,829092021,51855
sweep,-1,829147885,985
concsweep,0,829182489,21795
concsweep,1,829182493,21812
collection,-1,829091991,133591
sweep,-1,832392411,62
mark,-1,832392605,50544
sweep,-1,832446481,1058
concsweep,1,832478813,18758
concsweep,0,832478198,19387
collection,-1,832392574,117611
sweep,-1,835644209,52
mark,-1,835644394,52529
sweep,-1,835700228,940
concsweep,0,835732167,30772
collection,-1,835644363,118776
concsweep,1,835732804,30131
sweep,-1,838882919,60
mark,-1,838883102,51041
sweep,-1,838937371,975
concsweep,0,838970061,24974
concsweep,1,838970643,24393
collection,-1,838883071,113431
sweep,-1,842095340,49
mark,-1,842095530,49353
sweep,-1,842148117,834
concsweep,0,842180401,19902
concsweep,1,842180953,19372
collection,-1,842095499,116398
sweep,-1,845346100,41
mark,-1,845346301,49480
sweep,-1,845399062,980
concsweep,1,845431868,22073
concsweep,0,845431277,22672
collection,-1,845346268,111521
sweep,-1,848582946,65
mark,-1,848583157,48862
sweep,-1,848635282,902
concsweep,0,848668112,18881
concsweep,1,848668738,18266
collection,-1,848583125,116164
sweep,-1,851831111,50
mark,-1,851831304,47837
sweep,-1,851882327,1012
sweep,-1,851884955,29224
concsweep,1,851914019,1069
concsweep,0,851913443,1692
collection,-1,851831273,87315
sweep,-1,855121677,60
mark,-1,855121863,50982
sweep,-1,855176079,1045
concsweep,0,855208410,20885
concsweep,1,855209003,20293
collection,-1,855121832,120454
sweep,-1,858427549,59
mark,-1,858427769,52153
sweep,-1,858483327,902
concsweep,1,858516009,29581
collection,-1,858427736,118059
concsweep,0,858515532,30062
sweep,-1,861686379,57
mark,-1,861686572,51187
sweep,-1,861740938,1002
sweep,-1,861772476,9364
collection,-1,861686547,96792
concsweep,1,861773951,9247
concsweep,0,861773371,9834
sweep,-1,864938975,44
mark,-1,864939169,51327
sweep,-1,864993528,1040
concsweep,1,865023765,18452
collection,-1,864939139,103382
concsweep,0,865023155,19072
sweep,-1,868281506,132
mark,-1,868281813,50645
sweep,-1,868335827,892
concsweep,1,868364813,26341
concsweep,0,868364234,26925
collection,-1,868281773,138350
sweep,-1,871565467,56
mark,-1,871565671,50318
sweep,-1,871619275,911
concsweep,0,871650327,19404
concsweep,1,871650969,18793
collection,-1,871565632,115870
sweep,-1,874797593,63
mark,-1,874797790,50133
sweep,-1,874851197,906
concsweep,0,874883416,18407
concsweep,1,874884025,17792
collection,-1,874797759,117564
sweep,-1,878030940,51
mark,-1,878031139,48527
sweep,-1,878082992,981
collection,-1,878031106,111922
concsweep,0,878115155,27737
concsweep,1,878115741,27144
sweep,-1,881271532,33
mark,-1,881271704,48387
sweep,-1,881323137,882
concsweep,1,881354601,18286
concsweep,0,881354009,18884
collection,-1,881271674,113705
sweep,-1,884522275,117
mark,-1,884522533,46963
sweep,-1,884573042,865
concsweep,1,884605398,18079
concsweep,0,884604838,18650
collection,-1,884522503,113950
sweep,-1,887781206,67
mark,-1,887781453,50803
sweep,-1,887835529,1027
sweep,-1,887838674,31124
concsweep,0,887868669,2080
concsweep,1,887869196,1506
collection,-1,887781421,92525
sweep,-1,891056130,54
mark,-1,891056324,50352
sweep,-1,891110258,1085
concsweep,0,891142632,17455
concsweep,1,891143169,16951
collection,-1,891056293,106080
sweep,-1,894300945,68
mark,-1,894301152,51652
sweep,-1,894356048,882
concsweep,0,894388356,27612
concsweep,1,894388850,27129
collection,-1,894301121,116490
sweep,-1,897538445,53
mark,-1,897538631,50942
sweep,-1,897592678,968
sweep,-1,897622287,7641
collection,-1,897538598,99593
concsweep,1,897625520,12670
concsweep,0,897624958,13266
sweep,-1,900760100,50
mark,-1,900760288,49639
sweep,-1,900813018,922
concsweep,1,900845475,18941
concsweep,0,900844853,19565
collection,-1,900760257,116677
sweep,-1,904032421,62
mark,-1,904032622,50576
sweep,-1,904086465,1014
sweep,-1,904092177,27718
collection,-1,904032591,87776
concsweep,0,904118526,1730
concsweep,1,904119163,1133
sweep,-1,907304259,58
mark,-1,907304462,52684
sweep,-1,907360517,993
concsweep,0,907393023,19402
concsweep,1,907393544,18891
collection,-1,907304430,120662
sweep,-1,910575063,61
mark,-1,910575300,48976
sweep,-1,910627576,902
concsweep,1,910660991,21125
concsweep,0,910660527,21607
collection,-1,910575267,118141
sweep,-1,913842654,66
mark,-1,913842866,52670
sweep,-1,913898711,967
concsweep,0,913930730,27374
concsweep,1,913931320,26791
collection,-1,913842834,151232
sweep,-1,917092293,120
mark,-1,917092550,51476
sweep,-1,917147107,1057
concsweep,0,917178996,19295
concsweep,1,917179562,18743
collection,-1,917092518,118379
sweep,-1,920333065,65
mark,-1,920333259,50133
sweep,-1,920386636,955
concsweep,0,920418867,19997
concsweep,1,920419427,19442
collection,-1,920333228,116863
sweep,-1,923581451,53
mark,-1,923581707,49877
sweep,-1,923634901,985
sweep,-1,923640615,27671
concsweep,0,923667128,1742
concsweep,1,923667726,1179
collection,-1,923581669,103129
sweep,-1,926845889,51
mark,-1,926846074,52094
sweep,-1,926901499,907
concsweep,0,926933478,18117
concsweep,1,926934239,17377
collection,-1,926846043,117883
sweep,-1,930179871,53
mark,-1,930180062,50113
