event_type,gc_thread,start_ns,time_ns
concsweep,0,557438126,19672
collection,-1,557352713,116495
sweep,-1,560556454,45
mark,-1,560556627,50572
sweep,-1,560610109,932
concsweep,0,560641466,19583
concsweep,1,560642229,18860
collection,-1,560556601,117234
sweep,-1,563792157,44
mark,-1,563792339,49374
sweep,-1,563844748,945
sweep,-1,563847285,29389
concsweep,1,563876758,751
concsweep,0,563875925,1632
collection,-1,563792313,88772
sweep,-1,567086571,66
mark,-1,567086785,51077
sweep,-1,567140797,894
concsweep,0,567171289,19293
concsweep,1,567172062,18543
collection,-1,567086759,114925
sweep,-1,570327387,32
mark,-1,570327550,52382
sweep,-1,570382816,937
concsweep,0,570414056,28435
collection,-1,570327526,115239
concsweep,1,570414533,28000
sweep,-1,573551593,60
mark,-1,573551824,49063
sweep,-1,573603822,850
concsweep,1,573635863,18607
concsweep,0,573635106,19379
collection,-1,573551798,115692
sweep,-1,576783415,69
mark,-1,576783622,49562
sweep,-1,576836222,823
concsweep,0,576867302,18650
concsweep,1,576868075,17893
collection,-1,576783596,116509
sweep,-1,580033786,68
mark,-1,580033986,50216
sweep,-1,580087439,961
concsweep,0,580120469,20405
concsweep,1,580121801,19073
collection,-1,580033959,118149
sweep,-1,583254738,74
mark,-1,583254931,49284
sweep,-1,583307221,816
concsweep,0,583338479,18456
concsweep,1,583339220,17712
collection,-1,583254906,116256
sweep,-1,586491897,48
mark,-1,586492075,50608
sweep,-1,586545573,963
concsweep,0,586575810,18711
concsweep,1,586576649,17901
collection,-1,586492047,104417
sweep,-1,589754432,50
mark,-1,589754652,50717
sweep,-1,589808643,886
collection,-1,589754623,103631
concsweep,0,589839918,18309
concsweep,1,589840527,17700
sweep,-1,593014280,45
mark,-1,593014468,52320
sweep,-1,593069833,990
concsweep,1,593101855,18803
collection,-1,593014444,106610
concsweep,0,593101101,19545
sweep,-1,596228215,44
mark,-1,596228407,50108
sweep,-1,596281626,801
concsweep,1,596313505,18867
concsweep,0,596312727,19638
collection,-1,596228381,117005
sweep,-1,599489643,37
mark,-1,599489816,50275
sweep,-1,599543085,964
concsweep,1,599575039,23751
concsweep,0,599574269,24526
collection,-1,599489790,111774
sweep,-1,602720068,63
mark,-1,602720255,49145
sweep,-1,602772330,805
concsweep,1,602804218,17876
concsweep,0,602803470,18642
collection,-1,602720228,115830
sweep,-1,605968401,44
mark,-1,605968616,49240
sweep,-1,606020767,886
concsweep,0,606051882,17329
concsweep,1,606052738,16490
collection,-1,605968592,116664
sweep,-1,609210581,46
mark,-1,609210768,49500
sweep,-1,609263301,988
concsweep,1,609295279,28636
collection,-1,609210743,113438
concsweep,0,609294289,29664
sweep,-1,613278929,105
mark,-1,613279557,78261
sweep,-1,613363691,1821
concsweep,1,613391754,23862
concsweep,0,613391421,24193
collection,-1,613279492,155254
sweep,-1,617937809,85
mark,-1,617938218,77654
sweep,-1,618020342,1480
concsweep,1,618048604,28075
concsweep,0,618047893,28793
collection,-1,617938165,155950
sweep,-1,622546232,88
mark,-1,622546530,73012
sweep,-1,622623811,1385
concsweep,1,622652389,27444
concsweep,0,622651598,28209
collection,-1,622546495,157164
sweep,-1,625847682,50
mark,-1,625847869,52762
sweep,-1,625903641,1054
concsweep,0,625935242,18143
concsweep,1,625936358,17044
collection,-1,625847844,109330
sweep,-1,629074634,58
mark,-1,629074825,50881
sweep,-1,629128782,884
concsweep,1,629161840,18794
concsweep,0,629161090,19544
collection,-1,629074801,116497
sweep,-1,632523740,57
mark,-1,632524031,56595
sweep,-1,632584019,1035
collection,-1,632523998,94663
concsweep,1,632586162,32555
concsweep,0,632606745,11937
sweep,-1,635854320,50
mark,-1,635854515,53621
sweep,-1,635911291,967
concsweep,1,635912460,32265
concsweep,0,635934155,10625
collection,-1,635854486,90865
sweep,-1,639228463,44
mark,-1,639228641,54118
sweep,-1,639285850,863
concsweep,1,639287023,34108
concsweep,0,639309484,11684
collection,-1,639228621,92697
sweep,-1,642459998,50
mark,-1,642460222,53862
sweep,-1,642517028,874
collection,-1,642460197,97346
concsweep,1,642540864,16620
concsweep,0,642539812,17706
sweep,-1,645689053,39
mark,-1,645689227,52416
sweep,-1,645744814,865
concsweep,1,645779862,18230
concsweep,0,645778773,19324
collection,-1,645689204,112528
sweep,-1,649109779,74
mark,-1,649110137,58563
sweep,-1,649172877,1302
concsweep,1,649207329,16974
collection,-1,649110089,114617
concsweep,0,649206345,17962
sweep,-1,652361414,77
mark,-1,652361729,52254
sweep,-1,652417157,964
concsweep,1,652451410,18066
concsweep,0,652450758,18714
collection,-1,652361692,127173
sweep,-1,655605561,60
mark,-1,655605749,50860
sweep,-1,655659573,1025
sweep,-1,655662270,37648
concsweep,1,655695000,5757
concsweep,0,655693799,7035
collection,-1,655605723,98606
sweep,-1,658869547,58
mark,-1,658869749,48859
sweep,-1,658921491,1136
collection,-1,658869726,103614
concsweep,0,658955360,17855
concsweep,1,658956312,16934
sweep,-1,662114537,39
mark,-1,662114706,49746
sweep,-1,662167431,957
concsweep,0,662201334,19483
collection,-1,662114680,106398
concsweep,1,662202198,18628
sweep,-1,665384093,40
mark,-1,665384293,51039
sweep,-1,665438367,884
concsweep,1,665473328,17162
concsweep,0,665472448,18047
collection,-1,665384267,110418
sweep,-1,668640198,72
mark,-1,668640412,51955
sweep,-1,668695734,929
sweep,-1,668718161,23082
concsweep,1,668730190,11989
concsweep,0,668729255,12911
collection,-1,668640385,117746
sweep,-1,671912924,59
mark,-1,671913164,52394
sweep,-1,671968736,1033
concsweep,0,672002512,17711
collection,-1,671913136,107373
concsweep,1,672003442,16841
sweep,-1,675169872,53
mark,-1,675170067,52480
sweep,-1,675225492,855
concsweep,1,675260369,19061
concsweep,0,675259229,20234
collection,-1,675170042,110984
sweep,-1,678430603,52
mark,-1,678430821,52712
sweep,-1,678486392,936
collection,-1,678430794,106779
concsweep,0,678519819,17692
concsweep,1,678520709,16878
sweep,-1,681679841,48
mark,-1,681680024,51790
sweep,-1,681734792,836
collection,-1,681679999,108569
concsweep,0,681768631,19884
concsweep,1,681769533,19022
sweep,-1,684913563,38
mark,-1,684913742,51805
sweep,-1,684968538,879
concsweep,0,685002817,22847
concsweep,1,685004668,20999
collection,-1,684913719,124807
sweep,-1,688155989,67
mark,-1,688156194,49835
sweep,-1,688209079,806
concsweep,1,688243779,19321
collection,-1,688156167,107467
concsweep,0,688242904,20199
sweep,-1,691415052,67
mark,-1,691415249,48836
sweep,-1,691466982,957
concsweep,1,691501605,16569
collection,-1,691415223,103372
concsweep,0,691500720,17457
sweep,-1,694715962,68
mark,-1,694716173,52826
sweep,-1,694771912,893
concsweep,0,694805844,19936
collection,-1,694716148,110337
concsweep,1,694806605,19187
sweep,-1,697998213,40
mark,-1,697998425,52262
sweep,-1,698053490,1010
sweep,-1,698067484,28115
concsweep,1,698088184,8341
concsweep,0,698087277,9230
collection,-1,697998398,114100
sweep,-1,701388303,64
mark,-1,701388650,58578
sweep,-1,701451265,1306
collection,-1,701388605,116648
concsweep,0,701484724,20463
concsweep,1,701485668,19577
sweep,-1,704651601,57
mark,-1,704651811,54087
sweep,-1,704709029,999
concsweep,1,704743966,15014
concsweep,0,704743109,15871
collection,-1,704651776,114074
sweep,-1,707919755,51
mark,-1,707919944,52661
sweep,-1,707975663,1017
concsweep,1,708010198,20600
collection,-1,707919920,111088
concsweep,0,708009323,21465
sweep,-1,711156995,49
mark,-1,711157186,52190
sweep,-1,711212336,870
concsweep,0,711246041,19933
concsweep,1,711246972,19004
collection,-1,711157160,111375
sweep,-1,714381576,37
mark,-1,714381775,51248
sweep,-1,714444360,901
collection,-1,714381751,102433
concsweep,1,714469494,14622
concsweep,0,714463891,20234
sweep,-1,717642813,53
mark,-1,717643004,50832
sweep,-1,717696827,962
collection,-1,717642979,107845
concsweep,0,717730489,20267
concsweep,1,717731349,19402
sweep,-1,720858479,60
mark,-1,720858678,50095
sweep,-1,720911748,881
concsweep,0,720945694,18807
concsweep,1,720946476,18033
collection,-1,720858655,131264
sweep,-1,724121466,57
mark,-1,724121664,50785
sweep,-1,724175404,820
concsweep,0,724209152,18379
concsweep,1,724210026,17521
collection,-1,724121639,119549
sweep,-1,727334803,46
mark,-1,727334988,49603
sweep,-1,727387460,839
collection,-1,727334963,106120
concsweep,0,727421325,19702
concsweep,1,727422188,18839
sweep,-1,730598219,34
mark,-1,730598390,50966
sweep,-1,730652253,834
concsweep,1,730694021,18754
concsweep,0,730693089,19684
collection,-1,730598365,127353
sweep,-1,733828212,40
mark,-1,733828390,50013
sweep,-1,733881521,881
concsweep,1,733915740,19404
collection,-1,733828364,107072
concsweep,0,733914937,20184
sweep,-1,737105493,63
mark,-1,737105718,50244
sweep,-1,737158985,995
concsweep,0,737192414,18258
concsweep,1,737193485,17201
collection,-1,737105693,109263
sweep,-1,740469284,43
mark,-1,740469522,55075
sweep,-1,740527694,1011
concsweep,1,740557845,17753
concsweep,0,740556848,18748
collection,-1,740469488,108990
sweep,-1,743725588,57
mark,-1,743725796,50003
sweep,-1,743778713,860
concsweep,0,743811362,21464
concsweep,1,743812065,20801
collection,-1,743725771,118083
sweep,-1,746961708,79
mark,-1,746961936,51768
sweep,-1,747016598,982
collection,-1,746961908,114198
concsweep,0,747048882,27207
concsweep,1,747049554,26537
sweep,-1,750208393,45
mark,-1,750208585,51332
sweep,-1,750262712,953
concsweep,1,750295384,18820
concsweep,0,750294681,19545
collection,-1,750208561,118018
sweep,-1,753450316,64
mark,-1,753450540,51825
sweep,-1,753505289,908
concsweep,1,753537546,21541
concsweep,0,753536824,22261
collection,-1,753450515,111567
sweep,-1,756705512,62
mark,-1,756705745,50852
sweep,-1,756759777,1019
concsweep,1,756793078,19368
concsweep,0,756792380,20063
collection,-1,756705719,119470
sweep,-1,759921629,66
mark,-1,759921832,50059
sweep,-1,759974851,855
concsweep,1,760007722,31579
collection,-1,759921807,118176
concsweep,0,760007024,32275
sweep,-1,763175151,58
mark,-1,763175349,50828
sweep,-1,763229140,841
concsweep,0,763261361,31837
collection,-1,763175322,118034
concsweep,1,763262048,31164
sweep,-1,766418861,57
mark,-1,766419055,52131
sweep,-1,766474176,941
sweep,-1,766479876,28399
concsweep,1,766507622,1534
concsweep,0,766506933,2234
collection,-1,766419028,105629
sweep,-1,769662518,63
mark,-1,769662734,52531
sweep,-1,769718366,1020
concsweep,1,769751235,19286
concsweep,0,769750419,20100
collection,-1,769662709,121048
sweep,-1,772863555,52
mark,-1,772863749,50081
sweep,-1,772916818,920
concsweep,0,772949064,19384
concsweep,1,772949613,18844
collection,-1,772863715,117790
sweep,-1,776076961,65
mark,-1,776077166,47993
sweep,-1,776128065,984
collection,-1,776077139,110080
concsweep,1,776160892,26243
concsweep,0,776160241,26930
sweep,-1,779322839,64
mark,-1,779323032,52700
sweep,-1,779378615,812
concsweep,0,779411195,20147
concsweep,1,779411884,19469
collection,-1,779323006,119711
sweep,-1,782536327,48
mark,-1,782536513,50482
sweep,-1,782589772,961
concsweep,0,782622637,15433
concsweep,1,782623191,14896
collection,-1,782536487,107065
sweep,-1,785786947,39
mark,-1,785787120,51756
sweep,-1,785841940,883
concsweep,1,785874972,28390
concsweep,0,785874278,29067
collection,-1,785787096,119171
sweep,-1,789000862,56
mark,-1,789001096,49031
sweep,-1,789053158,888
concsweep,1,789085984,18204
concsweep,0,789085302,18884
collection,-1,789001069,115974
sweep,-1,792239256,60
mark,-1,792239489,49609
sweep,-1,792292066,958
sweep,-1,792295042,30348
concsweep,1,792325432,935
concsweep,0,792324704,1716
collection,-1,792239464,90091
sweep,-1,795481692,48
mark,-1,795481879,53060
sweep,-1,795538077,1058
concsweep,0,795570146,18714
concsweep,1,795570843,18017
collection,-1,795481851,109443
sweep,-1,798720758,56
mark,-1,798720947,50970
sweep,-1,798774913,841
concsweep,1,798807734,17924
concsweep,0,798806933,18722
collection,-1,798720923,117458
sweep,-1,802040684,34
mark,-1,802040864,50926
sweep,-1,802094869,1021
sweep,-1,802097503,25972
concsweep,1,802123531,865
concsweep,0,802122808,1637
collection,-1,802040835,86995
sweep,-1,805378514,51
mark,-1,805378695,51316
sweep,-1,805433060,1099
concsweep,0,805465403,19475
concsweep,1,805466044,18835
collection,-1,805378671,118642
sweep,-1,808757060,72
mark,-1,808757412,55880
sweep,-1,808817306,1214
concsweep,0,808849389,33019
collection,-1,808757367,125723
concsweep,1,808850026,32419
sweep,-1,812019222,61
mark,-1,812019461,55000
sweep,-1,812077518,1034
concsweep,1,812110468,17847
concsweep,0,812109737,18587
collection,-1,812019427,111535
sweep,-1,815228919,52
mark,-1,815229104,51045
sweep,-1,815283086,890
concsweep,1,815315983,18722
concsweep,0,815315217,19485
collection,-1,815229079,116758
sweep,-1,818461837,36
mark,-1,818461999,51633
sweep,-1,818516643,854
concsweep,1,818549066,30263
concsweep,0,818548354,30939
collection,-1,818461975,119234
sweep,-1,821685597,36
mark,-1,821685803,50660
sweep,-1,821739614,833
concsweep,0,821771689,18938
concsweep,1,821772455,18194
collection,-1,821685780,117547
sweep,-1,824915635,56
mark,-1,824915871,50501
sweep,-1,824969507,992
sweep,-1,824972112,30227
concsweep,1,825002351,796
concsweep,0,825001609,1604
collection,-1,824915848,90887
sweep,-1,828207536,41
mark,-1,828207706,51829
sweep,-1,828262656,1068
concsweep,1,828295448,16095
concsweep,0,828294663,16851
collection,-1,828207679,107906
sweep,-1,831463896,38
mark,-1,831464116,52950
sweep,-1,831520157,843
sweep,-1,831554773,1096
collection,-1,831464085,118928
concsweep,0,831554307,28677
concsweep,1,831555048,28006
sweep,-1,834659155,61
mark,-1,834659352,53508
sweep,-1,834715648,895
concsweep,1,834748521,18158
concsweep,0,834747797,18883
collection,-1,834659326,120120
sweep,-1,837888584,45
mark,-1,837888757,49827
sweep,-1,837941525,957
sweep,-1,837944136,29954
concsweep,1,837974211,780
concsweep,0,837973414,1635
collection,-1,837888732,89754
sweep,-1,841152583,37
mark,-1,841152765,50466
sweep,-1,841206278,1067
concsweep,0,841239709,20367
concsweep,1,841239877,20218
collection,-1,841152740,118920
sweep,-1,844374955,45
mark,-1,844375133,49579
sweep,-1,844427774,911
concsweep,0,844460310,20891
concsweep,1,844460693,20583
collection,-1,844375107,117459
sweep,-1,847613980,39
mark,-1,847614168,51294
sweep,-1,847668379,981
concsweep,0,847699556,17211
concsweep,1,847700314,16483
collection,-1,847614141,107069
sweep,-1,850841124,58
mark,-1,850841318,52777
sweep,-1,850897008,838
concsweep,0,850929112,20118
concsweep,1,850929900,19341
collection,-1,850841287,119411
sweep,-1,854074132,48
mark,-1,854074310,52007
sweep,-1,854129467,960
sweep,-1,854160883,5697
concsweep,1,854162482,12583
collection,-1,854074285,101178
concsweep,0,854161722,13349
sweep,-1,857294200,41
mark,-1,857294392,49828
sweep,-1,857347290,975
concsweep,0,857379439,18874
concsweep,1,857380212,18102
collection,-1,857294366,105484
sweep,-1,860725458,69
mark,-1,860725872,78613
sweep,-1,860808357,1217
collection,-1,860725826,140744
concsweep,0,860841869,24560
concsweep,1,860842612,23818
sweep,-1,864061744,48
mark,-1,864061965,55273
sweep,-1,864120439,1061
sweep,-1,864126393,22910
concsweep,1,864149337,872
concsweep,0,864148571,1716
collection,-1,864061927,103791
sweep,-1,867348311,59
mark,-1,867348511,51910
sweep,-1,867403447,1106
concsweep,1,867437001,17796
concsweep,0,867435911,18892
collection,-1,867348486,109028
sweep,-1,870569158,43
mark,-1,870569345,51300
sweep,-1,870623554,908
concsweep,0,870655672,19027
concsweep,1,870656462,18257
collection,-1,870569320,122584
sweep,-1,873827988,52
mark,-1,873828170,53149
sweep,-1,873884356,965
sweep,-1,873887309,28766
concsweep,1,873916220,755
concsweep,0,873915392,1632
collection,-1,873828145,92105
sweep,-1,877083123,47
mark,-1,877083306,52560
sweep,-1,877138932,1074
concsweep,1,877171852,18482
concsweep,0,877170991,19341
collection,-1,877083280,119462
sweep,-1,880323714,52
mark,-1,880323911,52970
sweep,-1,880379853,941
concsweep,0,880412638,25114
concsweep,1,880413346,24423
collection,-1,880323886,117323
sweep,-1,883541833,64
mark,-1,883542036,50622
sweep,-1,883595553,818
concsweep,1,883628470,18327
concsweep,0,883627785,19008
collection,-1,883542010,117641
sweep,-1,886796284,53
mark,-1,886796464,51790
sweep,-1,886851260,941
concsweep,1,886884197,22511
concsweep,0,886883434,23317
collection,-1,886796441,112993
sweep,-1,890035014,37
mark,-1,890035187,50065
sweep,-1,890088179,860
collection,-1,890035161,116732
concsweep,0,890120247,31581
concsweep,1,890120990,30873
sweep,-1,893290047,58
mark,-1,893290267,52118
sweep,-1,893345380,1022
sweep,-1,893376596,5603
concsweep,1,893378238,14188
collection,-1,893290243,103077
concsweep,0,893377493,14936
sweep,-1,896502074,56
mark,-1,896502266,50488
sweep,-1,896555671,997
concsweep,1,896589126,18591
concsweep,0,896588079,19635
collection,-1,896502242,117703
sweep,-1,899735247,60
mark,-1,899735447,50778
sweep,-1,899789162,978
sweep,-1,899791726,32305
concsweep,1,899824083,901
concsweep,0,899823322,1720
collection,-1,899735421,92989
sweep,-1,903017108,53
mark,-1,903017298,53963
sweep,-1,903074210,1012
concsweep,1,903107797,18004
concsweep,0,903106964,18843
collection,-1,903017273,120645
sweep,-1,906259652,29
mark,-1,906259805,53541
sweep,-1,906316272,913
collection,-1,906259780,119278
concsweep,0,906348301,30682
concsweep,1,906349069,29938
sweep,-1,909464533,55
mark,-1,909464718,49896
sweep,-1,909517686,824
concsweep,1,909550564,18874
concsweep,0,909549804,19625
collection,-1,909464692,116774
sweep,-1,912855896,55
mark,-1,912856242,54894
sweep,-1,912915237,1253
sweep,-1,912918195,30292
concsweep,1,912948334,998
concsweep,0,912947786,1585
collection,-1,912856195,96799
sweep,-1,916130168,61
mark,-1,916130385,54322
sweep,-1,916187832,1164
concsweep,0,916219847,19615
concsweep,1,916220636,18830
collection,-1,916130350,121422
sweep,-1,919354285,69
mark,-1,919354507,51855
sweep,-1,919409433,948
concsweep,1,919442368,20024
concsweep,0,919441457,20924
collection,-1,919354482,119292
sweep,-1,922659883,30
mark,-1,922660074,56916
sweep,-1,922719694,974
concsweep,0,922752078,18483
concsweep,1,922752805,17776
collection,-1,922660048,112713
sweep,-1,925987120,24
mark,-1,925987284,54845
sweep,-1,926045166,904
sweep,-1,926072326,1011
concsweep,1,926073996,16950
concsweep,0,926073268,17713
collection,-1,925987256,114532
sweep,-1,929230026,45
mark,-1,929230248,52549
sweep,-1,929285927,1071
sweep,-1,929317594,6439
concsweep,1,929320120,13785
concsweep,0,929318483,15455
collection,-1,929230224,139683
