event_type,gc_thread,start_ns,time_ns
concsweep,0,3175592100,31051
collection,-1,3175399804,228976
sweep,-1,3182037266,75
mark,-1,3182037509,159924
sweep,-1,3182200698,1024
concsweep,1,3182235268,32335
concsweep,0,3182234567,33016
collection,-1,3182037470,234993
sweep,-1,3188688108,49
mark,-1,3188688325,156072
sweep,-1,3188847687,1030
concsweep,1,3188882259,36062
collection,-1,3188688285,230621
concsweep,0,3188881593,36735
sweep,-1,3195312751,50
mark,-1,3195312973,161010
sweep,-1,3195477139,999
concsweep,1,3195512298,31634
concsweep,0,3195511698,32230
collection,-1,3195312938,234448
sweep,-1,3201945034,57
mark,-1,3201945257,159277
sweep,-1,3202107728,1148
concsweep,0,3202141667,30599
concsweep,1,3202142019,30264
collection,-1,3201945218,234047
sweep,-1,3208628078,41
mark,-1,3208628278,159477
sweep,-1,3208791113,967
concsweep,0,3208825010,35440
collection,-1,3208628239,232829
concsweep,1,3208825516,34940
sweep,-1,3215261508,50
mark,-1,3215261779,158307
sweep,-1,3215423480,1050
concsweep,1,3215458076,30793
concsweep,0,3215457441,31435
collection,-1,3215261740,233295
sweep,-1,3221886836,32
mark,-1,3221887038,159345
sweep,-1,3222049620,994
concsweep,1,3222084793,31551
concsweep,0,3222084131,32234
collection,-1,3221887002,234167
sweep,-1,3228526148,51
mark,-1,3228526381,157920
sweep,-1,3228687612,1045
concsweep,1,3228722655,34819
concsweep,0,3228721970,35516
collection,-1,3228526342,269953
sweep,-1,3235160885,42
mark,-1,3235161096,161318
sweep,-1,3235325563,987
concsweep,1,3235360616,30037
concsweep,0,3235359637,31020
collection,-1,3235161062,235245
sweep,-1,3241792983,46
mark,-1,3241793198,156504
sweep,-1,3241953574,928
concsweep,1,3241988275,31101
concsweep,0,3241987629,31690
collection,-1,3241793163,231774
sweep,-1,3248441633,109
mark,-1,3248441909,155920
sweep,-1,3248600875,1042
concsweep,0,3248635261,35412
collection,-1,3248441871,229422
concsweep,1,3248636001,34681
sweep,-1,3255066360,48
mark,-1,3255066580,156719
sweep,-1,3255226596,1030
collection,-1,3255066540,229343
concsweep,1,3255261507,34388
concsweep,0,3255260501,35383
sweep,-1,3261708758,36
mark,-1,3261708973,153264
sweep,-1,3261865528,1048
concsweep,1,3261900081,34863
concsweep,0,3261899257,35669
collection,-1,3261708934,229930
sweep,-1,3268379213,33
mark,-1,3268379405,165701
sweep,-1,3268548317,1039
concsweep,0,3268579628,27476
concsweep,1,3268580598,26516
collection,-1,3268379371,234630
sweep,-1,3275028700,56
mark,-1,3275028920,159447
sweep,-1,3275191757,952
collection,-1,3275028886,229038
concsweep,0,3275224176,33700
concsweep,1,3275224786,33092
sweep,-1,3281650091,39
mark,-1,3281721063,174525
sweep,-1,3281899623,1194
concsweep,1,3281930723,27482
concsweep,0,3281930257,27961
collection,-1,3281721010,242665
sweep,-1,3288365213,48
mark,-1,3288365440,160783
sweep,-1,3288529798,1033
concsweep,0,3288562065,30906
collection,-1,3288365401,227813
concsweep,1,3288562725,30246
sweep,-1,3294985650,50
mark,-1,3294985876,162287
sweep,-1,3295151390,993
concsweep,0,3295184603,27566
concsweep,1,3295185234,26940
collection,-1,3294985841,230963
sweep,-1,3301586768,36
mark,-1,3301586971,159194
sweep,-1,3301749608,960
concsweep,1,3301782859,29534
collection,-1,3301586931,225857
concsweep,0,3301782263,30109
sweep,-1,3308212179,44
mark,-1,3308212404,159232
sweep,-1,3308374882,1120
concsweep,1,3308407684,28770
concsweep,0,3308407094,29395
collection,-1,3308212368,228073
sweep,-1,3314838480,41
mark,-1,3314838687,164444
sweep,-1,3315006564,1066
concsweep,1,3315039516,32857
collection,-1,3314838651,234093
concsweep,0,3315039009,33385
sweep,-1,3321466308,41
mark,-1,3321466513,163302
sweep,-1,3321633182,1052
concsweep,1,3321665628,28240
concsweep,0,3321665383,28476
collection,-1,3321466479,231943
sweep,-1,3328132382,40
mark,-1,3328132592,163346
sweep,-1,3328299075,1115
concsweep,0,3328329256,33544
concsweep,1,3328329916,32838
collection,-1,3328132552,231704
sweep,-1,3334860248,33
mark,-1,3334860442,165474
sweep,-1,3335029224,990
concsweep,0,3335061927,28086
concsweep,1,3335062498,27517
collection,-1,3334860408,235600
sweep,-1,3341477484,39
mark,-1,3341477700,160697
sweep,-1,3341642075,1004
collection,-1,3341477661,230338
concsweep,0,3341673947,34084
concsweep,1,3341674574,33416
sweep,-1,3348094029,46
mark,-1,3348094237,159970
sweep,-1,3348257618,1151
concsweep,1,3348290741,27848
concsweep,0,3348289954,28607
collection,-1,3348094197,228876
sweep,-1,3354721570,59
mark,-1,3354721796,159721
sweep,-1,3354884808,938
collection,-1,3354721757,228271
concsweep,1,3354917363,32552
concsweep,0,3354916601,33320
sweep,-1,3361346887,49
mark,-1,3361347102,162462
sweep,-1,3361512831,928
concsweep,1,3361545847,28114
concsweep,0,3361545186,28742
collection,-1,3361347062,232637
sweep,-1,3367967929,29
mark,-1,3367968129,160520
sweep,-1,3368131897,992
concsweep,1,3368164960,31980
collection,-1,3367968090,229019
concsweep,0,3368164245,32674
sweep,-1,3374590925,41
mark,-1,3374591134,163935
sweep,-1,3374758379,1005
concsweep,0,3374790938,28158
concsweep,1,3374791511,27615
collection,-1,3374591095,233204
sweep,-1,3381214608,122
mark,-1,3381214897,156575
sweep,-1,3381374927,960
concsweep,1,3381408078,31557
concsweep,0,3381407268,32366
collection,-1,3381214858,262997
sweep,-1,3387856949,41
mark,-1,3387857159,161153
sweep,-1,3388021682,1124
concsweep,1,3388054941,29003
concsweep,0,3388054149,29764
collection,-1,3387857119,240344
sweep,-1,3394761378,56
mark,-1,3394761636,167638
sweep,-1,3394932926,1026
concsweep,1,3394967032,32020
concsweep,0,3394966377,32680
collection,-1,3394761605,275533
sweep,-1,3401386620,53
mark,-1,3401386888,163442
sweep,-1,3401553760,989
concsweep,1,3401585923,28993
concsweep,0,3401585443,29473
collection,-1,3401386849,232850
sweep,-1,3408042732,40
mark,-1,3408042959,159733
sweep,-1,3408206090,1046
collection,-1,3408042921,229377
concsweep,0,3408238245,34031
concsweep,1,3408238924,33358
sweep,-1,3414672489,35
mark,-1,3414672698,161082
sweep,-1,3414837398,1008
collection,-1,3414672659,245732
concsweep,0,3414868745,49624
concsweep,1,3414869223,49163
sweep,-1,3421318489,37
mark,-1,3421318722,160970
sweep,-1,3421483463,970
concsweep,0,3421516287,27091
concsweep,1,3421516665,26787
collection,-1,3421318683,232129
sweep,-1,3427942208,195
mark,-1,3427942583,164145
sweep,-1,3428110322,1023
concsweep,1,3428144413,33630
collection,-1,3427942543,235604
concsweep,0,3428144009,33984
sweep,-1,3434570575,38
mark,-1,3434570779,160695
sweep,-1,3434735034,992
concsweep,0,3434767298,33429
collection,-1,3434570740,230301
concsweep,1,3434767895,32851
sweep,-1,3441193157,32
mark,-1,3441193374,161036
sweep,-1,3441357888,940
concsweep,1,3441390793,29869
concsweep,0,3441390359,30273
collection,-1,3441193335,231337
sweep,-1,3447815821,40
mark,-1,3447816047,157908
sweep,-1,3447977593,1014
collection,-1,3447816012,227822
concsweep,1,3448010188,33599
concsweep,0,3448009617,34200
sweep,-1,3454460493,35
mark,-1,3454460692,164055
sweep,-1,3454628296,962
concsweep,1,3454659054,31019
concsweep,0,3454658655,31412
collection,-1,3454460656,230713
sweep,-1,3461093151,39
mark,-1,3461093384,162496
sweep,-1,3461259535,941
concsweep,1,3461292073,26789
concsweep,0,3461291641,27219
collection,-1,3461093352,232928
sweep,-1,3467711383,110
mark,-1,3467711665,161348
sweep,-1,3467876513,1116
concsweep,1,3467907428,31957
collection,-1,3467711625,228514
concsweep,0,3467906997,32377
sweep,-1,3474338206,40
mark,-1,3474338421,162725
sweep,-1,3474504673,1032
concsweep,0,3474535858,28095
concsweep,1,3474536347,27630
collection,-1,3474338381,231987
sweep,-1,3480961615,38
mark,-1,3480961829,160673
sweep,-1,3481126476,964
concsweep,1,3481158407,29563
concsweep,0,3481158008,29921
collection,-1,3480961789,230373
sweep,-1,3487582694,54
mark,-1,3487582932,162528
sweep,-1,3487748871,1234
concsweep,0,3487780425,29334
concsweep,1,3487781003,28759
collection,-1,3487582894,230481
sweep,-1,3494203957,50
mark,-1,3494204168,159314
sweep,-1,3494367015,1037
concsweep,1,3494400427,30726
concsweep,0,3494399673,31462
collection,-1,3494204130,229013
sweep,-1,3500833761,25
mark,-1,3500833951,163066
sweep,-1,3501000484,1001
concsweep,0,3501032743,30629
concsweep,1,3501033399,29988
collection,-1,3500833914,234027
sweep,-1,3507515231,52
mark,-1,3507515472,160637
sweep,-1,3507679694,1036
concsweep,1,3507712543,29158
concsweep,0,3507712058,29653
collection,-1,3507515434,231288
sweep,-1,3514185776,39
mark,-1,3514185976,160677
sweep,-1,3514350162,1123
concsweep,1,3514382807,28131
concsweep,0,3514382150,28757
collection,-1,3514185943,228836
sweep,-1,3520819943,34
mark,-1,3520820145,165656
sweep,-1,3520989174,1001
concsweep,1,3521020462,30639
concsweep,0,3521020167,30939
collection,-1,3520820106,234981
sweep,-1,3527447566,110
mark,-1,3527447874,162925
sweep,-1,3527614464,952
concsweep,0,3527646813,33472
collection,-1,3527447833,232666
concsweep,1,3527647073,33237
sweep,-1,3534071025,43
mark,-1,3534071247,161409
sweep,-1,3534236366,997
concsweep,0,3534268804,30306
concsweep,1,3534269262,29864
collection,-1,3534071213,230942
sweep,-1,3540689130,43
mark,-1,3540689367,160201
sweep,-1,3540853071,1035
concsweep,0,3540885451,32750
concsweep,1,3540885971,32224
collection,-1,3540689329,266815
sweep,-1,3547306312,41
mark,-1,3547306528,160975
sweep,-1,3547470885,1028
concsweep,0,3547503426,30848
concsweep,1,3547503998,30304
collection,-1,3547306491,229900
sweep,-1,3553929762,49
mark,-1,3553930034,161263
sweep,-1,3554094948,985
concsweep,0,3554127526,29482
concsweep,1,3554128131,28902
collection,-1,3553929994,230467
sweep,-1,3560559289,37
mark,-1,3560559501,153618
sweep,-1,3560716859,1183
concsweep,1,3560749784,30117
concsweep,0,3560749183,30698
collection,-1,3560559461,222747
sweep,-1,3567174215,63
mark,-1,3567174453,162606
sweep,-1,3567340447,1139
concsweep,0,3567375191,32638
collection,-1,3567174414,233596
concsweep,1,3567375491,32359
sweep,-1,3573847883,34
mark,-1,3573848090,162547
sweep,-1,3574013942,1031
concsweep,0,3574046043,29866
concsweep,1,3574046617,29364
collection,-1,3573848056,232194
sweep,-1,3580474653,35
mark,-1,3580474858,161482
sweep,-1,3580639855,1004
concsweep,1,3580670655,29611
concsweep,0,3580670184,30040
collection,-1,3580474822,229764
sweep,-1,3587099350,46
mark,-1,3587099579,162208
sweep,-1,3587265173,1103
concsweep,1,3587298401,30086
concsweep,0,3587297560,30902
collection,-1,3587099539,230453
sweep,-1,3593729568,45
mark,-1,3593729857,162955
sweep,-1,3593896174,1087
concsweep,1,3593929134,29677
concsweep,0,3593928697,30144
collection,-1,3593729817,232497
sweep,-1,3600358955,60
mark,-1,3600359172,157186
sweep,-1,3600519687,1092
concsweep,1,3600552621,31073
collection,-1,3600359132,224888
concsweep,0,3600552198,31460
sweep,-1,3606996427,52
mark,-1,3606996698,161298
sweep,-1,3607161254,1152
concsweep,0,3607192675,31417
concsweep,1,3607193253,30843
collection,-1,3606996658,229429
sweep,-1,3613612738,43
mark,-1,3613679867,175637
sweep,-1,3613859389,1150
concsweep,1,3613892325,30130
concsweep,0,3613891716,30704
collection,-1,3613679816,246375
sweep,-1,3620680382,47
mark,-1,3620680653,171031
sweep,-1,3620855298,1083
concsweep,0,3620877914,24541
collection,-1,3620680616,222101
concsweep,1,3620856949,45495
sweep,-1,3627389447,51
mark,-1,3627389653,172709
sweep,-1,3627565929,1160
concsweep,1,3627576751,34939
collection,-1,3627389619,222258
concsweep,0,3627587383,24323
sweep,-1,3634092077,48
mark,-1,3634092351,168341
sweep,-1,3634263779,1104
collection,-1,3634092311,234575
concsweep,1,3634294740,32145
concsweep,0,3634293741,33132
sweep,-1,3640855063,56
mark,-1,3640855290,159371
sweep,-1,3641018007,1109
concsweep,0,3641049457,30275
concsweep,1,3641050250,29494
collection,-1,3640855251,229146
sweep,-1,3647507681,60
mark,-1,3647507908,160053
sweep,-1,3647670857,1107
concsweep,1,3647703103,33196
concsweep,0,3647702432,33885
collection,-1,3647507872,266507
sweep,-1,3654129527,41
mark,-1,3654129734,154700
sweep,-1,3654288070,1122
concsweep,1,3654319761,30123
concsweep,0,3654319161,30722
collection,-1,3654129695,224064
sweep,-1,3660771226,43
mark,-1,3660771432,159975
sweep,-1,3660934679,1294
concsweep,0,3660966991,31131
concsweep,1,3660967459,30664
collection,-1,3660771394,229648
sweep,-1,3667400928,52
mark,-1,3667401162,158063
sweep,-1,3667562526,1143
concsweep,0,3667593791,30124
concsweep,1,3667594779,29146
collection,-1,3667401125,226026
sweep,-1,3674029266,60
mark,-1,3674029518,160348
sweep,-1,3674193287,972
concsweep,0,3674223940,31932
concsweep,1,3674224519,31387
collection,-1,3674029478,228196
sweep,-1,3680653242,61
mark,-1,3680653482,155411
sweep,-1,3680812351,993
concsweep,0,3680845484,28861
concsweep,1,3680845918,28429
collection,-1,3680653443,225912
sweep,-1,3687250585,54
mark,-1,3687250849,143817
sweep,-1,3687397793,1199
concsweep,0,3687429246,27954
collection,-1,3687250810,206571
concsweep,1,3687429788,27428
sweep,-1,3693877185,58
mark,-1,3693877522,158704
sweep,-1,3694039653,959
concsweep,1,3694071442,26065
concsweep,0,3694070671,26850
collection,-1,3693877483,228632
sweep,-1,3700545661,330
mark,-1,3700546164,156847
sweep,-1,3700706247,1091
concsweep,1,3700739131,28571
concsweep,0,3700738978,28687
collection,-1,3700546124,227397
sweep,-1,3707151829,58
mark,-1,3707152051,158412
sweep,-1,3707313671,985
concsweep,1,3707347073,30215
concsweep,0,3707346462,30831
collection,-1,3707152014,228994
sweep,-1,3713784227,40
mark,-1,3713784430,157835
sweep,-1,3713945775,1008
concsweep,1,3713976504,31236
collection,-1,3713784392,224261
concsweep,0,3713975944,31792
sweep,-1,3720402789,197
mark,-1,3720403152,155540
sweep,-1,3720562138,993
concsweep,0,3720593514,47576
concsweep,0,3720641490,43
collection,-1,3720403115,251452
sweep,-1,3727175068,81
mark,-1,3727175462,167829
sweep,-1,3727347936,1389
concsweep,1,3727380268,31315
concsweep,0,3727379849,31748
collection,-1,3727175413,239035
sweep,-1,3733804121,62
mark,-1,3733804391,157540
sweep,-1,3733965393,1038
concsweep,0,3733996909,29194
concsweep,1,3733997291,28814
collection,-1,3733804344,226375
sweep,-1,3740430198,126
mark,-1,3740430573,162326
sweep,-1,3740596372,1057
collection,-1,3740430534,233880
concsweep,0,3740630596,33689
concsweep,1,3740630866,33436
sweep,-1,3747046716,50
mark,-1,3747046951,158783
sweep,-1,3747209266,1057
concsweep,1,3747244148,31808
collection,-1,3747046911,229207
concsweep,0,3747243696,32236
sweep,-1,3753664136,29
mark,-1,3753664345,160304
sweep,-1,3753828250,987
concsweep,1,3753860706,31797
collection,-1,3753664306,228966
concsweep,0,3753860560,31949
sweep,-1,3760359083,62
mark,-1,3760359316,160719
sweep,-1,3760523263,1061
concsweep,1,3760557666,28953
concsweep,0,3760556407,30202
collection,-1,3760359276,231007
sweep,-1,3767002393,44
mark,-1,3767002611,159504
sweep,-1,3767165537,1050
concsweep,1,3767198445,31033
collection,-1,3767002575,228055
concsweep,0,3767197661,31823
sweep,-1,3773629794,46
mark,-1,3773630018,154494
sweep,-1,3773787955,980
concsweep,0,3773817859,29525
collection,-1,3773629978,217938
concsweep,1,3773818606,28809
sweep,-1,3780268962,30
mark,-1,3780269183,156676
sweep,-1,3780429653,991
concsweep,1,3780463308,31349
concsweep,0,3780462624,32019
collection,-1,3780269148,228520
sweep,-1,3786876903,37
mark,-1,3786877109,154767
sweep,-1,3787035347,1072
concsweep,0,3787066503,32910
concsweep,1,3787067167,32241
collection,-1,3786877073,260536
sweep,-1,3793492309,27
mark,-1,3793492513,161451
sweep,-1,3793657557,1014
concsweep,1,3793689316,27036
concsweep,0,3793688868,27452
collection,-1,3793492473,230033
sweep,-1,3800131662,22
mark,-1,3800131858,160486
sweep,-1,3800295811,926
concsweep,1,3800328653,34235
collection,-1,3800131819,231254
concsweep,0,3800328105,34814
sweep,-1,3806752088,20
mark,-1,3806752280,163893
sweep,-1,3806919366,993
concsweep,1,3806952777,26605
concsweep,0,3806951970,27398
collection,-1,3806752246,233665
sweep,-1,3813398497,42
mark,-1,3813398747,160467
sweep,-1,3813562776,1018
collection,-1,3813398707,230220
concsweep,1,3813595286,33637
concsweep,0,3813594852,34085
sweep,-1,3820073021,39
mark,-1,3820073226,161950
sweep,-1,3820238465,1185
concsweep,0,3820270613,27331
concsweep,1,3820271169,26784
collection,-1,3820073187,231565
sweep,-1,3826702066,99
mark,-1,3826702326,161118
sweep,-1,3826867140,982
concsweep,1,3826901440,32887
concsweep,0,3826900837,33488
collection,-1,3826702287,233590
sweep,-1,3833356236,21
mark,-1,3833356425,163966
sweep,-1,3833523722,1043
concsweep,0,3833554867,39387
concsweep,1,3833555539,38717
collection,-1,3833356385,241465
sweep,-1,3840039361,46
mark,-1,3840039601,160576
sweep,-1,3840204136,1110
collection,-1,3840039564,232934
concsweep,0,3840238813,33571
concsweep,1,3840239044,33365
sweep,-1,3846662332,38
mark,-1,3846662539,162710
sweep,-1,3846828635,1005
concsweep,1,3846859655,26900
concsweep,0,3846859170,27400
collection,-1,3846662504,243338
sweep,-1,3853300992,44
mark,-1,3853301202,159412
sweep,-1,3853464011,1048
concsweep,0,3853495781,33628
collection,-1,3853301162,228697
concsweep,1,3853495913,33497
sweep,-1,3859926607,34
mark,-1,3859926873,162759
sweep,-1,3860093021,1073
concsweep,0,3860125439,27545
concsweep,1,3860125712,27286
collection,-1,3859926833,230850
sweep,-1,3866549869,50
mark,-1,3866550106,158279
sweep,-1,3866711840,944
concsweep,1,3866743130,33609
concsweep,0,3866742620,34128
collection,-1,3866550067,264850
sweep,-1,3873183495,92
mark,-1,3873183813,159785
sweep,-1,3873346934,984
collection,-1,3873183774,228257
concsweep,1,3873378759,33268
concsweep,0,3873378403,33602
sweep,-1,3879850793,98
mark,-1,3879851143,168842
sweep,-1,3880023071,1004
collection,-1,3879851104,239962
concsweep,0,3880057334,33699
concsweep,1,3880057901,33238
sweep,-1,3886487664,29
mark,-1,3886487867,162355
sweep,-1,3886653765,1202
concsweep,1,3886686959,29782
concsweep,0,3886686381,30399
collection,-1,3886487828,232986
sweep,-1,3893109440,27
mark,-1,3893109631,157992
sweep,-1,3893271097,1013
concsweep,0,3893303371,32670
concsweep,1,3893304096,31956
collection,-1,3893109592,264404
sweep,-1,3899724402,32
mark,-1,3899724602,158099
sweep,-1,3899886050,1108
concsweep,1,3899919067,29345
concsweep,0,3899918772,29668
collection,-1,3899724563,227322
sweep,-1,3906353126,44
mark,-1,3906353393,157098
sweep,-1,3906514036,1016
concsweep,0,3906545568,32250
collection,-1,3906353355,224956
concsweep,1,3906545902,31943
sweep,-1,3912944204,50
mark,-1,3912944489,162078
sweep,-1,3913110334,1027
concsweep,0,3913144635,29310
concsweep,1,3913145059,28939
collection,-1,3912944449,234120
sweep,-1,3919586705,33
mark,-1,3919586917,159969
sweep,-1,3919750410,1109
concsweep,1,3919783209,32473
collection,-1,3919586877,229202
concsweep,0,3919782330,33317
sweep,-1,3926243476,101
mark,-1,3926243741,163439
sweep,-1,3926410668,1291
concsweep,0,3926443087,30775
concsweep,1,3926443402,30454
collection,-1,3926243703,233508
sweep,-1,3932865396,36
mark,-1,3932865646,160702
sweep,-1,3933029773,961
concsweep,0,3933060987,35377
collection,-1,3932865606,230890
concsweep,1,3933061468,34884
sweep,-1,3939500217,41
mark,-1,3939500448,159434
sweep,-1,3939663159,1066
concsweep,1,3939696056,28214
concsweep,0,3939695618,28643
collection,-1,3939500408,227304
sweep,-1,3946175663,116
mark,-1,3946246353,176265
sweep,-1,3946426340,1078
collection,-1,3946246292,247409
concsweep,1,3946459456,34212
concsweep,0,3946459129,34546
sweep,-1,3952892333,42
mark,-1,3952892639,164249
sweep,-1,3953060471,1002
concsweep,1,3953093883,30233
concsweep,0,3953093496,30588
collection,-1,3952892598,235940
sweep,-1,3959517318,37
mark,-1,3959517532,159567
sweep,-1,3959680438,983
concsweep,1,3959711455,32831
concsweep,0,3959711112,33180
collection,-1,3959517500,264358
sweep,-1,3966132918,42
mark,-1,3966133140,159401
sweep,-1,3966296110,1042
concsweep,0,3966327514,32521
concsweep,1,3966327939,32096
collection,-1,3966133106,228527
sweep,-1,3972758481,221
mark,-1,3972758875,158251
sweep,-1,3972920694,970
concsweep,1,3972953847,27057
concsweep,0,3972953165,27715
collection,-1,3972758838,228946
sweep,-1,3979371215,34
mark,-1,3979371436,162250
sweep,-1,3979537076,956
concsweep,1,3979568227,30551
concsweep,0,3979567914,30840
collection,-1,3979371398,230168
sweep,-1,3985989438,65
mark,-1,3985989664,159645
sweep,-1,3986152945,947
concsweep,1,3986184043,33699
concsweep,0,3986183580,34158
collection,-1,3985989625,266491
sweep,-1,3992614286,50
mark,-1,3992614517,155374
sweep,-1,3992773314,1044
concsweep,1,3992806181,28335
concsweep,0,3992805823,28669
collection,-1,3992614482,224165
sweep,-1,3999245982,41
mark,-1,3999246222,161904
sweep,-1,3999411927,1060
concsweep,0,3999444382,34031
collection,-1,3999246183,232985
concsweep,1,3999444750,33740
sweep,-1,4005898410,38
mark,-1,4005898611,161306
sweep,-1,4006063395,1141
concsweep,0,4006096222,30936
concsweep,1,4006096355,30839
collection,-1,4005898574,230694
sweep,-1,4012521106,39
mark,-1,4012521309,161522
sweep,-1,4012686257,1048
concsweep,1,4012719213,27374
concsweep,0,4012718848,27763
collection,-1,4012521274,231082
sweep,-1,4019153331,103
mark,-1,4019153609,161961
sweep,-1,4019319096,1076
concsweep,0,4019349635,28359
concsweep,1,4019350099,27920
collection,-1,4019153573,229007
sweep,-1,4025784408,28
mark,-1,4025784643,160969
sweep,-1,4025949147,873
concsweep,1,4025981003,32275
concsweep,0,4025980617,32650
collection,-1,4025784607,267046
sweep,-1,4032437882,29
mark,-1,4032438078,157080
sweep,-1,4032598977,960
concsweep,0,4032632015,30616
concsweep,1,4032632119,30573
collection,-1,4032438042,226402
sweep,-1,4039079058,66
mark,-1,4039079304,161366
sweep,-1,4039243942,1048
collection,-1,4039079269,232305
concsweep,0,4039278514,33060
concsweep,1,4039278946,32632
sweep,-1,4045693873,44
mark,-1,4045694115,161767
sweep,-1,4045859587,945
concsweep,1,4045892675,29346
concsweep,0,4045892193,29785
collection,-1,4045694075,231667
sweep,-1,4052327220,51
mark,-1,4052327448,158964
sweep,-1,4052489906,956
collection,-1,4052327408,228829
concsweep,1,4052522682,33533
concsweep,0,4052522094,34112
sweep,-1,4058967205,118
mark,-1,4058967487,163014
sweep,-1,4059133821,1068
concsweep,1,4059166535,30080
concsweep,0,4059166091,30473
collection,-1,4058967447,231396
sweep,-1,4065625125,51
mark,-1,4065625375,162923
sweep,-1,4065791752,944
concsweep,0,4065823613,34229
collection,-1,4065625335,232772
concsweep,1,4065824150,33719
sweep,-1,4072255793,115
mark,-1,4072256088,159645
sweep,-1,4072419607,943
concsweep,0,4072451842,30656
concsweep,1,4072452232,30340
collection,-1,4072256053,228150
sweep,-1,4078894572,59
mark,-1,4078894810,160175
sweep,-1,4079058468,970
concsweep,0,4079089982,27709
concsweep,1,4079090352,27328
collection,-1,4078894773,228377
sweep,-1,4085519898,50
mark,-1,4085520125,163976
sweep,-1,4085687783,1052
concsweep,0,4085720319,29548
concsweep,1,4085720722,29180
collection,-1,4085520087,234080
sweep,-1,4092147485,51
mark,-1,4092147742,159794
sweep,-1,4092310906,969
collection,-1,4092147702,229427
concsweep,0,4092342564,34537
concsweep,1,4092343156,33939
sweep,-1,4098741793,30
mark,-1,4098742007,163517
sweep,-1,4098908567,1193
concsweep,0,4098940133,30887
concsweep,1,4098940521,30568
collection,-1,4098741967,231527
sweep,-1,4105378002,42
mark,-1,4105378219,161595
sweep,-1,4105543333,925
concsweep,1,4105577454,27743
concsweep,0,4105577094,28118
collection,-1,4105378180,232192
sweep,-1,4112013824,20
mark,-1,4112014008,164230
sweep,-1,4112181813,992
concsweep,0,4112214189,31391
concsweep,1,4112214632,30956
collection,-1,4112013969,234037
sweep,-1,4118839576,106
mark,-1,4118839851,180703
sweep,-1,4119024141,1130
concsweep,1,4119049169,27377
concsweep,0,4119026300,50233
collection,-1,4118839810,266942
sweep,-1,4125551443,28
mark,-1,4125551634,169935
sweep,-1,4125725114,1038
concsweep,0,4125756799,30829
concsweep,1,4125757384,30308
collection,-1,4125551595,238044
sweep,-1,4132312977,36
mark,-1,4132313217,166470
sweep,-1,4132483211,1112
concsweep,1,4132516277,28690
concsweep,0,4132516120,28862
collection,-1,4132313178,237270
sweep,-1,4138930708,52
mark,-1,4138930904,161146
sweep,-1,4139095643,1048
concsweep,1,4139127492,30308
concsweep,0,4139127324,30462
collection,-1,4138930865,229459
sweep,-1,4145548439,43
mark,-1,4145548652,158399
sweep,-1,4145710759,1090
concsweep,1,4145742338,28472
concsweep,0,4145741987,28834
collection,-1,4145548613,227106
sweep,-1,4152167955,42
mark,-1,4152168147,163559
sweep,-1,4152335244,1142
concsweep,0,4152367643,30182
concsweep,1,4152368084,29769
collection,-1,4152168108,232904
sweep,-1,4158786072,41
mark,-1,4158786278,161906
sweep,-1,4158951391,995
concsweep,1,4158984278,26682
concsweep,0,4158983851,27113
collection,-1,4158786239,232388
sweep,-1,4165395822,30
mark,-1,4165396057,160058
sweep,-1,4165559656,1170
concsweep,0,4165591876,30811
concsweep,1,4165592270,30504
collection,-1,4165396018,231228
sweep,-1,4172091386,50
mark,-1,4172091628,155550
sweep,-1,4172250666,1154
collection,-1,4172091592,225306
concsweep,0,4172283031,33824
concsweep,1,4172283129,33734
sweep,-1,4178719679,35
mark,-1,4178719885,157494
sweep,-1,4178881236,1062
concsweep,1,4178914548,29343
concsweep,0,4178913917,29975
collection,-1,4178719851,227334
sweep,-1,4185332908,33
mark,-1,4185333102,158522
sweep,-1,4185495185,1360
concsweep,0,4185526525,28443
concsweep,1,4185527017,27959
collection,-1,4185333064,226513
sweep,-1,4192015511,24
mark,-1,4192015691,156408
sweep,-1,4192175583,1181
collection,-1,4192015652,225610
concsweep,0,4192208305,32958
concsweep,1,4192208548,32751
sweep,-1,4198633549,32
mark,-1,4198633758,159300
sweep,-1,4198796665,1082
collection,-1,4198633719,229189
concsweep,1,4198829460,33435
concsweep,0,4198829134,33761
sweep,-1,4205279683,40
mark,-1,4205279877,162945
sweep,-1,4205446334,1080
concsweep,0,4205478819,29879
concsweep,1,4205479099,29669
collection,-1,4205279843,231361
sweep,-1,4211893211,38
mark,-1,4211893469,159730
sweep,-1,4212056966,995
concsweep,0,4212088227,29348
concsweep,1,4212088734,28844
collection,-1,4211893433,228692
sweep,-1,4218500038,39
mark,-1,4218500248,157263
sweep,-1,4218660933,1081
collection,-1,4218500211,225354
concsweep,0,4218693437,32045
concsweep,1,4218693970,31595
sweep,-1,4225133145,58
mark,-1,4225133366,159208
sweep,-1,4225295928,1105
concsweep,1,4225328971,28937
concsweep,0,4225328591,29315
collection,-1,4225133327,229732
sweep,-1,4231765191,58
mark,-1,4231765458,160665
sweep,-1,4231929271,1017
concsweep,1,4231962007,29310
concsweep,0,4231961568,29717
collection,-1,4231765418,230120
sweep,-1,4238367903,27
mark,-1,4238368092,157795
sweep,-1,4238529690,1010
concsweep,1,4238562271,28984
concsweep,0,4238561743,29502
collection,-1,4238368052,226130
sweep,-1,4244985302,29
mark,-1,4244985515,159242
sweep,-1,4245148067,955
concsweep,1,4245181314,29986
concsweep,0,4245181093,30193
