event_type,gc_thread,start_ns,time_ns
sweep,-1,554999785,1033
concsweep,1,555031612,17611
collection,-1,554951308,98419
concsweep,0,555031129,18119
sweep,-1,558170152,31
mark,-1,558170330,44824
sweep,-1,558218291,843
concsweep,0,558249699,19582
concsweep,1,558250409,18917
collection,-1,558170303,111755
sweep,-1,561396093,37
mark,-1,561396283,45109
sweep,-1,561444532,992
sweep,-1,561447945,28918
concsweep,1,561476750,995
concsweep,0,561476164,1638
collection,-1,561396257,84575
sweep,-1,564633575,28
mark,-1,564633758,44715
sweep,-1,564681654,1001
concsweep,1,564715197,19682
concsweep,0,564714721,20168
collection,-1,564633733,113810
sweep,-1,567851498,27
mark,-1,567851684,45220
sweep,-1,567899856,846
concsweep,1,567931885,19357
concsweep,0,567931493,19710
collection,-1,567851657,112262
sweep,-1,571097946,34
mark,-1,571098117,44723
sweep,-1,571145755,985
sweep,-1,571149057,30465
concsweep,1,571179480,928
concsweep,0,571178852,1614
collection,-1,571098089,85373
sweep,-1,574491113,36
mark,-1,574491308,46937
sweep,-1,574541229,1022
concsweep,1,574569989,19682
concsweep,0,574569272,20410
collection,-1,574491280,110028
sweep,-1,577760678,29
mark,-1,577760865,46301
sweep,-1,577810310,826
concsweep,0,577841783,16119
concsweep,1,577842552,15346
collection,-1,577760838,100562
sweep,-1,581007021,35
mark,-1,581007206,45269
sweep,-1,581055523,976
sweep,-1,581059003,30513
concsweep,1,581089548,885
concsweep,0,581088826,1654
collection,-1,581007179,86361
sweep,-1,584266207,29
mark,-1,584266394,45149
sweep,-1,584314531,1005
concsweep,1,584347758,15083
concsweep,0,584347360,15450
collection,-1,584266367,101055
sweep,-1,587684907,60
mark,-1,587685253,51851
sweep,-1,587740902,1180
concsweep,0,587772811,17932
concsweep,1,587773222,17518
collection,-1,587685206,118163
sweep,-1,590923106,43
mark,-1,590923285,48029
sweep,-1,590974423,1022
sweep,-1,590977986,28087
collection,-1,590923259,83737
concsweep,1,591006047,895
concsweep,0,591005368,1625
sweep,-1,594180674,49
mark,-1,594180904,47834
sweep,-1,594232072,1126
concsweep,1,594264042,18040
collection,-1,594180876,101590
concsweep,0,594263548,18527
sweep,-1,597413522,31
mark,-1,597413716,46821
sweep,-1,597463631,891
concsweep,0,597494129,16783
concsweep,1,597494869,16066
collection,-1,597413688,100712
sweep,-1,600652277,36
mark,-1,600652481,46268
sweep,-1,600701865,985
sweep,-1,600705318,28786
collection,-1,600652455,82569
concsweep,1,600734026,941
concsweep,0,600733349,1682
sweep,-1,603901882,44
mark,-1,603902086,46567
sweep,-1,603951578,884
concsweep,1,603982783,15775
concsweep,0,603982289,16233
collection,-1,603902060,100389
sweep,-1,607133373,43
mark,-1,607133558,46887
sweep,-1,607183492,1013
sweep,-1,607186919,28522
concsweep,1,607215321,1016
concsweep,0,607214797,1586
collection,-1,607133531,85848
sweep,-1,610390502,28
mark,-1,610390689,46696
sweep,-1,610440539,1006
concsweep,0,610472327,15396
concsweep,1,610472745,14972
collection,-1,610390662,102815
sweep,-1,613618760,20
mark,-1,613618944,45642
sweep,-1,613667684,889
concsweep,1,613699654,17679
concsweep,0,613698980,18311
collection,-1,613618917,110443
sweep,-1,616853704,29
mark,-1,616853897,45691
sweep,-1,616902540,923
sweep,-1,616905988,28464
collection,-1,616853871,81471
concsweep,1,616934595,714
concsweep,0,616933765,1606
sweep,-1,620118450,41
mark,-1,620118651,46225
sweep,-1,620167779,985
concsweep,1,620198943,17783
collection,-1,620118623,98597
concsweep,0,620198367,18398
sweep,-1,623354112,59
mark,-1,623354327,45103
sweep,-1,623402291,886
concsweep,1,623435596,18194
concsweep,0,623434846,18920
collection,-1,623354300,112304
sweep,-1,626592648,29
mark,-1,626592877,46578
sweep,-1,626642408,966
sweep,-1,626645919,28197
collection,-1,626592851,82136
concsweep,1,626673915,1028
concsweep,0,626673279,1710
sweep,-1,629851844,29
mark,-1,629852034,46158
sweep,-1,629901399,920
concsweep,0,629934935,18233
concsweep,1,629935355,17821
collection,-1,629852008,113876
sweep,-1,633104277,29
mark,-1,633104451,45895
sweep,-1,633155547,1027
sweep,-1,633167362,56854
collection,-1,633104423,120660
concsweep,0,633197818,27256
concsweep,1,633186974,38209
sweep,-1,636406537,27
mark,-1,636406742,46597
sweep,-1,636510195,1106
concsweep,0,636540398,13896
collection,-1,636406718,148316
concsweep,1,636540719,13562
sweep,-1,639708179,36
mark,-1,639708379,46833
sweep,-1,639758253,924
concsweep,0,639789047,18186
concsweep,1,639789654,17594
collection,-1,639708348,111431
sweep,-1,642938491,28
mark,-1,642938642,45114
sweep,-1,642986778,984
sweep,-1,642990289,27385
collection,-1,642938617,79937
concsweep,0,643016811,1680
concsweep,1,643017513,1080
sweep,-1,646190219,34
mark,-1,646190415,45748
sweep,-1,646239450,1012
concsweep,1,646271968,19065
concsweep,0,646271585,19489
collection,-1,646190388,113619
sweep,-1,649422331,36
mark,-1,649422520,45352
sweep,-1,649470937,1006
sweep,-1,649474430,28700
collection,-1,649422493,81521
concsweep,1,649503212,761
concsweep,0,649502405,1619
sweep,-1,652691770,37
mark,-1,652691966,45220
sweep,-1,652740379,1039
concsweep,0,652772172,18250
concsweep,1,652772560,17858
collection,-1,652691939,131898
sweep,-1,655923910,26
mark,-1,655924089,44880
sweep,-1,655971918,854
concsweep,1,656003323,15309
concsweep,0,656002673,15920
collection,-1,655924062,98762
sweep,-1,659151152,30
mark,-1,659151324,44961
sweep,-1,659199228,983
sweep,-1,659202566,30488
collection,-1,659151299,82631
concsweep,0,659232272,1681
concsweep,1,659233034,869
sweep,-1,662408268,36
mark,-1,662408457,45613
sweep,-1,662457234,885
concsweep,1,662489215,15811
concsweep,0,662488763,16216
collection,-1,662408430,99804
sweep,-1,665634022,35
mark,-1,665634212,45371
sweep,-1,665682699,983
sweep,-1,665686094,28756
concsweep,1,665714719,1030
concsweep,0,665714092,1706
collection,-1,665634187,84629
sweep,-1,668883879,29
mark,-1,668884062,46001
sweep,-1,668933203,1052
concsweep,0,668965004,15203
concsweep,1,668965462,14767
collection,-1,668884035,101587
sweep,-1,672117860,21
mark,-1,672118037,45575
sweep,-1,672166681,887
concsweep,1,672198625,17982
concsweep,0,672197933,18639
collection,-1,672118009,110405
sweep,-1,675335198,63
mark,-1,675335418,45165
sweep,-1,675383410,951
sweep,-1,675386851,28492
concsweep,1,675415432,851
concsweep,0,675414662,1681
collection,-1,675335390,84231
sweep,-1,678567699,29
mark,-1,678567860,45393
sweep,-1,678616257,1004
concsweep,1,678649580,18208
concsweep,0,678648950,18865
collection,-1,678567835,101693
sweep,-1,681791873,21
mark,-1,681792046,45691
sweep,-1,681840789,870
concsweep,1,681872750,16080
concsweep,0,681871971,16832
collection,-1,681792018,99526
sweep,-1,685021916,29
mark,-1,685022091,44974
sweep,-1,685070163,971
sweep,-1,685073641,27941
concsweep,1,685101565,909
concsweep,0,685100894,1628
collection,-1,685022063,83692
sweep,-1,688320750,53
mark,-1,688320985,46328
sweep,-1,688370590,1124
concsweep,0,688404691,20122
concsweep,1,688405234,19577
collection,-1,688320956,116267
sweep,-1,691568896,70
mark,-1,691569139,49381
sweep,-1,691621583,878
sweep,-1,691655927,610
concsweep,1,691655599,25952
concsweep,0,691654903,26653
collection,-1,691569113,114222
sweep,-1,694824660,42
mark,-1,694824856,49845
sweep,-1,694877389,928
concsweep,0,694910503,18087
concsweep,1,694911349,17258
collection,-1,694824833,116783
sweep,-1,698111241,41
mark,-1,698111443,49090
sweep,-1,698163646,1049
sweep,-1,698166322,26262
concsweep,1,698192550,931
concsweep,0,698191839,1681
collection,-1,698111413,85582
sweep,-1,701434235,63
mark,-1,701434447,48373
sweep,-1,701485985,1039
concsweep,0,701517429,20179
concsweep,1,701517941,19684
collection,-1,701434421,115620
sweep,-1,704652037,56
mark,-1,704652254,47608
sweep,-1,704703014,968
concsweep,1,704734987,32024
collection,-1,704652226,115446
concsweep,0,704734295,32701
sweep,-1,707890808,49
mark,-1,707891027,48305
sweep,-1,707942359,968
concsweep,1,707974414,19369
concsweep,0,707973804,19988
collection,-1,707891002,115271
sweep,-1,711103862,29
mark,-1,711104091,47875
sweep,-1,711155113,903
concsweep,1,711187017,18671
concsweep,0,711186298,19375
collection,-1,711104067,115222
sweep,-1,714360504,51
mark,-1,714360703,49503
sweep,-1,714413364,963
concsweep,0,714444068,16460
concsweep,1,714444586,15950
collection,-1,714360676,104947
sweep,-1,717604498,55
mark,-1,717604701,49515
sweep,-1,717657294,915
concsweep,1,717689394,30683
collection,-1,717604674,115670
concsweep,0,717688740,31372
sweep,-1,720850562,56
mark,-1,720850767,50164
sweep,-1,720904034,999
sweep,-1,720909797,28410
concsweep,0,720935304,3774
concsweep,1,720936047,3051
collection,-1,720850740,103835
sweep,-1,724129475,30
mark,-1,724129733,49490
sweep,-1,724182254,1018
concsweep,0,724215734,20496
concsweep,1,724216362,19883
collection,-1,724129707,117713
sweep,-1,727328050,64
mark,-1,727328290,48959
sweep,-1,727380336,885
concsweep,1,727412375,16019
concsweep,0,727411626,16754
collection,-1,727328263,102776
sweep,-1,730574279,29
mark,-1,730574439,47397
sweep,-1,730624756,1006
concsweep,0,730655255,18729
concsweep,1,730655998,17961
collection,-1,730574415,110843
sweep,-1,733831407,50
mark,-1,733831612,49281
sweep,-1,733884124,1003
concsweep,1,733916828,18996
concsweep,0,733916101,19763
collection,-1,733831584,116600
sweep,-1,737057502,44
mark,-1,737057688,47149
sweep,-1,737107841,903
collection,-1,737057663,115646
concsweep,0,737139044,34280
concsweep,1,737139762,33563
sweep,-1,740310313,54
mark,-1,740345068,50247
sweep,-1,740398492,997
sweep,-1,740401957,29745
concsweep,1,740431695,881
concsweep,0,740430997,1628
collection,-1,740345021,91021
sweep,-1,743626887,72
mark,-1,743627148,50204
sweep,-1,743680325,1044
concsweep,0,743713919,20361
concsweep,1,743714559,19750
collection,-1,743627121,118644
sweep,-1,746851853,53
mark,-1,746852036,48596
sweep,-1,746903665,925
concsweep,1,746935366,16065
concsweep,0,746934600,16801
collection,-1,746852011,102680
sweep,-1,750068342,35
mark,-1,750068529,47506
sweep,-1,750119134,1011
collection,-1,750068502,110902
concsweep,1,750150354,28969
concsweep,0,750149700,29650
sweep,-1,753321685,60
mark,-1,753321892,49431
sweep,-1,753374335,1019
concsweep,0,753405495,16920
concsweep,1,753406264,16161
collection,-1,753321866,105106
sweep,-1,756616548,32
mark,-1,756616728,49391
sweep,-1,756668825,909
collection,-1,756616701,114989
concsweep,0,756699931,31678
concsweep,1,756700732,30878
sweep,-1,759832842,52
mark,-1,759833046,47716
sweep,-1,759883729,998
sweep,-1,759887378,27649
concsweep,0,759914284,1788
concsweep,1,759915040,1077
collection,-1,759833020,86127
sweep,-1,763077152,34
mark,-1,763077320,47297
sweep,-1,763127716,971
concsweep,0,763158275,18958
concsweep,1,763158702,18540
collection,-1,763077296,111493
sweep,-1,766345302,66
mark,-1,766345516,49485
sweep,-1,766398141,969
sweep,-1,766401152,28524
concsweep,1,766429653,927
concsweep,0,766428976,1669
collection,-1,766345489,88471
sweep,-1,769618074,59
mark,-1,769618276,50043
sweep,-1,769671393,1100
concsweep,0,769703085,19925
concsweep,1,769703425,19600
collection,-1,769618250,117278
sweep,-1,772865319,67
mark,-1,772865531,50360
sweep,-1,772919114,913
concsweep,0,772950709,18604
concsweep,1,772951131,18196
collection,-1,772865503,116118
sweep,-1,776120473,58
mark,-1,776120688,48586
sweep,-1,776172252,978
sweep,-1,776175683,29852
concsweep,0,776204490,1932
concsweep,1,776204870,1612
collection,-1,776120662,88988
sweep,-1,779359020,59
mark,-1,779359239,48269
sweep,-1,779410648,963
concsweep,1,779441769,18509
concsweep,0,779441323,18951
collection,-1,779359211,112452
sweep,-1,782622374,21
mark,-1,782622549,49541
sweep,-1,782675154,987
sweep,-1,782678033,28862
concsweep,1,782706934,828
concsweep,0,782706199,1619
collection,-1,782622524,88580
sweep,-1,785886920,57
mark,-1,785887162,50521
sweep,-1,785940703,1116
concsweep,0,785972554,19609
concsweep,1,785972813,19355
collection,-1,785887134,117546
sweep,-1,789129671,66
mark,-1,789129897,49726
sweep,-1,789182784,949
concsweep,0,789214141,20007
concsweep,1,789214732,19459
collection,-1,789129870,117597
sweep,-1,792399043,51
mark,-1,792399272,49185
sweep,-1,792451747,1088
concsweep,0,792482409,28617
collection,-1,792399242,112102
concsweep,1,792483027,27981
sweep,-1,795640234,40
mark,-1,795640489,47513
sweep,-1,795691047,1017
collection,-1,795640456,98749
concsweep,1,795723047,16123
concsweep,0,795722431,16777
sweep,-1,798901578,21
mark,-1,798901725,50168
sweep,-1,798954876,926
concsweep,1,798985570,29095
collection,-1,798901697,113780
concsweep,0,798984867,29783
sweep,-1,802161610,50
mark,-1,802161814,49703
sweep,-1,802214989,987
sweep,-1,802220594,27792
concsweep,0,802246413,2807
concsweep,1,802247127,2128
collection,-1,802161786,102993
sweep,-1,805390477,42
mark,-1,805390691,48473
sweep,-1,805442291,996
concsweep,0,805472956,19545
concsweep,1,805473517,18952
collection,-1,805390667,114072
sweep,-1,808617736,23
mark,-1,808617931,47383
sweep,-1,808668436,990
concsweep,1,808700668,27000
concsweep,0,808700025,27667
collection,-1,808617907,146624
sweep,-1,811860667,38
mark,-1,811860858,49713
sweep,-1,811913624,881
concsweep,1,811945764,31599
collection,-1,811860833,116715
concsweep,0,811945031,32324
sweep,-1,815077398,30
mark,-1,815077579,48229
sweep,-1,815128860,866
concsweep,0,815159853,19502
concsweep,1,815160547,18815
collection,-1,815077555,116308
sweep,-1,818364972,30
mark,-1,818365167,47206
sweep,-1,818415385,998
concsweep,0,818446219,29185
collection,-1,818365141,110625
concsweep,1,818447065,28333
sweep,-1,821707536,34
mark,-1,821707730,49874
sweep,-1,821760731,892
sweep,-1,821788170,1022
concsweep,1,821789699,18691
concsweep,0,821788999,19401
collection,-1,821707700,111843
sweep,-1,824942497,51
mark,-1,824942705,49554
sweep,-1,824995476,1000
concsweep,1,825027447,24748
concsweep,0,825026686,25478
collection,-1,824942679,111942
sweep,-1,828164216,54
mark,-1,828164427,47042
sweep,-1,828214700,842
concsweep,1,828246765,18832
concsweep,0,828246135,19487
collection,-1,828164402,113948
sweep,-1,831414536,61
mark,-1,831414769,49013
sweep,-1,831466900,919
concsweep,0,831496717,19427
concsweep,1,831497490,18666
collection,-1,831414741,113217
sweep,-1,834612992,30
mark,-1,834613155,46507
sweep,-1,834662843,1026
concsweep,0,834696167,20439
concsweep,1,834696878,19743
collection,-1,834613127,116043
sweep,-1,837848666,46
mark,-1,837848864,46699
sweep,-1,837898855,939
concsweep,0,837931223,15170
concsweep,1,837931958,14437
collection,-1,837848837,117230
sweep,-1,841120187,29
mark,-1,841120370,48875
sweep,-1,841172296,866
concsweep,0,841203650,31321
collection,-1,841120345,115444
concsweep,1,841204340,30597
sweep,-1,844350135,46
mark,-1,844350368,49199
sweep,-1,844448144,1086
sweep,-1,844454640,28576
concsweep,0,844480332,3770
concsweep,1,844481006,3130
collection,-1,844350344,149293
sweep,-1,847672603,58
mark,-1,847672833,50707
sweep,-1,847726764,1070
concsweep,0,847760317,19511
concsweep,1,847760864,18971
collection,-1,847672804,119440
sweep,-1,850891267,38
mark,-1,850891442,49906
sweep,-1,850944334,925
concsweep,1,850976236,18749
concsweep,0,850975442,19558
collection,-1,850891417,117224
sweep,-1,854109013,54
mark,-1,854109222,47192
sweep,-1,854159565,1003
concsweep,1,854191651,27119
concsweep,0,854190955,27792
collection,-1,854109196,145596
sweep,-1,857354257,71
mark,-1,857354474,48951
sweep,-1,857406473,990
concsweep,0,857437765,18013
concsweep,1,857438472,17314
collection,-1,857354447,104479
sweep,-1,860625344,63
mark,-1,860625553,50258
sweep,-1,860678910,892
concsweep,1,860710964,18247
concsweep,0,860710298,18908
collection,-1,860625525,116062
sweep,-1,863860518,58
mark,-1,863860727,47754
sweep,-1,863911460,881
concsweep,1,863944328,18703
concsweep,0,863943675,19345
collection,-1,863860699,115105
sweep,-1,867121563,31
mark,-1,867121725,48011
sweep,-1,867172981,986
sweep,-1,867175934,31183
concsweep,1,867207132,751
concsweep,0,867206376,1563
collection,-1,867121703,89639
sweep,-1,870343424,60
mark,-1,870343628,49155
sweep,-1,870396215,1068
concsweep,1,870428240,16546
concsweep,0,870427951,16840
collection,-1,870343603,106331
sweep,-1,873604916,35
mark,-1,873605103,48232
sweep,-1,873656557,919
sweep,-1,873691521,567
concsweep,0,873690546,20776
concsweep,1,873691249,20104
collection,-1,873605075,117667
sweep,-1,876855504,55
mark,-1,876855716,49865
sweep,-1,876908718,1019
sweep,-1,876914573,27359
concsweep,0,876939032,3792
concsweep,1,876939723,3131
collection,-1,876855691,102673
sweep,-1,880155425,39
mark,-1,880155616,48315
sweep,-1,880206999,886
concsweep,1,880239078,17821
concsweep,0,880238248,18666
collection,-1,880155590,116041
sweep,-1,883482143,49
mark,-1,883482352,49059
sweep,-1,883534788,994
collection,-1,883482323,104717
concsweep,0,883563959,22978
concsweep,1,883564712,22215
sweep,-1,886728419,36
mark,-1,886728588,48586
sweep,-1,886780252,959
concsweep,1,886812392,30513
collection,-1,886728565,115076
concsweep,0,886811669,31238
sweep,-1,889966209,46
mark,-1,889966402,50229
sweep,-1,890019852,981
sweep,-1,890025458,28572
concsweep,0,890051167,3721
concsweep,1,890051889,3027
collection,-1,889966375,104121
sweep,-1,893233556,34
mark,-1,893233744,50215
sweep,-1,893287186,1079
concsweep,0,893318643,19094
concsweep,1,893319218,18533
collection,-1,893233720,105404
sweep,-1,896449104,36
mark,-1,896484869,49368
sweep,-1,896537487,932
concsweep,0,896568780,19040
concsweep,1,896569478,18342
collection,-1,896484822,115363
sweep,-1,899739874,53
mark,-1,899740087,48356
sweep,-1,899791599,1007
concsweep,1,899824178,18646
concsweep,0,899823513,19325
collection,-1,899740062,113678
sweep,-1,902978882,42
mark,-1,902979050,50066
sweep,-1,903032160,941
concsweep,0,903063220,20228
concsweep,1,903063969,19464
collection,-1,902979025,117456
sweep,-1,906219320,31
mark,-1,906219508,49518
sweep,-1,906272334,959
collection,-1,906219482,102418
concsweep,1,906303374,18484
concsweep,0,906302820,19089
sweep,-1,909447143,41
mark,-1,909447336,49591
sweep,-1,909500205,901
concsweep,0,909533517,19012
concsweep,1,909534238,18298
collection,-1,909447309,116721
sweep,-1,912689285,44
mark,-1,912689483,46523
sweep,-1,912739098,877
concsweep,1,912773429,29363
concsweep,0,912772759,30026
collection,-1,912689456,150680
sweep,-1,915935508,56
mark,-1,915935709,49175
sweep,-1,915987894,852
concsweep,1,916020184,20488
concsweep,0,916019484,21173
collection,-1,915935683,116412
sweep,-1,919138787,33
mark,-1,919138950,47649
