event_type,gc_thread,start_ns,time_ns
concsweep,1,557447158,18896
concsweep,0,557448013,18064
collection,-1,557357347,121060
sweep,-1,560573265,58
mark,-1,560573457,51067
sweep,-1,560628010,810
concsweep,0,560660932,17902
concsweep,1,560660102,18719
collection,-1,560573426,118169
sweep,-1,563832358,54
mark,-1,563832560,52338
sweep,-1,563888086,931
sweep,-1,563893917,28202
concsweep,0,563920056,2952
concsweep,1,563919193,3856
collection,-1,563832525,107104
sweep,-1,567067015,45
mark,-1,567067217,51738
sweep,-1,567121907,896
concsweep,1,567154174,19399
concsweep,0,567154997,18592
collection,-1,567067182,118878
sweep,-1,570294244,46
mark,-1,570294452,49482
sweep,-1,570347031,949
sweep,-1,570349589,30257
concsweep,0,570380030,723
concsweep,1,570379203,1580
collection,-1,570294421,89786
sweep,-1,573570026,34
mark,-1,573570203,56838
sweep,-1,573630092,1025
concsweep,0,573663067,18793
concsweep,1,573662238,19627
collection,-1,573570172,124087
sweep,-1,576811435,30
mark,-1,576811608,51624
sweep,-1,576866015,866
concsweep,1,576897974,26275
concsweep,0,576898858,25366
collection,-1,576811575,117992
sweep,-1,580035590,54
mark,-1,580035797,49448
sweep,-1,580088188,824
concsweep,0,580121261,32095
concsweep,1,580120429,32957
collection,-1,580035764,154987
sweep,-1,583272111,51
mark,-1,583272336,49353
sweep,-1,583324648,949
sweep,-1,583327180,30258
collection,-1,583272305,85795
concsweep,0,583357557,534
concsweep,1,583356771,1397
sweep,-1,586547377,54
mark,-1,586586114,53959
sweep,-1,586643468,1064
concsweep,0,586676424,19367
concsweep,1,586675746,20052
collection,-1,586586058,122241
sweep,-1,589806249,65
mark,-1,589806458,49824
sweep,-1,589859185,884
concsweep,0,589892666,20099
concsweep,1,589891864,20900
collection,-1,589806424,117853
sweep,-1,593052632,41
mark,-1,593052811,52180
sweep,-1,593107853,829
concsweep,1,593139733,30216
concsweep,0,593140522,29444
collection,-1,593052778,119934
sweep,-1,596295817,35
mark,-1,596296000,51252
sweep,-1,596350220,904
sweep,-1,596355811,27564
concsweep,1,596382742,1690
concsweep,0,596383502,969
collection,-1,596295968,103759
sweep,-1,599549338,48
mark,-1,599549528,53265
sweep,-1,599605746,1055
concsweep,0,599639163,19128
concsweep,1,599638320,19975
collection,-1,599549497,121980
sweep,-1,602801918,44
mark,-1,602802142,52490
sweep,-1,602857618,830
collection,-1,602802109,118434
concsweep,0,602890851,29694
concsweep,1,602889973,30569
sweep,-1,606017360,46
mark,-1,606017571,50888
sweep,-1,606071306,848
concsweep,1,606103516,20297
concsweep,0,606104410,19412
collection,-1,606017538,117717
sweep,-1,609245780,37
mark,-1,609245991,51140
sweep,-1,609299938,913
concsweep,0,609332838,21991
concsweep,1,609331934,22893
collection,-1,609245960,112732
sweep,-1,612502003,51
mark,-1,612502218,51454
sweep,-1,612556607,836
concsweep,0,612589180,18208
concsweep,1,612588483,18912
collection,-1,612502186,118153
sweep,-1,615728879,64
mark,-1,615729081,49846
sweep,-1,615781927,812
concsweep,0,615814790,20286
concsweep,1,615814117,20964
collection,-1,615729050,117348
sweep,-1,618987131,45
mark,-1,618987359,52299
sweep,-1,619042538,799
concsweep,1,619074675,19123
concsweep,0,619075375,18468
collection,-1,618987327,119034
sweep,-1,622207452,35
mark,-1,622207648,49550
sweep,-1,622260074,969
collection,-1,622207617,111783
concsweep,0,622293364,25926
concsweep,1,622292717,26596
sweep,-1,625453967,30
mark,-1,625454162,52755
sweep,-1,625509737,807
concsweep,0,625541366,30390
collection,-1,625454131,125147
concsweep,1,625540683,31066
sweep,-1,628667913,65
mark,-1,628668120,49917
sweep,-1,628720991,801
concsweep,1,628753192,19187
concsweep,0,628753849,18539
collection,-1,628668089,117216
sweep,-1,631922533,63
mark,-1,631922748,50642
sweep,-1,631976425,947
sweep,-1,631979434,30019
concsweep,0,632009420,924
concsweep,1,632008791,1603
collection,-1,631922717,90834
sweep,-1,635186214,37
mark,-1,635186397,52201
sweep,-1,635241614,1001
concsweep,1,635274106,20849
concsweep,0,635274877,20069
collection,-1,635186366,120852
sweep,-1,638423665,55
mark,-1,638423884,50353
sweep,-1,638477203,835
concsweep,0,638510093,27048
concsweep,1,638509347,27789
collection,-1,638423853,116674
sweep,-1,641702784,70
mark,-1,641703010,51403
sweep,-1,641757436,891
concsweep,0,641790284,18120
concsweep,1,641789572,18845
collection,-1,641702971,118553
sweep,-1,644961147,29
mark,-1,644961313,51996
sweep,-1,645016155,935
sweep,-1,645019058,29555
concsweep,0,645048682,773
concsweep,1,645047946,1564
collection,-1,644961278,91436
sweep,-1,648226250,45
mark,-1,648226465,51995
sweep,-1,648281501,1025
concsweep,1,648313582,18030
concsweep,0,648314336,17288
collection,-1,648226433,108284
sweep,-1,651449752,55
mark,-1,651449979,51760
sweep,-1,651504679,853
concsweep,0,651537507,18312
concsweep,1,651536787,19039
collection,-1,651449943,118915
sweep,-1,654688469,53
mark,-1,654688670,49960
sweep,-1,654741540,975
sweep,-1,654744198,30092
concsweep,0,654774493,642
concsweep,1,654773664,1519
collection,-1,654688636,90029
sweep,-1,657964072,49
mark,-1,657964256,52253
sweep,-1,658019319,996
concsweep,0,658052570,18172
concsweep,1,658051782,18971
collection,-1,657964223,118835
sweep,-1,661205280,33
mark,-1,661205463,52332
sweep,-1,661260672,831
concsweep,0,661293208,18663
concsweep,1,661292436,19424
collection,-1,661205431,119256
sweep,-1,664426461,52
mark,-1,664426656,52368
sweep,-1,664482011,933
concsweep,0,664515051,17996
concsweep,1,664514260,18792
collection,-1,664426625,107613
sweep,-1,667663227,44
mark,-1,667663440,52348
sweep,-1,667718783,800
concsweep,0,667751561,19454
concsweep,1,667750850,20157
collection,-1,667663408,118792
sweep,-1,670890872,34
mark,-1,670891089,52552
sweep,-1,670946666,964
sweep,-1,670978380,5870
collection,-1,670891057,101883
concsweep,0,670980020,12907
concsweep,1,670979031,13952
sweep,-1,674140316,46
mark,-1,674140569,50696
sweep,-1,674194088,870
concsweep,1,674226411,18868
concsweep,0,674227102,18180
collection,-1,674140532,117834
sweep,-1,677374861,29
mark,-1,677375069,51717
sweep,-1,677429625,815
collection,-1,677375034,116783
concsweep,0,677462538,29282
concsweep,1,677462090,29724
sweep,-1,680624295,30
mark,-1,680624466,50427
sweep,-1,680678152,804
sweep,-1,680713351,1161
concsweep,0,680713463,27556
concsweep,1,680712770,28263
collection,-1,680624435,117866
sweep,-1,683869678,58
mark,-1,683869882,53398
sweep,-1,683926220,941
concsweep,1,683958606,25526
concsweep,0,683959138,25049
collection,-1,683869851,116050
sweep,-1,687094458,64
mark,-1,687094671,49902
sweep,-1,687147537,833
concsweep,1,687179847,16164
concsweep,0,687180522,15523
collection,-1,687094640,117576
sweep,-1,690326825,62
mark,-1,690327064,49576
sweep,-1,690379606,959
concsweep,0,690412596,23529
concsweep,1,690411892,24225
collection,-1,690327033,112283
sweep,-1,693621651,68
mark,-1,693621876,53715
sweep,-1,693678709,1004
concsweep,0,693713844,20535
concsweep,1,693713132,21253
collection,-1,693621839,124401
sweep,-1,696876059,41
mark,-1,696876235,52002
sweep,-1,696931298,818
concsweep,1,696963168,29481
concsweep,0,696963863,28876
collection,-1,696876204,153478
sweep,-1,700094583,49
mark,-1,700094811,50676
sweep,-1,700148505,861
concsweep,1,700180752,18936
concsweep,0,700181434,18280
collection,-1,700094777,117898
sweep,-1,703344780,57
mark,-1,703344977,51268
sweep,-1,703399201,918
sweep,-1,703402146,30494
concsweep,0,703432652,849
concsweep,1,703432000,1550
collection,-1,703344946,91834
sweep,-1,706609014,40
mark,-1,706609232,52089
sweep,-1,706664425,1015
concsweep,1,706696663,18376
concsweep,0,706697370,17678
collection,-1,706609201,108273
sweep,-1,709840695,57
mark,-1,709840906,50827
sweep,-1,709894654,977
sweep,-1,709898166,29278
concsweep,0,709927474,796
concsweep,1,709926822,1532
collection,-1,709840872,90733
sweep,-1,713081795,41
mark,-1,713081986,49691
sweep,-1,713134547,999
concsweep,0,713167274,17417
concsweep,1,713166460,18206
collection,-1,713081955,105680
sweep,-1,716320451,55
mark,-1,716320646,50958
sweep,-1,716374553,842
concsweep,1,716406872,26615
concsweep,0,716407625,25866
collection,-1,716320615,115359
sweep,-1,719533166,49
mark,-1,719533364,49606
sweep,-1,719585944,948
concsweep,1,719618416,26695
collection,-1,719533333,111942
concsweep,0,719619127,25993
sweep,-1,722784627,60
mark,-1,722784854,52455
sweep,-1,722840223,997
concsweep,0,722873100,19937
concsweep,1,722872412,20646
collection,-1,722784822,121290
sweep,-1,726031534,60
mark,-1,726031738,51633
sweep,-1,726086269,805
concsweep,0,726119157,17480
concsweep,1,726118394,18240
collection,-1,726031707,117116
sweep,-1,729243315,48
mark,-1,729243541,52136
sweep,-1,729298448,790
concsweep,1,729330423,19095
concsweep,0,729331182,18330
collection,-1,729243510,118870
sweep,-1,732484196,66
mark,-1,732484438,51793
sweep,-1,732539152,898
concsweep,1,732569579,25132
concsweep,0,732570345,24376
collection,-1,732484405,113313
sweep,-1,735806970,59
mark,-1,735807180,54020
sweep,-1,735864115,833
sweep,-1,735892467,1136
concsweep,1,735892101,19316
concsweep,0,735892775,18667
collection,-1,735807147,115586
sweep,-1,739119037,59
mark,-1,739119229,51574
sweep,-1,739173680,926
collection,-1,739119198,115083
concsweep,0,739206565,27731
concsweep,1,739205854,28483
sweep,-1,742376054,52
mark,-1,742376302,52063
sweep,-1,742431278,807
concsweep,0,742464249,27102
concsweep,1,742463536,27821
collection,-1,742376269,118008
sweep,-1,745847630,85
mark,-1,745848018,57327
sweep,-1,745909036,1239
collection,-1,745847970,121103
concsweep,0,745941868,27071
concsweep,1,745941269,27697
sweep,-1,749107704,44
mark,-1,749107904,56204
sweep,-1,749167129,981
concsweep,0,749199740,18056
collection,-1,749107871,110092
concsweep,1,749198991,18802
sweep,-1,752319908,46
mark,-1,752320108,53669
sweep,-1,752376766,872
concsweep,0,752409636,18584
concsweep,1,752408886,19326
collection,-1,752320075,121203
sweep,-1,755549804,38
mark,-1,755549999,51663
sweep,-1,755604625,1026
sweep,-1,755607310,30195
concsweep,0,755637610,811
concsweep,1,755636831,1606
collection,-1,755549965,91884
sweep,-1,758831763,58
mark,-1,758832015,52201
sweep,-1,758887122,1093
concsweep,0,758920120,18927
concsweep,1,758919351,19684
collection,-1,758831981,119444
sweep,-1,762053445,54
mark,-1,762053634,51370
sweep,-1,762107912,859
concsweep,0,762140806,20312
concsweep,1,762140360,20766
collection,-1,762053603,119154
sweep,-1,765457612,175
mark,-1,765457937,58115
sweep,-1,765519248,824
collection,-1,765457903,90092
concsweep,0,765542152,5827
concsweep,1,765521607,26395
sweep,-1,768784156,58
mark,-1,768784348,57740
sweep,-1,768845040,983
concsweep,1,768879720,22997
concsweep,0,768880714,22004
collection,-1,768784317,120998
sweep,-1,772014892,56
mark,-1,772015124,52639
sweep,-1,772070793,838
concsweep,1,772103302,18980
concsweep,0,772104113,18199
collection,-1,772015093,119884
sweep,-1,775253849,62
mark,-1,775254044,52440
sweep,-1,775309435,967
sweep,-1,775311973,30458
concsweep,0,775342654,624
concsweep,1,775341781,1539
collection,-1,775254013,92739
sweep,-1,778540490,39
mark,-1,778540706,53035
sweep,-1,778596658,1002
concsweep,1,778628842,19519
concsweep,0,778629723,18653
collection,-1,778540675,119939
sweep,-1,781766330,40
mark,-1,781766516,53502
sweep,-1,781822922,859
concsweep,0,781856291,19457
concsweep,1,781855453,20288
collection,-1,781766480,120805
sweep,-1,785020305,41
mark,-1,785020492,53139
sweep,-1,785076426,963
concsweep,1,785107396,17122
concsweep,0,785108266,16279
collection,-1,785020460,109066
sweep,-1,788270343,58
mark,-1,788270554,52989
sweep,-1,788326673,901
concsweep,1,788357502,19178
concsweep,0,788358696,17986
collection,-1,788270521,120586
sweep,-1,791525526,63
mark,-1,791525726,52709
sweep,-1,791581404,925
concsweep,1,791614031,23734
concsweep,0,791614880,22887
collection,-1,791525691,114270
sweep,-1,794752809,50
mark,-1,794752997,51151
sweep,-1,794807014,823
concsweep,1,794837965,20241
concsweep,0,794839072,19152
collection,-1,794752963,118257
sweep,-1,798090741,55
mark,-1,798090972,54331
sweep,-1,798148460,968
concsweep,0,798180294,24097
concsweep,1,798179618,24808
collection,-1,798090939,116225
sweep,-1,801311262,39
mark,-1,801311447,52908
sweep,-1,801367232,869
concsweep,0,801399863,19035
concsweep,1,801399093,19808
collection,-1,801311416,118533
sweep,-1,804547586,32
mark,-1,804547770,50819
sweep,-1,804601493,828
concsweep,1,804633666,30567
collection,-1,804547739,117326
concsweep,0,804634429,29825
sweep,-1,807784212,39
mark,-1,807784430,50867
sweep,-1,807838336,838
concsweep,1,807869640,19081
concsweep,0,807870348,18382
collection,-1,807784399,117000
sweep,-1,811017448,38
mark,-1,811017666,50480
sweep,-1,811071101,831
concsweep,0,811104242,19848
concsweep,1,811103495,20601
collection,-1,811017635,118181
sweep,-1,814273007,33
mark,-1,814273180,53417
sweep,-1,814329539,806
concsweep,0,814361761,28464
concsweep,1,814360982,29242
collection,-1,814273146,120016
sweep,-1,817674959,64
mark,-1,817675255,52960
sweep,-1,817731331,994
concsweep,0,817763139,24336
concsweep,1,817762499,25003
collection,-1,817675221,115449
sweep,-1,820889200,37
mark,-1,820889371,50398
sweep,-1,820942645,872
concsweep,0,820974194,18412
collection,-1,820889341,103994
concsweep,1,820973448,19169
sweep,-1,824110766,46
mark,-1,824110963,49947
sweep,-1,824164132,944
concsweep,0,824196979,26699
collection,-1,824110930,113019
concsweep,1,824196247,27434
sweep,-1,827391686,61
mark,-1,827391897,52310
sweep,-1,827447113,967
collection,-1,827391863,101434
concsweep,1,827477263,15993
concsweep,0,827478012,15254
sweep,-1,830646548,53
mark,-1,830646748,52003
sweep,-1,830701657,805
concsweep,1,830733972,25468
concsweep,0,830734748,24688
collection,-1,830646714,118622
sweep,-1,833876563,57
mark,-1,833876784,50808
sweep,-1,833930419,845
concsweep,1,833962755,18794
concsweep,0,833963460,18118
collection,-1,833876747,117701
sweep,-1,837104411,30
mark,-1,837104614,49972
sweep,-1,837157559,816
concsweep,1,837188722,19471
concsweep,0,837189436,18777
collection,-1,837104581,116571
sweep,-1,840347406,38
mark,-1,840347589,51978
sweep,-1,840402545,897
sweep,-1,840405487,29896
concsweep,0,840435423,766
concsweep,1,840434704,1526
collection,-1,840347558,91940
sweep,-1,843602011,46
mark,-1,843602203,52807
sweep,-1,843657969,1008
concsweep,1,843690856,19776
concsweep,0,843691561,19079
collection,-1,843602172,121169
sweep,-1,846843927,47
mark,-1,846844130,53280
sweep,-1,846900346,833
concsweep,1,846932576,27776
concsweep,0,846933300,27088
collection,-1,846844099,117789
sweep,-1,850084496,44
mark,-1,850084707,51621
sweep,-1,850139304,967
concsweep,1,850171552,29562
concsweep,0,850172254,28948
collection,-1,850084675,119693
sweep,-1,853363388,57
mark,-1,853363585,53774
sweep,-1,853420652,1037
concsweep,0,853453184,18294
concsweep,1,853452501,18972
collection,-1,853363551,120007
sweep,-1,856587257,54
mark,-1,856587463,52208
sweep,-1,856642648,849
concsweep,0,856675460,19562
concsweep,1,856674993,20023
collection,-1,856587431,118981
sweep,-1,859838665,52
mark,-1,859838910,52318
sweep,-1,859894190,858
concsweep,0,859927097,18567
concsweep,1,859926398,19274
collection,-1,859838874,118015
sweep,-1,863100313,45
mark,-1,863100506,50572
sweep,-1,863154064,944
concsweep,0,863186551,20349
concsweep,1,863185810,21121
collection,-1,863100474,119343
sweep,-1,866365812,39
mark,-1,866366012,51757
sweep,-1,866420587,869
concsweep,1,866452775,19653
concsweep,0,866453518,18941
collection,-1,866365978,119140
sweep,-1,869572411,29
mark,-1,869576305,49746
sweep,-1,869628869,868
concsweep,1,869660099,18955
concsweep,0,869660805,18247
collection,-1,869576268,116676
sweep,-1,872805693,21
mark,-1,872805848,50988
sweep,-1,872859673,957
concsweep,0,872890055,18737
concsweep,1,872889306,19490
collection,-1,872805816,114275
sweep,-1,876045716,29
mark,-1,876045887,47674
sweep,-1,876096514,965
concsweep,0,876130517,19345
concsweep,1,876129771,20095
collection,-1,876045856,116716
sweep,-1,879286551,34
mark,-1,879286724,48656
sweep,-1,879338344,821
concsweep,1,879370641,19170
concsweep,0,879371381,18478
collection,-1,879286691,115592
sweep,-1,882526128,33
mark,-1,882526308,46932
sweep,-1,882576110,936
sweep,-1,882579585,29352
collection,-1,882526276,83510
concsweep,0,882608961,796
concsweep,1,882608242,1574
sweep,-1,885778539,63
mark,-1,885778750,49477
sweep,-1,885831043,1080
concsweep,1,885864332,20301
concsweep,0,885865013,19645
collection,-1,885778717,118176
sweep,-1,889007705,29
mark,-1,889007884,47596
sweep,-1,889058268,834
concsweep,1,889090022,19464
concsweep,0,889090832,18667
collection,-1,889007851,114672
sweep,-1,892225178,49
mark,-1,892225374,48815
sweep,-1,892277102,927
sweep,-1,892280435,29759
collection,-1,892225342,85733
concsweep,1,892309439,1665
concsweep,0,892310023,1116
sweep,-1,895474059,49
mark,-1,895474254,47616
sweep,-1,895524822,987
concsweep,1,895556974,15937
concsweep,0,895557646,15282
collection,-1,895474222,103807
sweep,-1,898702052,46
mark,-1,898702263,48107
sweep,-1,898753391,864
concsweep,0,898785411,17560
concsweep,1,898784713,18253
collection,-1,898702231,102127
sweep,-1,901933890,55
mark,-1,901934083,47288
sweep,-1,901984189,1015
sweep,-1,901987785,28309
collection,-1,901934048,82861
concsweep,0,902016141,775
concsweep,1,902015403,1573
sweep,-1,905238662,38
mark,-1,905238845,49043
sweep,-1,905290855,1078
concsweep,0,905323671,17145
concsweep,1,905322902,17918
collection,-1,905238813,134786
sweep,-1,908456120,32
mark,-1,908456304,47620
sweep,-1,908506941,911
concsweep,1,908537385,20166
concsweep,0,908538236,19351
collection,-1,908456271,112424
sweep,-1,911676335,28
mark,-1,911676509,47955
sweep,-1,911727448,1027
sweep,-1,911730902,29330
collection,-1,911676477,84662
concsweep,0,911760354,707
concsweep,1,911759578,1593
sweep,-1,914924629,29
mark,-1,914924810,47768
sweep,-1,914975556,1019
concsweep,1,915006583,15909
concsweep,0,915007405,15097
collection,-1,914924779,103235
sweep,-1,918163426,29
mark,-1,918163600,47293
sweep,-1,918213744,846
concsweep,0,918248492,30361
collection,-1,918163568,115421
concsweep,1,918248002,30827
sweep,-1,921415496,41
mark,-1,921415690,47661
sweep,-1,921466189,968
sweep,-1,921469557,29726
collection,-1,921415656,84375
concsweep,0,921499437,595
concsweep,1,921498523,1568
sweep,-1,924674407,42
mark,-1,924674589,48194
sweep,-1,924725693,1011
concsweep,1,924757908,17924
