event_type,gc_thread,start_ns,time_ns
sweep,-1,559317417,972
sweep,-1,559348972,8592
concsweep,0,559350639,9510
collection,-1,559264813,95572
concsweep,1,559350284,9886
sweep,-1,562519231,44
mark,-1,562519432,51417
sweep,-1,562573818,914
concsweep,0,562605778,18953
concsweep,1,562605300,19408
collection,-1,562519406,119006
sweep,-1,565765026,133
mark,-1,565765315,50471
sweep,-1,565818768,1017
sweep,-1,565850518,641
concsweep,1,565849755,20011
concsweep,0,565850167,19618
collection,-1,565765290,115717
sweep,-1,569013839,33
mark,-1,569013996,50585
sweep,-1,569067511,926
concsweep,0,569099106,18334
concsweep,1,569097537,19918
collection,-1,569013971,114875
sweep,-1,572297976,106
mark,-1,572298224,49370
sweep,-1,572350520,1068
concsweep,0,572382399,27883
concsweep,1,572381764,28536
collection,-1,572298200,148746
sweep,-1,575574432,39
mark,-1,575574870,50137
sweep,-1,575627988,1070
concsweep,0,575658646,17978
concsweep,1,575659398,17245
collection,-1,575574845,105157
sweep,-1,578831205,33
mark,-1,578831382,51811
sweep,-1,578886198,892
concsweep,0,578916854,19669
concsweep,1,578916727,19807
collection,-1,578831354,117700
sweep,-1,582081736,29
mark,-1,582081914,51086
sweep,-1,582136028,942
sweep,-1,582141547,27762
collection,-1,582081888,87869
concsweep,0,582167891,1853
concsweep,1,582167459,2328
sweep,-1,585353181,32
mark,-1,585353361,52081
sweep,-1,585408440,1267
concsweep,0,585440156,19516
concsweep,1,585439820,19864
collection,-1,585353338,120044
sweep,-1,588576212,33
mark,-1,588576381,49098
sweep,-1,588628471,1097
concsweep,0,588662133,25361
collection,-1,588576357,111379
concsweep,1,588661676,25869
sweep,-1,591965857,74
mark,-1,591966208,56267
sweep,-1,592025974,1264
concsweep,0,592057835,19426
concsweep,1,592057493,19784
collection,-1,591966163,124282
sweep,-1,595201445,127
mark,-1,595201740,51429
sweep,-1,595256334,975
concsweep,0,595290666,17348
concsweep,1,595290159,17858
collection,-1,595201712,119186
sweep,-1,598435470,39
mark,-1,598435645,52043
sweep,-1,598490570,894
concsweep,1,598522518,21492
concsweep,0,598522992,21045
collection,-1,598435620,120086
sweep,-1,601719850,54
mark,-1,601720120,70337
sweep,-1,601793705,969
collection,-1,601720089,98196
concsweep,0,601797987,20226
concsweep,1,601799003,19241
sweep,-1,605023637,30
mark,-1,605023796,55804
sweep,-1,605082649,1104
sweep,-1,605109816,559
concsweep,1,605111748,24447
collection,-1,605023766,113135
concsweep,0,605112155,24082
sweep,-1,608310160,52
mark,-1,608310356,50003
sweep,-1,608363549,1001
sweep,-1,608369199,27757
concsweep,1,608396191,1742
concsweep,0,608396714,1243
collection,-1,608310330,102966
sweep,-1,611561546,127
mark,-1,611561818,53135
sweep,-1,611618164,1141
concsweep,0,611650218,19750
concsweep,1,611649837,20127
collection,-1,611561793,121005
sweep,-1,614769796,55
mark,-1,614769991,49585
sweep,-1,614822631,903
collection,-1,614769962,116558
concsweep,0,614854675,31725
concsweep,1,614854246,32143
sweep,-1,618015827,122
mark,-1,618016111,53444
sweep,-1,618072398,997
sweep,-1,618103381,5436
collection,-1,618016087,103550
concsweep,1,618103983,15641
concsweep,0,618104370,15308
sweep,-1,621240048,35
mark,-1,621240219,49314
sweep,-1,621292480,960
collection,-1,621240194,101929
concsweep,1,621323037,19039
concsweep,0,621323514,18569
sweep,-1,624510097,166
mark,-1,624510403,50957
sweep,-1,624564614,1051
concsweep,1,624596257,19116
concsweep,0,624596735,18708
collection,-1,624510377,115432
sweep,-1,627747242,52
mark,-1,627747488,50532
sweep,-1,627801057,1000
concsweep,1,627832405,29819
collection,-1,627747458,115371
concsweep,0,627832843,29391
sweep,-1,630984562,41
mark,-1,630984766,50064
sweep,-1,631037809,1081
sweep,-1,631069425,1190
concsweep,0,631069738,19189
concsweep,1,631069295,19635
collection,-1,630984739,115634
sweep,-1,634204734,42
mark,-1,634204916,48761
sweep,-1,634256559,879
concsweep,1,634287063,18653
concsweep,0,634287501,18231
collection,-1,634204891,112324
sweep,-1,637459250,41
mark,-1,637459418,51365
sweep,-1,637513678,988
concsweep,0,637561669,20359
concsweep,1,637551870,30175
collection,-1,637459394,126722
sweep,-1,640689898,102
mark,-1,640690135,49733
sweep,-1,640742865,1093
concsweep,0,640774388,16326
concsweep,1,640773872,16871
collection,-1,640690108,105852
sweep,-1,644118344,74
mark,-1,644118699,54703
sweep,-1,644177439,1258
collection,-1,644118655,109892
concsweep,0,644209215,19282
concsweep,1,644208811,19699
sweep,-1,647390514,47
mark,-1,647390795,52715
sweep,-1,647446616,1017
sweep,-1,647449685,30578
concsweep,0,647479589,1557
concsweep,1,647479115,2075
collection,-1,647390759,93592
sweep,-1,650663360,56
mark,-1,650663599,54938
sweep,-1,650721431,1097
concsweep,0,650753559,19263
concsweep,1,650752880,19966
collection,-1,650663572,121929
sweep,-1,653925463,61
mark,-1,653925685,51462
sweep,-1,653980125,1031
concsweep,0,654011063,19159
concsweep,1,654010680,19574
collection,-1,653925660,116021
sweep,-1,657147261,21
mark,-1,657147442,50945
sweep,-1,657201357,990
concsweep,1,657232440,19275
concsweep,0,657232900,18825
collection,-1,657147416,117492
sweep,-1,660396662,406
mark,-1,660397220,50432
sweep,-1,660450669,1098
sweep,-1,660456380,29473
concsweep,0,660485180,1594
concsweep,1,660484676,2126
collection,-1,660397195,104977
sweep,-1,663785714,59
mark,-1,663786089,69914
sweep,-1,663859582,1361
concsweep,1,663888204,10148
concsweep,0,663861011,37374
collection,-1,663786063,142753
sweep,-1,667245413,40
mark,-1,667245679,55961
sweep,-1,667305512,1106
concsweep,0,667307966,14699
concsweep,1,667306857,15816
collection,-1,667245653,83831
sweep,-1,670650010,40
mark,-1,670650243,53793
sweep,-1,670707761,1006
concsweep,0,670709052,20161
concsweep,1,670710004,19222
collection,-1,670650214,82890
sweep,-1,674076406,111
mark,-1,674076678,51268
sweep,-1,674131570,1224
concsweep,0,674132768,15282
concsweep,1,674133699,14372
collection,-1,674076652,79086
sweep,-1,677324525,39
mark,-1,677324714,51192
sweep,-1,677379188,1052
concsweep,0,677413571,19272
collection,-1,677324686,108444
concsweep,1,677413205,19609
sweep,-1,680573820,95
mark,-1,680574100,50619
sweep,-1,680627765,936
concsweep,0,680662620,15655
concsweep,1,680661806,16466
collection,-1,680574075,110021
sweep,-1,683830199,39
mark,-1,683830387,53669
sweep,-1,683887061,996
concsweep,1,683921324,21247
collection,-1,683830362,113063
concsweep,0,683922121,20467
sweep,-1,687083694,49
mark,-1,687083894,50169
sweep,-1,687137289,861
concsweep,1,687171344,15388
concsweep,0,687172100,14649
collection,-1,687083867,110505
sweep,-1,690335300,36
mark,-1,690335491,51418
sweep,-1,690389828,978
concsweep,0,690424664,19676
concsweep,1,690424033,20316
collection,-1,690335465,118810
sweep,-1,693557607,50
mark,-1,693557850,48617
sweep,-1,693609302,839
concsweep,1,693643425,14399
concsweep,0,693644273,13582
collection,-1,693557824,108197
sweep,-1,696882568,50
mark,-1,696882834,53576
sweep,-1,696939972,1248
collection,-1,696882800,110928
concsweep,1,696973594,20041
concsweep,0,696974287,19381
sweep,-1,700137981,48
mark,-1,700138185,48605
sweep,-1,700189829,924
concsweep,0,700224554,14667
concsweep,1,700223864,15360
collection,-1,700138158,108037
sweep,-1,703417872,38
mark,-1,703418073,49990
sweep,-1,703471103,879
concsweep,0,703505822,17691
collection,-1,703418049,106096
concsweep,1,703505032,18513
sweep,-1,706656670,43
mark,-1,706656877,49809
sweep,-1,706709693,907
concsweep,1,706733821,18846
concsweep,0,706734667,18023
collection,-1,706656849,104290
sweep,-1,709889934,58
mark,-1,709890142,48808
sweep,-1,709941855,932
concsweep,0,709977109,16445
concsweep,1,709976353,17207
collection,-1,709890114,109018
sweep,-1,713114643,36
mark,-1,713114820,48230
sweep,-1,713165910,973
sweep,-1,713176848,29440
concsweep,0,713200345,6787
concsweep,1,713199512,7678
collection,-1,713114795,95971
sweep,-1,716388442,109
mark,-1,716388706,49749
sweep,-1,716441511,1209
collection,-1,716388681,105155
concsweep,0,716476569,17264
concsweep,1,716475720,18200
sweep,-1,719678934,46
mark,-1,719679125,50565
sweep,-1,719732812,905
concsweep,0,719767945,17348
concsweep,1,719766821,18483
collection,-1,719679100,109701
sweep,-1,722920989,36
mark,-1,722921167,50655
sweep,-1,722974741,865
concsweep,1,723008687,21742
concsweep,0,723009456,20986
collection,-1,722921141,121592
sweep,-1,726202811,113
mark,-1,726203070,48327
sweep,-1,726254463,858
concsweep,0,726289231,21437
concsweep,1,726288483,22189
collection,-1,726203041,120414
sweep,-1,729463527,21
mark,-1,729463725,51380
sweep,-1,729517995,817
concsweep,0,729552679,18762
collection,-1,729463700,107897
concsweep,1,729551959,19490
sweep,-1,732710596,223
mark,-1,732710959,48358
sweep,-1,732762368,916
concsweep,1,732796581,17100
concsweep,0,732797283,16417
collection,-1,732710934,123071
sweep,-1,735950798,39
mark,-1,735950978,49469
sweep,-1,736003380,899
concsweep,0,736038160,18589
concsweep,1,736037336,19418
collection,-1,735950950,109830
sweep,-1,739207755,96
mark,-1,739208001,49475
sweep,-1,739260468,970
concsweep,0,739295187,17988
collection,-1,739207976,105726
concsweep,1,739294429,18721
sweep,-1,742442463,116
mark,-1,742442733,50201
sweep,-1,742495836,859
concsweep,1,742529860,19852
collection,-1,742442707,107346
concsweep,0,742530638,19084
sweep,-1,745708659,138
mark,-1,745708943,49127
sweep,-1,745760913,837
concsweep,0,745795777,14712
concsweep,1,745795162,15338
collection,-1,745708913,119570
sweep,-1,748938006,30
mark,-1,748938161,49484
sweep,-1,748990470,843
concsweep,1,749024168,24896
concsweep,0,749024920,24108
collection,-1,748938135,114227
sweep,-1,752215561,48
mark,-1,752215754,48180
sweep,-1,752267103,950
concsweep,0,752301712,17021
concsweep,1,752300944,17821
collection,-1,752215724,130807
sweep,-1,755474212,99
mark,-1,755474468,51380
sweep,-1,755528887,959
concsweep,0,755563485,19367
concsweep,1,755562787,20083
collection,-1,755474442,119112
sweep,-1,758714477,113
mark,-1,758714724,48369
sweep,-1,758766044,943
collection,-1,758714700,101260
concsweep,1,758799954,15963
concsweep,0,758800757,15153
sweep,-1,761995003,30
mark,-1,761995183,50688
sweep,-1,762048723,961
concsweep,0,762083695,18421
concsweep,1,762082955,19182
collection,-1,761995156,118169
sweep,-1,765209194,95
mark,-1,765209423,48913
sweep,-1,765261207,962
concsweep,1,765294859,18520
concsweep,0,765295696,17708
collection,-1,765209398,105260
sweep,-1,768455041,31
mark,-1,768455219,49226
sweep,-1,768507501,1083
sweep,-1,768518506,28153
concsweep,0,768542210,5322
concsweep,1,768541438,6065
collection,-1,768455195,95936
sweep,-1,771748392,48
mark,-1,771748598,51170
sweep,-1,771802778,1039
collection,-1,771748573,106526
concsweep,1,771836683,18400
concsweep,0,771837516,17575
sweep,-1,775014890,42
mark,-1,775015110,51555
sweep,-1,775069716,998
sweep,-1,775083623,29784
concsweep,0,775104408,9692
concsweep,1,775103855,10310
collection,-1,775015083,115127
sweep,-1,778275195,105
mark,-1,778275439,49002
sweep,-1,778327357,964
concsweep,1,778361324,17895
concsweep,0,778362187,17055
collection,-1,778275415,108027
sweep,-1,781542913,30
mark,-1,781543080,56272
sweep,-1,781602204,977
concsweep,0,781636896,18058
concsweep,1,781636195,18730
collection,-1,781543055,147779
sweep,-1,784795523,97
mark,-1,784795752,48107
sweep,-1,784846754,868
concsweep,0,784881275,16450
concsweep,1,784880523,17208
collection,-1,784795728,108165
sweep,-1,788077975,99
mark,-1,788078207,50467
sweep,-1,788131707,1090
sweep,-1,788142825,29304
concsweep,0,788166111,6855
concsweep,1,788165530,7399
collection,-1,788078183,98402
sweep,-1,791376793,43
mark,-1,791376979,50317
sweep,-1,791430190,1094
concsweep,0,791465060,16647
collection,-1,791376953,105548
concsweep,1,791464186,17534
sweep,-1,794655301,58
mark,-1,794655492,52780
sweep,-1,794711256,883
collection,-1,794655467,109353
concsweep,0,794746043,18700
concsweep,1,794745210,19530
sweep,-1,797930068,37
mark,-1,797930246,50807
sweep,-1,797983936,982
concsweep,0,798018708,16581
concsweep,1,798017936,17359
collection,-1,797930220,110194
sweep,-1,801159061,86
mark,-1,801159344,49856
sweep,-1,801212075,977
concsweep,0,801246507,17981
concsweep,1,801245761,18742
collection,-1,801159316,108396
sweep,-1,804627415,54
mark,-1,804627657,49904
sweep,-1,804680811,1106
concsweep,0,804714291,19753
concsweep,1,804713559,20490
collection,-1,804627628,119272
sweep,-1,807929752,42
mark,-1,807929936,52206
sweep,-1,807985150,920
collection,-1,807929910,108993
concsweep,1,808019090,19707
concsweep,0,808019850,18919
sweep,-1,811174853,54
mark,-1,811175056,48376
sweep,-1,811226421,959
concsweep,1,811260353,22107
concsweep,0,811261074,21414
collection,-1,811175032,120105
sweep,-1,814432166,42
mark,-1,814432406,51399
sweep,-1,814486782,864
collection,-1,814432384,108291
concsweep,0,814521416,19249
concsweep,1,814520659,19991
sweep,-1,817679361,94
mark,-1,817679602,50954
sweep,-1,817733464,1020
concsweep,0,817768175,16096
concsweep,1,817767424,16851
collection,-1,817679578,110626
sweep,-1,820919325,22
mark,-1,820919483,49825
sweep,-1,820972322,835
concsweep,1,821006277,20247
collection,-1,820919459,107638
concsweep,0,821007033,19495
sweep,-1,824176230,108
mark,-1,824176491,47776
sweep,-1,824227314,1031
collection,-1,824176468,103237
concsweep,1,824261332,18318
concsweep,0,824262048,17621
sweep,-1,827487456,42
mark,-1,827487642,51376
sweep,-1,827542083,963
collection,-1,827487615,108106
concsweep,0,827576452,19332
concsweep,1,827576066,19664
sweep,-1,830762141,57
mark,-1,830762345,50154
sweep,-1,830815552,924
concsweep,1,830849691,15806
concsweep,0,830850451,15063
collection,-1,830762318,109394
sweep,-1,833999620,44
mark,-1,833999859,51032
sweep,-1,834053823,829
concsweep,1,834087952,21647
concsweep,0,834088688,20939
collection,-1,833999829,121916
sweep,-1,837245931,108
mark,-1,837246178,47312
sweep,-1,837296362,1005
concsweep,1,837329904,15283
concsweep,0,837330664,14545
collection,-1,837246152,118990
sweep,-1,840500351,112
mark,-1,840500645,51961
sweep,-1,840555669,852
collection,-1,840500621,109527
concsweep,1,840589762,20240
concsweep,0,840590490,19521
sweep,-1,843749291,30
mark,-1,843749474,50345
sweep,-1,843802835,995
sweep,-1,843825195,16854
concsweep,0,843837604,5969
concsweep,1,843836898,6657
collection,-1,843749448,109442
sweep,-1,847023530,106
mark,-1,847023797,50326
sweep,-1,847077046,970
concsweep,0,847112381,16643
concsweep,1,847111614,17418
collection,-1,847023771,109492
sweep,-1,850306298,44
mark,-1,850306497,51433
sweep,-1,850360942,1022
sweep,-1,850392552,672
concsweep,0,850392388,19313
concsweep,1,850391727,19979
collection,-1,850306467,116708
sweep,-1,853508558,23
mark,-1,853508713,55394
sweep,-1,853566848,947
concsweep,1,853598108,17262
concsweep,0,853598786,16608
collection,-1,853508687,122086
sweep,-1,856826107,52
mark,-1,856826380,50776
sweep,-1,856880732,1028
concsweep,0,856911425,19598
concsweep,1,856910855,20171
collection,-1,856826354,116225
sweep,-1,860049648,39
mark,-1,860049913,51626
sweep,-1,860104652,923
concsweep,0,860137651,18456
concsweep,1,860136954,19150
collection,-1,860049882,118414
sweep,-1,863292846,109
mark,-1,863293106,47709
sweep,-1,863343859,1005
sweep,-1,863346486,30021
concsweep,0,863376911,485
concsweep,1,863375506,1933
collection,-1,863293079,87742
sweep,-1,866570223,53
mark,-1,866570417,51614
sweep,-1,866625012,1140
concsweep,0,866657199,18398
concsweep,1,866656601,19018
collection,-1,866570391,116552
sweep,-1,869821805,32
mark,-1,869821968,50892
sweep,-1,869875718,844
collection,-1,869821944,116423
concsweep,0,869907922,30328
concsweep,1,869907231,30999
sweep,-1,873040579,109
mark,-1,873040826,49764
sweep,-1,873093542,933
concsweep,1,873127160,29633
concsweep,0,873127820,28988
collection,-1,873040800,153095
sweep,-1,876296151,44
mark,-1,876296340,48961
sweep,-1,876348401,868
concsweep,1,876380228,30099
concsweep,0,876380791,29542
collection,-1,876296311,115394
sweep,-1,879554186,109
mark,-1,879554441,51598
sweep,-1,879609065,965
sweep,-1,879614683,27364
concsweep,0,879641131,1726
concsweep,1,879640448,2447
collection,-1,879554412,103998
sweep,-1,882827332,33
mark,-1,882827511,49944
sweep,-1,882880396,1129
collection,-1,882827486,106467
concsweep,0,882914731,19213
concsweep,1,882914153,19811
sweep,-1,886053958,97
mark,-1,886054197,47543
sweep,-1,886104623,893
concsweep,1,886136158,19970
concsweep,0,886136829,19307
collection,-1,886054171,113226
sweep,-1,889302085,33
mark,-1,889302249,49700
sweep,-1,889354854,817
concsweep,0,889386608,17815
concsweep,1,889384760,19684
collection,-1,889302225,113848
sweep,-1,892590315,174
mark,-1,892590645,49003
sweep,-1,892642746,1116
concsweep,1,892673968,19935
concsweep,0,892675815,18120
collection,-1,892590616,116080
sweep,-1,895820175,41
mark,-1,895820353,49438
sweep,-1,895872815,1056
sweep,-1,895875490,27878
concsweep,1,895902647,1566
concsweep,1,895904603,50
collection,-1,895820327,87322
sweep,-1,899095552,47
mark,-1,899095758,51233
sweep,-1,899150179,1129
concsweep,0,899184315,19368
concsweep,1,899181989,21699
collection,-1,899095732,120999
sweep,-1,902333893,118
mark,-1,902334163,49654
sweep,-1,902386682,975
concsweep,1,902416611,20209
concsweep,0,902418854,18008
collection,-1,902334135,115233
sweep,-1,905587317,119
mark,-1,905587587,52087
sweep,-1,905642538,949
concsweep,0,905674468,17591
concsweep,1,905672269,19800
collection,-1,905587562,115808
sweep,-1,908805549,104
mark,-1,908850538,51396
sweep,-1,908904839,940
concsweep,1,908934106,20578
concsweep,0,908936022,18665
collection,-1,908850489,116691
sweep,-1,912144391,121
mark,-1,912144706,52692
sweep,-1,912200628,967
concsweep,1,912231391,19508
collection,-1,912144679,106722
concsweep,0,912232261,18697
sweep,-1,915416171,58
mark,-1,915416384,50761
sweep,-1,915470287,905
concsweep,0,915502429,18392
concsweep,1,915501604,19205
collection,-1,915416356,116676
sweep,-1,918672628,64
mark,-1,918672902,53152
sweep,-1,918729115,1033
sweep,-1,918761050,7080
concsweep,0,918764297,12363
concsweep,1,918763354,13318
collection,-1,918672876,140459
sweep,-1,921888729,111
mark,-1,921889024,49413
sweep,-1,921941328,995
concsweep,1,921972603,15778
concsweep,0,921973468,14931
collection,-1,921888998,105600
sweep,-1,925128157,114
mark,-1,925128414,49975
sweep,-1,925181404,955
collection,-1,925128388,102950
concsweep,0,925212204,19135
concsweep,1,925211342,20031
