event_type,gc_thread,start_ns,time_ns
concsweep,1,562729396,19666
concsweep,0,562728831,20271
collection,-1,562644899,115730
sweep,-1,565900376,66
mark,-1,565900687,49430
sweep,-1,565953551,951
concsweep,0,565984750,18859
concsweep,1,565985675,17958
collection,-1,565900655,115148
sweep,-1,569170431,69
mark,-1,569170753,50005
sweep,-1,569223948,818
concsweep,0,569253997,20372
concsweep,1,569254794,19599
collection,-1,569170709,114817
sweep,-1,572410373,43
mark,-1,572410624,48529
sweep,-1,572462543,802
concsweep,1,572494084,15577
concsweep,0,572493207,16476
collection,-1,572410586,102997
sweep,-1,575672421,59
mark,-1,575672694,49483
sweep,-1,575725575,817
concsweep,1,575757995,19175
concsweep,0,575757253,19927
collection,-1,575672647,117180
sweep,-1,578917419,70
mark,-1,578917637,47874
sweep,-1,578968892,821
concsweep,0,579000090,16499
concsweep,1,579000862,15757
collection,-1,578917603,102306
sweep,-1,582176812,65
mark,-1,582177057,48192
sweep,-1,582228559,943
sweep,-1,582231542,28904
concsweep,0,582259657,1774
concsweep,1,582260322,1056
collection,-1,582177020,87840
sweep,-1,585452490,70
mark,-1,585452772,50265
sweep,-1,585506208,1007
concsweep,1,585538427,18580
concsweep,0,585537436,19584
collection,-1,585452732,106571
sweep,-1,588689314,46
mark,-1,588689552,47970
sweep,-1,588740708,872
concsweep,0,588771710,15948
concsweep,1,588772493,15146
collection,-1,588689515,102264
sweep,-1,591933546,60
mark,-1,591933806,48070
sweep,-1,591985235,964
concsweep,0,592016383,28811
collection,-1,591933767,111686
concsweep,1,592017014,28182
sweep,-1,595305747,59
mark,-1,595306022,49287
sweep,-1,595358616,998
concsweep,0,595391145,16179
concsweep,1,595390722,16603
collection,-1,595305976,105845
sweep,-1,598539577,73
mark,-1,598539848,48524
sweep,-1,598591780,835
concsweep,0,598623051,19385
concsweep,1,598623719,18741
collection,-1,598539812,116268
sweep,-1,601777823,51
mark,-1,601778028,47004
sweep,-1,601828115,975
sweep,-1,601830720,28854
concsweep,1,601859413,965
concsweep,0,601858803,1629
collection,-1,601777995,86188
sweep,-1,605060617,55
mark,-1,605060871,49077
sweep,-1,605113100,1009
concsweep,1,605147618,18670
concsweep,0,605146878,19416
collection,-1,605060828,118343
sweep,-1,608308636,51
mark,-1,608308861,49937
sweep,-1,608361954,830
concsweep,0,608392863,19540
concsweep,1,608393705,18709
collection,-1,608308826,115714
sweep,-1,611591751,124
mark,-1,611592054,48526
sweep,-1,611643510,988
sweep,-1,611647040,28395
concsweep,1,611675370,901
concsweep,0,611674755,1582
collection,-1,611592022,87611
sweep,-1,614897606,80
mark,-1,614897954,49153
sweep,-1,614950446,1046
concsweep,0,614978633,20890
concsweep,1,614979369,20166
collection,-1,614897918,113163
sweep,-1,618223187,148
mark,-1,618223504,49304
sweep,-1,618275965,879
concsweep,0,618307165,20100
concsweep,1,618307894,19380
collection,-1,618223458,116395
sweep,-1,621456588,50
mark,-1,621456821,47760
sweep,-1,621507775,840
concsweep,1,621539726,17807
concsweep,0,621538978,18561
collection,-1,621456788,115539
sweep,-1,624679419,105
mark,-1,624679694,47538
sweep,-1,624730487,942
collection,-1,624679661,110706
concsweep,0,624761173,29140
concsweep,1,624761959,28379
sweep,-1,627943882,77
mark,-1,627944182,48846
sweep,-1,627996407,864
concsweep,0,628027432,18925
concsweep,1,628028156,18217
collection,-1,627944139,113306
sweep,-1,631194650,72
mark,-1,631194911,49637
sweep,-1,631247918,955
sweep,-1,631253601,27987
concsweep,0,631280929,1695
concsweep,1,631281583,1112
collection,-1,631194873,103137
sweep,-1,634471150,50
mark,-1,634471374,50273
sweep,-1,634525127,991
concsweep,0,634556342,18540
collection,-1,634471340,103950
concsweep,1,634557135,17755
sweep,-1,637721750,64
mark,-1,637721969,50544
sweep,-1,637775731,910
concsweep,1,637807673,30908
concsweep,0,637806937,31674
collection,-1,637721930,119461
sweep,-1,640961091,29
mark,-1,640961320,48302
sweep,-1,641012906,817
concsweep,0,641042755,18313
collection,-1,640961289,100038
concsweep,1,641043671,17408
sweep,-1,644200395,73
mark,-1,644200605,48147
sweep,-1,644251993,843
concsweep,0,644284775,32639
collection,-1,644200572,117008
concsweep,1,644285565,31842
sweep,-1,647515590,47
mark,-1,647515871,51607
sweep,-1,647570652,1012
concsweep,1,647604504,22058
concsweep,0,647603861,22713
collection,-1,647515832,113263
sweep,-1,650751162,38
mark,-1,650751351,48080
sweep,-1,650802674,841
concsweep,0,650833718,16180
concsweep,1,650834508,15426
collection,-1,650751319,123771
sweep,-1,654005880,57
mark,-1,654006113,47676
sweep,-1,654056950,961
concsweep,0,654088985,28885
concsweep,1,654089705,28203
collection,-1,654006067,149037
sweep,-1,657271559,67
mark,-1,657271840,49051
sweep,-1,657323904,833
concsweep,0,657355349,20031
concsweep,1,657356066,19306
collection,-1,657271793,116261
sweep,-1,660530259,43
mark,-1,660530473,48600
sweep,-1,660582284,944
sweep,-1,660588014,27863
concsweep,1,660613968,2785
concsweep,0,660613219,3514
collection,-1,660530440,101939
sweep,-1,663769861,40
mark,-1,663770084,47349
sweep,-1,663820971,908
concsweep,1,663852937,18825
concsweep,0,663852242,19524
collection,-1,663770052,113783
sweep,-1,667024368,48
mark,-1,667024653,47080
sweep,-1,667075032,965
concsweep,0,667107482,27609
concsweep,1,667108233,26876
collection,-1,667024609,147692
sweep,-1,670290776,62
mark,-1,670290998,48892
sweep,-1,670343145,947
concsweep,1,670377895,18833
concsweep,0,670376957,19758
collection,-1,670290960,118757
sweep,-1,673610408,45
mark,-1,673610639,49733
sweep,-1,673663269,894
concsweep,0,673694620,18175
concsweep,1,673695224,17580
collection,-1,673610603,137377
sweep,-1,676824088,32
mark,-1,676824280,48332
sweep,-1,676875580,825
concsweep,1,676907293,16816
concsweep,0,676906524,17585
collection,-1,676824244,102309
sweep,-1,680106495,39
mark,-1,680106699,48464
sweep,-1,680158513,993
concsweep,0,680188805,29985
collection,-1,680106654,112385
concsweep,1,680189149,29634
sweep,-1,683385022,67
mark,-1,683385268,49714
sweep,-1,683438197,972
concsweep,1,683471009,16863
concsweep,0,683470207,17648
collection,-1,683385231,105821
sweep,-1,686635369,51
mark,-1,686635591,49160
sweep,-1,686687972,854
collection,-1,686635557,114962
concsweep,1,686720053,30385
concsweep,0,686719203,31223
sweep,-1,689865669,48
mark,-1,689865864,47899
sweep,-1,689916866,931
sweep,-1,689920362,27695
concsweep,1,689947914,1199
concsweep,0,689947192,1890
collection,-1,689865829,86442
sweep,-1,693119742,50
mark,-1,693119936,48041
sweep,-1,693171173,916
concsweep,1,693203078,19447
concsweep,0,693202458,20050
collection,-1,693119899,115571
sweep,-1,696382915,56
mark,-1,696383125,49651
sweep,-1,696435989,934
sweep,-1,696438966,28209
concsweep,1,696466385,1660
concsweep,0,696466400,1601
collection,-1,696383079,88241
sweep,-1,699711224,60
mark,-1,699711514,50386
sweep,-1,699765482,1140
concsweep,0,699796847,20517
concsweep,1,699796855,20526
collection,-1,699711475,118649
sweep,-1,702961460,49
mark,-1,702961785,51495
sweep,-1,703016698,857
concsweep,0,703050202,29361
collection,-1,702961747,118183
concsweep,1,703050729,28821
sweep,-1,706210123,61
mark,-1,706210396,50088
sweep,-1,706264006,941
concsweep,0,706295550,26051
concsweep,1,706296157,25453
collection,-1,706210358,112470
sweep,-1,709462091,81
mark,-1,709462385,50542
sweep,-1,709516145,976
concsweep,1,709547992,16942
concsweep,0,709547501,17447
collection,-1,709462352,108064
sweep,-1,712693393,55
mark,-1,712693588,47494
sweep,-1,712744251,793
concsweep,0,712773793,33873
collection,-1,712693555,114501
concsweep,1,712774424,33242
sweep,-1,715948983,55
mark,-1,715949474,50011
sweep,-1,716002801,851
concsweep,1,716034890,30388
concsweep,0,716034440,30870
collection,-1,715949429,117313
sweep,-1,719186298,49
mark,-1,719186546,48472
sweep,-1,719238272,812
concsweep,1,719270051,18066
collection,-1,719186513,101939
concsweep,0,719269433,18689
sweep,-1,722432524,64
mark,-1,722432773,47823
sweep,-1,722483812,844
concsweep,0,722515066,19036
concsweep,1,722515573,18554
collection,-1,722432738,115019
sweep,-1,725705920,70
mark,-1,725706137,49364
sweep,-1,725758779,935
concsweep,0,725789976,18405
concsweep,1,725790485,17915
collection,-1,725706105,103809
sweep,-1,728970714,31
mark,-1,728970891,50427
sweep,-1,729024401,869
concsweep,0,729056139,31144
concsweep,1,729056583,30709
collection,-1,728970859,118019
sweep,-1,732287988,53
mark,-1,732288248,54563
sweep,-1,732346150,1035
concsweep,1,732348673,18768
concsweep,0,732348164,19284
collection,-1,732288213,82888
sweep,-1,735736886,137
mark,-1,735737226,52498
sweep,-1,735793618,894
concsweep,0,735795850,23512
collection,-1,735737187,82925
concsweep,1,735794757,24634
sweep,-1,739065065,57
mark,-1,739065395,48775
sweep,-1,739117538,918
sweep,-1,739147381,5644
collection,-1,739065359,96656
concsweep,0,739148724,13231
concsweep,1,739148780,13236
sweep,-1,742299824,70
mark,-1,742300083,48670
sweep,-1,742352065,1014
concsweep,0,742383208,16330
concsweep,1,742383778,15775
collection,-1,742300038,105901
sweep,-1,745553255,50
mark,-1,745553511,50564
sweep,-1,745607184,876
concsweep,1,745638962,18600
concsweep,0,745638348,19225
collection,-1,745553472,117619
sweep,-1,748776965,51
mark,-1,748777176,48118
sweep,-1,748828622,850
concsweep,0,748859220,19882
concsweep,1,748859870,19246
collection,-1,748777143,113281
sweep,-1,752033966,58
mark,-1,752034168,47833
sweep,-1,752085338,948
concsweep,1,752116798,22105
concsweep,0,752116244,22647
collection,-1,752034134,108300
sweep,-1,755323746,52
mark,-1,755324038,47489
sweep,-1,755375273,884
concsweep,0,755406437,19832
concsweep,1,755407048,19242
collection,-1,755323998,115035
sweep,-1,758580104,49
mark,-1,758580378,46543
sweep,-1,758630341,947
sweep,-1,758636481,28887
concsweep,1,758664609,1623
concsweep,0,758664134,2044
collection,-1,758580337,102197
sweep,-1,761839287,52
mark,-1,761839561,46977
sweep,-1,761889703,1063
concsweep,0,761921306,17119
collection,-1,761839521,99858
concsweep,1,761921573,16866
sweep,-1,765112822,73
mark,-1,765113115,49083
sweep,-1,765165357,855
concsweep,0,765196563,19132
concsweep,1,765197166,18558
collection,-1,765113076,114658
sweep,-1,768365617,45
mark,-1,768365849,51506
sweep,-1,768420479,926
concsweep,1,768451999,27804
collection,-1,768365814,114331
concsweep,0,768451425,28384
sweep,-1,771592048,67
mark,-1,771592267,47756
sweep,-1,771643564,873
concsweep,0,771674751,16300
concsweep,1,771675257,15810
collection,-1,771592231,102225
sweep,-1,774858322,52
mark,-1,774858546,50496
sweep,-1,774912421,907
sweep,-1,774918377,28556
concsweep,1,774944450,3303
concsweep,0,774943980,3888
collection,-1,774858514,105986
sweep,-1,778120163,48
mark,-1,778120372,48623
sweep,-1,778172332,902
concsweep,0,778203318,17115
concsweep,1,778203916,16542
collection,-1,778120336,117144
sweep,-1,781397862,56
mark,-1,781398141,50611
sweep,-1,781451967,948
concsweep,1,781483532,27795
collection,-1,781398094,113690
concsweep,0,781483073,28302
sweep,-1,784617803,40
mark,-1,784618020,46989
sweep,-1,784668167,846
concsweep,0,784699121,18865
collection,-1,784617984,100850
concsweep,1,784699787,18228
sweep,-1,787858216,41
mark,-1,787858447,48233
sweep,-1,787910192,979
collection,-1,787858415,112702
concsweep,0,787941482,29559
concsweep,1,787941883,29186
sweep,-1,791126652,37
mark,-1,791126892,48908
sweep,-1,791179282,819
concsweep,0,791210568,33463
collection,-1,791126859,117357
concsweep,1,791211118,32929
sweep,-1,794377105,59
mark,-1,794377325,50643
sweep,-1,794431483,946
sweep,-1,794437199,28389
concsweep,1,794462873,3685
concsweep,0,794462595,3946
collection,-1,794377292,104761
sweep,-1,797704697,45
mark,-1,797704946,51152
sweep,-1,797758975,1037
collection,-1,797704914,103295
concsweep,1,797789903,18181
concsweep,0,797789430,18671
sweep,-1,800959058,132
mark,-1,800959343,49791
sweep,-1,801012547,825
concsweep,0,801042411,15169
concsweep,1,801042747,14837
collection,-1,800959310,104839
sweep,-1,804200289,51
mark,-1,804200483,50977
sweep,-1,804254839,872
concsweep,0,804285845,20277
concsweep,1,804286433,19691
collection,-1,804200452,119326
sweep,-1,807558747,60
mark,-1,807558985,49832
sweep,-1,807612202,810
concsweep,0,807645760,18172
concsweep,1,807646243,17680
collection,-1,807558951,117821
sweep,-1,810829182,52
mark,-1,810829441,49848
sweep,-1,810882448,1024
concsweep,1,810914010,26248
collection,-1,810829408,111721
concsweep,0,810913487,26763
sweep,-1,814063544,50
mark,-1,814063759,47565
sweep,-1,814114513,838
concsweep,0,814146024,16584
concsweep,1,814146604,16073
collection,-1,814063725,124162
sweep,-1,817319224,87
mark,-1,817319478,47112
sweep,-1,817369718,922
concsweep,0,817400317,18998
concsweep,1,817400988,18351
collection,-1,817319445,111420
sweep,-1,820584543,45
mark,-1,820584735,49019
sweep,-1,820637054,917
concsweep,0,820670159,20317
concsweep,1,820670807,19688
collection,-1,820584692,118917
sweep,-1,823860446,61
mark,-1,823860653,49492
sweep,-1,823913350,818
concsweep,0,823944685,19284
concsweep,1,823945084,18906
collection,-1,823860620,115447
sweep,-1,827085904,40
mark,-1,827086142,48753
sweep,-1,827138117,813
concsweep,0,827169393,18917
collection,-1,827086107,102809
concsweep,1,827169852,18473
sweep,-1,830357304,58
mark,-1,830357534,48285
sweep,-1,830408929,919
sweep,-1,830411912,29237
concsweep,1,830440999,984
concsweep,0,830440403,1650
collection,-1,830357496,87916
sweep,-1,833621544,65
mark,-1,833621819,48219
sweep,-1,833673444,1022
concsweep,0,833706538,20845
concsweep,1,833707016,20369
collection,-1,833621779,117749
sweep,-1,836887368,42
mark,-1,836887613,49575
sweep,-1,836940308,811
concsweep,0,836973122,28830
concsweep,1,836973776,28193
collection,-1,836887580,117389
sweep,-1,840158260,59
mark,-1,840158497,50656
sweep,-1,840212663,969
concsweep,0,840243935,25412
concsweep,1,840244402,24949
collection,-1,840158461,113923
sweep,-1,843380308,50
mark,-1,843380540,48103
sweep,-1,843431924,815
concsweep,0,843463177,17872
concsweep,1,843463724,17337
collection,-1,843380505,116108
sweep,-1,846633567,54
mark,-1,846633785,48556
sweep,-1,846685757,817
concsweep,0,846718016,21072
concsweep,1,846718561,20541
collection,-1,846633739,116847
sweep,-1,849900783,79
mark,-1,849901057,49276
sweep,-1,849953531,807
concsweep,0,849984539,18757
concsweep,1,849985205,18122
collection,-1,849901020,113636
sweep,-1,853166600,68
mark,-1,853166858,49389
sweep,-1,853219349,948
sweep,-1,853225042,28832
concsweep,1,853251008,3721
concsweep,0,853250719,4072
collection,-1,853166825,103524
sweep,-1,856432839,46
mark,-1,856433096,50219
sweep,-1,856486552,1002
concsweep,0,856516045,18441
collection,-1,856433062,102006
concsweep,1,856516727,17772
sweep,-1,859790081,130
mark,-1,859790415,52754
sweep,-1,859846489,837
sweep,-1,859874389,981
concsweep,0,859874395,28485
concsweep,1,859874903,27969
collection,-1,859790376,115184
sweep,-1,863065083,69
mark,-1,863065339,48267
sweep,-1,863117191,811
concsweep,1,863147774,19072
concsweep,0,863147251,19599
collection,-1,863065306,113003
sweep,-1,866341650,60
mark,-1,866341926,50477
sweep,-1,866395594,942
collection,-1,866341891,113741
concsweep,1,866427266,28332
concsweep,0,866426712,28891
sweep,-1,869582763,59
mark,-1,869582971,47529
sweep,-1,869633740,844
concsweep,1,869665228,17242
concsweep,0,869664579,17915
collection,-1,869582938,101656
sweep,-1,872851238,35
mark,-1,872851464,49324
sweep,-1,872904158,936
sweep,-1,872910215,27560
collection,-1,872851429,87162
concsweep,1,872935328,3279
concsweep,0,872934716,3955
sweep,-1,876100698,50
mark,-1,876100937,48013
sweep,-1,876152325,904
concsweep,1,876183909,17671
concsweep,0,876183290,18327
collection,-1,876100904,115758
sweep,-1,879348723,53
mark,-1,879348977,48072
sweep,-1,879400205,950
collection,-1,879348940,111592
concsweep,0,879431379,29102
concsweep,1,879431909,28561
sweep,-1,882627986,52
mark,-1,882628199,49081
sweep,-1,882680431,942
concsweep,0,882711632,18404
collection,-1,882628155,102185
concsweep,1,882712191,17833
sweep,-1,885898144,68
mark,-1,885898427,49678
sweep,-1,885951302,803
collection,-1,885898387,103994
concsweep,0,885982457,19883
concsweep,1,885983003,19352
sweep,-1,889156798,73
mark,-1,889157035,48414
sweep,-1,889208421,819
concsweep,0,889239816,18865
concsweep,1,889240354,18334
collection,-1,889156998,113949
sweep,-1,892385899,41
mark,-1,892386094,47489
sweep,-1,892436651,802
concsweep,0,892467456,19583
concsweep,1,892468131,18929
collection,-1,892386064,115205
sweep,-1,895648715,57
mark,-1,895648919,48438
sweep,-1,895700703,931
concsweep,0,895731704,24944
concsweep,1,895732278,24386
collection,-1,895648885,110647
sweep,-1,898885956,37
mark,-1,898886208,47712
sweep,-1,898937242,943
concsweep,0,898967331,17926
concsweep,1,898967868,17408
collection,-1,898886171,102608
sweep,-1,902128416,29
mark,-1,902128656,47466
sweep,-1,902179322,910
concsweep,0,902210534,17647
concsweep,1,902211063,17105
collection,-1,902128618,135165
sweep,-1,905403830,38
mark,-1,905404073,50695
sweep,-1,905457877,816
concsweep,0,905488898,19312
concsweep,1,905489448,18767
collection,-1,905404035,116602
sweep,-1,908634056,29
mark,-1,908634265,47296
sweep,-1,908684762,922
concsweep,0,908714478,19856
concsweep,1,908715081,19273
collection,-1,908634226,111292
sweep,-1,911902413,56
mark,-1,911902609,50092
sweep,-1,911993814,1051
concsweep,0,912025009,14872
concsweep,1,912025449,14436
collection,-1,911902577,144943
sweep,-1,915194979,69
mark,-1,915195270,51005
sweep,-1,915249470,853
concsweep,0,915280712,19164
concsweep,1,915281187,18708
collection,-1,915195231,116975
sweep,-1,918409879,51
mark,-1,918410103,47293
sweep,-1,918460620,847
concsweep,0,918491803,16550
concsweep,1,918492078,16286
collection,-1,918410070,115655
sweep,-1,921767972,45
mark,-1,921768233,48983
sweep,-1,921820623,970
collection,-1,921768203,81351
concsweep,0,921844490,5005
concsweep,1,921823939,25570
sweep,-1,925056624,44
mark,-1,925056875,47010
sweep,-1,925106885,925
concsweep,1,925138437,15418
concsweep,0,925138009,15857
collection,-1,925056840,101737
sweep,-1,928321426,40
mark,-1,928321609,48983
sweep,-1,928373784,815
concsweep,1,928405245,19090
concsweep,0,928404633,19700
collection,-1,928321577,116281
sweep,-1,931552474,36
mark,-1,931552715,48507
sweep,-1,931604485,823
concsweep,0,931634563,20445
concsweep,1,931635159,19849
collection,-1,931552677,113821
sweep,-1,934787596,48
