event_type,gc_thread,start_ns,time_ns
sweep,-1,563295021,37
mark,-1,563295205,49980
sweep,-1,563348229,944
sweep,-1,563354175,28348
collection,-1,563295179,88185
concsweep,0,563379583,3717
concsweep,1,563380142,3180
sweep,-1,566543925,33
mark,-1,566544139,48149
sweep,-1,566595331,922
concsweep,0,566627434,19010
concsweep,1,566628283,18154
collection,-1,566544112,115273
sweep,-1,569790422,32
mark,-1,569790597,48164
sweep,-1,569841793,848
collection,-1,569790572,101074
concsweep,1,569873611,17917
concsweep,0,569873124,18420
sweep,-1,573030487,45
mark,-1,573030672,46856
sweep,-1,573080436,986
collection,-1,573030645,99022
concsweep,0,573111830,17812
concsweep,1,573112263,17380
sweep,-1,576294846,35
mark,-1,576295032,48380
sweep,-1,576346325,837
concsweep,0,576377200,19937
concsweep,1,576377768,19381
collection,-1,576295006,114636
sweep,-1,579532684,43
mark,-1,579532884,48442
sweep,-1,579584374,840
concsweep,1,579616588,18544
concsweep,0,579616311,18818
collection,-1,579532852,115028
sweep,-1,582791636,34
mark,-1,582791816,47913
sweep,-1,582842697,963
sweep,-1,582845689,28888
concsweep,0,582873889,1532
concsweep,1,582874425,944
collection,-1,582791788,87029
sweep,-1,586036614,21
mark,-1,586036778,47759
sweep,-1,586087545,1022
collection,-1,586036751,100087
concsweep,0,586118807,17912
concsweep,1,586119552,17153
sweep,-1,589314298,28
mark,-1,589314469,49091
sweep,-1,589366488,877
concsweep,0,589397809,18413
concsweep,1,589398218,17996
collection,-1,589314444,115182
sweep,-1,592590853,49
mark,-1,592591088,49086
sweep,-1,592643626,934
concsweep,0,592674597,18346
concsweep,1,592675076,17891
collection,-1,592591059,116136
sweep,-1,595843051,31
mark,-1,595843247,47488
sweep,-1,595893792,1026
sweep,-1,595896451,29923
concsweep,0,595925186,2124
concsweep,1,595925669,1592
collection,-1,595843220,87572
sweep,-1,599122261,48
mark,-1,599122467,49905
sweep,-1,599175354,1006
concsweep,0,599206618,18468
concsweep,1,599207156,17927
collection,-1,599122440,115081
sweep,-1,602387146,31
mark,-1,602387331,49839
sweep,-1,602440220,879
concsweep,0,602470328,20083
concsweep,1,602470763,19668
collection,-1,602387305,114767
sweep,-1,605622480,53
mark,-1,605622691,47785
sweep,-1,605673389,806
concsweep,1,605706273,18375
concsweep,0,605705766,18840
collection,-1,605622664,114671
sweep,-1,608870294,50
mark,-1,608870497,48428
sweep,-1,608921713,848
concsweep,0,608953978,20757
concsweep,1,608954428,20298
collection,-1,608870472,115577
sweep,-1,612125754,22
mark,-1,612125924,49128
sweep,-1,612178015,983
collection,-1,612125898,99681
concsweep,0,612208889,16683
concsweep,1,612209399,16176
sweep,-1,615385552,22
mark,-1,615385731,50177
sweep,-1,615438945,861
concsweep,0,615470229,18708
concsweep,1,615470653,18298
collection,-1,615385704,115578
sweep,-1,618687705,21
mark,-1,618687882,51512
sweep,-1,618742372,927
sweep,-1,618773982,619
concsweep,1,618773831,19143
concsweep,0,618773232,19751
collection,-1,618687856,116603
sweep,-1,621944913,22
mark,-1,621945096,50229
sweep,-1,621998266,814
concsweep,0,622029562,19166
concsweep,1,622030147,18592
collection,-1,621945064,117048
sweep,-1,625164153,41
mark,-1,625164368,48320
sweep,-1,625215602,920
collection,-1,625164340,110501
concsweep,0,625246922,27820
concsweep,1,625247360,27403
sweep,-1,628394799,35
mark,-1,628394979,47071
sweep,-1,628444949,814
concsweep,0,628475366,19245
concsweep,1,628476065,18528
collection,-1,628394954,112189
sweep,-1,631638878,37
mark,-1,631639063,48205
sweep,-1,631690253,842
concsweep,1,631722287,18781
concsweep,0,631721792,19268
collection,-1,631639035,115036
sweep,-1,634914867,33
mark,-1,634915061,48926
sweep,-1,634967035,920
sweep,-1,634969990,29964
concsweep,0,634998857,1964
concsweep,1,634999271,1508
collection,-1,634915035,89167
sweep,-1,638189177,31
mark,-1,638189364,50407
sweep,-1,638242777,996
concsweep,1,638274681,19752
concsweep,0,638274120,20284
collection,-1,638189338,117582
sweep,-1,641448409,32
mark,-1,641448587,51052
sweep,-1,641502524,850
concsweep,0,641533855,19160
concsweep,1,641534347,18671
collection,-1,641448561,117784
sweep,-1,644679703,27
mark,-1,644725254,50908
sweep,-1,644779435,1003
collection,-1,644725194,127811
concsweep,0,644811460,41554
concsweep,1,644811965,41039
sweep,-1,648001938,54
mark,-1,648002166,50228
sweep,-1,648055526,985
concsweep,0,648085812,17154
concsweep,1,648086391,16593
collection,-1,648002132,106252
sweep,-1,651268591,42
mark,-1,651268779,50792
sweep,-1,651322568,842
concsweep,0,651353855,31117
collection,-1,651268753,116439
concsweep,1,651354315,30647
sweep,-1,654499525,33
mark,-1,654499699,47501
sweep,-1,654550254,929
sweep,-1,654553712,28976
concsweep,0,654581505,2030
concsweep,1,654581969,1592
collection,-1,654499672,87185
sweep,-1,657751048,29
mark,-1,657751218,47820
sweep,-1,657801980,1026
concsweep,0,657833346,18051
collection,-1,657751193,100731
concsweep,1,657833911,17496
sweep,-1,661036541,54
mark,-1,661036735,49639
sweep,-1,661089247,827
concsweep,0,661120565,19696
concsweep,1,661121040,19204
collection,-1,661036710,116007
sweep,-1,664257433,20
mark,-1,664257602,48275
sweep,-1,664308776,798
collection,-1,664257576,99798
concsweep,1,664339465,17802
concsweep,0,664338942,18324
sweep,-1,667502585,32
mark,-1,667502760,47155
sweep,-1,667552936,809
concsweep,1,667583722,22663
collection,-1,667502732,103884
concsweep,0,667583214,23163
sweep,-1,670777963,34
mark,-1,670778149,49409
sweep,-1,670830595,925
concsweep,0,670861877,18104
concsweep,1,670862299,17663
collection,-1,670778121,114053
sweep,-1,674035713,29
mark,-1,674035890,49984
sweep,-1,674088802,847
concsweep,1,674121606,19318
concsweep,0,674121239,19673
collection,-1,674035863,116229
sweep,-1,677289348,27
mark,-1,677289545,49832
sweep,-1,677342204,958
sweep,-1,677373771,5987
concsweep,1,677375097,12411
collection,-1,677289519,98301
concsweep,0,677374489,13051
sweep,-1,680566403,36
mark,-1,680566588,48151
sweep,-1,680617661,919
concsweep,0,680649566,18352
concsweep,1,680650154,17774
collection,-1,680566562,113767
sweep,-1,683809292,31
mark,-1,683809466,47476
sweep,-1,683859940,947
concsweep,1,683892844,26864
concsweep,0,683892339,27338
collection,-1,683809441,147263
sweep,-1,687079313,26
mark,-1,687079488,49388
sweep,-1,687131951,869
concsweep,1,687165088,28586
concsweep,0,687164658,28985
collection,-1,687079461,115666
sweep,-1,690313287,21
mark,-1,690313449,48048
sweep,-1,690364463,798
concsweep,1,690397231,18551
concsweep,0,690396736,18998
collection,-1,690313422,114950
sweep,-1,693554361,36
mark,-1,693554542,47888
sweep,-1,693605299,831
collection,-1,693554509,100489
concsweep,0,693635654,19243
concsweep,1,693636121,18784
sweep,-1,696793792,34
mark,-1,696793960,51604
sweep,-1,696848315,912
concsweep,0,696880883,53017
concsweep,1,696881283,52646
collection,-1,696793933,176950
sweep,-1,700108506,53
mark,-1,700108720,50176
sweep,-1,700162243,961
concsweep,1,700194707,16994
concsweep,0,700194114,17604
collection,-1,700108690,108053
sweep,-1,703360448,28
mark,-1,703360636,50499
sweep,-1,703414326,869
concsweep,0,703445675,18893
concsweep,1,703446200,18369
collection,-1,703360609,116334
sweep,-1,706589592,42
mark,-1,706589831,48029
sweep,-1,706640803,840
concsweep,1,706672685,17008
concsweep,0,706672145,17535
collection,-1,706589802,115563
sweep,-1,709822657,44
mark,-1,709822848,47476
sweep,-1,709873510,958
collection,-1,709822821,111047
concsweep,1,709905378,28389
concsweep,0,709904835,28901
sweep,-1,713094066,52
mark,-1,713094262,48437
sweep,-1,713145597,901
concsweep,0,713177890,17294
concsweep,1,713178401,16800
collection,-1,713094237,104103
sweep,-1,716350496,33
mark,-1,716350676,51171
sweep,-1,716404749,785
concsweep,0,716435722,31377
collection,-1,716350649,116654
concsweep,1,716436230,30859
sweep,-1,719588261,39
mark,-1,719588553,47339
sweep,-1,719638865,944
sweep,-1,719642356,27915
concsweep,0,719669485,1836
concsweep,1,719670022,1338
collection,-1,719588526,85864
sweep,-1,722844396,35
mark,-1,722844578,47784
sweep,-1,722895393,1051
concsweep,0,722926704,17727
collection,-1,722844552,100079
concsweep,1,722927246,17193
sweep,-1,726091348,46
mark,-1,726091537,47939
sweep,-1,726142524,842
concsweep,1,726175531,19142
concsweep,0,726174987,19673
collection,-1,726091509,114588
sweep,-1,729345401,46
mark,-1,729345593,46484
sweep,-1,729394983,843
concsweep,0,729425363,20078
concsweep,1,729426176,19284
collection,-1,729345567,112893
sweep,-1,732607407,21
mark,-1,732607568,48743
sweep,-1,732659198,807
concsweep,0,732689356,19278
concsweep,1,732690006,18596
collection,-1,732607542,112377
sweep,-1,735872669,46
mark,-1,735872863,49780
sweep,-1,735925754,926
sweep,-1,735931339,27812
concsweep,0,735957020,2979
concsweep,1,735957506,2523
collection,-1,735872837,102643
sweep,-1,739154221,44
mark,-1,739154409,50527
sweep,-1,739207963,890
concsweep,1,739239921,19254
concsweep,0,739239230,19923
collection,-1,739154383,118349
sweep,-1,742490303,42
mark,-1,742490489,49969
sweep,-1,742543806,911
sweep,-1,742571544,1011
concsweep,1,742574082,17585
concsweep,0,742573529,18188
collection,-1,742490468,112296
sweep,-1,745781963,52
mark,-1,745782156,49956
sweep,-1,745834970,972
concsweep,1,745869366,20405
concsweep,0,745868794,20941
collection,-1,745782129,111616
sweep,-1,749001582,50
mark,-1,749001778,48823
sweep,-1,749053484,965
concsweep,0,749085259,18237
concsweep,1,749086083,17406
collection,-1,749001752,103143
sweep,-1,752416969,78
mark,-1,752417325,53375
sweep,-1,752474837,1202
concsweep,0,752505727,19442
collection,-1,752417279,108093
concsweep,1,752506121,19061
sweep,-1,755707771,36
mark,-1,755707997,52920
sweep,-1,755764115,1012
concsweep,0,755796582,18028
concsweep,1,755797150,17463
collection,-1,755707972,109508
sweep,-1,758948669,34
mark,-1,758948868,50686
sweep,-1,759002599,824
concsweep,1,759033778,15888
concsweep,0,759033228,16404
collection,-1,758948841,126482
sweep,-1,762190761,37
mark,-1,762190946,48486
sweep,-1,762242529,1004
collection,-1,762190921,111333
concsweep,0,762275041,27084
concsweep,1,762275572,26564
sweep,-1,765437730,50
mark,-1,765437932,48715
sweep,-1,765489597,861
concsweep,0,765521229,18003
concsweep,1,765521712,17529
collection,-1,765437907,113925
sweep,-1,768705738,36
mark,-1,768705923,50065
sweep,-1,768758925,929
concsweep,1,768792998,24197
collection,-1,768705895,111873
concsweep,0,768792338,24822
sweep,-1,771927360,32
mark,-1,771927548,48500
sweep,-1,771979247,871
concsweep,0,772011750,19085
concsweep,1,772012346,18554
collection,-1,771927521,115628
sweep,-1,775195766,48
mark,-1,775195977,49825
sweep,-1,775248854,964
concsweep,1,775282262,22470
concsweep,0,775281854,22863
collection,-1,775195945,111559
sweep,-1,778450922,27
mark,-1,778451148,50234
sweep,-1,778504419,952
concsweep,0,778537056,18675
concsweep,1,778537617,18116
collection,-1,778451118,117018
sweep,-1,781695329,56
mark,-1,781695551,50574
sweep,-1,781749092,851
concsweep,0,781782736,27197
concsweep,1,781783333,26629
collection,-1,781695519,116081
sweep,-1,784965486,65
mark,-1,784965718,49134
sweep,-1,785017927,858
concsweep,1,785052829,18783
concsweep,0,785052388,19217
collection,-1,784965691,117749
sweep,-1,788217986,21
mark,-1,788218166,50892
sweep,-1,788272111,955
sweep,-1,788278015,27163
collection,-1,788218140,87900
concsweep,1,788303618,2374
concsweep,0,788303098,2966
sweep,-1,791470949,43
mark,-1,791471137,48990
sweep,-1,791523501,929
concsweep,1,791555309,18109
collection,-1,791471109,103418
concsweep,0,791554772,18615
sweep,-1,794715567,36
mark,-1,794715768,48134
sweep,-1,794767029,997
concsweep,1,794798804,27534
concsweep,0,794798259,28063
collection,-1,794715741,148005
sweep,-1,797993870,76
mark,-1,797994088,49040
sweep,-1,798046096,853
concsweep,1,798078101,31110
collection,-1,797994063,116011
concsweep,0,798077584,31619
sweep,-1,801222600,54
mark,-1,801222792,48451
sweep,-1,801274128,861
concsweep,1,801305972,17812
concsweep,0,801305193,18597
collection,-1,801222765,115468
sweep,-1,804584503,19
mark,-1,804639286,51818
sweep,-1,804694599,1077
collection,-1,804639229,108681
concsweep,1,804724212,23618
concsweep,0,804723660,24174
sweep,-1,807946902,28
mark,-1,807947086,50076
sweep,-1,808000218,873
concsweep,0,808030359,19452
concsweep,1,808030891,18935
collection,-1,807947055,114220
sweep,-1,811202425,43
mark,-1,811202624,50865
sweep,-1,811256537,942
sweep,-1,811262241,28580
concsweep,0,811287918,3731
concsweep,1,811288325,3358
collection,-1,811202591,104612
sweep,-1,814473773,43
mark,-1,814473963,50970
sweep,-1,814528016,1031
concsweep,1,814560727,19502
concsweep,0,814560457,19803
collection,-1,814473936,119549
sweep,-1,817909552,44
mark,-1,817909791,55816
sweep,-1,817969083,1025
collection,-1,817909761,85062
concsweep,1,817971249,23483
concsweep,0,817971814,22933
sweep,-1,821299902,44
mark,-1,821300131,51130
sweep,-1,821354728,928
concsweep,1,821355726,23093
concsweep,0,821356599,22238
collection,-1,821300108,114684
sweep,-1,824538313,49
mark,-1,824538503,46993
sweep,-1,824588893,962
concsweep,0,824591122,36038
collection,-1,824538476,88807
concsweep,1,824610716,16489
sweep,-1,827809386,42
mark,-1,827809575,48801
sweep,-1,827861537,835
concsweep,1,827893529,18325
concsweep,0,827893222,18618
collection,-1,827809547,115456
sweep,-1,831048236,46
mark,-1,831048428,48016
sweep,-1,831099411,833
concsweep,0,831130727,16561
concsweep,1,831131145,16155
collection,-1,831048401,101782
sweep,-1,834299220,36
mark,-1,834299399,47105
sweep,-1,834349522,941
collection,-1,834299372,109999
concsweep,0,834379781,29581
concsweep,1,834380201,29223
sweep,-1,837568757,46
mark,-1,837568943,48625
sweep,-1,837620511,956
concsweep,0,837650927,18680
concsweep,1,837651198,18391
collection,-1,837568917,113775
sweep,-1,840862821,41
mark,-1,840863013,50311
sweep,-1,840916208,796
concsweep,1,840951154,16086
concsweep,0,840950498,16731
collection,-1,840862989,109526
sweep,-1,844096813,41
mark,-1,844096999,47958
sweep,-1,844148043,972
sweep,-1,844160064,28835
concsweep,1,844182380,7318
concsweep,0,844181718,7971
collection,-1,844096974,96301
sweep,-1,847376168,55
mark,-1,847376365,48395
sweep,-1,847427883,893
concsweep,0,847461821,16737
concsweep,1,847462512,16055
collection,-1,847376337,106855
sweep,-1,850622388,22
mark,-1,850622555,46101
sweep,-1,850671680,979
concsweep,1,850706138,17813
collection,-1,850622530,101656
concsweep,0,850705532,18427
sweep,-1,853894743,28
mark,-1,853894956,46968
sweep,-1,853944855,823
collection,-1,853894931,101688
concsweep,0,853978955,17534
concsweep,1,853979638,16897
sweep,-1,857176901,52
mark,-1,857177119,49009
sweep,-1,857229062,961
concsweep,0,857263231,38080
concsweep,1,857263628,37688
collection,-1,857177093,127602
sweep,-1,860468187,34
mark,-1,860468389,48450
sweep,-1,860520286,1003
concsweep,0,860554443,18152
collection,-1,860468360,104635
concsweep,1,860555056,17556
sweep,-1,863787291,44
mark,-1,863787500,49413
sweep,-1,863839945,821
concsweep,0,863873575,17206
concsweep,1,863874327,16468
collection,-1,863787475,108611
sweep,-1,867134138,52
mark,-1,867134336,51693
sweep,-1,867189347,956
sweep,-1,867196258,28084
concsweep,1,867222632,2575
concsweep,0,867222088,3176
collection,-1,867134307,107436
sweep,-1,870422834,43
mark,-1,870423071,49762
sweep,-1,870476032,982
concsweep,1,870510469,16700
concsweep,0,870510003,17147
collection,-1,870423044,109657
sweep,-1,873702270,39
mark,-1,873702450,50375
sweep,-1,873755651,976
collection,-1,873702424,106239
concsweep,1,873790196,18338
concsweep,0,873789435,19103
sweep,-1,876944552,43
mark,-1,876944767,48691
sweep,-1,876996229,875
concsweep,0,877030197,16780
concsweep,1,877030925,16068
collection,-1,876944739,122547
sweep,-1,880195849,34
mark,-1,880196033,47561
sweep,-1,880246466,934
sweep,-1,880257330,28847
concsweep,1,880280766,6313
concsweep,0,880280074,7013
collection,-1,880196006,94734
sweep,-1,883509353,54
mark,-1,883509553,49101
sweep,-1,883561674,979
collection,-1,883509527,104062
concsweep,0,883595576,17855
concsweep,1,883596645,16804
sweep,-1,886758539,31
mark,-1,886758719,47756
sweep,-1,886809663,879
concsweep,0,886843750,19852
concsweep,1,886844336,19276
collection,-1,886758692,106509
sweep,-1,890036964,41
mark,-1,890037266,49431
sweep,-1,890089634,872
concsweep,0,890123797,19407
concsweep,1,890124575,18648
collection,-1,890037240,120205
sweep,-1,893289250,36
mark,-1,893289426,47932
sweep,-1,893340165,997
collection,-1,893289398,102015
concsweep,0,893374545,16826
concsweep,1,893375112,16271
sweep,-1,896543120,31
mark,-1,896543301,47305
sweep,-1,896593442,841
concsweep,0,896627513,19052
concsweep,1,896627882,18704
collection,-1,896543276,106032
sweep,-1,899813116,30
mark,-1,899813294,49318
sweep,-1,899865775,920
concsweep,0,899900069,17017
collection,-1,899813267,104013
concsweep,1,899900645,16437
sweep,-1,903083452,42
mark,-1,903083644,50039
sweep,-1,903136646,846
concsweep,1,903171677,18199
concsweep,0,903171105,18745
collection,-1,903083617,109229
sweep,-1,906324841,42
mark,-1,906325010,48118
sweep,-1,906376102,803
concsweep,1,906410804,21031
concsweep,0,906410252,21578
collection,-1,906324983,119327
sweep,-1,909573201,45
mark,-1,909573381,47244
sweep,-1,909623393,830
concsweep,1,909658034,17279
concsweep,0,909657508,17787
collection,-1,909573356,105826
sweep,-1,912980091,94
mark,-1,912980471,54930
sweep,-1,913039531,1207
concsweep,1,913073910,18124
collection,-1,912980426,111866
concsweep,0,913073382,18632
sweep,-1,916248067,38
mark,-1,916248325,51160
sweep,-1,916302511,874
concsweep,0,916336483,18459
concsweep,1,916336729,18233
collection,-1,916248299,125537
sweep,-1,919505632,36
mark,-1,919505824,49451
sweep,-1,919558463,888
concsweep,0,919592698,18468
concsweep,1,919593139,18007
collection,-1,919505799,110211
sweep,-1,922783722,47
mark,-1,922783905,50019
sweep,-1,922836990,950
concsweep,1,922871448,19461
collection,-1,922783878,107414
concsweep,0,922871199,19700
sweep,-1,926164443,48
mark,-1,926164642,52606
sweep,-1,926220350,864
sweep,-1,926247447,1295
concsweep,0,926249845,24524
collection,-1,926164614,110571
concsweep,1,926250164,24216
sweep,-1,929466746,57
mark,-1,929466954,49186
sweep,-1,929519126,981
sweep,-1,929524798,27814
concsweep,1,929551910,1757
concsweep,0,929551646,1997
collection,-1,929466928,102036
sweep,-1,932730329,37
mark,-1,932730521,49888
sweep,-1,932783324,1051
