event_type,gc_thread,start_ns,time_ns
concsweep,0,550173478,19900
sweep,-1,553315236,40
mark,-1,553315431,51042
sweep,-1,553369500,947
concsweep,1,553401010,20387
concsweep,0,553401403,19994
collection,-1,553315406,117258
sweep,-1,556580425,39
mark,-1,556580622,54183
sweep,-1,556638069,984
collection,-1,556580595,120202
concsweep,1,556669982,30688
concsweep,0,556670539,30178
sweep,-1,559825534,29
mark,-1,559825722,50408
sweep,-1,559879229,1012
concsweep,1,559911717,18880
concsweep,0,559912035,18585
collection,-1,559825695,117630
sweep,-1,563075080,42
mark,-1,563075276,50936
sweep,-1,563129343,1155
sweep,-1,563132053,31989
concsweep,0,563163316,1627
concsweep,1,563162910,2074
collection,-1,563075249,93248
sweep,-1,566370342,52
mark,-1,566370540,53645
sweep,-1,566427269,1227
concsweep,1,566458694,16950
collection,-1,566370514,105406
concsweep,0,566459096,16549
sweep,-1,569634852,53
mark,-1,569635051,53871
sweep,-1,569692042,1010
collection,-1,569635026,108242
concsweep,0,569723897,19392
concsweep,1,569723591,19690
sweep,-1,573019057,84
mark,-1,573019296,54887
sweep,-1,573077271,1136
concsweep,1,573107005,21241
concsweep,0,573107319,20940
collection,-1,573019268,136721
sweep,-1,576298175,51
mark,-1,576298381,55132
sweep,-1,576356483,1148
concsweep,1,576387710,29407
concsweep,0,576388036,29065
collection,-1,576298356,120118
sweep,-1,579559432,35
mark,-1,579559627,54402
sweep,-1,579617172,1132
sweep,-1,579622956,27584
concsweep,0,579648790,2494
concsweep,1,579648488,2881
collection,-1,579559603,107349
sweep,-1,582833735,57
mark,-1,582833942,56279
sweep,-1,582893363,1120
concsweep,0,582926124,19205
concsweep,1,582925809,19549
collection,-1,582833919,124835
sweep,-1,586095801,48
mark,-1,586095994,54584
sweep,-1,586153478,1048
concsweep,1,586186971,17356
concsweep,0,586187292,17034
collection,-1,586095969,110646
sweep,-1,589373244,57
mark,-1,589373497,55368
sweep,-1,589432124,1085
concsweep,0,589464507,18305
concsweep,1,589464281,18524
collection,-1,589373468,121606
sweep,-1,592617768,41
mark,-1,592617976,53085
sweep,-1,592674042,1088
sweep,-1,592706131,618
concsweep,1,592705127,20401
concsweep,0,592705526,20006
collection,-1,592617950,118783
sweep,-1,595872347,53
mark,-1,595872558,56117
sweep,-1,595931940,1042
concsweep,1,595963915,19150
concsweep,0,595964153,18880
collection,-1,595872533,123915
sweep,-1,599127903,65
mark,-1,599128126,53089
sweep,-1,599184398,1120
sweep,-1,599216304,5854
concsweep,1,599216946,14449
collection,-1,599128096,103603
concsweep,0,599217333,14081
sweep,-1,602350797,52
mark,-1,602351001,53017
sweep,-1,602407147,1068
concsweep,1,602437608,17663
concsweep,0,602437936,17360
collection,-1,602350978,120451
sweep,-1,605616666,53
mark,-1,605616866,53525
sweep,-1,605673465,1157
concsweep,1,605705183,28895
concsweep,0,605705492,28554
collection,-1,605616838,152545
sweep,-1,608871188,55
mark,-1,608871393,55487
sweep,-1,608929854,982
sweep,-1,608964929,1083
concsweep,1,608964917,18615
concsweep,0,608965236,18284
collection,-1,608871364,123329
sweep,-1,612125836,102
mark,-1,612126086,52791
sweep,-1,612181884,1107
sweep,-1,612187673,27603
concsweep,0,612213313,2850
concsweep,1,612212936,3186
collection,-1,612126062,105647
sweep,-1,615373990,102
mark,-1,615374234,52453
sweep,-1,615429967,975
concsweep,1,615461303,18956
concsweep,0,615461628,18613
collection,-1,615374211,118406
sweep,-1,618625302,38
mark,-1,618625491,51930
sweep,-1,618680576,1225
concsweep,1,618711922,28326
concsweep,0,618712381,27823
collection,-1,618625464,151848
sweep,-1,621891939,40
mark,-1,621892124,55305
sweep,-1,621950473,1161
concsweep,1,621984312,20367
concsweep,0,621984620,20077
collection,-1,621892099,124822
sweep,-1,625132884,60
mark,-1,625133142,52280
sweep,-1,625188507,1286
concsweep,1,625220000,18598
collection,-1,625133111,106492
concsweep,0,625220306,18328
sweep,-1,628367038,102
mark,-1,628367295,51995
sweep,-1,628422298,1133
concsweep,1,628453360,29430
collection,-1,628367270,115693
concsweep,0,628453766,29052
sweep,-1,631697408,125
mark,-1,631697683,53532
sweep,-1,631754354,1041
concsweep,1,631785346,33072
collection,-1,631697657,121156
concsweep,0,631785731,32697
sweep,-1,635021966,55
mark,-1,635022172,57495
sweep,-1,635082920,1144
sweep,-1,635088874,24483
concsweep,1,635112284,1921
concsweep,0,635112583,1667
collection,-1,635022144,107784
sweep,-1,638328400,51
mark,-1,638328606,54417
sweep,-1,638434476,1116
concsweep,1,638467803,18726
concsweep,0,638468081,18437
collection,-1,638328573,171451
sweep,-1,641617277,53
mark,-1,641617489,56032
sweep,-1,641676636,988
concsweep,0,641708356,19721
concsweep,1,641708089,20024
collection,-1,641617459,123734
sweep,-1,644858798,36
mark,-1,644858980,57705
sweep,-1,644919641,1043
collection,-1,644858953,120425
concsweep,1,644952153,27170
concsweep,0,644952423,26897
sweep,-1,648130295,28
mark,-1,648130477,54232
sweep,-1,648187790,1220
concsweep,1,648219195,16666
concsweep,0,648219565,16319
collection,-1,648130452,109987
sweep,-1,651366185,28
mark,-1,651366408,51289
sweep,-1,651420854,991
concsweep,1,651452298,18501
concsweep,0,651452628,18217
collection,-1,651366379,116553
sweep,-1,654618231,103
mark,-1,654618488,54172
sweep,-1,654675775,1000
concsweep,1,654706408,32001
collection,-1,654618462,120188
concsweep,0,654706784,31614
sweep,-1,657857480,43
mark,-1,657857665,50805
sweep,-1,657911520,1038
concsweep,1,657943006,17040
concsweep,0,657943314,16720
collection,-1,657857634,105085
sweep,-1,661104290,49
mark,-1,661104546,51552
sweep,-1,661159106,1101
collection,-1,661104516,114106
concsweep,0,661193085,25517
concsweep,1,661192974,25589
sweep,-1,664352406,29
mark,-1,664352581,50069
sweep,-1,664405660,1039
concsweep,1,664436615,19607
concsweep,0,664437005,19228
collection,-1,664352556,115740
sweep,-1,667635529,39
mark,-1,667635717,54095
sweep,-1,667692896,1081
concsweep,1,667724409,26701
collection,-1,667635693,116424
concsweep,0,667724730,26386
sweep,-1,670873743,39
mark,-1,670873961,51217
sweep,-1,670928284,1139
concsweep,1,670959684,18258
concsweep,0,670959990,17959
collection,-1,670873935,119013
sweep,-1,674123257,41
mark,-1,674123448,51201
sweep,-1,674177667,1157
concsweep,1,674209134,28844
collection,-1,674123423,114835
concsweep,0,674209461,28512
sweep,-1,677400429,117
mark,-1,677400702,52426
sweep,-1,677456179,1005
collection,-1,677400678,118650
concsweep,1,677488713,30700
concsweep,0,677489020,30327
sweep,-1,680662983,45
mark,-1,680663202,56067
sweep,-1,680722267,1079
sweep,-1,680727987,28590
concsweep,0,680753830,3659
concsweep,1,680753463,4001
collection,-1,680663178,109966
sweep,-1,683943812,35
mark,-1,683944022,54213
sweep,-1,684001297,1410
concsweep,1,684033030,19128
collection,-1,683943998,108335
concsweep,0,684033319,18839
sweep,-1,687201041,35
mark,-1,687201227,54514
sweep,-1,687258837,1044
concsweep,1,687291174,18603
concsweep,0,687291498,18264
collection,-1,687201202,121977
sweep,-1,690427354,43
mark,-1,690427544,52841
sweep,-1,690483504,1080
concsweep,1,690514996,28224
concsweep,0,690515169,28059
collection,-1,690427518,152534
sweep,-1,693874725,81
mark,-1,693875087,59291
sweep,-1,693938419,1465
concsweep,0,693969934,16166
collection,-1,693875042,111209
concsweep,1,693969647,16477
sweep,-1,697141746,47
mark,-1,697141953,55799
sweep,-1,697200889,1139
concsweep,0,697232470,18984
concsweep,1,697232182,19292
collection,-1,697141927,122091
sweep,-1,700352827,27
mark,-1,700353008,55632
sweep,-1,700411634,972
concsweep,0,700443095,18557
collection,-1,700352981,109682
concsweep,1,700442623,19033
sweep,-1,703635725,33
mark,-1,703635908,54997
sweep,-1,703693951,1448
concsweep,0,703725760,24468
concsweep,1,703725390,24857
collection,-1,703635880,117691
sweep,-1,706877027,36
mark,-1,706877209,55325
sweep,-1,706935620,1045
concsweep,1,706966840,18573
concsweep,0,706967219,18244
collection,-1,706877182,123147
sweep,-1,710152104,58
mark,-1,710152299,53827
sweep,-1,710209444,1128
concsweep,1,710239712,28522
collection,-1,710152270,116583
concsweep,0,710240082,28147
sweep,-1,713400981,119
mark,-1,713401266,56367
sweep,-1,713460740,976
concsweep,1,713494040,19432
concsweep,0,713494413,19054
collection,-1,713401242,123510
sweep,-1,716640159,40
mark,-1,716640338,54528
sweep,-1,716698082,1048
concsweep,1,716727941,20828
concsweep,0,716728352,20392
collection,-1,716640312,119883
sweep,-1,719884683,122
mark,-1,719884960,56894
sweep,-1,719945058,1031
collection,-1,719884934,111283
concsweep,1,719976251,19984
concsweep,0,719976704,19508
sweep,-1,723116938,43
mark,-1,723117123,51936
sweep,-1,723172203,1029
concsweep,1,723204185,18279
concsweep,0,723204507,17986
collection,-1,723117096,119529
sweep,-1,726382119,43
mark,-1,726382308,54837
sweep,-1,726440143,1114
concsweep,1,726471565,26603
concsweep,0,726471936,26250
collection,-1,726382282,118459
sweep,-1,729616148,52
mark,-1,729616333,52277
sweep,-1,729671664,979
concsweep,1,729703119,18626
concsweep,0,729703430,18300
collection,-1,729616308,120735
sweep,-1,732856762,387
mark,-1,732857294,56683
sweep,-1,732916958,1179
concsweep,1,732948302,29164
collection,-1,732857270,120537
concsweep,0,732948631,28815
sweep,-1,736138374,28
mark,-1,736138547,52887
sweep,-1,736194526,1208
collection,-1,736138523,106034
concsweep,0,736225852,18527
concsweep,1,736225546,18838
sweep,-1,739408466,128
mark,-1,739408738,55914
sweep,-1,739467877,1234
concsweep,1,739510353,19906
concsweep,0,739511638,18632
collection,-1,739408713,133122
sweep,-1,742837596,47
mark,-1,742837785,58063
sweep,-1,742899603,1222
concsweep,1,742901130,17333
concsweep,0,742902485,15972
collection,-1,742837760,86300
sweep,-1,746163956,56
mark,-1,746164176,57100
sweep,-1,746224884,1095
concsweep,1,746225770,49282
concsweep,0,746226782,48289
collection,-1,746164123,113313
sweep,-1,749568099,55
mark,-1,749568335,56385
sweep,-1,749628443,1262
concsweep,0,749630272,26464
concsweep,1,749629285,27470
collection,-1,749568299,90298
sweep,-1,752824409,34
mark,-1,752824596,61174
sweep,-1,752888586,1043
concsweep,1,752920155,19077
concsweep,0,752920670,18566
collection,-1,752824569,126839
sweep,-1,756112327,28
mark,-1,756112495,54243
sweep,-1,756169770,1127
sweep,-1,756201765,632
concsweep,0,756201313,19618
concsweep,1,756200800,20160
collection,-1,756112469,119910
sweep,-1,759351804,37
mark,-1,759352005,54739
sweep,-1,759409791,959
concsweep,1,759440524,17932
concsweep,0,759440997,17454
collection,-1,759351979,122179
sweep,-1,762594250,47
mark,-1,762594452,52592
sweep,-1,762650352,1184
concsweep,1,762681859,19069
collection,-1,762594406,107145
concsweep,0,762682294,18656
sweep,-1,765871722,40
mark,-1,765871917,54859
sweep,-1,765929850,1170
sweep,-1,765933088,29397
concsweep,1,765961326,2027
concsweep,0,765961697,1692
collection,-1,765871888,94802
sweep,-1,769118965,32
mark,-1,769119134,52328
sweep,-1,769174565,1146
concsweep,1,769204855,18345
concsweep,0,769205316,17847
collection,-1,769119108,141729
sweep,-1,772390574,34
mark,-1,772390759,54360
sweep,-1,772448084,1048
concsweep,1,772479020,20163
concsweep,0,772479548,19629
collection,-1,772390730,121852
sweep,-1,775626984,45
mark,-1,775627173,52767
sweep,-1,775683180,1019
collection,-1,775627148,105714
concsweep,1,775713623,19202
concsweep,0,775714105,18709
sweep,-1,778872922,45
mark,-1,778873112,51769
sweep,-1,778927979,1001
concsweep,1,778959319,19646
concsweep,0,778959693,19260
collection,-1,778873085,119319
sweep,-1,782139100,45
mark,-1,782139295,53660
sweep,-1,782195971,1137
concsweep,1,782227355,20596
concsweep,0,782227829,20105
collection,-1,782139270,121059
sweep,-1,785391771,51
mark,-1,785391970,51431
sweep,-1,785446497,1000
collection,-1,785391944,104532
concsweep,0,785477938,18465
concsweep,1,785477827,18581
sweep,-1,788660207,32
mark,-1,788660401,54257
sweep,-1,788717627,1010
collection,-1,788660376,107511
concsweep,1,788748000,19834
concsweep,0,788748596,19275
sweep,-1,791897034,43
mark,-1,791897222,54515
sweep,-1,791955065,1117
concsweep,1,791986472,18753
concsweep,0,791986860,18358
collection,-1,791897197,109964
sweep,-1,795157379,47
mark,-1,795157569,51850
sweep,-1,795212486,1122
collection,-1,795157544,105154
concsweep,0,795244203,18430
concsweep,1,795243716,18920
sweep,-1,798428977,39
mark,-1,798429169,54235
sweep,-1,798486634,1137
concsweep,0,798518731,18676
concsweep,1,798518250,19122
collection,-1,798429142,110940
sweep,-1,801823528,79
mark,-1,801823892,58793
sweep,-1,801886716,1377
concsweep,1,801917931,19755
concsweep,0,801918347,19315
collection,-1,801823847,125982
sweep,-1,805049094,74
mark,-1,805049337,56813
sweep,-1,805109223,965
concsweep,1,805139383,20559
concsweep,0,805139863,20066
collection,-1,805049311,121998
sweep,-1,808302210,28
mark,-1,808302385,53021
sweep,-1,808358522,1145
concsweep,1,808388517,19428
concsweep,0,808389057,18903
collection,-1,808302361,116809
sweep,-1,811559021,52
mark,-1,811559230,55245
sweep,-1,811617718,1265
concsweep,1,811649020,28657
concsweep,0,811649508,28151
collection,-1,811559205,120920
sweep,-1,814814503,52
mark,-1,814814700,53867
sweep,-1,814871804,1203
concsweep,1,814902144,20493
concsweep,0,814902615,20043
collection,-1,814814674,119145
sweep,-1,818072361,62
mark,-1,818072575,55512
sweep,-1,818131126,1076
concsweep,1,818164117,18697
concsweep,0,818164595,18194
collection,-1,818072551,122929
sweep,-1,821335284,58
mark,-1,821335482,54852
sweep,-1,821393379,1070
sweep,-1,821396482,28950
concsweep,0,821425223,1095
concsweep,1,821424708,1644
collection,-1,821335450,94159
sweep,-1,824618755,111
mark,-1,824619014,56287
sweep,-1,824678228,1125
concsweep,1,824710197,16919
concsweep,0,824710761,16390
collection,-1,824618987,111662
sweep,-1,827857692,64
mark,-1,827857899,53351
sweep,-1,827914529,1134
concsweep,1,827945676,18861
collection,-1,827857873,107837
concsweep,0,827946158,18367
sweep,-1,831135549,59
mark,-1,831135753,54481
sweep,-1,831193449,1164
sweep,-1,831199562,28358
collection,-1,831135728,93019
concsweep,0,831225195,3539
concsweep,1,831224793,4040
sweep,-1,834396267,127
mark,-1,834396537,53834
sweep,-1,834453388,1237
concsweep,1,834486925,18747
concsweep,0,834487423,18227
collection,-1,834396513,121602
sweep,-1,837642064,62
mark,-1,837642334,52970
sweep,-1,837698346,1091
sweep,-1,837701074,29842
concsweep,0,837730140,1663
concsweep,1,837729667,2183
collection,-1,837642310,93011
sweep,-1,840942158,70
mark,-1,840942364,56193
sweep,-1,841001545,1127
concsweep,1,841032954,19110
concsweep,0,841033399,18628
collection,-1,840942340,121293
sweep,-1,844222359,60
mark,-1,844222596,55989
sweep,-1,844281765,1052
concsweep,1,844312014,20436
concsweep,0,844312550,19895
collection,-1,844222568,121441
sweep,-1,847451898,47
mark,-1,847452109,51983
sweep,-1,847507463,956
concsweep,1,847538801,17362
concsweep,0,847539225,16957
collection,-1,847452077,106323
sweep,-1,850812675,37
mark,-1,850812892,52412
sweep,-1,850868607,1135
collection,-1,850812867,115225
concsweep,1,850899877,28224
concsweep,0,850900369,27728
sweep,-1,854111491,118
mark,-1,854111755,52749
sweep,-1,854167598,1092
concsweep,0,854201008,19705
concsweep,1,854200508,20254
collection,-1,854111731,120089
sweep,-1,857400326,45
mark,-1,857400517,55515
sweep,-1,857458997,1108
concsweep,1,857492682,24329
collection,-1,857400492,117554
concsweep,0,857493157,23889
sweep,-1,860634400,31
mark,-1,860634578,52474
sweep,-1,860690155,1153
concsweep,0,860721689,16928
collection,-1,860634552,104438
concsweep,1,860721112,17508
sweep,-1,863890943,38
mark,-1,863891130,52001
sweep,-1,863946394,1029
concsweep,1,863977767,19520
concsweep,0,863978238,19033
collection,-1,863891106,119136
sweep,-1,867171418,51
mark,-1,867171619,52360
sweep,-1,867227155,1079
sweep,-1,867230242,28805
concsweep,1,867257885,2025
concsweep,0,867258327,1673
collection,-1,867171593,91557
sweep,-1,870455976,46
mark,-1,870456176,57018
sweep,-1,870516361,1340
concsweep,1,870549698,19842
concsweep,0,870549926,19608
collection,-1,870456152,125896
sweep,-1,873697553,56
mark,-1,873697754,51303
sweep,-1,873752014,1079
collection,-1,873697730,105586
concsweep,0,873784293,18896
concsweep,1,873783567,19627
sweep,-1,876940115,60
mark,-1,876940313,51785
sweep,-1,876995269,1091
concsweep,1,877028931,27239
concsweep,0,877051090,5045
collection,-1,876940287,124709
sweep,-1,880229593,39
mark,-1,880229777,54459
sweep,-1,880287343,1157
collection,-1,880229752,107696
concsweep,1,880316979,20412
concsweep,0,880319006,18379
sweep,-1,883516395,59
mark,-1,883516616,56736
sweep,-1,883577028,1062
concsweep,1,883608800,19611
concsweep,0,883609660,18770
collection,-1,883516591,124664
sweep,-1,886774102,47
mark,-1,886774315,55081
sweep,-1,886832608,1063
concsweep,1,886863734,19286
collection,-1,886774291,109704
concsweep,0,886864523,18511
sweep,-1,890038166,50
mark,-1,890038386,56449
sweep,-1,890097856,1066
collection,-1,890038360,123129
concsweep,1,890129023,32328
concsweep,0,890129810,31552
sweep,-1,893277306,31
mark,-1,893277499,53219
sweep,-1,893333711,959
concsweep,1,893365009,19632
concsweep,0,893365807,18865
collection,-1,893277474,120871
sweep,-1,896520212,28
mark,-1,896520392,52222
sweep,-1,896575815,944
concsweep,1,896608800,30030
collection,-1,896520365,118924
concsweep,0,896609694,29160
sweep,-1,899786702,42
mark,-1,899786895,54431
sweep,-1,899844486,1187
collection,-1,899786871,108125
concsweep,1,899875643,19292
concsweep,0,899876447,18561
sweep,-1,903038495,52
mark,-1,903038682,53922
sweep,-1,903095804,1083
concsweep,1,903127085,20247
concsweep,0,903127888,19447
collection,-1,903038657,121237
sweep,-1,906307364,34
mark,-1,906307543,54566
sweep,-1,906365054,1089
concsweep,0,906397045,22803
concsweep,1,906396234,23589
collection,-1,906307517,115347
sweep,-1,909604978,50
mark,-1,909605200,55516
sweep,-1,909663872,1205
collection,-1,909605171,112677
concsweep,1,909697592,20289
concsweep,0,909698367,19461
sweep,-1,912837284,46
mark,-1,912837472,71748
sweep,-1,912912556,1077
collection,-1,912837447,118999
concsweep,1,912947191,9255
concsweep,0,912926368,30128
sweep,-1,916123612,28
mark,-1,916123794,54142
sweep,-1,916180983,957
concsweep,0,916211933,19122
concsweep,1,916211029,20004
collection,-1,916123768,118805
sweep,-1,919372234,55
mark,-1,919372429,51376
sweep,-1,919427027,976
concsweep,1,919458155,17438
concsweep,0,919458968,16628
collection,-1,919372405,119416
sweep,-1,922616465,48
mark,-1,922616671,52257
sweep,-1,922672059,1152
collection,-1,922616640,116773
concsweep,0,922706352,26941
