event_type,gc_thread,start_ns,time_ns
mark,-1,559783223,52604
sweep,-1,559838719,897
sweep,-1,559844243,27929
concsweep,1,559870555,1799
collection,-1,559783189,89444
concsweep,0,559870376,2002
sweep,-1,563047404,29
mark,-1,563047582,53042
sweep,-1,563103552,903
collection,-1,563047551,119137
concsweep,1,563135048,31616
concsweep,0,563134675,31960
sweep,-1,566281880,30
mark,-1,566282057,50841
sweep,-1,566335962,961
collection,-1,566282022,113318
concsweep,0,566367358,27840
concsweep,1,566367723,27477
sweep,-1,569532804,29
mark,-1,569532979,49586
sweep,-1,569585501,864
concsweep,0,569616865,18699
concsweep,1,569617196,18378
collection,-1,569532946,114873
sweep,-1,572809872,30
mark,-1,572810058,51723
sweep,-1,572864780,948
sweep,-1,572870599,28655
collection,-1,572810026,90114
concsweep,0,572896236,3884
concsweep,1,572896568,3601
sweep,-1,576071963,49
mark,-1,576072159,50987
sweep,-1,576126159,872
concsweep,0,576157537,18271
concsweep,1,576157855,17964
collection,-1,576072128,118100
sweep,-1,579338603,29
mark,-1,579338793,55836
sweep,-1,579397385,944
concsweep,0,579428849,24665
concsweep,1,579429161,24337
collection,-1,579338761,117502
sweep,-1,582577892,37
mark,-1,582578092,50294
sweep,-1,582631250,872
concsweep,0,582662398,18738
concsweep,1,582662730,18419
collection,-1,582578059,116336
sweep,-1,585841403,38
mark,-1,585841583,51689
sweep,-1,585896260,931
concsweep,0,585927757,23316
concsweep,1,585928116,22985
collection,-1,585841552,113441
sweep,-1,589089899,37
mark,-1,589090076,49684
sweep,-1,589185020,934
concsweep,0,589216264,19008
concsweep,1,589216530,18773
collection,-1,589090044,157313
sweep,-1,592388295,53
mark,-1,592388527,52509
sweep,-1,592444120,897
collection,-1,592388484,118422
concsweep,1,592475950,30788
concsweep,0,592475644,31099
sweep,-1,595637846,75
mark,-1,595638076,51150
sweep,-1,595692178,828
concsweep,0,595723591,16734
concsweep,1,595723937,16384
collection,-1,595638045,104788
sweep,-1,598876297,50
mark,-1,598876496,50403
sweep,-1,598929819,991
concsweep,0,598960972,28593
collection,-1,598876465,113279
concsweep,1,598961311,28272
sweep,-1,602125877,57
mark,-1,602126086,49791
sweep,-1,602178855,923
concsweep,0,602210603,18498
concsweep,1,602210925,18228
collection,-1,602126054,115338
sweep,-1,605411545,75
mark,-1,605411792,53049
sweep,-1,605467830,944
concsweep,0,605499276,26596
collection,-1,605411760,115058
concsweep,1,605499624,26276
sweep,-1,608638683,47
mark,-1,608638877,49830
sweep,-1,608691650,843
concsweep,1,608723327,19385
concsweep,0,608723251,19458
collection,-1,608638844,116921
sweep,-1,611927054,55
mark,-1,611927261,49386
sweep,-1,611979534,963
sweep,-1,611982080,30076
concsweep,0,612010977,2010
concsweep,1,612011288,1774
collection,-1,611927229,89296
sweep,-1,615216425,46
mark,-1,615216649,52417
sweep,-1,615271911,1053
concsweep,0,615302996,20805
concsweep,1,615303300,20504
collection,-1,615216619,119577
sweep,-1,618476339,48
mark,-1,618476563,53972
sweep,-1,618533649,952
collection,-1,618476531,108287
concsweep,1,618566009,18808
concsweep,0,618566016,18788
sweep,-1,621745750,71
mark,-1,621745974,54440
sweep,-1,621803301,942
concsweep,1,621837723,18960
concsweep,0,621837480,19232
collection,-1,621745940,122492
sweep,-1,624985621,55
mark,-1,624985836,50764
sweep,-1,625039608,838
concsweep,1,625071558,17735
concsweep,0,625071244,18050
collection,-1,624985802,115762
sweep,-1,628257940,68
mark,-1,628258171,54034
sweep,-1,628315122,841
concsweep,0,628346752,30642
concsweep,1,628346997,30449
collection,-1,628258138,121633
sweep,-1,631492020,52
mark,-1,631492223,51686
sweep,-1,631546870,962
concsweep,0,631578478,29049
collection,-1,631492190,115586
concsweep,1,631578668,28827
sweep,-1,634731621,29
mark,-1,634731800,50594
sweep,-1,634785256,966
concsweep,0,634817597,20444
concsweep,1,634818006,20037
collection,-1,634731768,118853
sweep,-1,638003984,52
mark,-1,638004189,53916
sweep,-1,638061163,860
concsweep,0,638092299,18607
collection,-1,638004156,107154
concsweep,1,638092536,18383
sweep,-1,641247791,56
mark,-1,641247989,51165
sweep,-1,641302104,1025
concsweep,0,641333687,18102
concsweep,1,641334006,17786
collection,-1,641247958,105520
sweep,-1,644617353,90
mark,-1,644617739,57530
sweep,-1,644679285,1203
concsweep,0,644709706,19636
collection,-1,644617695,111979
concsweep,1,644710009,19351
sweep,-1,647891213,42
mark,-1,647891421,54577
sweep,-1,647949123,1046
concsweep,1,647980834,16321
concsweep,0,647980537,16587
collection,-1,647891386,142252
sweep,-1,651137144,41
mark,-1,651137343,55239
sweep,-1,651195565,894
concsweep,1,651226372,19331
concsweep,0,651226015,19691
collection,-1,651137309,120990
sweep,-1,654382882,48
mark,-1,654383081,54529
sweep,-1,654440825,1016
sweep,-1,654446603,27848
concsweep,1,654471928,3289
concsweep,0,654471403,3917
collection,-1,654383048,107979
sweep,-1,657654410,48
mark,-1,657654618,53958
sweep,-1,657711699,1072
concsweep,1,657743432,19429
concsweep,0,657743018,19862
collection,-1,657654584,121297
sweep,-1,660902901,54
mark,-1,660903111,54973
sweep,-1,660961081,910
concsweep,1,660993537,29966
collection,-1,660903078,120684
concsweep,0,660993170,30338
sweep,-1,664139586,44
mark,-1,664139785,50887
sweep,-1,664193649,823
concsweep,1,664225531,17682
concsweep,0,664225062,18149
collection,-1,664139754,117343
sweep,-1,667381828,42
mark,-1,667382017,55060
sweep,-1,667439924,963
concsweep,0,667471746,27183
collection,-1,667381986,117317
concsweep,1,667471856,27058
sweep,-1,670656625,27
mark,-1,670656837,51646
sweep,-1,670711401,904
collection,-1,670656803,114236
concsweep,0,670742485,28569
concsweep,1,670742589,28462
sweep,-1,673988474,55
mark,-1,673988684,53545
sweep,-1,674045349,902
sweep,-1,674074185,1111
concsweep,0,674073866,19130
concsweep,1,674074270,18738
collection,-1,673988650,115556
sweep,-1,677267595,41
mark,-1,677267788,50947
sweep,-1,677321753,992
collection,-1,677267756,113445
concsweep,1,677353595,27592
concsweep,0,677353174,28037
sweep,-1,680522549,45
mark,-1,680522746,50296
sweep,-1,680576014,808
concsweep,1,680607907,17991
concsweep,0,680607588,18315
collection,-1,680522713,115422
sweep,-1,683796713,47
mark,-1,683796927,53142
sweep,-1,683852983,938
concsweep,0,683883565,26496
concsweep,1,683883871,26218
collection,-1,683796893,114905
sweep,-1,687038977,38
mark,-1,687039197,52846
sweep,-1,687094873,858
concsweep,0,687126012,20073
concsweep,1,687126350,19752
collection,-1,687039164,119905
sweep,-1,690291976,30
mark,-1,690292174,49805
sweep,-1,690345055,971
collection,-1,690292141,112938
concsweep,1,690375801,29288
concsweep,0,690375496,29606
sweep,-1,693564190,44
mark,-1,693564379,51562
sweep,-1,693619000,946
concsweep,0,693650909,18360
concsweep,1,693651218,18052
collection,-1,693564347,107853
sweep,-1,696832191,45
mark,-1,696887767,56066
sweep,-1,696947085,917
concsweep,1,696980692,28324
collection,-1,696887705,122191
concsweep,0,696980409,28653
sweep,-1,700126372,44
mark,-1,700126596,52115
sweep,-1,700181707,976
sweep,-1,700185309,29041
concsweep,0,700213245,1984
concsweep,1,700213511,1671
collection,-1,700126563,91948
sweep,-1,703374072,29
mark,-1,703374251,57464
sweep,-1,703434582,909
collection,-1,703374220,111387
concsweep,1,703466481,19076
concsweep,0,703466225,19422
sweep,-1,706640075,31
mark,-1,706640251,53010
sweep,-1,706696167,971
sweep,-1,706699188,28420
concsweep,0,706726496,2080
concsweep,1,706726902,1618
collection,-1,706640220,91555
sweep,-1,709886842,29
mark,-1,709887030,51221
sweep,-1,709941322,1074
concsweep,1,709973142,17155
concsweep,0,709972749,17545
collection,-1,709886997,139699
sweep,-1,713128462,41
mark,-1,713128659,49884
sweep,-1,713181822,895
concsweep,1,713213649,19137
concsweep,0,713213317,19522
collection,-1,713128623,117300
sweep,-1,716378255,39
mark,-1,716378448,49524
sweep,-1,716430893,972
sweep,-1,716436520,27703
concsweep,1,716462803,2192
concsweep,0,716462504,2518
collection,-1,716378416,102284
sweep,-1,719678644,41
mark,-1,719678831,53390
sweep,-1,719735160,881
concsweep,0,719766054,18816
collection,-1,719678800,106419
concsweep,1,719766100,18754
sweep,-1,722903859,29
mark,-1,722904064,50998
sweep,-1,722957988,957
concsweep,1,722989429,17465
collection,-1,722904033,103331
concsweep,0,722989086,17830
sweep,-1,726171290,51
mark,-1,726171520,53600
sweep,-1,726228163,1039
concsweep,0,726259995,15783
concsweep,1,726260303,15471
collection,-1,726171485,115893
sweep,-1,729397459,28
mark,-1,729397633,51065
sweep,-1,729451673,874
concsweep,0,729483473,19444
concsweep,1,729483638,19308
collection,-1,729397602,118031
sweep,-1,732662217,53
mark,-1,732662471,60933
sweep,-1,732726289,924
collection,-1,732662437,123812
concsweep,1,732759457,26781
concsweep,0,732758990,27252
sweep,-1,736000503,59
mark,-1,736000720,53927
sweep,-1,736057701,878
sweep,-1,736084521,1127
concsweep,0,736086110,23941
concsweep,1,736086457,23589
collection,-1,736000685,111537
sweep,-1,739282665,30
mark,-1,739282855,52833
sweep,-1,739338546,969
concsweep,0,739368708,34836
concsweep,1,739369140,36737
collection,-1,739282824,131034
sweep,-1,742521081,44
mark,-1,742521281,51547
sweep,-1,742575799,875
concsweep,0,742606931,18615
concsweep,1,742607324,18244
collection,-1,742521246,118510
sweep,-1,745764221,48
mark,-1,745764432,49265
sweep,-1,745816694,982
concsweep,0,745847986,28467
collection,-1,745764401,112394
concsweep,1,745848426,27998
sweep,-1,749037078,48
mark,-1,749073531,53898
sweep,-1,749130396,887
concsweep,0,749164549,21025
concsweep,1,749164935,20646
collection,-1,749073466,123560
sweep,-1,752334197,45
mark,-1,752334460,51461
sweep,-1,752388931,973
concsweep,0,752419459,26458
concsweep,1,752419910,26011
collection,-1,752334424,113982
sweep,-1,755572631,59
mark,-1,755572834,50141
sweep,-1,755625833,841
concsweep,1,755657625,17945
concsweep,0,755657179,18404
collection,-1,755572800,117898
sweep,-1,758814587,32
mark,-1,758814762,49636
sweep,-1,758867354,948
concsweep,1,758901120,26224
collection,-1,758814729,112899
concsweep,0,758900707,26650
sweep,-1,762093834,47
mark,-1,762094036,51071
sweep,-1,762148094,997
concsweep,0,762179444,16187
concsweep,1,762179884,15744
collection,-1,762094001,106364
sweep,-1,765354236,48
mark,-1,765354487,53077
sweep,-1,765410585,948
collection,-1,765354454,118694
concsweep,1,765441309,31775
concsweep,0,765440881,32231
sweep,-1,768584691,43
mark,-1,768584901,51331
sweep,-1,768639138,910
sweep,-1,768642544,29163
concsweep,0,768670545,1973
concsweep,1,768670910,1681
collection,-1,768584862,90966
sweep,-1,771839604,43
mark,-1,771839802,50593
sweep,-1,771893296,908
collection,-1,771839771,103400
concsweep,1,771925059,18137
concsweep,0,771924630,18594
sweep,-1,775090891,30
mark,-1,775091072,51134
sweep,-1,775145160,846
concsweep,1,775178917,20850
concsweep,0,775178527,21244
collection,-1,775091037,120381
sweep,-1,778358939,56
mark,-1,778359170,52202
sweep,-1,778414367,946
sweep,-1,778417352,29581
concsweep,0,778445817,1992
concsweep,1,778446208,1528
collection,-1,778359139,91931
sweep,-1,781600568,57
mark,-1,781600771,49945
sweep,-1,781653700,1085
concsweep,1,781685878,17915
concsweep,0,781685464,18280
collection,-1,781600740,106486
sweep,-1,784847604,43
mark,-1,784847795,49433
sweep,-1,784900204,877
concsweep,0,784931652,19668
concsweep,1,784932087,19292
collection,-1,784847761,116624
sweep,-1,788118369,52
mark,-1,788118570,51880
sweep,-1,788173383,940
sweep,-1,788176353,30910
concsweep,0,788206002,2096
concsweep,1,788206392,1756
collection,-1,788118536,92927
sweep,-1,791393687,51
mark,-1,791393881,53009
sweep,-1,791449772,882
concsweep,0,791481200,19951
concsweep,1,791481384,19753
collection,-1,791393850,120278
sweep,-1,794699281,43
mark,-1,794699499,54409
sweep,-1,794756745,964
concsweep,0,794787891,19055
concsweep,1,794788304,18637
collection,-1,794699467,113498
sweep,-1,797937811,30
mark,-1,797937987,50670
sweep,-1,797991741,890
concsweep,0,798025327,17365
concsweep,1,798025722,16973
collection,-1,797937954,117791
sweep,-1,801198670,39
mark,-1,801198851,49615
sweep,-1,801297396,1095
concsweep,1,801329042,29582
collection,-1,801198817,160042
concsweep,0,801328654,29989
sweep,-1,804511000,59
mark,-1,804511226,52950
sweep,-1,804567291,1036
concsweep,0,804598699,17960
concsweep,1,804599101,17537
collection,-1,804511184,108451
sweep,-1,807782357,62
mark,-1,807782589,53423
sweep,-1,807838843,827
concsweep,0,807870230,18933
concsweep,1,807870591,18584
collection,-1,807782549,118759
sweep,-1,811029214,53
mark,-1,811029455,51734
sweep,-1,811084269,910
concsweep,0,811115428,18035
concsweep,1,811115792,17674
collection,-1,811029422,105399
sweep,-1,814271299,33
mark,-1,814271557,50273
sweep,-1,814324892,870
concsweep,0,814357686,21048
concsweep,1,814358046,20750
collection,-1,814271522,118357
sweep,-1,817512763,53
mark,-1,817512973,50793
sweep,-1,817566725,889
concsweep,1,817598623,19037
concsweep,0,817598283,19382
collection,-1,817512941,117901
sweep,-1,820784174,64
mark,-1,820784386,52862
sweep,-1,820840266,927
sweep,-1,820843140,29534
concsweep,0,820871604,1891
concsweep,1,820871913,1624
collection,-1,820784355,92472
sweep,-1,824031936,56
mark,-1,824032160,50740
sweep,-1,824085857,1029
concsweep,0,824116850,15992
concsweep,1,824117009,15836
collection,-1,824032127,106242
sweep,-1,827302449,34
mark,-1,827302633,52078
sweep,-1,827357578,849
collection,-1,827302601,141150
concsweep,0,827402318,41340
concsweep,1,827402321,41355
sweep,-1,830555019,54
mark,-1,830555221,51829
sweep,-1,830610279,836
concsweep,1,830641663,16965
concsweep,0,830641268,17396
collection,-1,830555189,119199
sweep,-1,833800353,53
mark,-1,833800576,50814
sweep,-1,833854434,978
concsweep,0,833885702,29373
collection,-1,833800543,114694
concsweep,1,833886055,29073
sweep,-1,837073560,60
mark,-1,837073779,52497
sweep,-1,837129326,1009
concsweep,0,837160888,16547
concsweep,1,837161237,16216
collection,-1,837073747,107924
sweep,-1,840342121,60
mark,-1,840342343,52381
sweep,-1,840397624,796
sweep,-1,840432415,598
concsweep,0,840431613,18864
concsweep,1,840431976,18513
collection,-1,840342309,119500
sweep,-1,843590761,63
mark,-1,843590987,53912
sweep,-1,843647742,968
sweep,-1,843679404,1603
concsweep,1,843679490,19723
concsweep,0,843679138,20076
collection,-1,843590948,119756
sweep,-1,846829717,54
mark,-1,846829924,51257
sweep,-1,846884104,871
concsweep,0,846915221,18125
concsweep,1,846915614,17741
collection,-1,846829893,117425
sweep,-1,850104366,28
mark,-1,850104559,51463
sweep,-1,850159013,965
sweep,-1,850164740,27850
concsweep,1,850191340,1968
concsweep,0,850191067,2245
collection,-1,850104520,104687
sweep,-1,853373348,30
mark,-1,853373535,53914
sweep,-1,853476977,982
concsweep,0,853508234,19730
concsweep,1,853508473,19486
collection,-1,853373501,165910
sweep,-1,856712456,69
mark,-1,856712706,53396
sweep,-1,856769265,997
concsweep,0,856799582,29344
collection,-1,856712664,116611
concsweep,1,856800007,28947
sweep,-1,859990544,70
mark,-1,859990769,54031
sweep,-1,860047748,904
concsweep,0,860079198,19217
concsweep,1,860079597,18829
collection,-1,859990735,120623
sweep,-1,863213994,31
mark,-1,863214171,51690
sweep,-1,863268745,861
concsweep,0,863299895,16878
concsweep,1,863300283,16486
collection,-1,863214140,118927
sweep,-1,866464925,63
mark,-1,866465135,50170
sweep,-1,866518389,997
concsweep,0,866549909,28604
collection,-1,866465103,113770
concsweep,1,866550284,28201
sweep,-1,869740399,43
mark,-1,869740618,52584
sweep,-1,869796179,857
concsweep,1,869828129,30444
collection,-1,869740586,118755
concsweep,0,869827763,30830
sweep,-1,872996911,48
mark,-1,872997118,53369
sweep,-1,873053464,902
sweep,-1,873059056,27521
concsweep,1,873085284,2158
concsweep,0,873084980,2515
collection,-1,872997086,105933
sweep,-1,876267978,52
mark,-1,876268198,53208
sweep,-1,876324266,1021
concsweep,1,876356399,19999
concsweep,0,876356111,20292
collection,-1,876268160,121498
sweep,-1,879498283,54
mark,-1,879498480,52599
sweep,-1,879554003,832
concsweep,0,879584853,18593
concsweep,1,879585244,18201
collection,-1,879498449,116494
sweep,-1,882724970,39
mark,-1,882725165,49942
sweep,-1,882777948,945
collection,-1,882725134,112934
concsweep,1,882809490,28512
concsweep,0,882809100,28974
sweep,-1,885998474,72
mark,-1,885998702,53712
sweep,-1,886055521,867
concsweep,0,886086989,30006
concsweep,1,886087310,29686
collection,-1,885998668,120501
sweep,-1,889238014,71
mark,-1,889238232,50605
sweep,-1,889291783,913
concsweep,0,889323143,15347
concsweep,1,889323680,14830
collection,-1,889238201,104094
sweep,-1,892487953,56
mark,-1,892488158,51667
sweep,-1,892542827,795
concsweep,0,892574224,21565
concsweep,1,892574546,21287
collection,-1,892488127,118854
sweep,-1,895759815,52
mark,-1,895760016,52350
sweep,-1,895815200,888
concsweep,1,895849021,19442
concsweep,0,895848663,19828
collection,-1,895759983,120534
sweep,-1,898991821,29
mark,-1,898991995,49893
sweep,-1,899044751,879
concsweep,0,899076474,19522
concsweep,1,899076794,19186
collection,-1,898991963,117008
sweep,-1,902442049,104
mark,-1,902442354,56121
sweep,-1,902502556,1094
concsweep,1,902505491,15786
concsweep,0,902503762,17519
collection,-1,902442314,84688
sweep,-1,905888679,51
mark,-1,905888902,52646
sweep,-1,905945157,910
concsweep,0,905947379,22796
collection,-1,905888866,81418
concsweep,1,905946328,23833
sweep,-1,909288447,81
mark,-1,909288726,56667
sweep,-1,909349139,1056
concsweep,1,909350987,35510
collection,-1,909288690,98648
concsweep,0,909370956,15535
sweep,-1,912528746,50
mark,-1,912529029,50514
sweep,-1,912582512,831
concsweep,0,912616911,17147
concsweep,1,912617500,16566
collection,-1,912528991,141738
sweep,-1,915821451,43
mark,-1,915821644,52369
sweep,-1,915876875,850
concsweep,0,915910941,19268
collection,-1,915821613,108857
concsweep,1,915911272,18944
sweep,-1,919143347,42
mark,-1,919143539,53576
sweep,-1,919200033,1003
sweep,-1,919222510,20664
concsweep,1,919234374,9553
concsweep,0,919233881,10133
collection,-1,919143506,116716
sweep,-1,922400208,37
mark,-1,922400401,51864
sweep,-1,922455441,871
concsweep,1,922490221,17541
concsweep,0,922489605,18162
collection,-1,922400369,111331
sweep,-1,925681304,32
mark,-1,925681482,54133
sweep,-1,925738595,873
concsweep,1,925773169,18290
collection,-1,925681451,110477
concsweep,0,925772667,18798
sweep,-1,928943951,41
mark,-1,928944143,52713
sweep,-1,928999795,845
