event_type,gc_thread,start_ns,time_ns
collection,-1,552695517,105088
sweep,-1,555959085,64
mark,-1,555959286,53657
sweep,-1,556015885,1029
concsweep,0,556048538,19929
concsweep,1,556049133,19343
collection,-1,555959261,120694
sweep,-1,559303510,72
mark,-1,559303724,54410
sweep,-1,559361168,944
concsweep,1,559391089,25428
concsweep,0,559390420,26094
collection,-1,559303703,142182
sweep,-1,562603727,73
mark,-1,562603940,54178
sweep,-1,562661065,1004
concsweep,0,562693870,20366
concsweep,1,562694671,19558
collection,-1,562603915,123231
sweep,-1,565842664,37
mark,-1,565842841,55057
sweep,-1,565900864,913
concsweep,0,565933324,17469
concsweep,1,565934089,16692
collection,-1,565842815,122844
sweep,-1,569092633,61
mark,-1,569092835,53602
sweep,-1,569149240,875
concsweep,1,569182307,17181
concsweep,0,569181497,18017
collection,-1,569092808,118953
sweep,-1,572346833,48
mark,-1,572347010,54360
sweep,-1,572404214,959
sweep,-1,572436016,5198
collection,-1,572346986,105879
concsweep,0,572436489,16274
concsweep,1,572437367,15396
sweep,-1,575600905,51
mark,-1,575601082,53230
sweep,-1,575657258,1049
concsweep,1,575690251,15499
concsweep,0,575689467,16278
collection,-1,575601059,109935
sweep,-1,578827616,50
mark,-1,578827802,52144
sweep,-1,578882843,872
concsweep,0,578915842,18593
concsweep,1,578916652,17800
collection,-1,578827778,117910
sweep,-1,582089850,32
mark,-1,582090009,52820
sweep,-1,582145835,936
concsweep,1,582178827,20749
concsweep,0,582178056,21509
collection,-1,582089982,122403
sweep,-1,585322032,41
mark,-1,585322210,54376
sweep,-1,585416711,898
concsweep,0,585448736,29743
collection,-1,585322184,157402
concsweep,1,585449485,28995
sweep,-1,588572696,29
mark,-1,588572870,49784
sweep,-1,588625575,1019
sweep,-1,588629145,28956
concsweep,1,588658278,689
concsweep,0,588657415,1602
collection,-1,588572846,89423
sweep,-1,591831731,45
mark,-1,591831906,51863
sweep,-1,591886770,1075
concsweep,1,591922325,19101
concsweep,0,591921525,19914
collection,-1,591831882,121927
sweep,-1,595082508,30
mark,-1,595082666,49724
sweep,-1,595135347,880
concsweep,1,595168386,19252
concsweep,0,595167573,20055
collection,-1,595082641,116338
sweep,-1,598330794,52
mark,-1,598330977,54576
sweep,-1,598388784,1035
concsweep,0,598421296,21255
concsweep,1,598422096,20482
collection,-1,598330952,117019
sweep,-1,601543606,56
mark,-1,601543791,51755
sweep,-1,601598502,870
concsweep,0,601630808,18378
concsweep,1,601631561,17632
collection,-1,601543765,118427
sweep,-1,604801803,41
mark,-1,604802008,53910
sweep,-1,604862444,1011
sweep,-1,604865721,32281
concsweep,1,604898023,795
concsweep,0,604897266,1592
collection,-1,604801980,100268
sweep,-1,608066342,37
mark,-1,608066512,51600
sweep,-1,608121079,926
concsweep,0,608152249,19142
concsweep,1,608153177,18231
collection,-1,608066485,117382
sweep,-1,611324804,58
mark,-1,611324991,51743
sweep,-1,611379778,994
concsweep,0,611412649,26197
concsweep,1,611413475,25330
collection,-1,611324965,150901
sweep,-1,614528731,40
mark,-1,614528906,51328
sweep,-1,614583190,946
collection,-1,614528882,118896
concsweep,0,614615665,31991
concsweep,1,614616438,31236
sweep,-1,617836030,46
mark,-1,617836218,74768
sweep,-1,617913693,31565
concsweep,1,617945712,409
collection,-1,617836187,110174
concsweep,0,617944626,1545
sweep,-1,621078580,62
mark,-1,621078782,51587
sweep,-1,621133275,927
sweep,-1,621168321,1250
concsweep,0,621167830,20833
concsweep,1,621168809,19902
collection,-1,621078755,121228
sweep,-1,624320587,50
mark,-1,624320772,54513
sweep,-1,624378098,965
sweep,-1,624380995,29913
concsweep,1,624411247,546
concsweep,0,624410233,1603
collection,-1,624320748,94281
sweep,-1,627605497,39
mark,-1,627605662,55055
sweep,-1,627663696,1057
concsweep,0,627695756,16759
concsweep,1,627696712,15819
collection,-1,627605639,110337
sweep,-1,630869398,63
mark,-1,630869616,56583
sweep,-1,630929343,943
sweep,-1,630964024,526
concsweep,0,630963018,18853
concsweep,1,630963556,18318
collection,-1,630869592,123609
sweep,-1,634123313,77
mark,-1,634123526,55219
sweep,-1,634181666,966
sweep,-1,634213294,5295
concsweep,1,634214695,13585
collection,-1,634123500,105911
concsweep,0,634213699,14619
sweep,-1,637498217,47
mark,-1,637498502,57615
sweep,-1,637559433,876
concsweep,1,637582173,5580
collection,-1,637498472,89542
concsweep,0,637561959,25814
sweep,-1,640801664,44
mark,-1,640801894,60558
sweep,-1,640865474,969
collection,-1,640801861,99583
concsweep,1,640888043,13396
concsweep,0,640867252,34168
sweep,-1,644042192,36
mark,-1,644042398,54683
sweep,-1,644100306,893
concsweep,0,644101773,34296
concsweep,1,644121684,14392
collection,-1,644042371,93770
sweep,-1,647298533,32
mark,-1,647298697,52288
sweep,-1,647353975,909
concsweep,0,647386660,20408
concsweep,1,647387417,19641
collection,-1,647298668,120039
sweep,-1,650572003,47
mark,-1,650572182,53936
sweep,-1,650629145,870
sweep,-1,650664380,654
collection,-1,650572156,111780
concsweep,0,650663482,20441
concsweep,1,650664245,19648
sweep,-1,653793702,41
mark,-1,653793876,52067
sweep,-1,653848795,876
concsweep,1,653881824,14875
concsweep,0,653880985,15733
collection,-1,653793852,119812
sweep,-1,657038986,50
mark,-1,657039166,55032
sweep,-1,657097026,971
concsweep,0,657129184,24621
concsweep,1,657129984,23783
collection,-1,657039140,116792
sweep,-1,660277612,29
mark,-1,660277775,51487
sweep,-1,660332127,1029
concsweep,0,660363892,15014
collection,-1,660277750,102330
concsweep,1,660364752,14232
sweep,-1,663542520,40
mark,-1,663542696,51937
sweep,-1,663597616,857
concsweep,0,663629821,26704
concsweep,1,663630581,25984
collection,-1,663542667,118830
sweep,-1,666815384,50
mark,-1,666815567,53718
sweep,-1,666872285,1007
concsweep,0,666904527,24488
concsweep,1,666905369,23604
collection,-1,666815543,116567
sweep,-1,670049572,56
mark,-1,670049753,52951
sweep,-1,670105665,807
concsweep,1,670139410,17268
concsweep,0,670138234,18431
collection,-1,670049729,119518
sweep,-1,673301314,57
mark,-1,673301505,52451
sweep,-1,673356890,878
sweep,-1,673362674,28341
concsweep,1,673388851,3055
concsweep,0,673388063,3907
collection,-1,673301479,115344
sweep,-1,676536931,37
mark,-1,676537099,52469
sweep,-1,676592406,911
concsweep,0,676624223,18159
concsweep,1,676625100,17273
collection,-1,676537075,119981
sweep,-1,679829756,51
mark,-1,679829937,52509
sweep,-1,679885381,963
sweep,-1,679891231,27219
concsweep,0,679917219,1864
collection,-1,679829911,89313
concsweep,1,679918279,837
sweep,-1,683084892,43
mark,-1,683085064,58670
sweep,-1,683146807,921
concsweep,0,683180482,28178
collection,-1,683085041,123829
concsweep,1,683181542,27119
sweep,-1,686411019,58
mark,-1,686411198,56405
sweep,-1,686470521,32643
concsweep,1,686503251,841
collection,-1,686411171,93192
concsweep,0,686502476,1695
sweep,-1,689690645,51
mark,-1,689745662,59522
sweep,-1,689808489,1101
concsweep,0,689840566,19963
concsweep,1,689841522,19011
collection,-1,689745617,127221
sweep,-1,693036075,49
mark,-1,693036261,79163
sweep,-1,693120249,961
concsweep,0,693144914,37559
collection,-1,693036239,146525
concsweep,0,693182859,70
sweep,-1,696597132,76
mark,-1,696597366,62727
sweep,-1,696663360,1150
sweep,-1,696669332,22197
concsweep,0,696690244,2090
concsweep,1,696690761,1609
collection,-1,696597338,110837
sweep,-1,699907799,47
mark,-1,699907994,57014
sweep,-1,699967974,974
concsweep,0,699999271,19234
concsweep,1,700000005,18524
collection,-1,699907968,122619
sweep,-1,703192983,29
mark,-1,703193166,58102
sweep,-1,703254251,1039
concsweep,0,703284069,20261
concsweep,1,703284807,19543
collection,-1,703193140,122698
sweep,-1,706441296,46
mark,-1,706441498,52459
sweep,-1,706496957,938
concsweep,0,706527742,18795
concsweep,1,706528438,18100
collection,-1,706441472,117273
sweep,-1,709737240,45
mark,-1,709737477,55925
sweep,-1,709796364,976
concsweep,0,709827263,19001
collection,-1,709737448,109175
concsweep,1,709827986,18302
sweep,-1,713007198,47
mark,-1,713007396,54513
sweep,-1,713064615,852
concsweep,1,713096491,29160
concsweep,0,713096542,29114
collection,-1,713007369,120833
sweep,-1,716230767,39
mark,-1,716230950,51428
sweep,-1,716285367,1010
concsweep,1,716317043,18634
collection,-1,716230925,105728
concsweep,0,716317150,18517
sweep,-1,719489955,40
mark,-1,719490126,52435
sweep,-1,719545589,943
collection,-1,719490101,102357
concsweep,0,719577736,14611
concsweep,1,719577382,14969
sweep,-1,722742774,34
mark,-1,722742955,50000
sweep,-1,722795974,867
concsweep,0,722828063,20165
concsweep,1,722828600,19663
collection,-1,722742931,116485
sweep,-1,726017393,60
mark,-1,726017588,53416
sweep,-1,726074007,979
sweep,-1,726076967,32202
concsweep,1,726109271,571
concsweep,0,726108535,1362
collection,-1,726017562,95807
sweep,-1,729279101,70
mark,-1,729279306,52593
sweep,-1,729334828,1074
concsweep,0,729367031,16448
concsweep,1,729367813,15680
collection,-1,729279279,109049
sweep,-1,732538223,52
mark,-1,732538405,52749
sweep,-1,732594028,902
concsweep,0,732625781,18840
concsweep,1,732626616,18010
collection,-1,732538381,119484
sweep,-1,735768824,67
mark,-1,735769025,53160
sweep,-1,735825092,884
concsweep,0,735857347,18736
concsweep,1,735858059,18029
collection,-1,735769000,119996
sweep,-1,739013933,55
mark,-1,739014119,52874
sweep,-1,739070012,993
sweep,-1,739101351,6648
collection,-1,739014095,102694
concsweep,0,739102308,14510
concsweep,1,739102776,14001
sweep,-1,742281316,63
mark,-1,742281515,54314
sweep,-1,742378610,951
collection,-1,742281490,144495
concsweep,1,742410365,15617
concsweep,0,742409701,16318
sweep,-1,745589515,65
mark,-1,745589729,55833
sweep,-1,745648594,994
concsweep,0,745680622,25051
concsweep,1,745681378,24256
collection,-1,745589701,118314
sweep,-1,748823533,40
mark,-1,748823707,56622
sweep,-1,748883164,860
concsweep,0,748914299,18249
concsweep,1,748914998,17552
collection,-1,748823680,121096
sweep,-1,752050456,51
mark,-1,752050630,51169
sweep,-1,752104752,836
concsweep,1,752136430,18300
concsweep,0,752135643,19113
collection,-1,752050606,116451
sweep,-1,755318597,59
mark,-1,755318794,54550
sweep,-1,755376333,978
sweep,-1,755382231,29262
concsweep,1,755411488,855
concsweep,0,755410765,1661
collection,-1,755318771,110373
sweep,-1,758565123,58
mark,-1,758565316,51500
sweep,-1,758619965,941
concsweep,0,758651017,16410
concsweep,1,758651783,15656
collection,-1,758565290,105296
sweep,-1,761801521,53
mark,-1,761801710,51490
sweep,-1,761856162,972
concsweep,0,761888573,26785
concsweep,1,761889258,26123
collection,-1,761801685,150989
sweep,-1,765065046,63
mark,-1,765065263,52970
sweep,-1,765121125,1020
concsweep,1,765152517,14442
concsweep,0,765151775,15189
collection,-1,765065237,108770
sweep,-1,768311609,45
mark,-1,768311801,54713
sweep,-1,768369382,864
concsweep,0,768401045,18930
concsweep,1,768401838,18119
collection,-1,768311778,120241
sweep,-1,771558067,47
mark,-1,771558240,53264
sweep,-1,771614588,1012
sweep,-1,771646470,5483
concsweep,1,771647884,12528
collection,-1,771558216,102488
concsweep,0,771646832,13650
sweep,-1,774818540,42
mark,-1,774818711,54457
sweep,-1,774876181,1026
concsweep,0,774908773,20455
concsweep,1,774909558,19647
collection,-1,774818684,123349
sweep,-1,778022013,44
mark,-1,778022201,50357
sweep,-1,778075492,863
concsweep,0,778107602,20044
concsweep,1,778108440,19229
collection,-1,778022175,117064
sweep,-1,781262643,73
mark,-1,781262884,55462
sweep,-1,781321281,32779
concsweep,1,781354235,745
collection,-1,781262860,92315
concsweep,0,781353417,1599
sweep,-1,784507886,48
mark,-1,784508063,53386
sweep,-1,784564373,1028
concsweep,0,784596147,14362
concsweep,1,784596947,13579
collection,-1,784508039,108851
sweep,-1,787730924,29
mark,-1,787731091,52282
sweep,-1,787786386,902
concsweep,0,787818583,18957
concsweep,1,787819355,18166
collection,-1,787731066,119552
sweep,-1,790974266,55
mark,-1,790974444,49050
sweep,-1,791026430,965
sweep,-1,791028882,30538
concsweep,1,791059447,806
concsweep,0,791058776,1565
collection,-1,790974418,89408
sweep,-1,794260891,44
mark,-1,794261073,53022
sweep,-1,794317008,973
concsweep,1,794350043,52934
collection,-1,794261048,142360
concsweep,0,794349217,53807
sweep,-1,797565295,70
mark,-1,797565524,54127
sweep,-1,797622807,962
concsweep,0,797655244,19667
concsweep,1,797656086,18839
collection,-1,797565497,120744
sweep,-1,800794156,50
mark,-1,800794331,51540
sweep,-1,800848896,1021
concsweep,0,800881201,18858
concsweep,1,800881553,18534
collection,-1,800794306,118429
sweep,-1,804043231,43
mark,-1,804043434,53069
sweep,-1,804099588,864
concsweep,0,804130507,18522
concsweep,1,804131268,17768
collection,-1,804043410,117258
sweep,-1,807282814,40
mark,-1,807282977,52519
sweep,-1,807338486,936
concsweep,1,807373683,19050
concsweep,0,807373042,19668
collection,-1,807282953,121894
sweep,-1,810542552,46
mark,-1,810542731,52948
sweep,-1,810598622,889
concsweep,0,810630907,18689
concsweep,1,810631623,17977
collection,-1,810542707,119393
sweep,-1,813783577,62
mark,-1,813783800,55474
sweep,-1,813842180,933
concsweep,0,813874224,25808
concsweep,1,813875070,24920
collection,-1,813783774,118145
sweep,-1,817012308,72
mark,-1,817012508,52637
sweep,-1,817067986,845
concsweep,0,817100568,19729
concsweep,1,817101379,18914
collection,-1,817012483,119211
sweep,-1,820247033,41
mark,-1,820247228,54381
sweep,-1,820304448,947
sweep,-1,820336063,11395
concsweep,1,820339766,8838
collection,-1,820247203,101732
concsweep,0,820338909,9668
sweep,-1,823520642,46
mark,-1,823520813,53342
sweep,-1,823577147,1114
concsweep,1,823610531,14659
concsweep,0,823609716,15469
collection,-1,823520789,110171
sweep,-1,826745266,71
mark,-1,826745484,50816
sweep,-1,826799273,906
concsweep,0,826831688,20021
concsweep,1,826832501,19201
collection,-1,826745459,117716
sweep,-1,829991919,57
mark,-1,829992141,51611
sweep,-1,830046646,966
concsweep,0,830078861,22912
concsweep,1,830079597,22198
collection,-1,829992104,113663
sweep,-1,833231505,64
mark,-1,833231776,55001
sweep,-1,833289617,893
collection,-1,833231734,121751
concsweep,1,833323647,29776
concsweep,0,833323653,29773
sweep,-1,836476397,59
mark,-1,836476591,54307
sweep,-1,836533837,983
collection,-1,836476566,118106
concsweep,1,836565429,29280
concsweep,0,836565427,29278
sweep,-1,839722080,59
mark,-1,839722274,52619
sweep,-1,839777892,871
concsweep,0,839810145,18849
concsweep,1,839810029,18971
collection,-1,839722249,119694
sweep,-1,842979975,49
mark,-1,842980158,52021
sweep,-1,843035182,975
concsweep,1,843067273,26343
collection,-1,842980134,113813
concsweep,0,843067379,26287
sweep,-1,846233953,63
mark,-1,846234138,52472
sweep,-1,846289509,1017
concsweep,0,846321937,18586
concsweep,1,846321846,18686
collection,-1,846234114,108183
sweep,-1,849517112,53
mark,-1,849517308,51213
sweep,-1,849571645,880
concsweep,0,849603701,18351
concsweep,1,849604188,17878
collection,-1,849517279,117868
sweep,-1,852758445,49
mark,-1,852758652,51016
sweep,-1,852812564,971
sweep,-1,852815531,51269
concsweep,1,852864726,2977
concsweep,0,852866072,1698
collection,-1,852758625,112665
sweep,-1,856049826,57
mark,-1,856049989,54812
sweep,-1,856107868,1114
concsweep,0,856138627,17584
concsweep,1,856139436,16758
collection,-1,856049966,114037
sweep,-1,859304579,58
mark,-1,859304764,55121
sweep,-1,859362883,930
concsweep,0,859393848,19279
concsweep,1,859394769,18354
collection,-1,859304740,120851
sweep,-1,862548184,49
mark,-1,862548386,51241
sweep,-1,862602796,895
concsweep,1,862635083,19536
concsweep,0,862634607,20004
collection,-1,862548362,117564
sweep,-1,865808098,52
mark,-1,865808305,51828
sweep,-1,865863018,967
concsweep,0,865895150,19969
concsweep,1,865895851,19278
collection,-1,865808278,119308
sweep,-1,869058840,76
mark,-1,869059101,53801
sweep,-1,869115782,849
concsweep,1,869147945,29291
concsweep,0,869146932,30303
collection,-1,869059072,121254
sweep,-1,872291136,46
mark,-1,872291303,52714
sweep,-1,872346910,856
concsweep,0,872379118,18770
concsweep,1,872380143,17747
collection,-1,872291278,119401
sweep,-1,875537653,48
mark,-1,875537829,49981
sweep,-1,875590806,964
sweep,-1,875593347,30485
concsweep,1,875624097,677
concsweep,0,875623128,1704
collection,-1,875537804,90573
sweep,-1,878827274,46
mark,-1,878827461,55345
sweep,-1,878885788,1018
concsweep,0,878917837,18034
concsweep,1,878918900,16971
collection,-1,878827435,111546
sweep,-1,882067803,44
mark,-1,882067982,51827
sweep,-1,882122769,854
concsweep,0,882153925,17462
concsweep,1,882154894,16516
collection,-1,882067957,118512
sweep,-1,885318978,49
mark,-1,885319155,52604
sweep,-1,885374693,962
sweep,-1,885377269,30264
concsweep,1,885407823,598
concsweep,0,885406794,1661
collection,-1,885319130,92890
sweep,-1,888595620,52
mark,-1,888595826,51362
sweep,-1,888650029,1014
concsweep,0,888681939,16090
concsweep,1,888682961,15098
collection,-1,888595801,106967
sweep,-1,891849959,68
mark,-1,891850151,54859
sweep,-1,891908055,858
concsweep,0,891939301,19139
concsweep,1,891940276,18204
collection,-1,891850126,120444
sweep,-1,895073317,62
mark,-1,895073512,50071
sweep,-1,895126531,878
concsweep,0,895158756,18940
concsweep,1,895159866,17830
collection,-1,895073487,117271
sweep,-1,898308199,42
mark,-1,898308365,51532
sweep,-1,898362780,832
concsweep,1,898395838,20148
concsweep,0,898394940,21014
collection,-1,898308340,119139
sweep,-1,901574957,60
mark,-1,901611613,53028
sweep,-1,901667748,988
collection,-1,901611562,110254
concsweep,1,901701161,20624
concsweep,0,901700271,21515
sweep,-1,904872928,67
mark,-1,904873138,55432
sweep,-1,904931415,832
concsweep,0,904962520,29968
collection,-1,904873100,120392
concsweep,1,904963406,29081
sweep,-1,908110826,41
mark,-1,908110989,51161
sweep,-1,908165107,1009
sweep,-1,908170837,27086
concsweep,1,908195766,3019
concsweep,0,908194905,3938
collection,-1,908110965,103491
sweep,-1,911346225,61
mark,-1,911346412,52197
sweep,-1,911401631,941
concsweep,0,911433655,19563
concsweep,1,911434568,18668
collection,-1,911346388,119486
sweep,-1,914577030,75
mark,-1,914577236,50057
sweep,-1,914630250,1018
sweep,-1,914632817,31766
concsweep,1,914664825,631
concsweep,0,914663929,1564
collection,-1,914577210,91808
sweep,-1,917870793,55
mark,-1,917870978,53470
sweep,-1,917927437,1021
concsweep,0,917958526,19519
concsweep,1,917959507,18538
collection,-1,917870952,118163
sweep,-1,921134997,64
mark,-1,921135189,52924
sweep,-1,921191028,894
concsweep,0,921222143,19689
concsweep,1,921223074,18797
