event_type,gc_thread,start_ns,time_ns
concsweep,0,559226706,19591
collection,-1,559140018,119617
sweep,-1,562405499,24
mark,-1,562405658,51598
sweep,-1,562460311,1014
sweep,-1,562492135,593
concsweep,1,562490936,20252
concsweep,0,562491272,19900
collection,-1,562405631,117078
sweep,-1,565693473,30
mark,-1,565693639,52335
sweep,-1,565748908,983
concsweep,0,565781298,18833
concsweep,1,565780995,19160
collection,-1,565693612,119748
sweep,-1,568908847,34
mark,-1,568909020,50083
sweep,-1,568961929,1082
collection,-1,568908993,112306
concsweep,1,568992226,29062
concsweep,0,568992957,28311
sweep,-1,572182438,22
mark,-1,572182618,50680
sweep,-1,572236498,1077
collection,-1,572182589,102623
concsweep,0,572268331,16728
concsweep,1,572267783,17284
sweep,-1,575418026,28
mark,-1,575418224,49508
sweep,-1,575471009,1178
concsweep,1,575501159,20430
concsweep,0,575501815,19798
collection,-1,575418196,114837
sweep,-1,578692716,22
mark,-1,578692896,50553
sweep,-1,578746632,1065
concsweep,0,578778638,30497
concsweep,1,578777980,31164
collection,-1,578692868,119018
sweep,-1,581931826,35
mark,-1,581931999,49829
sweep,-1,581984936,788
concsweep,1,582016199,17506
concsweep,0,582016927,16814
collection,-1,581931974,117935
sweep,-1,585163265,22
mark,-1,585163444,53735
sweep,-1,585219877,951
concsweep,1,585251304,29082
concsweep,0,585251825,28609
collection,-1,585163416,154013
sweep,-1,588431490,21
mark,-1,588431680,51007
sweep,-1,588485549,952
concsweep,0,588517080,31517
collection,-1,588431654,117338
concsweep,1,588516458,32169
sweep,-1,591672491,21
mark,-1,591672650,49730
sweep,-1,591725496,958
concsweep,0,591757299,20069
concsweep,1,591756676,20717
collection,-1,591672623,107838
sweep,-1,594948215,31
mark,-1,594948397,49411
sweep,-1,595001067,969
concsweep,1,595032800,31598
collection,-1,594948368,116631
concsweep,0,595033397,31003
sweep,-1,598216355,37
mark,-1,598216525,50562
sweep,-1,598270259,1028
sweep,-1,598273300,28834
concsweep,0,598302053,973
concsweep,1,598301440,1638
collection,-1,598216498,89835
sweep,-1,601483283,36
mark,-1,601483458,51546
sweep,-1,601538133,1124
concsweep,0,601570104,14497
concsweep,1,601569644,15034
collection,-1,601483431,106825
sweep,-1,604705126,21
mark,-1,604705292,50714
sweep,-1,604759051,881
concsweep,0,604790596,18609
collection,-1,604705263,104817
concsweep,1,604789870,19346
sweep,-1,608064210,35
mark,-1,608064384,50402
sweep,-1,608117817,1149
concsweep,1,608145932,23641
collection,-1,608064362,105440
concsweep,0,608146404,23176
sweep,-1,611369592,37
mark,-1,611369766,51305
sweep,-1,611424467,1211
collection,-1,611369740,117809
concsweep,1,611456122,31379
concsweep,0,611456502,31000
sweep,-1,614652237,35
mark,-1,614652446,52085
sweep,-1,614708059,1129
sweep,-1,614713936,27977
concsweep,1,614738973,3728
concsweep,0,614739966,2803
collection,-1,614652420,106041
sweep,-1,617919076,30
mark,-1,617919254,51461
sweep,-1,617973808,1137
concsweep,1,618005357,20247
concsweep,0,618005799,19827
collection,-1,617919225,118778
sweep,-1,621133169,22
mark,-1,621133335,49684
sweep,-1,621190939,1031
concsweep,1,621222246,14301
concsweep,0,621222793,13805
collection,-1,621133308,109039
sweep,-1,624365721,30
mark,-1,624365890,48235
sweep,-1,624417500,1311
concsweep,1,624447629,30189
collection,-1,624365861,112163
concsweep,0,624448320,29493
sweep,-1,627617698,22
mark,-1,627617882,50992
sweep,-1,627671976,1026
concsweep,0,627704213,16990
concsweep,1,627703702,17518
collection,-1,627617852,106583
sweep,-1,630867205,31
mark,-1,630867381,51214
sweep,-1,630922018,1161
concsweep,1,630952503,20180
concsweep,0,630952795,19847
collection,-1,630867353,117743
sweep,-1,634097852,26
mark,-1,634098013,49236
sweep,-1,634150399,857
concsweep,1,634181720,17812
concsweep,0,634181974,17601
collection,-1,634097987,103307
sweep,-1,637513688,107
mark,-1,637513999,54026
sweep,-1,637571296,1210
sweep,-1,637574616,620
collection,-1,637513970,84155
concsweep,1,637573333,24713
concsweep,0,637596963,1100
sweep,-1,640805505,93
mark,-1,640805739,50517
sweep,-1,640859353,1020
concsweep,1,640860627,33116
concsweep,0,640881658,12092
collection,-1,640805712,88403
sweep,-1,644109553,31
mark,-1,644109751,51155
sweep,-1,644164167,1042
concsweep,1,644165401,32199
concsweep,0,644186895,10726
collection,-1,644109724,123773
sweep,-1,647517026,70
mark,-1,647517377,57294
sweep,-1,647578667,1293
concsweep,1,647610409,17587
concsweep,0,647610803,17217
collection,-1,647517332,113084
sweep,-1,650765862,59
mark,-1,650766101,52871
sweep,-1,650822284,1112
concsweep,0,650854398,27780
concsweep,1,650853852,28401
collection,-1,650766072,153423
sweep,-1,654039221,28
mark,-1,654039388,52813
sweep,-1,654095374,978
collection,-1,654039360,119034
concsweep,0,654127385,30878
concsweep,1,654126759,31536
sweep,-1,657284986,30
mark,-1,657285158,51944
sweep,-1,657340241,901
concsweep,0,657372084,17966
concsweep,1,657371506,18550
collection,-1,657285133,119649
sweep,-1,660532598,36
mark,-1,660532771,49645
sweep,-1,660585471,1044
collection,-1,660532744,113424
concsweep,0,660619533,26548
concsweep,1,660618819,27297
sweep,-1,663797963,50
mark,-1,663798167,51767
sweep,-1,663853161,1007
concsweep,1,663883423,20372
concsweep,0,663884001,19854
collection,-1,663798126,116848
sweep,-1,667085396,33
mark,-1,667085587,53408
sweep,-1,667141869,1031
sweep,-1,667147571,28163
concsweep,1,667172723,3765
concsweep,0,667173384,3141
collection,-1,667085546,106667
sweep,-1,670361316,25
mark,-1,670361497,51920
sweep,-1,670416344,1010
concsweep,1,670447566,20061
concsweep,0,670448189,19448
collection,-1,670361456,119909
sweep,-1,673600454,31
mark,-1,673600665,51744
sweep,-1,673655539,1003
sweep,-1,673687153,1585
concsweep,1,673686985,20383
concsweep,0,673687494,19906
collection,-1,673600625,118088
sweep,-1,676818106,32
mark,-1,676818289,50182
sweep,-1,676871601,941
concsweep,0,676903163,18072
concsweep,1,676902513,18735
collection,-1,676818251,117656
sweep,-1,680076146,36
mark,-1,680076326,51267
sweep,-1,680130789,32417
concsweep,1,680162068,1995
collection,-1,680076287,88023
concsweep,0,680162483,1617
sweep,-1,683325374,43
mark,-1,683325641,50185
sweep,-1,683379101,1013
concsweep,0,683413027,18227
concsweep,1,683412593,18639
collection,-1,683325600,117970
sweep,-1,686594679,26
mark,-1,686594860,51976
sweep,-1,686650011,1072
concsweep,1,686681304,27753
collection,-1,686594820,114555
concsweep,0,686681899,27161
sweep,-1,689833143,23
mark,-1,689833314,49901
sweep,-1,689886383,1093
concsweep,1,689917649,18594
collection,-1,689833274,103233
concsweep,0,689918197,18040
sweep,-1,693059956,20
mark,-1,693060123,50222
sweep,-1,693113478,1003
collection,-1,693060085,99284
concsweep,1,693144358,15001
concsweep,0,693145009,14367
sweep,-1,696346207,29
mark,-1,696346372,50400
sweep,-1,696400102,942
concsweep,0,696432021,19350
concsweep,1,696431438,19939
collection,-1,696346333,117708
sweep,-1,699650886,52
mark,-1,699651190,53428
sweep,-1,699708015,1066
sweep,-1,699713883,27480
collection,-1,699651146,90369
concsweep,1,699739430,2025
concsweep,0,699740250,1214
sweep,-1,702921193,62
mark,-1,702921433,52178
sweep,-1,702976886,1009
concsweep,1,703008773,18636
concsweep,0,703009423,17979
collection,-1,702921390,118383
sweep,-1,706187492,63
mark,-1,706187724,52133
sweep,-1,706243002,946
sweep,-1,706274626,4921
concsweep,0,706275581,14580
concsweep,1,706275049,15093
collection,-1,706187683,103899
sweep,-1,709402743,61
mark,-1,709402970,50274
sweep,-1,709456354,1103
concsweep,0,709490812,19168
concsweep,1,709490278,19719
collection,-1,709402932,119097
sweep,-1,712671588,27
mark,-1,712671760,50814
sweep,-1,712725591,981
concsweep,0,712756387,27656
concsweep,1,712755769,28307
collection,-1,712671736,113578
sweep,-1,715941495,46
mark,-1,715941714,51987
sweep,-1,715996893,1102
sweep,-1,716002815,27133
concsweep,0,716028428,2373
concsweep,1,716027926,2920
collection,-1,715941688,104747
sweep,-1,719180131,42
mark,-1,719180322,51306
sweep,-1,719234703,1042
concsweep,0,719266495,18703
concsweep,1,719265898,19321
collection,-1,719180296,117237
sweep,-1,722424694,42
mark,-1,722424916,49662
sweep,-1,722477733,998
concsweep,1,722508897,28821
concsweep,0,722509440,28287
collection,-1,722424889,150102
sweep,-1,725696724,61
mark,-1,725696937,51652
sweep,-1,725751789,1034
concsweep,0,725783738,14869
concsweep,1,725782984,15634
collection,-1,725696910,108053
sweep,-1,728978734,30
mark,-1,728978911,49792
sweep,-1,729031317,954
concsweep,0,729062283,19586
concsweep,1,729061577,20292
collection,-1,728978872,114318
sweep,-1,732226179,48
mark,-1,732226401,50370
sweep,-1,732279940,932
collection,-1,732226360,103946
concsweep,0,732311116,19137
concsweep,1,732310479,19769
sweep,-1,735469184,39
mark,-1,735469393,49049
sweep,-1,735521606,922
concsweep,1,735551857,19018
concsweep,0,735552432,18445
collection,-1,735469353,113048
sweep,-1,738740343,21
mark,-1,738740529,50561
sweep,-1,738794210,949
concsweep,0,738826113,31823
collection,-1,738740487,117717
concsweep,1,738825573,32362
sweep,-1,741967568,22
mark,-1,741967758,50967
sweep,-1,742021804,976
concsweep,0,742052350,19991
concsweep,1,742051754,20598
collection,-1,741967717,116000
sweep,-1,745217940,64
mark,-1,745218161,48816
sweep,-1,745269839,895
collection,-1,745218121,101742
concsweep,0,745301868,17868
concsweep,1,745301284,18449
sweep,-1,748495501,39
mark,-1,748495691,50438
sweep,-1,748549027,1073
concsweep,0,748580509,18441
concsweep,1,748579867,19115
collection,-1,748495650,114537
sweep,-1,751746781,32
mark,-1,751783082,52349
sweep,-1,751838793,954
concsweep,1,751869409,15453
concsweep,0,751870004,14911
collection,-1,751783028,106255
sweep,-1,755055273,43
mark,-1,755055508,51720
sweep,-1,755110398,1073
concsweep,1,755140540,20558
concsweep,0,755141075,20037
collection,-1,755055460,117167
sweep,-1,758308072,52
mark,-1,758308284,51188
sweep,-1,758362702,936
concsweep,0,758394580,19164
concsweep,1,758394046,19733
collection,-1,758308259,119181
sweep,-1,761569769,48
mark,-1,761569979,51050
sweep,-1,761624076,977
sweep,-1,761655676,1538
concsweep,1,761655439,20055
concsweep,0,761656004,19491
collection,-1,761569953,116990
sweep,-1,764780379,40
mark,-1,764780570,49475
sweep,-1,764833071,852
concsweep,1,764863113,19655
concsweep,0,764863715,19081
collection,-1,764780542,113822
sweep,-1,768017919,56
mark,-1,768018116,49357
sweep,-1,768070686,1047
concsweep,0,768101390,29166
concsweep,1,768100864,29709
collection,-1,768018089,149560
sweep,-1,771269503,21
mark,-1,771269663,48228
sweep,-1,771321012,1078
concsweep,0,771352901,15921
concsweep,1,771352293,16559
collection,-1,771269635,104006
sweep,-1,774502702,34
mark,-1,774502898,47403
sweep,-1,774553474,893
concsweep,1,774585939,19156
concsweep,0,774586529,18567
collection,-1,774502872,115063
sweep,-1,777737069,25
mark,-1,777737259,47163
sweep,-1,777787519,971
sweep,-1,777790906,27848
collection,-1,777737234,82328
concsweep,1,777817708,1831
concsweep,0,777818297,1296
sweep,-1,780990445,21
mark,-1,780990631,47767
sweep,-1,781041457,1053
concsweep,1,781072389,17847
collection,-1,780990605,99891
concsweep,0,781072963,17245
sweep,-1,784252896,43
mark,-1,784253083,51985
sweep,-1,784308132,982
concsweep,0,784340040,18524
concsweep,1,784339534,19066
collection,-1,784253058,117989
sweep,-1,787478399,46
mark,-1,787478595,49756
sweep,-1,787531331,980
concsweep,1,787562543,28230
concsweep,0,787563096,27688
collection,-1,787478569,149314
sweep,-1,790771105,26
mark,-1,790771274,48684
sweep,-1,790822948,1040
concsweep,0,790855639,15899
concsweep,1,790854938,16616
collection,-1,790771247,104526
sweep,-1,794024847,34
mark,-1,794025030,47463
sweep,-1,794075464,942
concsweep,1,794106803,16839
concsweep,0,794107499,16150
collection,-1,794025003,101717
sweep,-1,797273421,59
mark,-1,797273641,47918
sweep,-1,797324511,1045
sweep,-1,797327975,28542
collection,-1,797273616,83813
concsweep,0,797356393,904
concsweep,1,797355811,1592
sweep,-1,800532140,32
mark,-1,800532301,47916
sweep,-1,800583134,1057
concsweep,1,800616825,19660
concsweep,0,800617509,18969
collection,-1,800532275,116701
sweep,-1,803760071,32
mark,-1,803760254,47713
sweep,-1,803858736,1020
concsweep,1,803889893,32799
collection,-1,803760229,162633
concsweep,0,803890531,32166
sweep,-1,807077584,40
mark,-1,807077851,50785
sweep,-1,807131763,1053
sweep,-1,807161566,6031
collection,-1,807077808,98690
concsweep,1,807163139,13436
concsweep,0,807163658,12863
sweep,-1,810310184,53
mark,-1,810310442,50248
sweep,-1,810363865,1165
collection,-1,810310401,100266
concsweep,0,810395749,14782
concsweep,1,810395154,15400
sweep,-1,813578338,44
mark,-1,813578537,52178
sweep,-1,813633764,895
concsweep,1,813666191,29363
concsweep,0,813666749,28827
collection,-1,813578511,119626
sweep,-1,816801548,32
mark,-1,816801721,50105
sweep,-1,816854850,1035
concsweep,0,816886496,14452
concsweep,1,816885871,15100
collection,-1,816801694,105756
sweep,-1,820042986,58
mark,-1,820043198,49313
sweep,-1,820095827,1070
concsweep,0,820127594,17855
concsweep,1,820126999,18475
collection,-1,820043173,121003
sweep,-1,823276327,43
mark,-1,823276511,47919
sweep,-1,823327526,962
concsweep,0,823359492,18739
concsweep,1,823358819,19423
collection,-1,823276483,114155
sweep,-1,826552903,43
mark,-1,826553088,52276
sweep,-1,826608476,1074
concsweep,1,826639874,25612
concsweep,0,826640485,25042
collection,-1,826553062,114639
sweep,-1,829777005,36
mark,-1,829777179,50300
sweep,-1,829830658,945
concsweep,1,829862134,18045
concsweep,0,829862646,17512
collection,-1,829777155,115549
sweep,-1,833029909,21
mark,-1,833030082,50232
sweep,-1,833083357,935
collection,-1,833030056,112891
concsweep,0,833114864,28078
concsweep,1,833114275,28726
sweep,-1,836261046,32
mark,-1,836261229,49325
sweep,-1,836313801,961
concsweep,1,836345214,18460
concsweep,0,836345709,18010
collection,-1,836261202,103797
sweep,-1,839497431,30
mark,-1,839497633,48948
sweep,-1,839549696,1013
collection,-1,839497604,112678
concsweep,1,839580977,29254
concsweep,0,839581515,28723
sweep,-1,842753493,31
mark,-1,842753667,51073
sweep,-1,842807934,947
concsweep,1,842840330,18899
concsweep,0,842840930,18311
collection,-1,842753640,118108
sweep,-1,846012292,38
mark,-1,846012480,51447
sweep,-1,846067122,1026
sweep,-1,846072758,27614
concsweep,0,846098835,2353
concsweep,1,846098289,2953
collection,-1,846012453,104110
sweep,-1,849249923,55
mark,-1,849250129,49348
sweep,-1,849302404,911
concsweep,0,849334106,18137
concsweep,1,849333539,18680
collection,-1,849250102,114472
sweep,-1,852569052,23
mark,-1,852569209,49115
sweep,-1,852621053,1101
concsweep,1,852652005,29120
concsweep,0,852652006,29103
collection,-1,852569182,157660
sweep,-1,855935489,38
mark,-1,855935696,52250
sweep,-1,855991282,1138
concsweep,0,856019069,20211
concsweep,1,856019160,20175
collection,-1,855935664,114939
sweep,-1,859307689,64
mark,-1,859308023,56080
sweep,-1,859368207,1283
concsweep,0,859398774,20205
concsweep,1,859398805,20184
collection,-1,859307979,122459
sweep,-1,862563444,47
mark,-1,862563659,51994
sweep,-1,862618600,1176
sweep,-1,862621388,29136
concsweep,0,862649525,1816
concsweep,1,862649741,1696
collection,-1,862563619,91317
sweep,-1,865855935,45
mark,-1,865856120,53162
sweep,-1,865912334,1055
concsweep,0,865942958,19807
concsweep,1,865943230,19550
collection,-1,865856094,118953
sweep,-1,869113331,36
mark,-1,869113504,53298
sweep,-1,869169829,1086
collection,-1,869113477,109067
concsweep,1,869202920,19524
concsweep,0,869206022,16411
sweep,-1,872384943,36
mark,-1,872385124,52823
sweep,-1,872441141,1165
concsweep,1,872471143,18520
collection,-1,872385099,105002
concsweep,0,872471982,17649
sweep,-1,875634945,40
mark,-1,875635144,52681
sweep,-1,875690990,969
concsweep,1,875722436,19970
concsweep,0,875723188,19239
collection,-1,875635115,121079
sweep,-1,878904059,38
mark,-1,878904240,52376
sweep,-1,878959782,1047
sweep,-1,878991582,1117
concsweep,1,878991078,19926
concsweep,0,878991562,19443
collection,-1,878904214,118207
sweep,-1,882126308,24
mark,-1,882126496,49961
sweep,-1,882179577,917
concsweep,0,882211760,18386
concsweep,1,882210945,19208
collection,-1,882126468,115968
sweep,-1,885398744,46
mark,-1,885398942,52735
sweep,-1,885454790,1006
concsweep,1,885486081,27996
collection,-1,885398917,115380
concsweep,0,885486836,27272
sweep,-1,888621997,42
mark,-1,888622183,50882
sweep,-1,888676151,954
concsweep,1,888706981,15868
concsweep,0,888707795,15083
collection,-1,888622155,104990
sweep,-1,891879287,55
mark,-1,891879484,51748
sweep,-1,891934371,969
concsweep,1,891965647,20162
concsweep,0,891966445,19367
collection,-1,891879457,118971
sweep,-1,895115298,43
mark,-1,895115477,50142
sweep,-1,895168780,891
concsweep,1,895199402,15222
concsweep,0,895200157,14515
collection,-1,895115450,104327
sweep,-1,898383548,43
mark,-1,898383738,52120
sweep,-1,898439037,964
concsweep,1,898470928,18843
concsweep,0,898471678,18085
collection,-1,898383711,119120
sweep,-1,901622563,40
mark,-1,901622740,50026
sweep,-1,901676029,907
concsweep,1,901707311,15758
concsweep,0,901707585,15518
collection,-1,901622712,126242
sweep,-1,904863421,32
mark,-1,904863581,48670
sweep,-1,904915362,1034
concsweep,0,904946751,28838
concsweep,1,904946154,29441
collection,-1,904863554,149514
sweep,-1,908135553,21
mark,-1,908135702,50257
sweep,-1,908189355,979
concsweep,0,908220981,31493
collection,-1,908135675,117065
concsweep,1,908220518,31948
sweep,-1,911378286,24
mark,-1,911378453,49425
sweep,-1,911431118,980
concsweep,0,911462746,27825
concsweep,1,911461914,28672
collection,-1,911378425,149344
sweep,-1,914765174,34
mark,-1,914765360,53351
sweep,-1,914821722,904
collection,-1,914765331,114206
concsweep,1,914849950,29506
concsweep,0,914850565,28944
sweep,-1,918024759,32
mark,-1,918024964,50147
sweep,-1,918078311,895
concsweep,0,918110754,18761
concsweep,1,918109980,19540
collection,-1,918024937,117509
sweep,-1,921287180,48
mark,-1,921287364,51332
sweep,-1,921342028,1267
concsweep,0,921373643,26116
collection,-1,921287339,113514
concsweep,1,921373149,26639
sweep,-1,924515321,20
mark,-1,924515473,49656
sweep,-1,924568204,1019
concsweep,1,924599009,16120
collection,-1,924515448,99977
concsweep,0,924599715,15435
sweep,-1,927760534,38
mark,-1,927760711,49583
sweep,-1,927813605,922
concsweep,1,927844932,19247
concsweep,0,927845465,18771
collection,-1,927760687,117759
