timestamp_us,collection,mark_time_us,sweep_time_us
1539385475682087,8173,173,247
1539385475688628,8174,92,244
1539385475694937,8175,108,238
1539385475701327,8176,91,244
1539385475707781,8177,99,246
1539385475714164,8178,110,241
1539385475720471,8179,248,244
1539385475726944,8180,96,247
1539385475733428,8181,125,240
1539385475739711,8182,69,243
1539385475746185,8183,104,242
1539385475752599,8184,89,242
1539385475758984,8185,71,241
1539385475765375,8186,74,244
1539385475771857,8187,234,243
1539385475778347,8188,86,244
1539385475784660,8189,72,242
1539385475791324,8190,92,245
1539385475797766,8191,104,242
1539385475804089,8192,68,241
1539385475810517,8193,73,241
1539385475817023,8194,77,243
1539385475823478,8195,133,253
1539385475829727,8196,205,247
1539385475836246,8197,86,246
1539385475842673,8198,99,239
1539385475848973,8199,78,242
1539385475855383,8200,185,260
1539385475861924,8201,79,244
1539385475868378,8202,80,244
1539385475874702,8203,75,240
1539385475881196,8204,98,244
1539385475887638,8205,106,246
1539385475893970,8206,77,239
1539385475900398,8207,83,245
1539385475906840,8208,96,239
1539385475913237,8209,75,242
1539385475919619,8210,187,249
1539385475926143,8211,95,244
1539385475932604,8212,100,246
1539385475938922,8213,84,243
1539385475945392,8214,90,243
1539385475951826,8215,189,247
1539385475958219,8216,76,244
1539385475964610,8217,83,244
1539385475971050,8218,86,244
1539385475977540,8219,109,244
1539385475983878,8220,76,244
1539385475990322,8221,76,245
1539385475996768,8222,203,247
1539385476003060,8223,75,244
1539385476009426,8224,78,243
1539385476015914,8225,91,249
1539385476022297,8226,91,244
1539385476028630,8227,99,244
1539385476035228,8228,97,282
1539385476041703,8229,88,248
1539385476048067,8230,86,239
1539385476054630,8231,215,249
1539385476061095,8232,78,244
1539385476067540,8233,87,260
1539385476073850,8234,82,242
1539385476080330,8235,87,243
1539385476086794,8236,78,240
1539385476093165,8237,79,245
1539385476099605,8238,72,273
1539385476106083,8239,114,244
1539385476112488,8240,109,244
1539385476118776,8241,100,237
1539385476125228,8242,89,244
1539385476131673,8243,104,246
1539385476138032,8244,76,244
1539385476144497,8245,89,242
1539385476150937,8246,69,241
1539385476157299,8247,64,242
1539385476163721,8248,70,243
1539385476170170,8249,102,238
1539385476176625,8250,93,243
1539385476182935,8251,100,239
1539385476189403,8252,87,241
1539385476195846,8253,73,243
1539385476202206,8254,73,243
1539385476208633,8255,78,245
1539385476215083,8256,99,246
1539385476221507,8257,119,241
1539385476227754,8258,117,240
1539385476234193,8259,107,238
1539385476240689,8260,79,246
1539385476247014,8261,73,242
1539385476253433,8262,69,245
1539385476259875,8263,90,246
1539385476266283,8264,79,247
1539385476272616,8265,96,247
1539385476279085,8266,84,242
1539385476285649,8267,129,241
1539385476291944,8268,72,242
1539385476298399,8269,74,244
1539385476304914,8270,92,244
1539385476311258,8271,75,246
1539385476317648,8272,66,242
1539385476324124,8273,77,243
1539385476330582,8274,190,249
1539385476336974,8275,198,250
1539385476343492,8276,89,259
1539385476350109,8277,92,253
1539385476356419,8278,237,243
1539385476362794,8279,71,242
1539385476369281,8280,123,244
1539385476375757,8281,122,242
1539385476382022,8282,81,242
1539385476388527,8283,74,245
1539385476394976,8284,91,242
1539385476401306,8285,77,242
1539385476407711,8286,76,247
1539385476414180,8287,70,243
1539385476420641,8288,93,250
1539385476426962,8289,95,245
1539385476433461,8290,84,248
1539385476439969,8291,72,249
1539385476446314,8292,121,239
1539385476452711,8293,78,242
1539385476459109,8294,87,244
1539385476465529,8295,75,244
1539385476471859,8296,76,242
1539385476478326,8297,94,243
1539385476484795,8298,117,242
1539385476491080,8299,75,244
1539385476497584,8300,87,246
1539385476504053,8301,72,243
1539385476510381,8302,154,246
1539385476516810,8303,199,253
1539385476523317,8304,99,240
1539385476529754,8305,119,242
1539385476536186,8306,88,276
1539385476542699,8307,78,241
1539385476549132,8308,74,244
1539385476555432,8309,73,256
1539385476561822,8310,76,246
1539385476568281,8311,73,248
1539385476574856,8312,78,247
1539385476581186,8313,88,245
1539385476587635,8314,113,242
1539385476594099,8315,90,246
1539385476600425,8316,77,242
1539385476606854,8317,91,245
1539385476613289,8318,100,242
1539385476619682,8319,95,244
1539385476626026,8320,108,244
1539385476632447,8321,89,244
1539385476638878,8322,126,238
1539385476645155,8323,87,241
1539385476651598,8324,128,240
1539385476657953,8325,86,244
1539385476664452,8326,72,254
1539385476670840,8327,73,241
1539385476677325,8328,109,241
1539385476683740,8329,80,249
1539385476690100,8330,72,241
1539385476696598,8331,82,244
1539385476703004,8332,87,244
1539385476709353,8333,77,245
1539385476715741,8334,80,246
1539385476722201,8335,72,243
1539385476728689,8336,108,241
1539385476734974,8337,79,239
1539385476741479,8338,79,241
1539385476747958,8339,76,248
1539385476754324,8340,90,239
1539385476760702,8341,88,243
1539385476767118,8342,146,251
1539385476773736,8343,158,260
1539385476780112,8344,181,243
1539385476786577,8345,204,242
1539385476793046,8346,100,245
1539385476799335,8347,84,238
1539385476805771,8348,86,245
1539385476812196,8349,97,245
1539385476818627,8350,70,243
1539385476824972,8351,76,246
1539385476831435,8352,80,259
1539385476837892,8353,86,249
1539385476844244,8354,77,244
1539385476850703,8355,90,243
1539385476857138,8356,106,243
1539385476863443,8357,77,255
1539385476869832,8358,92,240
1539385476876284,8359,94,244
1539385476882752,8360,77,245
1539385476889092,8361,73,245
1539385476895600,8362,75,260
1539385476902036,8363,70,244
1539385476908411,8364,69,246
1539385476914825,8365,77,243
1539385476921301,8366,79,244
1539385476927750,8367,75,246
1539385476934087,8368,94,240
1539385476940551,8369,73,240
1539385476947074,8370,79,245
1539385476953419,8371,68,242
1539385476959863,8372,83,246
1539385476966308,8373,88,244
1539385476972721,8374,222,250
1539385476979095,8375,76,243
1539385476985588,8376,78,243
1539385476992073,8377,93,247
1539385476998428,8378,76,242
1539385477004895,8379,108,242
1539385477011312,8380,75,243
1539385477017669,8381,64,242
1539385477024097,8382,69,249
1539385477030527,8383,122,240
1539385477037150,8384,103,274
1539385477043455,8385,98,277
1539385477049943,8386,89,245
1539385477056361,8387,162,248
1539385477062740,8388,99,241
1539385477069089,8389,79,244
1539385477075561,8390,214,245
1539385477082093,8391,94,242
1539385477088405,8392,71,243
1539385477094868,8393,76,245
1539385477101320,8394,76,245
1539385477107604,8395,119,240
1539385477113999,8396,83,246
1539385477120421,8397,122,240
1539385477126774,8398,142,242
1539385477133190,8399,103,267
1539385477139768,8400,87,246
1539385477146231,8401,115,243
1539385477152507,8402,72,248
1539385477158924,8403,73,240
1539385477165356,8404,68,245
1539385477171721,8405,66,247
1539385477178073,8406,72,242
1539385477184650,8407,107,242
1539385477191048,8408,79,242
1539385477197350,8409,194,244
1539385477203867,8410,99,246
1539385477210258,8411,91,248
1539385477216737,8412,80,247
1539385477223129,8413,77,242
1539385477229616,8414,79,247
1539385477236084,8415,104,245
1539385477242418,8416,69,242
1539385477248894,8417,192,250
1539385477255330,8418,99,245
1539385477261597,8419,208,248
1539385477268242,8420,84,246
1539385477274653,8421,74,242
1539385477281118,8422,90,246
1539385477287401,8423,80,258
1539385477293894,8424,85,245
1539385477300307,8425,82,247
1539385477306635,8426,181,241
1539385477313040,8427,108,241
1539385477319377,8428,74,252
1539385477325804,8429,78,243
1539385477332156,8430,95,241
1539385477338584,8431,82,239
1539385477345053,8432,99,245
1539385477351326,8433,84,242
1539385477357774,8434,156,244
1539385477364244,8435,90,247
1539385477370588,8436,75,247
1539385477376958,8437,100,241
1539385477383323,8438,93,241
1539385477389776,8439,81,244
1539385477396187,8440,70,242
1539385477402672,8441,74,242
1539385477409286,8442,78,241
1539385477415607,8443,74,258
1539385477422009,8444,66,245
1539385477428496,8445,73,244
1539385477434942,8446,74,250
1539385477441280,8447,81,248
1539385477447754,8448,75,242
1539385477454220,8449,91,246
1539385477460591,8450,109,237
1539385477466939,8451,97,240
1539385477473357,8452,77,246
1539385477479808,8453,83,248
1539385477486122,8454,82,239
1539385477492572,8455,81,244
1539385477499020,8456,97,243
1539385477505369,8457,82,244
1539385477511808,8458,97,243
1539385477518222,8459,91,244
1539385477524599,8460,73,245
1539385477530990,8461,98,240
1539385477537549,8462,111,282
1539385477544075,8463,190,249
1539385477550432,8464,101,241
1539385477556878,8465,99,246
1539385477563270,8466,91,245
1539385477569598,8467,113,240
1539385477575919,8468,236,244
1539385477582370,8469,210,247
1539385477588870,8470,222,246
1539385477595200,8471,84,239
1539385477601634,8472,194,250
1539385477608109,8473,87,246
1539385477614424,8474,77,243
1539385477620778,8475,77,244
1539385477627198,8476,80,242
1539385477633636,8477,112,241
1539385477639912,8478,80,245
1539385477646378,8479,111,243
1539385477652818,8480,80,244
1539385477659133,8481,73,242
1539385477665708,8482,72,246
1539385477672149,8483,95,245
1539385477678544,8484,86,247
1539385477684855,8485,96,240
1539385477691280,8486,115,241
1539385477697688,8487,84,245
1539385477704021,8488,193,252
1539385477710471,8489,79,242
1539385477716907,8490,99,244
1539385477723229,8491,103,245
1539385477729554,8492,96,239
1539385477735950,8493,71,241
1539385477742377,8494,68,242
1539385477748715,8495,73,238
1539385477755163,8496,84,241
1539385477761592,8497,124,246
1539385477767860,8498,93,243
1539385477774182,8499,81,243
1539385477780681,8500,79,245
1539385477787072,8501,102,245
1539385477793392,8502,71,242
1539385477799884,8503,79,247
1539385477806349,8504,84,244
1539385477812674,8505,85,243
1539385477819063,8506,97,242
1539385477825481,8507,202,249
1539385477831954,8508,120,242
1539385477838216,8509,74,239
1539385477844727,8510,89,243
1539385477851174,8511,83,243
1539385477857491,8512,157,241
1539385477863956,8513,133,242
1539385477870269,8514,77,243
1539385477876684,8515,81,245
1539385477882986,8516,96,240
1539385477889426,8517,83,245
1539385477895894,8518,79,246
1539385477902252,8519,68,244
1539385477908731,8520,73,245
1539385477915176,8521,80,242
1539385477921505,8522,69,243
1539385477927921,8523,72,243
1539385477934363,8524,85,240
1539385477940808,8525,121,242
1539385477947072,8526,103,238
1539385477953505,8527,77,243
1539385477959940,8528,162,248
1539385477966272,8529,64,246
1539385477972701,8530,91,243
1539385477979143,8531,70,243
1539385477985610,8532,86,248
1539385477991941,8533,68,244
1539385477998421,8534,99,240
1539385478004881,8535,89,245
1539385478011177,8536,70,240
1539385478017630,8537,127,243
1539385478023984,8538,77,243
1539385478030398,8539,92,243
1539385478036835,8540,180,284
1539385478043535,8541,200,253
1539385478050028,8542,98,239
1539385478056288,8543,69,248
1539385478062684,8544,70,244
1539385478069227,8545,114,243
1539385478075540,8546,72,259
1539385478081903,8547,82,243
1539385478088331,8548,72,241
1539385478094771,8549,103,240
1539385478101104,8550,79,248
1539385478107553,8551,84,259
1539385478113976,8552,124,247
1539385478120241,8553,94,246
1539385478126594,8554,79,241
1539385478133056,8555,81,244
1539385478139483,8556,136,259
1539385478145713,8557,86,242
1539385478152181,8558,76,242
1539385478158617,8559,92,244
1539385478164998,8560,78,240
1539385478171377,8561,76,259
1539385478177812,8562,174,248
1539385478184251,8563,117,243
1539385478190529,8564,82,241
1539385478196990,8565,105,240
1539385478203439,8566,75,258
1539385478209747,8567,111,242
1539385478216129,8568,131,239
1539385478222445,8569,193,244
1539385478228972,8570,149,255
1539385478235312,8571,82,239
1539385478241810,8572,77,245
1539385478248317,8573,76,247
1539385478254822,8574,195,249
1539385478261314,8575,114,241
1539385478267674,8576,91,248
1539385478274083,8577,192,253
1539385478280489,8578,87,244
1539385478286948,8579,65,246
1539385478293484,8580,103,245
1539385478299775,8581,78,245
1539385478306253,8582,91,247
1539385478312684,8583,124,241
1539385478318954,8584,93,243
1539385478325344,8585,80,242
1539385478331802,8586,82,243
1539385478338241,8587,91,241
1539385478344561,8588,101,241
1539385478351154,8589,87,242
1539385478357645,8590,75,249
1539385478363985,8591,97,248
1539385478370321,8592,74,243
1539385478376780,8593,265,256
1539385478383306,8594,106,238
1539385478389579,8595,80,239
1539385478396048,8596,75,241
1539385478402509,8597,95,241
1539385478408798,8598,119,238
1539385478415164,8599,72,243
1539385478421642,8600,95,247
1539385478428067,8601,79,243
1539385478434356,8602,94,243
1539385478440806,8603,84,244
1539385478447243,8604,86,247
1539385478453581,8605,135,242
1539385478459949,8606,111,241
1539385478466311,8607,169,243
1539385478472711,8608,75,248
1539385478479056,8609,92,241
1539385478485553,8610,70,244
1539385478492048,8611,70,247
1539385478498380,8612,71,242
1539385478504879,8613,80,244
1539385478511295,8614,122,236
1539385478517583,8615,217,239
1539385478523997,8616,74,245
1539385478530465,8617,97,239
1539385478536907,8618,103,244
1539385478543497,8619,79,259
1539385478550110,8620,77,244
1539385478556514,8621,215,248
1539385478562852,8622,92,239
1539385478569208,8623,98,266
1539385478575939,8624,122,245
1539385478582442,8625,117,244
1539385478588855,8626,81,242
1539385478595302,8627,86,241
1539385478601741,8628,82,246
1539385478608036,8629,186,246
1539385478614505,8630,102,240
1539385478620884,8631,72,242
1539385478627319,8632,84,240
1539385478633652,8633,84,242
1539385478640096,8634,82,242
1539385478646552,8635,105,244
1539385478652848,8636,86,246
1539385478659286,8637,99,244
1539385478665817,8638,79,245
1539385478672215,8639,73,246
1539385478678632,8640,69,238
1539385478685128,8641,80,245
1539385478691608,8642,204,246
1539385478697950,8643,74,244
1539385478704432,8644,99,242
1539385478710837,8645,94,240
1539385478717177,8646,79,244
1539385478723532,8647,83,257
1539385478730007,8648,73,243
1539385478736481,8649,109,243
1539385478742816,8650,80,260
1539385478749386,8651,202,251
1539385478755902,8652,92,247
1539385478762243,8653,96,239
1539385478768623,8654,96,249
1539385478775042,8655,85,244
1539385478781493,8656,210,245
1539385478787849,8657,82,245
1539385478794318,8658,108,243
1539385478800793,8659,87,244
1539385478807127,8660,74,237
1539385478813556,8661,85,245
1539385478819948,8662,88,245
1539385478826343,8663,99,246
1539385478832648,8664,93,246
1539385478839064,8665,119,240
1539385478845503,8666,87,244
1539385478851816,8667,71,245
1539385478858268,8668,74,247
1539385478864731,8669,82,247
1539385478871127,8670,92,243
1539385478877526,8671,93,243
1539385478883957,8672,92,245
1539385478890407,8673,80,244
1539385478896751,8674,71,241
1539385478903236,8675,75,245
1539385478909683,8676,153,252
1539385478916066,8677,83,243
1539385478922429,8678,91,242
1539385478928881,8679,75,245
1539385478935370,8680,107,253
1539385478941677,8681,114,238
1539385478948112,8682,79,249
1539385478954606,8683,78,243
1539385478960940,8684,67,240
1539385478967358,8685,68,242
1539385478973792,8686,93,241
1539385478980204,8687,142,251
1539385478986521,8688,77,241
1539385478992991,8689,80,241
1539385478999502,8690,105,261
1539385479005825,8691,72,248
1539385479012274,8692,89,244
1539385479018693,8693,90,241
1539385479025020,8694,74,243
1539385479031378,8695,63,239
1539385479037825,8696,79,241
1539385479044495,8697,169,255
1539385479050890,8698,85,243
1539385479057371,8699,79,245
1539385479063864,8700,85,242
1539385479070188,8701,113,239
1539385479076504,8702,75,247
1539385479082992,8703,91,242
1539385479089442,8704,82,245
1539385479095783,8705,90,245
1539385479102230,8706,81,246
1539385479108726,8707,84,248
1539385479115026,8708,98,242
1539385479121410,8709,93,238
1539385479127868,8710,77,246
1539385479134441,8711,80,254
1539385479140784,8712,96,243
1539385479147227,8713,83,244
1539385479153697,8714,117,241
1539385479159991,8715,113,239
1539385479166362,8716,81,238
1539385479172804,8717,82,245
1539385479179194,8718,204,247
1539385479185567,8719,73,238
1539385479192074,8720,117,238
1539385479198462,8721,94,240
1539385479204770,8722,76,247
1539385479211201,8723,71,246
1539385479217799,8724,83,247
1539385479224291,8725,66,241
1539385479230699,8726,71,242
1539385479237312,8727,99,248
1539385479243731,8728,90,241
1539385479250019,8729,97,236
1539385479256534,8730,213,245
1539385479262993,8731,125,242
1539385479269296,8732,92,242
1539385479275627,8733,93,245
1539385479282069,8734,81,247
1539385479288522,8735,80,239
1539385479294826,8736,152,247
1539385479301350,8737,82,246
1539385479307819,8738,81,243
1539385479314107,8739,89,243
1539385479320545,8740,80,242
1539385479326956,8741,97,243
1539385479333377,8742,89,248
1539385479339654,8743,178,245
1539385479346135,8744,75,244
1539385479352613,8745,73,251
1539385479358953,8746,80,247
1539385479365380,8747,74,244
1539385479371854,8748,110,246
1539385479378193,8749,79,244
1539385479384596,8750,205,252
1539385479391101,8751,88,244
1539385479397569,8752,73,246
1539385479403919,8753,70,242
1539385479410537,8754,82,244
1539385479416984,8755,86,245
1539385479423310,8756,79,242
1539385479429684,8757,91,242
1539385479436149,8758,85,243
1539385479442583,8759,164,247
1539385479448966,8760,119,241
1539385479455391,8761,85,256
1539385479461848,8762,102,242
1539385479468151,8763,81,240
1539385479474525,8764,76,242
1539385479480969,8765,70,242
1539385479487411,8766,79,261
1539385479493756,8767,77,244
1539385479500228,8768,73,248
1539385479506702,8769,75,244
1539385479513068,8770,114,242
1539385479519440,8771,118,255
1539385479525806,8772,96,240
1539385479532202,8773,75,246
1539385479538524,8774,74,243
1539385479545188,8775,119,243
1539385479551576,8776,98,256
1539385479557896,8777,76,247
1539385479564362,8778,74,248
1539385479570808,8779,81,244
1539385479577151,8780,173,246
1539385479583550,8781,90,255
1539385479590000,8782,94,244
1539385479596456,8783,77,246
1539385479602788,8784,72,242
1539385479609288,8785,79,244
1539385479615733,8786,78,243
1539385479622080,8787,74,243
1539385479628484,8788,92,247
1539385479634926,8789,73,241
1539385479641416,8790,195,248
1539385479647785,8791,81,242
1539385479654221,8792,76,246
1539385479660717,8793,83,245
1539385479667125,8794,68,238
1539385479673572,8795,115,245
1539385479679975,8796,74,245
1539385479686380,8797,79,247
1539385479692708,8798,96,244
1539385479699151,8799,81,243
1539385479705654,8800,95,244
1539385479711999,8801,83,244
1539385479718418,8802,145,247
1539385479724905,8803,93,247
1539385479731355,8804,73,247
1539385479737742,8805,101,243
1539385479744159,8806,92,248
1539385479750614,8807,108,241
1539385479756903,8808,77,244
1539385479763394,8809,80,261
1539385479769871,8810,120,241
1539385479776157,8811,92,243
1539385479782513,8812,89,246
1539385479788962,8813,73,244
1539385479795436,8814,73,256
1539385479801768,8815,86,243
1539385479808234,8816,77,249
1539385479814701,8817,88,245
1539385479821022,8818,95,248
1539385479827412,8819,90,259
1539385479833880,8820,77,247
1539385479840329,8821,79,247
1539385479846629,8822,129,244
1539385479853048,8823,109,240
1539385479859482,8824,88,256
1539385479865806,8825,130,245
1539385479872134,8826,77,243
1539385479878532,8827,85,242
1539385479884940,8828,71,245
1539385479891285,8829,107,239
1539385479897750,8830,185,245
1539385479904254,8831,75,244
1539385479910607,8832,84,246
1539385479917046,8833,100,243
1539385479923481,8834,85,259
1539385479929830,8835,142,246
1539385479936251,8836,79,244
1539385479942712,8837,86,246
1539385479949149,8838,78,244
1539385479955481,8839,69,255
1539385479961991,8840,76,243
1539385479968425,8841,68,246
1539385479974783,8842,70,243
1539385479981181,8843,76,246
1539385479987640,8844,102,239
1539385479994072,8845,88,244
1539385480000397,8846,92,244
1539385480006824,8847,102,240
1539385480013277,8848,75,243
1539385480019582,8849,67,263
1539385480026086,8850,116,243
1539385480032478,8851,73,244
1539385480038901,8852,77,245
1539385480045439,8853,94,247
1539385480051909,8854,85,252
1539385480058420,8855,193,248
1539385480064936,8856,109,240
1539385480071306,8857,93,244
1539385480077755,8858,96,241
1539385480084094,8859,76,246
1539385480090505,8860,101,242
1539385480096937,8861,123,241
1539385480103353,8862,81,242
1539385480109703,8863,74,241
1539385480116206,8864,88,249
1539385480122626,8865,84,245
1539385480128936,8866,112,243
1539385480135285,8867,76,244
1539385480141767,8868,72,247
1539385480148240,8869,84,242
1539385480154582,8870,261,248
1539385480161067,8871,207,249
1539385480167551,8872,215,249
1539385480173940,8873,280,248
1539385480180415,8874,217,246
1539385480186877,8875,104,240
1539385480193301,8876,73,241
1539385480199628,8877,89,241
1539385480206092,8878,78,241
1539385480212576,8879,78,248
1539385480218910,8880,71,241
1539385480225469,8881,70,241
1539385480231933,8882,93,249
1539385480238327,8883,76,244
1539385480244658,8884,95,243
1539385480251095,8885,200,247
1539385480257635,8886,128,245
1539385480263915,8887,68,240
1539385480270343,8888,73,243
1539385480276817,8889,110,242
1539385480283165,8890,76,242
1539385480289539,8891,78,248
1539385480296014,8892,196,246
1539385480302510,8893,79,247
1539385480308852,8894,94,240
1539385480315258,8895,145,248
1539385480321737,8896,77,243
1539385480328078,8897,110,251
1539385480334441,8898,79,241
1539385480340909,8899,77,243
1539385480347377,8900,135,269
1539385480353798,8901,85,242
1539385480360281,8902,80,246
1539385480366721,8903,93,245
1539385480373045,8904,76,243
1539385480379423,8905,75,271
1539385480385866,8906,68,246
1539385480392419,8907,95,249
1539385480398687,8908,123,239
1539385480405121,8909,107,245
1539385480411596,8910,81,274
1539385480417935,8911,85,239
1539385480424382,8912,87,245
1539385480430792,8913,95,246
1539385480437197,8914,194,253
1539385480443561,8915,88,255
1539385480450041,8916,80,244
1539385480456527,8917,96,243
1539385480462829,8918,85,245
1539385480469285,8919,113,239
1539385480475712,8920,82,243
1539385480482072,8921,193,246
1539385480488495,8922,233,246
1539385480494936,8923,97,240
1539385480501399,8924,109,242
1539385480507677,8925,94,243
1539385480514161,8926,90,246
1539385480520581,8927,125,242
1539385480526862,8928,93,242
1539385480533238,8929,78,245
1539385480539762,8930,83,244
1539385480546352,8931,97,249
1539385480552670,8932,77,242
1539385480559125,8933,71,239
1539385480565571,8934,124,241
1539385480571959,8935,90,244
1539385480578318,8936,73,237
1539385480584768,8937,74,248
1539385480591224,8938,107,239
1539385480597536,8939,89,239
1539385480604018,8940,74,243
1539385480610494,8941,79,242
1539385480616832,8942,146,247
1539385480623272,8943,109,249
1539385480629709,8944,96,238
1539385480636093,8945,71,246
1539385480642420,8946,80,244
1539385480648881,8947,79,247
1539385480655339,8948,89,242
1539385480661677,8949,77,246
1539385480668333,8950,71,250
1539385480674786,8951,84,243
1539385480681133,8952,68,248
1539385480687537,8953,72,261
1539385480693994,8954,103,240
1539385480700420,8955,92,243
1539385480706711,8956,73,244
1539385480713259,8957,92,257
1539385480719802,8958,173,247
1539385480726135,8959,67,242
1539385480732566,8960,100,247
1539385480739013,8961,74,242
1539385480745456,8962,80,249
1539385480751797,8963,71,241
1539385480758243,8964,73,243
1539385480764741,8965,81,244
1539385480771061,8966,67,243
1539385480777496,8967,83,247
1539385480783945,8968,90,250
1539385480790347,8969,100,243
1539385480796696,8970,95,240
1539385480803134,8971,84,244
1539385480809572,8972,89,246
1539385480815912,8973,209,247
1539385480822369,8974,87,244
1539385480828828,8975,80,244
1539385480835151,8976,67,242
1539385480841549,8977,88,246
1539385480847997,8978,95,245
1539385480854447,8979,83,245
1539385480860810,8980,96,246
1539385480867269,8981,94,244
1539385480873692,8982,167,247
1539385480880071,8983,142,240
1539385480886388,8984,73,242
1539385480892864,8985,191,248
1539385480899352,8986,73,239
1539385480905675,8987,86,242
1539385480912157,8988,201,249
1539385480918787,8989,199,252
1539385480925204,8990,86,241
1539385480931594,8991,110,242
1539385480938026,8992,84,242
1539385480944463,8993,94,241
1539385480950776,8994,76,241
1539385480957244,8995,214,244
1539385480963734,8996,80,247
1539385480970066,8997,117,240
1539385480976428,8998,94,242
1539385480982827,8999,96,240
1539385480989318,9000,72,242
1539385480995634,9001,95,242
1539385481002115,9002,86,245
1539385481008584,9003,86,244
1539385481014932,9004,75,244
1539385481021377,9005,106,242
1539385481027786,9006,74,243
1539385481034129,9007,67,244
1539385481040542,9008,184,249
1539385481047207,9009,77,246
1539385481053716,9010,98,247
1539385481060031,9011,77,248
1539385481066515,9012,77,244
1539385481072962,9013,79,246
1539385481079294,9014,98,240
1539385481085653,9015,203,249
1539385481092190,9016,71,245
1539385481098637,9017,88,247
1539385481104968,9018,88,244
1539385481111449,9019,85,274
1539385481117951,9020,199,251
1539385481124338,9021,97,242
1539385481130721,9022,87,244
1539385481137247,9023,106,251
1539385481143670,9024,116,245
1539385481149993,9025,90,244
1539385481156494,9026,78,247
1539385481162971,9027,118,244
1539385481169277,9028,240,246
1539385481175700,9029,167,251
1539385481182186,9030,221,243
1539385481188614,9031,87,244
1539385481194917,9032,85,241
1539385481201367,9033,82,243
1539385481207964,9034,86,246
1539385481214280,9035,76,255
1539385481220908,9036,70,247
1539385481227344,9037,85,243
1539385481233681,9038,92,244
1539385481240061,9039,71,239
1539385481246562,9040,85,242
1539385481253017,9041,88,248
1539385481259346,9042,98,256
1539385481265826,9043,97,245
1539385481272312,9044,77,247
1539385481279025,9045,71,244
1539385481285563,9046,75,245
1539385481292031,9047,90,243
1539385481298455,9048,88,242
1539385481304773,9049,74,243
1539385481311266,9050,73,244
1539385481317755,9051,81,243
1539385481324072,9052,68,242
1539385481330493,9053,82,243
1539385481336931,9054,86,239
1539385481343311,9055,69,247
1539385481349655,9056,189,244
1539385481356130,9057,135,240
1539385481362517,9058,75,242
1539385481368889,9059,75,244
1539385481375355,9060,78,249
1539385481381796,9061,81,245
1539385481388146,9062,67,242
1539385481394549,9063,69,240
1539385481401008,9064,86,249
1539385481407611,9065,95,246
1539385481413917,9066,97,239
1539385481420375,9067,87,244
1539385481426792,9068,104,243
1539385481433114,9069,88,245
1539385481439494,9070,186,263
1539385481446026,9071,70,245
1539385481452472,9072,85,245
1539385481458800,9073,69,241
1539385481465271,9074,95,244
1539385481471729,9075,88,241
1539385481478031,9076,74,244
1539385481484454,9077,91,243
1539385481490876,9078,103,241
1539385481497267,9079,90,245
1539385481503607,9080,106,244
1539385481510069,9081,231,243
1539385481516547,9082,119,244
1539385481522829,9083,74,239
1539385481529270,9084,97,249
1539385481535671,9085,107,249
1539385481542098,9086,104,304
1539385481548620,9087,97,247
1539385481555049,9088,74,239
1539385481561512,9089,69,242
1539385481567886,9090,146,246
1539385481574392,9091,75,243
1539385481580834,9092,76,245
1539385481587173,9093,153,242
1539385481593599,9094,222,251
1539385481600119,9095,99,240
1539385481606512,9096,102,236
1539385481612813,9097,99,242
1539385481619244,9098,88,243
1539385481625677,9099,77,239
1539385481632062,9100,99,244
1539385481638411,9101,74,241
1539385481644873,9102,80,245
1539385481651312,9103,75,245
1539385481657651,9104,87,242
1539385481664260,9105,94,249
1539385481670714,9106,81,243
1539385481677034,9107,155,243
1539385481683480,9108,136,258
1539385481689848,9109,78,243
1539385481696318,9110,80,250
1539385481702833,9111,96,242
1539385481709281,9112,83,243
1539385481715743,9113,102,244
1539385481722053,9114,79,244
1539385481728518,9115,90,243
1539385481734943,9116,94,241
1539385481741281,9117,100,242
1539385481747623,9118,213,248
1539385481754135,9119,131,238
1539385481760593,9120,84,245
1539385481766915,9121,74,240
1539385481773400,9122,165,248
1539385481779884,9123,121,242
1539385481786163,9124,73,242
1539385481792578,9125,85,245
1539385481799062,9126,74,243
1539385481805523,9127,99,246
1539385481811858,9128,68,245
1539385481818355,9129,80,245
1539385481824848,9130,82,246
1539385481831170,9131,86,240
1539385481837548,9132,98,243
1539385481843954,9133,85,245
1539385481850381,9134,155,249
1539385481856762,9135,72,240
1539385481863236,9136,96,239
1539385481869715,9137,88,244
1539385481876045,9138,71,247
1539385481882467,9139,84,240
1539385481888923,9140,83,247
1539385481895290,9141,92,244
1539385481901599,9142,99,240
1539385481908040,9143,104,246
1539385481914497,9144,84,246
1539385481920817,9145,69,248
1539385481927260,9146,90,246
1539385481933664,9147,84,246
1539385481940015,9148,81,244
1539385481946383,9149,79,245
1539385481952865,9150,83,244
1539385481959293,9151,97,242
1539385481965590,9152,77,245
1539385481972064,9153,73,245
1539385481978490,9154,125,242
1539385481984753,9155,206,243
1539385481991116,9156,88,242
1539385481997532,9157,69,243
1539385482003989,9158,79,249
1539385482010297,9159,107,244
1539385482016787,9160,104,241
1539385482023160,9161,79,244
1539385482029486,9162,118,241
1539385482035865,9163,191,251
1539385482042354,9164,72,248
1539385482048996,9165,87,249
1539385482055229,9166,148,247
1539385482061713,9167,99,248
1539385482068184,9168,134,250
1539385482074488,9169,120,236
1539385482080893,9170,161,255
