timestamp_us,collection,mark_time_us,sweep_time_us
1539384945196321,8061,200,267
1539384945202717,8062,84,246
1539384945209208,8063,106,246
1539384945215656,8064,87,248
1539384945221991,8065,80,246
1539384945228426,8066,71,247
1539384945234852,8067,72,243
1539384945241244,8068,76,249
1539384945247600,8069,115,245
1539384945254068,8070,120,244
1539384945260497,8071,82,250
1539384945266828,8072,74,245
1539384945273306,8073,80,245
1539384945279755,8074,122,248
1539384945286031,8075,93,244
1539384945292404,8076,80,249
1539384945298845,8077,84,251
1539384945305332,8078,101,252
1539384945311626,8079,84,247
1539384945318176,8080,81,248
1539384945324635,8081,84,251
1539384945330941,8082,85,245
1539384945337320,8083,94,248
1539384945343731,8084,88,250
1539384945350350,8085,195,252
1539384945356738,8086,75,248
1539384945363202,8087,86,244
1539384945369697,8088,95,245
1539384945376001,8089,84,246
1539384945382456,8090,85,248
1539384945389051,8091,89,248
1539384945395528,8092,106,279
1539384945401878,8093,96,249
1539384945408335,8094,87,249
1539384945414790,8095,199,250
1539384945421185,8096,93,247
1539384945427590,8097,77,269
1539384945434227,8098,79,249
1539384945440636,8099,68,247
1539384945447065,8100,92,244
1539384945453528,8101,98,247
1539384945459974,8102,81,249
1539384945466303,8103,71,250
1539384945473014,8104,76,247
1539384945479464,8105,77,261
1539384945485855,8106,97,250
1539384945492261,8107,78,246
1539384945498763,8108,193,248
1539384945505350,8109,201,254
1539384945511821,8110,81,248
1539384945518367,8111,94,247
1539384945524880,8112,88,252
1539384945531175,8113,97,244
1539384945537581,8114,83,246
1539384945543992,8115,122,245
1539384945550442,8116,73,252
1539384945556821,8117,77,242
1539384945563322,8118,77,246
1539384945569853,8119,77,249
1539384945576266,8120,78,249
1539384945582714,8121,78,246
1539384945589179,8122,94,243
1539384945595530,8123,77,260
1539384945601916,8124,117,247
1539384945608441,8125,104,246
1539384945614867,8126,108,247
1539384945621192,8127,153,250
1539384945627736,8128,167,251
1539384945634211,8129,197,254
1539384945640613,8130,184,255
1539384945647054,8131,106,244
1539384945653505,8132,93,249
1539384945659944,8133,87,249
1539384945666661,8134,83,287
1539384945673386,8135,74,248
1539384945679855,8136,98,250
1539384945686177,8137,82,246
1539384945692568,8138,68,246
1539384945699044,8139,73,250
1539384945705567,8140,128,245
1539384945711845,8141,73,247
1539384945718326,8142,95,248
1539384945724817,8143,77,252
1539384945731130,8144,82,246
1539384945737570,8145,85,246
1539384945743999,8146,97,252
1539384945750395,8147,72,245
1539384945756728,8148,173,253
1539384945763218,8149,93,244
1539384945769709,8150,123,244
1539384945776015,8151,143,252
1539384945782470,8152,83,247
1539384945788912,8153,73,246
1539384945795252,8154,206,265
1539384945801650,8155,100,244
1539384945808090,8156,85,248
1539384945814548,8157,74,247
1539384945820904,8158,69,245
1539384945827384,8159,109,258
1539384945833840,8160,99,248
1539384945840159,8161,82,250
1539384945846542,8162,103,242
1539384945852972,8163,78,245
1539384945859412,8164,122,257
1539384945865684,8165,72,251
1539384945872164,8166,80,247
1539384945878777,8167,82,247
1539384945885166,8168,86,248
1539384945891614,8169,113,246
1539384945898076,8170,88,251
1539384945904530,8171,213,250
1539384945911051,8172,76,243
1539384945917596,8173,177,251
1539384945924189,8174,90,252
1539384945930522,8175,108,246
1539384945936925,8176,91,244
1539384945943335,8177,98,244
1539384945949739,8178,111,245
1539384945956025,8179,253,254
1539384945962547,8180,97,247
1539384945969050,8181,126,249
1539384945975453,8182,70,280
1539384945981969,8183,105,245
1539384945988399,8184,89,251
1539384945994771,8185,73,249
1539384946001145,8186,74,248
1539384946007594,8187,261,248
1539384946014098,8188,85,245
1539384946020453,8189,74,248
1539384946026963,8190,91,243
1539384946033399,8191,102,247
1539384946039889,8192,70,245
1539384946046381,8193,74,246
1539384946052923,8194,77,246
1539384946059389,8195,135,258
1539384946065665,8196,211,247
1539384946072210,8197,86,248
1539384946078694,8198,99,250
1539384946085158,8199,80,247
1539384946091568,8200,191,251
1539384946098087,8201,78,252
1539384946104545,8202,81,251
1539384946110878,8203,74,249
1539384946117398,8204,95,248
1539384946123873,8205,89,249
1539384946130168,8206,76,244
1539384946136616,8207,83,249
1539384946143035,8208,96,250
1539384946149481,8209,71,245
1539384946155864,8210,178,254
1539384946162401,8211,96,245
1539384946168864,8212,101,247
1539384946175190,8213,83,250
1539384946181647,8214,90,245
1539384946188070,8215,186,252
1539384946194487,8216,76,246
1539384946200868,8217,82,249
1539384946207305,8218,85,244
1539384946213767,8219,108,242
1539384946220110,8220,77,251
1539384946226619,8221,76,246
1539384946233079,8222,203,247
1539384946239370,8223,76,260
1539384946245780,8224,79,250
1539384946252256,8225,92,249
1539384946258692,8226,92,248
1539384946265043,8227,101,244
1539384946271490,8228,90,260
1539384946277948,8229,85,245
1539384946284295,8230,84,246
1539384946290731,8231,229,250
1539384946297318,8232,80,252
1539384946303801,8233,88,250
1539384946310146,8234,84,249
1539384946316622,8235,83,249
1539384946323099,8236,78,249
1539384946329451,8237,82,249
1539384946335889,8238,71,247
1539384946342325,8239,116,244
1539384946348739,8240,110,246
1539384946355033,8241,98,246
1539384946361495,8242,89,246
1539384946367979,8243,90,253
1539384946374410,8244,75,247
1539384946380890,8245,89,249
1539384946387324,8246,68,249
1539384946393685,8247,66,246
1539384946400099,8248,71,249
1539384946406559,8249,103,246
1539384946413033,8250,94,248
1539384946419330,8251,98,244
1539384946425951,8252,89,249
1539384946432436,8253,73,248
1539384946438786,8254,73,244
1539384946445184,8255,78,250
1539384946451612,8256,112,248
1539384946458056,8257,120,241
1539384946464332,8258,118,244
1539384946470755,8259,109,244
1539384946477456,8260,80,250
1539384946483898,8261,73,246
1539384946490414,8262,73,266
1539384946497098,8263,93,253
1539384946503627,8264,92,253
1539384946510040,8265,97,245
1539384946516729,8266,84,250
1539384946523233,8267,129,246
1539384946529555,8268,72,249
1539384946536133,8269,75,247
1539384946542733,8270,92,246
1539384946549235,8271,75,253
1539384946555825,8272,68,250
1539384946562351,8273,76,246
1539384946568853,8274,191,246
1539384946575336,8275,200,262
1539384946581927,8276,89,245
1539384946588488,8277,90,249
1539384946594822,8278,239,247
1539384946601227,8279,71,246
1539384946607723,8280,124,251
1539384946614200,8281,118,247
1539384946620486,8282,79,246
1539384946626948,8283,75,247
1539384946633443,8284,90,246
1539384946639776,8285,81,245
1539384946646144,8286,80,248
1539384946652622,8287,71,246
1539384946659071,8288,98,248
1539384946665399,8289,95,246
1539384946671896,8290,85,251
1539384946678376,8291,70,246
1539384946684713,8292,121,242
1539384946691106,8293,77,244
1539384946697522,8294,87,251
1539384946703960,8295,71,250
1539384946710282,8296,74,247
1539384946716764,8297,94,248
1539384946723214,8298,114,245
1539384946729516,8299,78,247
1539384946736011,8300,83,245
1539384946742440,8301,74,246
1539384946748769,8302,157,252
1539384946755181,8303,202,254
1539384946761703,8304,99,248
1539384946768133,8305,120,249
1539384946774398,8306,82,249
1539384946780873,8307,75,247
1539384946787308,8308,78,247
1539384946793630,8309,70,243
1539384946800045,8310,73,246
1539384946806471,8311,74,246
1539384946812962,8312,77,243
1539384946819267,8313,86,244
1539384946825743,8314,101,244
1539384946832198,8315,91,248
1539384946838489,8316,74,243
1539384946844939,8317,91,245
1539384946851360,8318,103,258
1539384946857776,8319,82,249
1539384946864302,8320,109,247
1539384946870804,8321,92,249
1539384946877330,8322,125,247
1539384946883600,8323,117,249
1539384946890024,8324,114,245
1539384946896433,8325,85,250
1539384946902785,8326,69,248
1539384946909158,8327,73,246
1539384946915604,8328,121,241
1539384946922056,8329,78,249
1539384946928610,8330,73,247
1539384946935308,8331,83,251
1539384946941766,8332,84,253
1539384946948139,8333,77,254
1539384946954513,8334,80,248
1539384946961004,8335,71,247
1539384946967457,8336,108,259
1539384946973879,8337,78,248
1539384946980400,8338,78,249
1539384946986896,8339,74,244
1539384946993242,8340,89,246
1539384946999605,8341,99,249
1539384947006031,8342,149,255
1539384947012517,8343,154,252
1539384947018864,8344,179,247
1539384947025350,8345,204,246
1539384947031780,8346,97,247
1539384947038056,8347,85,246
1539384947044473,8348,85,249
1539384947050883,8349,96,244
1539384947057299,8350,70,247
1539384947063624,8351,93,249
1539384947070103,8352,80,248
1539384947076587,8353,86,247
1539384947083154,8354,79,250
1539384947089672,8355,89,254
1539384947096163,8356,105,243
1539384947102479,8357,74,248
1539384947108891,8358,90,247
1539384947115302,8359,92,246
1539384947121778,8360,78,246
1539384947128121,8361,72,248
1539384947134621,8362,74,247
1539384947141061,8363,71,250
1539384947147417,8364,69,262
1539384947153816,8365,77,244
1539384947160447,8366,77,252
1539384947166928,8367,75,247
1539384947173312,8368,96,246
1539384947179763,8369,73,250
1539384947186270,8370,76,247
1539384947192587,8371,70,246
1539384947198989,8372,86,247
1539384947205443,8373,88,248
1539384947211843,8374,223,252
1539384947218204,8375,72,249
1539384947224701,8376,78,247
1539384947231140,8377,97,247
1539384947237495,8378,77,245
1539384947243919,8379,107,247
1539384947250354,8380,75,250
1539384947256717,8381,65,249
1539384947263111,8382,67,245
1539384947269586,8383,121,243
1539384947275984,8384,94,250
1539384947282280,8385,98,241
1539384947288767,8386,90,246
1539384947295168,8387,158,252
1539384947301521,8388,100,246
1539384947307869,8389,80,250
1539384947314511,8390,195,245
1539384947321049,8391,93,248
1539384947327616,8392,84,250
1539384947334215,8393,76,248
1539384947340716,8394,79,256
1539384947347182,8395,90,249
1539384947353841,8396,87,254
1539384947360316,8397,121,251
1539384947366747,8398,140,250
1539384947373118,8399,100,249
1539384947379571,8400,85,275
1539384947386040,8401,115,244
1539384947392342,8402,74,250
1539384947398898,8403,79,260
1539384947405417,8404,73,248
1539384947411895,8405,67,258
1539384947418496,8406,75,247
1539384947424990,8407,107,252
1539384947431442,8408,78,279
1539384947437788,8409,192,247
1539384947444344,8410,96,248
1539384947450755,8411,89,245
1539384947457075,8412,81,242
1539384947463464,8413,78,264
1539384947469963,8414,77,247
1539384947476604,8415,101,246
1539384947482980,8416,69,244
1539384947489495,8417,200,254
1539384947496056,8418,99,248
1539384947502417,8419,209,248
1539384947508967,8420,84,248
1539384947515454,8421,75,279
1539384947522103,8422,95,258
1539384947528466,8423,83,242
1539384947534963,8424,86,244
1539384947541431,8425,83,245
1539384947547791,8426,185,246
1539384947554340,8427,111,250
1539384947560876,8428,72,248
1539384947567309,8429,77,245
1539384947573847,8430,98,247
1539384947580338,8431,80,249
1539384947587063,8432,103,267
1539384947593597,8433,85,250
1539384947600094,8434,155,259
1539384947606629,8435,92,248
1539384947612971,8436,72,248
1539384947619367,8437,102,260
1539384947625794,8438,92,246
1539384947632291,8439,82,247
1539384947638697,8440,68,246
1539384947645202,8441,75,250
1539384947651621,8442,107,248
1539384947657975,8443,73,245
1539384947664368,8444,65,249
1539384947670835,8445,74,245
1539384947677310,8446,74,247
1539384947683625,8447,96,249
1539384947690103,8448,74,251
1539384947696581,8449,90,250
1539384947702920,8450,108,241
1539384947709310,8451,95,248
1539384947715706,8452,77,245
1539384947722129,8453,84,246
1539384947728452,8454,82,247
1539384947734912,8455,81,245
1539384947741574,8456,97,251
1539384947747953,8457,84,248
1539384947754415,8458,100,245
1539384947760830,8459,91,250
1539384947767208,8460,74,246
1539384947773590,8461,97,245
1539384947780027,8462,90,244
1539384947786483,8463,192,249
1539384947792859,8464,102,251
1539384947799292,8465,98,249
1539384947805700,8466,91,245
1539384947812036,8467,116,243
1539384947818350,8468,234,246
1539384947824822,8469,201,254
1539384947831339,8470,220,263
1539384947837696,8471,84,245
1539384947844330,8472,195,254
1539384947851095,8473,85,250
1539384947857482,8474,75,252
1539384947863899,8475,76,253
1539384947870374,8476,79,246
1539384947876855,8477,111,250
1539384947883124,8478,82,247
1539384947889620,8479,112,244
1539384947896117,8480,82,248
1539384947902416,8481,73,245
1539384947908864,8482,68,246
1539384947915285,8483,92,246
1539384947921686,8484,82,250
1539384947927979,8485,95,248
1539384947934444,8486,115,247
1539384947940881,8487,85,249
1539384947947203,8488,200,250
1539384947953700,8489,79,247
1539384947960279,8490,98,250
1539384947966738,8491,102,244
1539384947973136,8492,101,253
1539384947979672,8493,98,247
1539384947986432,8494,68,256
1539384947993102,8495,73,257
1539384947999801,8496,84,251
1539384948006547,8497,123,248
1539384948012881,8498,94,249
1539384948019279,8499,77,250
1539384948025822,8500,78,249
1539384948032314,8501,102,250
1539384948038628,8502,70,244
1539384948045130,8503,77,252
1539384948051579,8504,86,273
1539384948058126,8505,85,249
1539384948064685,8506,99,250
1539384948071249,8507,209,265
1539384948077844,8508,123,248
1539384948084346,8509,79,251
1539384948090975,8510,86,246
1539384948097514,8511,85,246
1539384948103847,8512,151,250
1539384948110278,8513,134,246
1539384948116644,8514,78,246
1539384948123044,8515,80,248
1539384948129350,8516,96,244
1539384948135809,8517,82,249
1539384948142270,8518,78,246
1539384948148631,8519,69,246
1539384948155121,8520,74,247
1539384948161571,8521,81,248
1539384948167936,8522,67,249
1539384948174310,8523,71,249
1539384948180775,8524,86,248
1539384948187197,8525,120,243
1539384948193464,8526,104,247
1539384948199907,8527,79,248
1539384948206336,8528,162,250
1539384948212701,8529,64,249
1539384948219113,8530,89,244
1539384948225572,8531,68,250
1539384948232056,8532,88,247
1539384948238361,8533,70,242
1539384948244959,8534,99,248
1539384948251429,8535,89,273
1539384948257752,8536,73,248
1539384948264197,8537,127,245
1539384948270545,8538,77,245
1539384948277007,8539,92,248
1539384948283347,8540,173,264
1539384948289888,8541,187,254
1539384948296552,8542,96,249
1539384948302915,8543,70,244
1539384948309404,8544,70,248
1539384948315893,8545,107,242
1539384948322241,8546,71,251
1539384948328643,8547,82,249
1539384948335108,8548,73,246
1539384948341701,8549,100,250
1539384948348116,8550,81,249
1539384948354645,8551,83,250
1539384948361086,8552,123,243
1539384948367377,8553,92,262
1539384948373768,8554,79,249
1539384948380247,8555,80,249
1539384948386719,8556,133,243
1539384948392980,8557,85,245
1539384948399432,8558,76,260
1539384948405921,8559,89,249
1539384948412292,8560,80,247
1539384948418657,8561,76,245
1539384948425114,8562,173,253
1539384948431542,8563,116,263
1539384948437828,8564,82,248
1539384948444281,8565,103,243
1539384948450730,8566,74,246
1539384948457068,8567,111,246
1539384948463455,8568,131,263
1539384948469827,8569,196,251
1539384948476525,8570,149,253
1539384948482903,8571,79,244
1539384948489493,8572,75,247
1539384948496147,8573,75,253
1539384948502582,8574,196,251
1539384948509594,8575,123,305
1539384948517239,8576,105,363
1539384948525085,8577,211,299
1539384948533134,8578,96,306
1539384948540158,8579,73,263
1539384948546773,8580,107,248
1539384948553200,8581,80,249
1539384948559668,8582,119,248
1539384948566080,8583,122,244
1539384948572331,8584,94,246
1539384948578659,8585,82,247
1539384948585107,8586,82,246
1539384948591530,8587,95,268
1539384948597855,8588,102,246
1539384948604300,8589,87,247
1539384948610759,8590,79,249
1539384948617114,8591,103,248
1539384948623439,8592,74,273
1539384948629882,8593,268,250
1539384948636392,8594,107,243
1539384948642641,8595,79,247
1539384948649116,8596,75,251
1539384948655573,8597,98,260
1539384948661874,8598,120,247
1539384948668247,8599,76,245
1539384948674718,8600,96,248
1539384948681139,8601,79,247
1539384948687416,8602,99,255
1539384948693844,8603,85,246
1539384948700312,8604,89,252
1539384948706637,8605,137,245
1539384948713005,8606,110,251
1539384948719364,8607,168,272
1539384948725793,8608,77,254
1539384948732126,8609,90,249
1539384948738582,8610,69,246
1539384948745077,8611,72,250
1539384948751394,8612,70,259
1539384948757863,8613,79,246
1539384948764284,8614,124,246
1539384948770532,8615,218,249
1539384948776957,8616,75,248
1539384948783419,8617,94,259
1539384948789852,8618,100,250
1539384948796165,8619,79,252
1539384948802657,8620,78,246
1539384948809100,8621,214,250
1539384948815427,8622,92,260
1539384948821800,8623,98,245
1539384948828221,8624,124,244
1539384948834745,8625,117,245
1539384948841085,8626,84,248
1539384948847572,8627,85,268
1539384948854063,8628,82,248
1539384948860386,8629,185,256
1539384948866859,8630,100,242
1539384948873251,8631,70,249
1539384948879681,8632,98,245
1539384948885990,8633,87,243
1539384948892462,8634,81,251
1539384948898922,8635,106,249
1539384948905211,8636,83,244
1539384948911596,8637,114,247
1539384948918022,8638,77,245
1539384948924381,8639,72,250
1539384948930772,8640,68,244
1539384948937270,8641,79,249
1539384948943745,8642,194,247
1539384948950048,8643,74,250
1539384948956530,8644,98,247
1539384948962940,8645,92,252
1539384948969276,8646,81,249
1539384948975792,8647,82,250
1539384948982247,8648,74,246
1539384948988748,8649,110,251
1539384948995035,8650,79,251
1539384949001537,8651,207,252
1539384949008065,8652,91,248
1539384949014366,8653,98,241
1539384949020747,8654,96,250
1539384949027134,8655,88,245
1539384949033586,8656,212,252
1539384949039938,8657,79,248
1539384949046370,8658,110,247
1539384949052806,8659,88,252
1539384949059139,8660,76,247
1539384949065561,8661,82,248
1539384949071985,8662,89,249
1539384949078378,8663,101,247
1539384949084891,8664,95,252
1539384949091354,8665,120,269
1539384949097774,8666,89,250
1539384949104137,8667,72,247
1539384949110574,8668,74,250
1539384949117022,8669,81,249
1539384949123384,8670,96,261
1539384949129760,8671,94,243
1539384949136185,8672,95,245
1539384949142620,8673,80,249
1539384949148966,8674,71,248
1539384949155450,8675,76,262
1539384949162043,8676,155,252
1539384949168476,8677,85,250
1539384949174892,8678,91,251
1539384949181373,8679,75,245
1539384949187876,8680,109,245
1539384949194170,8681,114,244
1539384949200609,8682,81,248
1539384949207114,8683,77,250
1539384949213447,8684,69,248
1539384949219899,8685,68,248
1539384949226349,8686,91,244
1539384949232767,8687,147,259
1539384949239119,8688,80,247
1539384949245605,8689,79,244
1539384949252139,8690,108,246
1539384949258451,8691,72,246
1539384949264939,8692,87,248
1539384949271349,8693,92,262
1539384949277721,8694,76,248
1539384949284067,8695,64,246
1539384949290532,8696,81,244
1539384949296996,8697,165,254
1539384949303381,8698,82,259
1539384949309881,8699,78,246
1539384949316336,8700,87,246
1539384949322666,8701,115,245
1539384949329185,8702,75,251
1539384949335683,8703,123,247
1539384949342155,8704,83,250
1539384949348589,8705,88,247
1539384949355052,8706,78,246
1539384949361570,8707,86,248
1539384949367887,8708,99,246
1539384949374278,8709,92,244
1539384949380730,8710,77,249
1539384949387152,8711,76,248
1539384949393476,8712,96,245
1539384949399928,8713,85,246
1539384949406397,8714,119,245
1539384949412713,8715,114,242
1539384949419080,8716,79,247
1539384949425530,8717,79,246
1539384949431952,8718,208,247
1539384949438290,8719,71,248
1539384949444837,8720,117,246
1539384949451235,8721,95,246
1539384949457564,8722,79,248
1539384949464025,8723,72,246
1539384949470471,8724,86,248
1539384949476988,8725,67,251
1539384949483446,8726,71,278
1539384949489963,8727,101,245
1539384949496563,8728,91,248
1539384949503009,8729,101,244
1539384949509641,8730,210,257
1539384949516244,8731,125,248
1539384949522583,8732,93,241
1539384949528988,8733,78,249
1539384949535444,8734,81,261
1539384949541939,8735,81,252
1539384949548272,8736,155,252
1539384949554965,8737,85,248
1539384949561515,8738,80,247
1539384949567842,8739,88,246
1539384949574288,8740,82,246
1539384949580752,8741,97,250
1539384949587171,8742,90,245
1539384949593513,8743,164,247
1539384949600020,8744,76,248
1539384949606495,8745,73,247
1539384949612870,8746,82,248
1539384949619305,8747,73,244
1539384949625776,8748,109,245
1539384949632111,8749,77,252
1539384949638509,8750,203,255
1539384949645056,8751,89,244
1539384949651545,8752,70,258
1539384949657894,8753,69,247
1539384949664407,8754,81,246
1539384949670843,8755,87,249
1539384949677181,8756,78,249
1539384949683559,8757,89,282
1539384949690047,8758,85,252
1539384949696536,8759,163,256
1539384949702934,8760,119,242
1539384949709379,8761,85,250
1539384949715851,8762,100,247
1539384949722153,8763,86,245
1539384949728553,8764,78,246
1539384949735008,8765,70,248
1539384949741457,8766,78,249
1539384949747817,8767,78,247
1539384949754302,8768,72,246
1539384949760820,8769,75,250
1539384949767208,8770,117,243
1539384949773626,8771,117,244
1539384949780012,8772,95,249
1539384949786421,8773,78,244
1539384949792777,8774,73,248
1539384949799237,8775,118,250
1539384949805656,8776,95,246
1539384949811981,8777,79,252
1539384949818528,8778,69,251
1539384949825067,8779,82,249
1539384949831464,8780,178,280
1539384949837930,8781,90,244
1539384949844386,8782,94,247
1539384949850824,8783,80,248
1539384949857174,8784,71,254
1539384949863717,8785,77,248
1539384949870155,8786,77,245
1539384949876499,8787,73,249
1539384949882891,8788,92,246
1539384949889351,8789,73,249
1539384949895862,8790,194,251
1539384949902221,8791,80,249
1539384949908720,8792,74,247
1539384949915183,8793,83,245
1539384949921512,8794,65,248
1539384949927972,8795,117,247
1539384949934370,8796,75,245
1539384949940836,8797,80,252
1539384949947160,8798,94,245
1539384949953608,8799,82,249
1539384949960125,8800,96,246
1539384949966428,8801,84,249
1539384949972873,8802,146,249
1539384949979463,8803,93,261
1539384949985854,8804,76,247
1539384949992264,8805,100,247
1539384949998680,8806,91,248
1539384950005141,8807,107,247
1539384950011406,8808,76,262
1539384950017924,8809,74,248
1539384950024388,8810,121,246
1539384950030659,8811,91,246
1539384950037130,8812,91,255
1539384950043649,8813,88,248
1539384950050168,8814,73,247
1539384950056526,8815,88,243
1539384950062974,8816,78,245
1539384950069460,8817,90,250
1539384950075822,8818,95,247
1539384950082236,8819,91,247
1539384950088828,8820,79,250
1539384950095274,8821,80,246
1539384950101580,8822,130,245
1539384950108006,8823,107,246
1539384950114464,8824,89,247
1539384950120810,8825,127,245
1539384950127144,8826,77,244
1539384950133599,8827,86,246
1539384950140030,8828,72,251
1539384950146356,8829,111,243
1539384950152832,8830,190,251
1539384950159336,8831,74,251
1539384950165686,8832,84,246
1539384950172127,8833,100,251
1539384950178536,8834,86,249
1539384950184897,8835,142,253
1539384950191312,8836,79,247
1539384950197767,8837,90,247
1539384950204247,8838,78,246
1539384950210555,8839,69,243
1539384950217098,8840,76,245
1539384950223521,8841,67,277
1539384950229903,8842,71,249
1539384950236334,8843,76,249
1539384950242794,8844,89,244
1539384950249235,8845,89,249
1539384950255538,8846,92,285
1539384950262028,8847,101,244
1539384950268489,8848,73,249
1539384950274775,8849,64,249
1539384950281271,8850,116,245
1539384950287619,8851,85,249
1539384950294150,8852,77,247
1539384950300485,8853,96,241
1539384950306965,8854,81,247
1539384950313603,8855,198,252
1539384950320054,8856,111,243
1539384950326455,8857,94,248
1539384950332902,8858,98,248
1539384950339235,8859,77,249
1539384950345673,8860,104,244
1539384950352117,8861,127,246
1539384950358529,8862,84,250
1539384950364888,8863,72,251
1539384950371357,8864,85,260
1539384950377803,8865,86,250
1539384950384145,8866,112,250
1539384950390629,8867,76,253
1539384950397141,8868,73,253
1539384950403647,8869,100,249
1539384950410022,8870,262,244
1539384950416506,8871,200,252
1539384950423029,8872,209,251
1539384950429421,8873,278,257
1539384950435897,8874,221,252
1539384950442387,8875,103,245
1539384950448822,8876,73,249
1539384950455164,8877,76,244
1539384950461643,8878,81,249
1539384950468147,8879,79,249
1539384950474484,8880,72,245
1539384950481129,8881,70,249
1539384950487626,8882,109,248
1539384950494112,8883,78,250
1539384950500469,8884,98,243
1539384950506979,8885,198,249
1539384950513634,8886,135,251
1539384950520013,8887,66,246
1539384950526546,8888,70,249
1539384950533202,8889,114,247
1539384950539609,8890,90,252
1539384950546270,8891,79,249
1539384950552888,8892,195,247
1539384950559431,8893,78,265
1539384950565811,8894,96,242
1539384950572310,8895,150,256
1539384950578878,8896,79,249
1539384950585417,8897,113,254
1539384950591848,8898,80,250
1539384950598345,8899,77,252
1539384950604841,8900,135,241
1539384950611106,8901,85,246
1539384950617605,8902,80,248
1539384950624060,8903,92,250
1539384950630371,8904,79,244
1539384950636745,8905,77,246
1539384950643209,8906,69,249
1539384950649717,8907,95,252
1539384950656029,8908,124,245
1539384950662482,8909,107,244
1539384950668973,8910,80,251
1539384950675280,8911,84,248
1539384950681720,8912,88,246
1539384950688151,8913,95,247
1539384950694551,8914,194,251
1539384950700941,8915,85,246
1539384950707378,8916,78,258
1539384950713846,8917,93,247
1539384950720162,8918,82,249
1539384950726567,8919,115,241
1539384950732999,8920,80,249
1539384950739338,8921,199,281
1539384950745769,8922,234,249
1539384950752240,8923,99,247
1539384950758711,8924,110,243
1539384950765014,8925,79,248
1539384950771475,8926,91,261
1539384950777912,8927,123,246
1539384950784177,8928,93,248
1539384950790541,8929,80,248
1539384950797041,8930,82,250
1539384950803577,8931,94,264
1539384950809943,8932,76,247
1539384950816457,8933,71,245
1539384950822925,8934,123,245
1539384950829193,8935,92,249
1539384950835548,8936,73,261
1539384950842025,8937,72,249
1539384950848496,8938,108,243
1539384950854773,8939,90,245
1539384950861263,8940,73,250
1539384950867768,8941,77,250
1539384950874103,8942,149,243
1539384950880547,8943,110,253
1539384950886967,8944,97,244
1539384950893363,8945,72,245
1539384950899706,8946,78,242
1539384950906184,8947,80,242
1539384950912670,8948,88,248
1539384950918978,8949,77,246
1539384950925487,8950,70,245
1539384950931935,8951,83,249
1539384950938281,8952,71,246
1539384950944712,8953,74,245
1539384950951180,8954,102,242
1539384950957613,8955,91,252
1539384950963945,8956,71,245
1539384950970422,8957,73,244
1539384950976986,8958,176,248
1539384950983336,8959,69,246
1539384950989826,8960,101,247
1539384950996273,8961,78,248
1539384951002737,8962,82,252
1539384951009076,8963,72,250
1539384951015545,8964,69,261
1539384951022033,8965,81,246
1539384951028366,8966,69,244
1539384951034784,8967,81,244
1539384951041229,8968,88,245
1539384951047633,8969,116,249
1539384951053990,8970,95,250
1539384951060476,8971,85,251
1539384951066950,8972,87,248
1539384951073279,8973,205,250
1539384951079783,8974,87,248
1539384951086524,8975,81,259
1539384951092923,8976,68,251
1539384951099312,8977,91,246
1539384951105765,8978,97,249
1539384951112240,8979,82,249
1539384951118594,8980,95,246
1539384951125073,8981,93,247
1539384951131485,8982,173,264
1539384951137881,8983,142,243
1539384951144224,8984,71,248
1539384951150700,8985,190,249
1539384951157220,8986,74,248
1539384951163739,8987,84,247
1539384951170231,8988,203,255
1539384951176778,8989,200,252
1539384951183170,8990,89,244
1539384951189556,8991,95,247
1539384951195974,8992,89,252
1539384951202409,8993,91,247
1539384951208722,8994,75,248
1539384951215192,8995,213,246
1539384951221684,8996,80,251
1539384951228001,8997,119,241
1539384951234357,8998,92,247
1539384951240788,8999,98,245
1539384951247232,9000,72,249
1539384951253594,9001,78,245
1539384951260077,9002,85,251
1539384951266547,9003,83,247
1539384951272891,9004,75,246
1539384951279333,9005,107,244
1539384951285776,9006,74,254
1539384951292145,9007,68,246
1539384951298654,9008,190,253
1539384951305212,9009,77,250
1539384951311752,9010,96,249
1539384951318093,9011,76,247
1539384951324609,9012,74,248
1539384951331036,9013,81,247
1539384951337381,9014,100,244
1539384951343758,9015,201,249
1539384951350447,9016,70,251
1539384951356991,9017,87,245
1539384951363323,9018,87,244
1539384951369844,9019,88,243
1539384951376357,9020,203,253
1539384951382699,9021,98,248
1539384951389119,9022,83,247
1539384951395522,9023,108,272
1539384951401969,9024,87,245
1539384951408283,9025,89,244
1539384951414746,9026,78,246
1539384951421238,9027,117,245
1539384951427499,9028,270,247
1539384951433949,9029,169,259
1539384951440458,9030,221,251
1539384951446886,9031,89,244
1539384951453220,9032,84,247
1539384951459665,9033,93,251
1539384951466139,9034,86,249
1539384951472471,9035,77,247
1539384951479129,9036,71,244
1539384951485652,9037,87,248
1539384951492042,9038,95,246
1539384951498495,9039,70,241
1539384951505065,9040,86,249
1539384951511631,9041,102,248
1539384951518058,9042,97,244
1539384951524581,9043,99,251
1539384951531043,9044,73,246
1539384951537399,9045,73,245
1539384951543791,9046,78,251
1539384951550257,9047,91,246
1539384951556831,9048,88,249
1539384951563181,9049,75,245
1539384951569713,9050,72,246
1539384951576203,9051,82,248
1539384951582509,9052,69,247
1539384951588973,9053,79,249
1539384951595374,9054,86,275
1539384951601783,9055,70,248
1539384951608134,9056,189,249
1539384951614621,9057,135,242
1539384951621037,9058,73,251
