timestamp_us,collection,mark_time_us,sweep_time_us
1539385016514123,8814,71,253
1539385016520656,8815,92,252
1539385016527221,8816,79,257
1539385016533813,8817,90,251
1539385016540166,8818,96,253
1539385016546543,8819,90,250
1539385016553011,8820,77,257
1539385016559429,8821,80,281
1539385016565763,8822,129,249
1539385016572197,8823,106,252
1539385016578613,8824,88,251
1539385016584950,8825,128,251
1539385016591280,8826,78,247
1539385016597720,8827,87,252
1539385016604152,8828,71,255
1539385016610478,8829,108,250
1539385016616951,8830,189,257
1539385016623421,8831,72,285
1539385016629785,8832,86,253
1539385016636238,8833,99,254
1539385016642648,8834,86,254
1539385016649005,8835,139,262
1539385016655406,8836,79,290
1539385016661855,8837,87,254
1539385016668314,8838,78,257
1539385016674638,8839,67,253
1539385016681170,8840,76,258
1539385016687581,8841,66,292
1539385016693955,8842,69,253
1539385016700362,8843,77,255
1539385016706785,8844,90,252
1539385016713218,8845,86,256
1539385016719534,8846,90,270
1539385016726004,8847,106,255
1539385016732429,8848,75,254
1539385016738743,8849,62,257
1539385016745237,8850,112,255
1539385016751591,8851,70,272
1539385016758016,8852,77,258
1539385016764342,8853,95,254
1539385016770777,8854,82,252
1539385016777228,8855,195,260
1539385016783610,8856,129,251
1539385016790014,8857,95,251
1539385016796436,8858,98,255
1539385016802764,8859,78,253
1539385016809187,8860,103,250
1539385016815587,8861,138,250
1539385016822000,8862,83,254
1539385016828349,8863,74,252
1539385016834840,8864,87,253
1539385016841260,8865,86,255
1539385016847586,8866,128,250
1539385016853943,8867,76,252
1539385016860397,8868,74,253
1539385016866838,8869,86,253
1539385016873190,8870,257,254
1539385016879656,8871,221,257
1539385016886168,8872,200,255
1539385016892560,8873,277,261
1539385016899025,8874,220,255
1539385016905516,8875,106,250
1539385016911937,8876,73,253
1539385016918265,8877,76,253
1539385016924740,8878,79,254
1539385016931209,8879,76,252
1539385016937553,8880,68,250
1539385016943987,8881,68,251
1539385016950412,8882,93,253
1539385016956804,8883,78,257
1539385016963135,8884,96,249
1539385016969570,8885,199,256
1539385016976086,8886,129,255
1539385016982369,8887,67,250
1539385016988829,8888,70,256
1539385016995287,8889,110,249
1539385017001771,8890,75,252
1539385017008137,8891,79,251
1539385017014668,8892,203,252
1539385017021213,8893,79,259
1539385017027533,8894,96,264
1539385017033999,8895,147,263
1539385017040480,8896,77,257
1539385017046821,8897,110,258
1539385017053218,8898,80,258
1539385017059675,8899,93,253
1539385017066145,8900,134,255
1539385017072425,8901,83,255
1539385017078873,8902,78,256
1539385017085336,8903,93,257
1539385017091637,8904,107,251
1539385017098041,8905,77,256
1539385017104496,8906,69,254
1539385017110938,8907,98,253
1539385017117265,8908,121,249
1539385017123714,8909,108,255
1539385017130179,8910,79,255
1539385017136521,8911,87,252
1539385017142937,8912,88,254
1539385017149363,8913,96,257
1539385017155777,8914,193,262
1539385017162159,8915,83,251
1539385017168643,8916,80,252
1539385017175115,8917,97,252
1539385017181454,8918,82,251
1539385017187888,8919,113,252
1539385017194312,8920,79,252
1539385017200697,8921,195,260
1539385017207122,8922,234,256
1539385017213573,8923,97,252
1539385017220044,8924,110,254
1539385017226323,8925,79,252
1539385017232795,8926,92,258
1539385017239177,8927,125,252
1539385017245472,8928,91,257
1539385017251858,8929,80,253
1539385017258343,8930,84,256
1539385017264814,8931,95,259
1539385017271125,8932,76,250
1539385017277619,8933,72,259
1539385017284077,8934,125,256
1539385017290352,8935,91,249
1539385017296737,8936,71,256
1539385017303179,8937,71,255
1539385017309637,8938,107,249
1539385017315941,8939,92,251
1539385017322449,8940,73,258
1539385017328965,8941,79,257
1539385017335276,8942,147,260
1539385017341747,8943,109,259
1539385017348169,8944,95,254
1539385017354557,8945,72,252
1539385017360914,8946,77,253
1539385017367358,8947,76,283
1539385017373831,8948,87,254
1539385017380186,8949,76,256
1539385017386659,8950,71,253
1539385017393130,8951,82,257
1539385017399473,8952,68,272
1539385017405897,8953,73,254
1539385017412347,8954,101,253
1539385017418760,8955,92,253
1539385017425086,8956,72,256
1539385017431562,8957,76,273
1539385017438038,8958,172,256
1539385017444371,8959,68,249
1539385017450814,8960,100,254
1539385017457253,8961,75,253
1539385017463710,8962,83,257
1539385017470049,8963,72,253
1539385017476544,8964,73,259
1539385017483006,8965,79,255
1539385017489451,8966,70,256
1539385017496292,8967,87,262
1539385017502996,8968,89,257
1539385017509767,8969,100,256
1539385017516358,8970,100,258
1539385017523004,8971,84,255
1539385017529638,8972,87,255
1539385017536072,8973,207,259
1539385017542578,8974,85,253
1539385017549029,8975,81,257
1539385017555365,8976,66,271
1539385017561768,8977,90,252
1539385017568205,8978,95,256
1539385017574652,8979,83,255
1539385017581026,8980,95,250
1539385017587489,8981,98,271
1539385017593930,8982,170,257
1539385017600308,8983,139,248
1539385017606624,8984,70,251
1539385017613108,8985,188,257
1539385017619584,8986,73,270
1539385017625941,8987,84,256
1539385017632414,8988,200,261
1539385017638920,8989,200,262
1539385017645370,8990,87,251
1539385017651774,8991,96,252
1539385017658183,8992,87,248
1539385017664621,8993,92,253
1539385017670953,8994,78,245
1539385017677447,8995,219,254
1539385017683947,8996,81,254
1539385017690275,8997,117,250
1539385017696648,8998,93,252
1539385017703051,8999,96,250
1539385017709508,9000,74,255
1539385017715871,9001,77,251
1539385017722314,9002,87,257
1539385017728795,9003,84,256
1539385017735144,9004,76,247
1539385017741590,9005,106,254
1539385017748006,9006,76,258
1539385017754349,9007,67,254
1539385017760770,9008,187,256
1539385017767257,9009,76,255
1539385017773759,9010,99,255
1539385017780092,9011,76,256
1539385017786573,9012,76,255
1539385017793020,9013,82,261
1539385017799350,9014,99,282
1539385017805708,9015,206,260
1539385017812256,9016,69,255
1539385017818699,9017,87,255
1539385017825036,9018,86,255
1539385017831510,9019,86,270
1539385017838004,9020,204,261
1539385017844394,9021,94,256
1539385017850777,9022,84,255
1539385017857214,9023,106,255
1539385017863609,9024,115,257
1539385017869949,9025,90,253
1539385017876427,9026,79,255
1539385017882895,9027,117,254
1539385017889208,9028,243,258
1539385017895621,9029,201,263
1539385017902124,9030,219,256
1539385017908560,9031,90,258
1539385017914855,9032,85,253
1539385017921304,9033,81,255
1539385017927750,9034,86,253
1539385017934084,9035,76,255
1539385017940525,9036,71,253
1539385017946967,9037,83,256
1539385017953278,9038,91,250
1539385017959649,9039,87,255
1539385017966152,9040,85,255
1539385017972627,9041,86,257
1539385017978937,9042,96,254
1539385017985409,9043,97,255
1539385017991842,9044,73,255
1539385017998180,9045,71,255
1539385018004784,9046,78,263
1539385018011256,9047,90,249
1539385018017702,9048,88,255
1539385018024040,9049,74,256
1539385018030537,9050,71,253
1539385018037027,9051,80,257
1539385018043334,9052,68,252
1539385018049783,9053,79,254
1539385018056216,9054,88,251
1539385018062601,9055,71,252
1539385018069057,9056,193,263
1539385018075578,9057,152,252
1539385018081970,9058,73,250
1539385018088329,9059,77,256
1539385018094812,9060,77,255
1539385018101262,9061,80,252
1539385018107587,9062,67,290
1539385018114019,9063,70,251
1539385018120500,9064,86,256
1539385018126925,9065,87,253
1539385018133258,9066,96,248
1539385018139714,9067,89,249
1539385018146110,9068,108,250
1539385018152422,9069,85,252
1539385018158807,9070,195,259
1539385018165346,9071,69,258
1539385018171830,9072,87,256
1539385018178157,9073,67,254
1539385018184630,9074,97,251
1539385018191054,9075,88,252
1539385018197364,9076,72,255
1539385018203799,9077,91,254
1539385018210195,9078,102,253
1539385018216580,9079,89,255
1539385018222918,9080,94,249
1539385018229387,9081,234,257
1539385018235860,9082,120,254
1539385018242141,9083,73,251
1539385018248583,9084,96,257
1539385018254971,9085,75,255
1539385018261375,9086,86,260
1539385018267730,9087,96,249
1539385018274148,9088,72,251
1539385018280622,9089,69,260
1539385018286988,9090,140,258
1539385018293506,9091,80,253
1539385018299951,9092,74,256
1539385018306303,9093,154,256
1539385018312738,9094,222,261
1539385018319230,9095,98,250
1539385018325662,9096,98,247
1539385018331963,9097,101,252
1539385018338401,9098,86,255
1539385018344823,9099,78,258
1539385018351197,9100,96,249
1539385018357571,9101,74,253
1539385018364002,9102,82,259
1539385018370445,9103,74,256
1539385018376777,9104,87,250
1539385018383247,9105,94,252
1539385018389712,9106,81,254
1539385018396060,9107,155,254
1539385018402501,9108,135,253
1539385018408881,9109,78,255
1539385018415310,9110,80,257
1539385018421653,9111,95,258
1539385018428107,9112,83,253
1539385018434536,9113,103,256
1539385018440914,9114,79,258
1539385018447350,9115,91,283
1539385018453770,9116,94,254
1539385018460113,9117,100,257
1539385018466449,9118,201,259
1539385018472957,9119,128,252
1539385018479376,9120,83,269
1539385018485728,9121,75,255
1539385018492561,9122,175,263
1539385018499335,9123,125,271
1539385018505964,9124,75,309
1539385018512848,9125,87,265
1539385018519745,9126,78,262
1539385018526421,9127,102,257
1539385018532988,9128,71,254
1539385018539462,9129,79,275
1539385018546029,9130,83,258
1539385018552644,9131,89,258
1539385018559189,9132,98,253
1539385018565649,9133,86,253
1539385018572076,9134,156,259
1539385018578443,9135,70,250
1539385018584943,9136,96,253
1539385018591467,9137,86,288
1539385018597821,9138,71,257
1539385018604356,9139,87,262
1539385018611041,9140,80,257
1539385018617565,9141,92,256
1539385018623914,9142,97,253
1539385018630330,9143,97,251
1539385018636780,9144,83,254
1539385018643082,9145,71,251
1539385018649545,9146,90,255
1539385018655968,9147,78,259
1539385018662298,9148,81,256
1539385018668712,9149,80,253
1539385018675188,9150,82,252
1539385018681620,9151,96,252
1539385018687926,9152,76,256
1539385018694383,9153,74,253
1539385018700805,9154,123,253
1539385018707044,9155,206,250
1539385018713453,9156,88,253
1539385018719891,9157,70,252
1539385018726335,9158,78,257
1539385018732680,9159,107,251
1539385018739159,9160,104,252
1539385018745603,9161,76,253
1539385018751938,9162,117,251
1539385018758302,9163,183,255
1539385018764784,9164,68,255
1539385018771242,9165,84,254
1539385018777582,9166,151,256
1539385018784089,9167,102,251
1539385018790533,9168,124,250
1539385018796831,9169,121,251
1539385018803226,9170,160,257
1539385018809711,9171,95,251
1539385018816089,9172,199,262
1539385018822488,9173,90,248
1539385018828931,9174,92,255
1539385018835394,9175,82,270
1539385018841755,9176,69,250
1539385018848224,9177,98,252
1539385018854610,9178,77,253
1539385018860970,9179,78,256
1539385018867402,9180,79,269
1539385018873886,9181,113,251
1539385018880283,9182,71,252
1539385018886632,9183,92,255
1539385018893098,9184,84,253
1539385018899508,9185,101,273
1539385018905834,9186,155,261
1539385018912249,9187,93,252
1539385018918663,9188,239,253
1539385018925161,9189,73,253
1539385018931524,9190,86,268
1539385018938014,9191,85,250
1539385018944469,9192,78,249
1539385018950776,9193,68,253
1539385018957198,9194,89,258
1539385018963610,9195,243,258
1539385018970061,9196,76,254
1539385018976415,9197,80,252
1539385018982860,9198,77,252
1539385018989328,9199,86,255
1539385018995675,9200,115,265
1539385019002371,9201,76,259
1539385019008927,9202,113,250
1539385019015326,9203,73,250
1539385019021813,9204,74,250
1539385019028342,9205,84,257
1539385019034847,9206,108,249
1539385019041195,9207,103,250
1539385019047714,9208,202,256
1539385019054221,9209,69,254
1539385019060646,9210,73,252
1539385019067052,9211,74,254
1539385019073528,9212,193,259
1539385019080037,9213,84,253
1539385019086352,9214,93,256
1539385019092837,9215,90,258
1539385019099406,9216,85,273
1539385019105863,9217,88,254
1539385019112377,9218,98,258
1539385019118851,9219,88,255
1539385019125365,9220,108,254
1539385019131708,9221,93,250
1539385019138152,9222,110,256
1539385019144594,9223,86,256
1539385019150901,9224,72,254
1539385019157324,9225,83,257
1539385019163749,9226,211,262
1539385019170196,9227,83,254
1539385019176534,9228,82,254
1539385019182960,9229,81,253
1539385019189469,9230,86,258
1539385019195829,9231,77,255
1539385019202261,9232,105,250
1539385019208663,9233,75,256
1539385019214972,9234,66,253
1539385019221402,9235,71,256
1539385019227857,9236,86,254
1539385019234278,9237,87,254
1539385019240606,9238,72,254
1539385019247074,9239,77,252
1539385019253549,9240,98,254
1539385019259887,9241,81,254
1539385019266249,9242,68,255
1539385019272732,9243,69,253
1539385019279162,9244,249,253
1539385019285497,9245,81,255
1539385019291969,9246,76,255
1539385019298452,9247,76,258
1539385019304795,9248,103,249
1539385019311201,9249,96,255
1539385019317629,9250,103,252
1539385019324039,9251,83,255
1539385019330371,9252,96,251
1539385019336826,9253,87,252
1539385019343298,9254,83,256
1539385019349637,9255,80,249
1539385019356086,9256,77,257
1539385019362504,9257,75,251
1539385019368869,9258,69,254
1539385019375247,9259,96,253
1539385019381704,9260,91,251
1539385019388182,9261,78,255
1539385019394529,9262,70,255
1539385019401020,9263,97,249
1539385019407414,9264,99,265
1539385019413739,9265,80,250
1539385019420112,9266,209,261
1539385019426599,9267,195,260
1539385019433111,9268,98,254
1539385019439421,9269,98,274
1539385019445928,9270,91,254
1539385019452376,9271,90,253
1539385019458671,9272,84,252
1539385019465079,9273,97,255
1539385019471470,9274,86,286
1539385019477926,9275,179,260
1539385019484304,9276,88,254
1539385019490994,9277,115,258
1539385019497891,9278,88,256
1539385019504504,9279,75,263
1539385019511223,9280,85,256
1539385019518004,9281,88,251
1539385019524676,9282,72,260
1539385019531251,9283,74,254
1539385019537714,9284,119,253
1539385019544142,9285,222,256
1539385019550532,9286,71,251
1539385019556991,9287,93,259
1539385019563418,9288,84,270
1539385019569766,9289,67,257
1539385019576213,9290,93,254
1539385019582620,9291,94,252
1539385019589066,9292,77,256
1539385019595385,9293,71,283
1539385019601901,9294,75,253
1539385019608345,9295,65,256
1539385019614682,9296,69,256
1539385019621086,9297,76,256
1539385019627512,9298,87,284
1539385019633956,9299,86,253
1539385019640320,9300,74,254
1539385019646783,9301,70,255
1539385019653266,9302,77,253
1539385019659571,9303,69,288
1539385019666007,9304,173,257
1539385019672488,9305,190,261
1539385019678923,9306,197,259
1539385019685303,9307,97,255
1539385019691772,9308,77,255
1539385019698222,9309,95,256
1539385019704614,9310,156,259
1539385019711069,9311,246,263
1539385019717569,9312,191,259
1539385019723947,9313,68,258
1539385019730310,9314,72,249
1539385019736777,9315,70,250
1539385019743230,9316,70,251
1539385019749583,9317,69,261
1539385019756098,9318,74,257
1539385019762509,9319,83,260
1539385019768894,9320,79,258
1539385019775262,9321,86,255
1539385019781735,9322,295,260
1539385019788256,9323,306,264
1539385019794664,9324,222,253
1539385019801191,9325,88,257
1539385019807609,9326,94,258
1539385019813984,9327,100,250
1539385019820350,9328,74,254
1539385019826798,9329,70,252
1539385019833271,9330,86,253
1539385019839574,9331,82,270
1539385019846024,9332,65,252
1539385019852521,9333,63,253
1539385019858857,9334,80,254
1539385019865286,9335,100,252
1539385019871668,9336,127,252
1539385019878058,9337,214,261
1539385019884415,9338,72,257
1539385019890852,9339,78,260
1539385019897380,9340,85,257
1539385019903720,9341,204,260
1539385019910199,9342,86,258
1539385019916642,9343,85,254
1539385019922978,9344,67,256
1539385019929377,9345,92,254
1539385019935807,9346,91,253
1539385019942257,9347,79,258
1539385019948603,9348,71,254
1539385019955112,9349,78,257
1539385019961598,9350,77,256
1539385019967971,9351,74,254
1539385019974379,9352,89,251
1539385019980820,9353,68,254
1539385019987279,9354,205,276
1539385019993664,9355,80,259
1539385020000149,9356,76,263
1539385020006882,9357,76,257
1539385020014022,9358,101,266
1539385020020544,9359,103,262
1539385020027018,9360,104,254
1539385020033427,9361,81,253
1539385020039761,9362,100,255
1539385020046196,9363,83,251
1539385020052744,9364,91,265
1539385020059138,9365,82,255
1539385020065630,9366,80,256
1539385020072094,9367,112,250
1539385020078409,9368,71,254
1539385020084818,9369,75,252
1539385020091304,9370,82,253
1539385020097779,9371,110,251
1539385020104092,9372,102,253
1539385020110534,9373,98,255
1539385020116952,9374,94,254
1539385020123258,9375,115,250
1539385020129617,9376,114,251
1539385020136058,9377,71,256
1539385020142491,9378,97,253
1539385020148837,9379,67,252
1539385020155366,9380,197,292
1539385020161886,9381,98,255
1539385020168233,9382,83,254
1539385020174610,9383,76,253
1539385020181078,9384,71,253
1539385020187509,9385,95,273
1539385020193843,9386,97,251
1539385020200313,9387,70,251
1539385020206788,9388,208,262
1539385020213190,9389,114,254
1539385020219592,9390,144,253
1539385020225971,9391,74,255
1539385020232399,9392,80,254
1539385020238719,9393,108,254
1539385020245167,9394,82,249
1539385020251609,9395,121,257
1539385020257953,9396,79,252
1539385020264422,9397,89,254
1539385020270825,9398,95,250
1539385020277180,9399,76,253
1539385020283604,9400,128,253
1539385020290058,9401,93,253
1539385020296532,9402,74,254
1539385020302898,9403,69,257
1539385020309420,9404,75,252
1539385020315869,9405,108,257
1539385020322168,9406,88,250
1539385020328546,9407,78,254
1539385020334979,9408,81,255
1539385020341447,9409,111,252
1539385020347799,9410,79,249
1539385020354282,9411,102,253
1539385020360719,9412,89,253
1539385020366999,9413,177,253
1539385020373421,9414,76,253
1539385020379865,9415,87,255
1539385020386276,9416,86,257
1539385020392615,9417,165,260
1539385020399108,9418,72,253
1539385020405592,9419,71,254
1539385020412011,9420,84,256
1539385020418404,9421,82,253
1539385020424850,9422,107,252
1539385020431168,9423,84,255
1539385020437533,9424,74,252
1539385020443997,9425,97,256
1539385020450423,9426,135,261
1539385020456823,9427,76,254
1539385020463261,9428,72,258
1539385020469708,9429,85,259
1539385020476082,9430,76,259
1539385020482462,9431,77,254
1539385020489024,9432,83,263
1539385020495970,9433,105,261
1539385020502538,9434,72,254
1539385020509332,9435,87,252
1539385020515958,9436,85,261
1539385020522545,9437,84,249
1539385020529228,9438,103,253
1539385020535627,9439,225,258
1539385020542140,9440,81,256
1539385020548474,9441,83,254
1539385020554940,9442,93,253
1539385020561406,9443,71,257
1539385020567760,9444,82,255
1539385020574168,9445,186,257
1539385020580600,9446,77,258
1539385020587011,9447,68,258
1539385020593355,9448,74,252
1539385020599799,9449,119,256
1539385020606232,9450,94,255
1539385020612571,9451,80,257
1539385020618994,9452,105,245
1539385020625396,9453,75,254
1539385020631752,9454,68,259
1539385020638136,9455,69,255
1539385020644607,9456,87,255
1539385020651040,9457,121,252
1539385020657326,9458,228,258
1539385020663825,9459,191,264
1539385020670344,9460,155,261
1539385020676708,9461,74,254
1539385020683069,9462,73,253
1539385020689531,9463,72,254
1539385020695992,9464,73,254
1539385020702314,9465,111,251
1539385020708764,9466,73,251
1539385020715231,9467,75,253
1539385020721553,9468,89,257
1539385020727969,9469,81,254
1539385020734416,9470,121,257
1539385020740818,9471,72,253
1539385020747150,9472,75,254
1539385020753620,9473,76,258
1539385020760111,9474,87,260
1539385020766436,9475,72,253
1539385020772898,9476,83,255
1539385020779298,9477,73,250
1539385020785656,9478,72,257
1539385020792039,9479,103,254
1539385020798474,9480,125,248
1539385020804879,9481,82,256
1539385020811186,9482,71,252
1539385020817669,9483,80,255
1539385020824093,9484,123,251
1539385020830371,9485,93,252
1539385020836761,9486,67,258
1539385020843228,9487,70,254
1539385020849681,9488,85,256
1539385020855992,9489,129,253
1539385020862424,9490,79,252
1539385020868887,9491,69,257
1539385020875216,9492,147,255
1539385020881655,9493,83,256
1539385020888095,9494,81,254
1539385020894514,9495,186,254
1539385020900906,9496,94,256
1539385020907345,9497,67,254
1539385020913823,9498,84,254
1539385020920285,9499,87,254
1539385020926704,9500,106,251
1539385020933097,9501,92,257
1539385020939471,9502,71,271
1539385020945821,9503,74,252
1539385020952282,9504,126,254
1539385020958655,9505,97,252
1539385020964996,9506,77,250
1539385020971427,9507,90,265
1539385020977853,9508,89,250
1539385020984176,9509,93,257
1539385020990576,9510,90,254
1539385020997009,9511,208,259
1539385021003659,9512,101,250
1539385021009998,9513,70,252
1539385021016629,9514,85,260
1539385021023064,9515,75,256
1539385021029433,9516,70,255
1539385021035812,9517,83,255
1539385021042243,9518,75,256
1539385021048716,9519,114,251
1539385021055004,9520,128,253
1539385021061513,9521,79,252
1539385021067966,9522,76,253
1539385021074281,9523,90,250
1539385021080669,9524,73,253
1539385021087071,9525,89,252
1539385021093465,9526,77,254
1539385021099796,9527,97,253
1539385021106241,9528,82,251
1539385021112690,9529,128,253
1539385021118984,9530,105,250
1539385021125372,9531,113,253
1539385021131737,9532,77,255
1539385021138125,9533,68,253
1539385021144487,9534,71,253
1539385021150927,9535,107,250
1539385021157346,9536,230,258
1539385021163709,9537,87,252
1539385021170139,9538,153,260
1539385021176609,9539,86,253
1539385021182950,9540,79,254
1539385021189354,9541,78,252
1539385021195826,9542,116,253
1539385021202206,9543,71,258
1539385021208572,9544,93,254
1539385021215009,9545,88,255
1539385021221438,9546,77,257
1539385021227797,9547,100,253
1539385021234125,9548,72,248
1539385021240568,9549,120,260
1539385021247040,9550,114,252
1539385021253319,9551,85,251
1539385021259778,9552,104,254
1539385021266222,9553,75,255
1539385021272565,9554,104,251
1539385021278942,9555,97,259
1539385021285321,9556,78,251
1539385021291747,9557,80,256
1539385021298065,9558,211,260
1539385021304583,9559,86,251
1539385021311094,9560,86,254
1539385021317435,9561,84,257
1539385021323880,9562,81,259
1539385021330305,9563,112,252
1539385021336645,9564,71,256
1539385021342998,9565,74,253
1539385021349462,9566,81,253
1539385021355931,9567,201,257
1539385021362260,9568,77,248
1539385021368749,9569,95,253
1539385021375185,9570,96,253
1539385021381516,9571,195,254
1539385021387907,9572,77,252
1539385021394352,9573,77,253
1539385021400807,9574,133,254
1539385021407068,9575,85,251
1539385021413561,9576,78,255
1539385021420028,9577,90,259
1539385021426352,9578,77,250
1539385021432970,9579,78,254
1539385021439423,9580,70,286
1539385021445905,9581,79,254
1539385021452258,9582,81,260
1539385021458741,9583,94,252
1539385021465209,9584,79,260
1539385021471525,9585,111,285
1539385021477912,9586,94,255
1539385021484331,9587,88,253
1539385021490970,9588,104,260
1539385021497720,9589,94,255
1539385021504417,9590,90,262
1539385021511071,9591,89,252
1539385021517724,9592,78,256
1539385021524554,9593,96,257
1539385021531027,9594,89,256
1539385021537375,9595,69,255
1539385021543774,9596,70,255
1539385021550235,9597,206,261
1539385021556712,9598,92,256
1539385021563025,9599,71,252
1539385021569551,9600,76,256
1539385021576162,9601,101,255
1539385021582479,9602,122,248
1539385021588800,9603,76,256
1539385021595265,9604,171,277
1539385021601776,9605,85,252
1539385021608105,9606,83,252
1539385021614572,9607,98,256
1539385021621030,9608,108,254
1539385021627310,9609,158,270
1539385021633778,9610,99,253
1539385021640181,9611,81,256
1539385021646611,9612,80,256
1539385021652961,9613,97,254
1539385021659392,9614,85,267
1539385021665875,9615,74,255
1539385021672221,9616,83,257
1539385021678649,9617,99,250
1539385021685062,9618,73,253
1539385021691427,9619,82,266
1539385021697814,9620,96,258
1539385021704273,9621,70,259
1539385021710745,9622,72,252
1539385021717099,9623,70,253
1539385021723573,9624,81,270
1539385021730020,9625,123,249
1539385021736288,9626,91,249
1539385021742663,9627,200,258
1539385021749212,9628,99,253
1539385021755653,9629,255,259
1539385021762055,9630,82,254
1539385021768551,9631,79,256
1539385021774961,9632,101,256
1539385021781287,9633,77,252
1539385021787647,9634,105,251
1539385021794087,9635,83,254
1539385021800523,9636,84,257
1539385021806855,9637,75,250
1539385021813357,9638,70,253
1539385021819835,9639,76,253
1539385021826221,9640,104,252
1539385021832608,9641,90,252
1539385021839017,9642,99,254
1539385021845413,9643,71,257
1539385021851759,9644,78,254
1539385021858221,9645,81,254
1539385021864678,9646,94,257
1539385021871018,9647,219,262
1539385021877519,9648,76,254
1539385021883965,9649,78,256
1539385021890355,9650,69,254
1539385021896734,9651,91,254
1539385021903159,9652,93,253
1539385021909740,9653,114,256
1539385021916050,9654,78,255
1539385021922517,9655,78,256
1539385021928974,9656,77,251
1539385021935294,9657,73,251
1539385021941684,9658,75,253
1539385021948148,9659,74,253
1539385021954635,9660,111,252
1539385021960928,9661,79,257
1539385021967384,9662,85,270
1539385021973845,9663,78,255
1539385021980186,9664,68,256
1539385021986592,9665,88,251
1539385021992987,9666,98,256
1539385021999366,9667,79,269
1539385022005847,9668,230,265
1539385022012348,9669,86,249
1539385022018839,9670,118,251
1539385022025125,9671,121,251
1539385022031495,9672,75,273
1539385022037944,9673,104,256
1539385022044321,9674,81,255
1539385022050645,9675,110,248
1539385022057062,9676,69,256
1539385022063522,9677,74,285
1539385022070022,9678,68,253
1539385022076520,9679,86,258
1539385022082950,9680,86,257
1539385022089294,9681,79,254
1539385022095675,9682,201,256
1539385022102164,9683,90,253
1539385022108627,9684,97,257
1539385022114938,9685,77,251
1539385022121420,9686,98,253
1539385022127862,9687,76,255
1539385022134187,9688,71,254
1539385022140594,9689,76,258
1539385022147044,9690,79,252
1539385022153479,9691,85,256
1539385022159798,9692,87,248
1539385022166250,9693,108,252
1539385022172670,9694,83,256
1539385022178980,9695,73,256
1539385022185401,9696,79,254
1539385022191826,9697,88,254
1539385022198201,9698,97,252
1539385022204519,9699,96,250
1539385022211004,9700,120,252
1539385022217423,9701,86,257
1539385022223797,9702,71,257
1539385022230228,9703,108,253
1539385022236644,9704,74,253
1539385022242960,9705,75,257
1539385022249361,9706,117,249
1539385022255746,9707,101,254
1539385022262154,9708,75,254
1539385022268490,9709,140,256
1539385022275024,9710,87,250
1539385022281457,9711,91,254
1539385022287777,9712,80,253
1539385022294153,9713,90,255
1539385022300625,9714,200,263
1539385022307117,9715,218,258
1539385022313508,9716,232,254
1539385022319994,9717,70,256
1539385022326456,9718,81,255
1539385022332787,9719,159,258
1539385022339231,9720,84,254
1539385022345664,9721,82,255
1539385022352102,9722,68,259
1539385022358438,9723,90,250
1539385022364900,9724,101,255
1539385022371333,9725,90,255
1539385022377670,9726,107,251
1539385022384062,9727,93,256
1539385022390467,9728,91,253
1539385022396856,9729,98,253
1539385022403200,9730,96,251
1539385022409647,9731,121,253
1539385022416061,9732,178,261
1539385022422412,9733,104,247
1539385022428818,9734,107,252
1539385022435190,9735,119,253
1539385022441532,9736,189,261
1539385022447952,9737,76,256
1539385022454405,9738,125,251
1539385022460807,9739,81,257
1539385022467165,9740,72,249
1539385022473651,9741,91,251
1539385022480048,9742,84,255
1539385022486378,9743,82,257
1539385022493161,9744,83,261
1539385022499824,9745,80,261
1539385022506499,9746,135,255
1539385022513016,9747,91,255
1539385022519618,9748,91,258
1539385022526332,9749,90,253
1539385022532821,9750,85,257
1539385022539220,9751,74,257
1539385022545788,9752,110,253
1539385022552268,9753,78,256
1539385022558833,9754,79,252
1539385022565318,9755,190,260
1539385022571840,9756,83,254
1539385022578170,9757,71,257
1539385022584615,9758,82,258
1539385022591206,9759,89,254
1539385022597666,9760,70,257
1539385022604183,9761,75,264
1539385022610646,9762,90,253
1539385022617105,9763,80,252
1539385022623433,9764,77,288
1539385022629915,9765,118,253
1539385022636330,9766,86,253
1539385022642654,9767,68,257
1539385022649092,9768,76,258
1539385022655547,9769,97,281
1539385022662015,9770,91,250
1539385022668352,9771,71,255
1539385022674839,9772,77,251
1539385022681283,9773,95,259
1539385022687587,9774,79,267
1539385022694008,9775,227,256
1539385022700441,9776,78,254
1539385022706900,9777,77,255
1539385022713256,9778,120,254
1539385022719671,9779,110,255
1539385022726192,9780,200,258
1539385022732570,9781,98,255
1539385022738943,9782,81,254
1539385022745384,9783,122,256
1539385022751790,9784,76,255
1539385022758111,9785,75,246
1539385022764592,9786,76,255
1539385022771075,9787,75,253
1539385022777451,9788,93,254
1539385022783884,9789,77,256
1539385022790357,9790,73,256
1539385022796745,9791,100,254
1539385022803083,9792,89,249
1539385022809539,9793,75,255
1539385022816035,9794,110,256
1539385022822345,9795,78,253
1539385022828850,9796,91,255
1539385022835278,9797,124,252
1539385022841583,9798,89,251
1539385022847974,9799,88,254
1539385022854468,9800,76,254
1539385022860930,9801,136,253
1539385022867192,9802,85,246
1539385022873690,9803,79,253
1539385022880150,9804,206,261
1539385022886508,9805,90,251
1539385022892880,9806,71,251
1539385022899309,9807,71,253
1539385022905772,9808,88,257
1539385022912072,9809,87,257
1539385022918600,9810,64,253
1539385022925097,9811,81,256
