timestamp_us,collection,mark_time_us,sweep_time_us
1539385340703592,7845,126,256
1539385340710056,7846,111,257
1539385340716526,7847,156,260
1539385340722857,7848,170,254
1539385340729305,7849,147,261
1539385340735817,7850,117,256
1539385340742186,7851,71,259
1539385340748546,7852,116,253
1539385340754969,7853,92,260
1539385340761436,7854,105,256
1539385340767760,7855,213,261
1539385340774236,7856,74,256
1539385340780702,7857,109,256
1539385340787013,7858,81,256
1539385340793391,7859,77,254
1539385340799880,7860,197,259
1539385340806390,7861,284,265
1539385340812811,7862,201,265
1539385340819297,7863,87,255
1539385340825724,7864,111,255
1539385340832011,7865,89,262
1539385340838397,7866,78,258
1539385340844860,7867,95,261
1539385340851392,7868,86,272
1539385340857708,7869,72,253
1539385340864377,7870,77,259
1539385340870806,7871,99,255
1539385340877141,7872,80,254
1539385340883504,7873,68,290
1539385340889984,7874,72,258
1539385340896451,7875,89,259
1539385340902765,7876,116,250
1539385340909197,7877,84,257
1539385340915661,7878,99,265
1539385340922137,7879,86,255
1539385340928629,7880,87,260
1539385340935023,7881,99,254
1539385340941435,7882,75,256
1539385340947812,7883,79,257
1539385340954263,7884,118,251
1539385340960693,7885,87,256
1539385340967031,7886,215,259
1539385340973510,7887,107,255
1539385340979913,7888,98,254
1539385340986223,7889,69,256
1539385340992652,7890,75,256
1539385340999080,7891,82,253
1539385341005733,7892,110,265
1539385341012097,7893,85,276
1539385341018605,7894,79,258
1539385341025037,7895,86,259
1539385341031353,7896,115,284
1539385341037694,7897,75,256
1539385341044170,7898,70,261
1539385341050618,7899,95,257
1539385341056975,7900,73,260
1539385341063464,7901,78,273
1539385341069959,7902,76,256
1539385341076300,7903,92,257
1539385341082722,7904,83,260
1539385341089149,7905,98,253
1539385341095571,7906,232,263
1539385341101973,7907,89,253
1539385341108457,7908,84,257
1539385341114946,7909,74,263
1539385341121475,7910,85,251
1539385341127924,7911,98,257
1539385341134353,7912,73,256
1539385341140763,7913,69,260
1539385341147127,7914,73,253
1539385341153618,7915,107,253
1539385341160064,7916,112,255
1539385341166382,7917,80,254
1539385341172842,7918,92,258
1539385341179258,7919,124,255
1539385341185577,7920,95,258
1539385341191982,7921,78,253
1539385341198559,7922,82,257
1539385341205018,7923,98,259
1539385341211320,7924,77,259
1539385341217814,7925,72,257
1539385341224284,7926,123,255
1539385341230543,7927,210,260
1539385341236957,7928,112,251
1539385341243352,7929,93,266
1539385341249823,7930,84,259
1539385341256153,7931,73,256
1539385341262636,7932,92,260
1539385341269096,7933,90,257
1539385341275394,7934,73,268
1539385341281804,7935,91,254
1539385341288227,7936,221,264
1539385341294662,7937,202,261
1539385341301052,7938,122,251
1539385341307455,7939,97,272
1539385341313935,7940,114,256
1539385341320222,7941,75,256
1539385341326638,7942,75,258
1539385341333074,7943,103,257
1539385341339503,7944,83,291
1539385341345863,7945,73,255
1539385341352336,7946,132,255
1539385341358736,7947,212,265
1539385341365221,7948,77,259
1539385341371642,7949,98,256
1539385341378116,7950,75,258
1539385341384460,7951,67,258
1539385341390970,7952,73,254
1539385341397449,7953,80,253
1539385341403890,7954,94,259
1539385341410194,7955,196,262
1539385341416734,7956,82,256
1539385341423156,7957,172,256
1539385341429491,7958,64,259
1539385341435891,7959,102,259
1539385341442341,7960,76,255
1539385341448776,7961,81,261
1539385341455100,7962,123,254
1539385341461559,7963,105,258
1539385341467984,7964,89,254
1539385341474289,7965,72,254
1539385341480736,7966,95,259
1539385341487138,7967,101,253
1539385341494018,7968,84,311
1539385341500801,7969,101,275
1539385341507485,7970,92,280
1539385341514294,7971,88,261
1539385341520800,7972,116,260
1539385341527273,7973,108,260
1539385341533862,7974,105,259
1539385341540216,7975,72,259
1539385341546582,7976,201,259
1539385341553079,7977,205,262
1539385341559576,7978,80,285
1539385341565911,7979,72,252
1539385341572435,7980,167,263
1539385341578851,7981,211,257
1539385341585234,7982,77,256
1539385341591629,7983,156,258
1539385341598122,7984,73,257
1539385341604591,7985,88,255
1539385341610902,7986,75,255
1539385341617380,7987,73,257
1539385341623823,7988,88,259
1539385341630183,7989,156,269
1539385341636677,7990,119,255
1539385341643060,7991,80,256
1539385341649492,7992,114,254
1539385341655796,7993,83,258
1539385341662237,7994,103,260
1539385341668690,7995,75,260
1539385341675010,7996,64,254
1539385341681466,7997,82,259
1539385341687898,7998,95,259
1539385341694267,7999,72,253
1539385341700651,8000,78,256
1539385341707084,8001,83,257
1539385341713558,8002,86,261
1539385341719892,8003,213,261
1539385341726379,8004,224,257
1539385341732864,8005,87,257
1539385341739182,8006,221,261
1539385341745597,8007,100,254
1539385341752027,8008,82,256
1539385341758489,8009,160,262
1539385341764904,8010,83,260
1539385341771384,8011,88,271
1539385341777797,8012,87,257
1539385341784136,8013,113,255
1539385341790479,8014,121,256
1539385341796907,8015,67,258
1539385341803341,8016,99,266
1539385341809654,8017,69,254
1539385341816153,8018,80,260
1539385341822592,8019,83,256
1539385341828992,8020,87,258
1539385341835513,8021,95,270
1539385341841934,8022,201,263
1539385341848393,8023,120,250
1539385341854679,8024,108,256
1539385341861245,8025,230,261
1539385341867728,8026,88,254
1539385341874035,8027,67,257
1539385341880489,8028,91,259
1539385341886906,8029,101,252
1539385341893318,8030,147,258
1539385341899672,8031,115,261
1539385341906154,8032,73,252
1539385341912647,8033,105,257
1539385341918945,8034,94,254
1539385341925381,8035,88,257
1539385341931816,8036,109,257
1539385341938122,8037,78,259
1539385341944485,8038,78,251
1539385341950928,8039,110,253
1539385341957382,8040,77,260
1539385341963739,8041,72,255
1539385341970197,8042,82,257
1539385341976627,8043,89,256
1539385341982946,8044,79,256
1539385341989357,8045,91,260
1539385341995831,8046,87,257
1539385342002422,8047,99,291
1539385342008959,8048,97,265
1539385342015410,8049,90,273
1539385342021899,8050,85,258
1539385342028223,8051,86,259
1539385342034582,8052,96,255
1539385342041009,8053,187,259
1539385342047427,8054,190,290
1539385342053769,8055,96,251
1539385342060222,8056,103,258
1539385342066647,8057,96,260
1539385342073120,8058,118,254
1539385342079479,8059,72,285
1539385342085944,8060,219,262
1539385342092414,8061,200,265
1539385342098806,8062,86,253
1539385342105286,8063,105,255
1539385342111767,8064,75,258
1539385342118114,8065,82,255
1539385342124569,8066,73,257
1539385342130999,8067,70,258
1539385342137378,8068,74,259
1539385342143744,8069,102,258
1539385342150187,8070,119,257
1539385342156607,8071,82,259
1539385342162925,8072,72,255
1539385342169420,8073,83,255
1539385342175837,8074,125,258
1539385342182107,8075,94,255
1539385342188478,8076,80,258
1539385342194919,8077,79,257
1539385342201372,8078,102,260
1539385342207718,8079,70,255
1539385342214226,8080,77,258
1539385342220692,8081,85,259
1539385342227000,8082,87,251
1539385342233386,8083,98,259
1539385342239816,8084,93,259
1539385342246238,8085,196,260
1539385342252602,8086,77,260
1539385342259064,8087,85,255
1539385342265544,8088,95,257
1539385342271858,8089,84,256
1539385342278316,8090,85,257
1539385342284738,8091,88,259
1539385342291127,8092,107,257
1539385342297461,8093,97,256
1539385342303906,8094,86,258
1539385342310368,8095,200,259
1539385342316767,8096,94,258
1539385342323263,8097,84,263
1539385342329771,8098,79,256
1539385342336277,8099,69,261
1539385342342703,8100,93,257
1539385342349154,8101,96,260
1539385342355578,8102,82,276
1539385342362105,8103,71,256
1539385342368600,8104,77,259
1539385342375029,8105,81,256
1539385342381390,8106,99,258
1539385342387753,8107,77,256
1539385342394185,8108,194,263
1539385342400701,8109,204,263
1539385342407096,8110,84,252
1539385342413601,8111,95,256
1539385342420095,8112,95,267
1539385342426490,8113,97,252
1539385342432908,8114,83,261
1539385342439319,8115,122,281
1539385342445691,8116,74,256
1539385342452042,8117,75,256
1539385342458487,8118,76,258
1539385342464982,8119,76,264
1539385342471362,8120,77,282
1539385342477813,8121,78,255
1539385342484255,8122,92,255
1539385342490786,8123,78,346
1539385342497793,8124,121,282
1539385342504579,8125,110,269
1539385342511415,8126,113,288
1539385342518065,8127,152,268
1539385342524843,8128,175,277
1539385342531523,8129,214,273
1539385342538220,8130,183,265
1539385342544668,8131,106,255
1539385342551070,8132,94,254
1539385342557691,8133,90,263
1539385342564322,8134,74,263
1539385342571028,8135,75,256
1539385342577541,8136,101,259
1539385342583878,8137,82,257
1539385342590341,8138,68,263
1539385342596908,8139,74,257
1539385342603461,8140,125,290
1539385342609754,8141,71,251
1539385342616233,8142,99,256
1539385342622692,8143,78,255
1539385342629005,8144,83,253
1539385342635581,8145,85,274
1539385342642026,8146,94,258
1539385342648431,8147,72,260
1539385342654779,8148,170,257
1539385342661273,8149,94,257
1539385342667775,8150,123,258
1539385342674088,8151,145,256
1539385342680570,8152,85,255
1539385342686985,8153,77,257
1539385342693337,8154,206,260
1539385342699755,8155,98,253
1539385342706162,8156,83,256
1539385342712631,8157,75,255
1539385342718955,8158,69,252
1539385342725432,8159,108,258
1539385342731881,8160,101,258
1539385342738183,8161,84,256
1539385342744575,8162,105,255
1539385342750996,8163,80,254
1539385342757433,8164,123,255
1539385342763737,8165,76,253
1539385342770207,8166,80,257
1539385342776651,8167,82,258
1539385342782985,8168,84,255
1539385342789388,8169,98,255
1539385342795824,8170,88,258
1539385342802238,8171,215,263
1539385342808616,8172,76,257
1539385342815111,8173,180,263
1539385342821680,8174,92,258
1539385342828002,8175,106,254
1539385342834374,8176,91,258
1539385342840788,8177,98,257
1539385342847172,8178,109,254
1539385342853477,8179,253,259
1539385342860022,8180,103,262
1539385342866553,8181,121,256
1539385342872840,8182,72,261
1539385342879295,8183,104,254
1539385342885681,8184,88,255
1539385342892050,8185,67,259
1539385342898415,8186,72,255
1539385342904863,8187,235,258
1539385342911329,8188,86,255
1539385342917659,8189,74,256
1539385342924155,8190,89,257
1539385342930546,8191,104,256
1539385342937006,8192,69,257
1539385342943397,8193,75,275
1539385342949888,8194,77,256
1539385342956341,8195,133,254
1539385342962612,8196,211,257
1539385342969151,8197,84,261
1539385342975556,8198,99,272
1539385342981870,8199,79,258
1539385342988287,8200,181,261
1539385342994782,8201,77,255
1539385343001259,8202,86,301
1539385343007626,8203,88,257
1539385343014114,8204,97,259
1539385343020553,8205,93,261
1539385343026859,8206,75,259
1539385343033294,8207,85,260
1539385343039717,8208,97,259
1539385343046119,8209,73,254
1539385343052499,8210,176,258
1539385343058998,8211,97,253
1539385343065455,8212,99,257
1539385343071795,8213,83,261
1539385343078221,8214,91,255
1539385343084640,8215,192,261
1539385343091014,8216,75,257
1539385343097402,8217,82,256
1539385343103845,8218,87,259
1539385343110300,8219,108,258
1539385343116642,8220,77,252
1539385343123284,8221,78,255
1539385343129722,8222,208,257
1539385343136053,8223,76,258
1539385343142431,8224,81,255
1539385343148929,8225,95,258
1539385343155346,8226,91,273
1539385343161675,8227,98,251
1539385343168149,8228,91,261
1539385343174585,8229,85,255
1539385343180964,8230,85,257
1539385343187352,8231,217,277
1539385343193815,8232,82,255
1539385343200342,8233,90,252
1539385343206661,8234,83,258
1539385343213142,8235,85,257
1539385343219617,8236,92,259
1539385343225971,8237,81,253
1539385343232400,8238,70,260
1539385343238843,8239,115,257
1539385343245236,8240,111,255
1539385343251523,8241,100,267
1539385343257958,8242,89,253
1539385343264426,8243,89,256
1539385343270765,8244,78,259
1539385343277230,8245,91,254
1539385343283630,8246,86,258
1539385343289998,8247,67,260
1539385343296407,8248,72,260
1539385343302890,8249,102,256
1539385343309500,8250,95,259
1539385343315828,8251,99,257
1539385343322303,8252,88,257
1539385343328737,8253,76,256
1539385343335101,8254,73,256
1539385343341521,8255,79,256
1539385343347968,8256,96,258
1539385343354397,8257,120,252
1539385343360751,8258,126,258
1539385343367306,8259,106,252
1539385343373812,8260,80,255
1539385343380143,8261,74,255
1539385343386572,8262,69,255
1539385343393175,8263,93,259
1539385343399584,8264,80,273
1539385343405925,8265,94,256
1539385343412433,8266,87,261
1539385343418943,8267,129,258
1539385343425236,8268,72,254
1539385343431709,8269,75,260
1539385343438180,8270,94,258
1539385343444542,8271,76,261
1539385343450926,8272,69,256
1539385343457386,8273,78,256
1539385343463855,8274,193,262
1539385343470245,8275,203,258
1539385343476774,8276,89,259
1539385343483187,8277,93,257
1539385343489609,8278,266,327
1539385343496714,8279,75,283
1539385343503422,8280,126,284
1539385343510211,8281,123,260
1539385343516738,8282,84,271
1539385343523414,8283,76,275
1539385343530169,8284,89,257
1539385343536731,8285,82,269
1539385343543329,8286,76,258
1539385343549788,8287,70,258
1539385343556235,8288,94,259
1539385343562536,8289,93,258
1539385343569026,8290,87,257
1539385343575501,8291,72,276
1539385343581845,8292,121,254
1539385343588231,8293,80,258
1539385343594658,8294,87,256
1539385343601061,8295,73,263
1539385343607400,8296,74,271
1539385343613857,8297,96,255
1539385343620337,8298,114,256
1539385343626641,8299,75,254
1539385343633245,8300,84,256
1539385343639678,8301,88,259
1539385343646010,8302,158,261
1539385343652451,8303,200,265
1539385343658956,8304,98,256
1539385343665397,8305,121,257
1539385343671669,8306,100,261
1539385343678161,8307,78,258
1539385343684595,8308,75,258
1539385343690930,8309,72,257
1539385343697350,8310,75,256
1539385343703817,8311,72,257
1539385343710268,8312,80,262
1539385343716612,8313,89,256
1539385343723064,8314,102,252
1539385343729520,8315,90,256
1539385343735841,8316,73,258
1539385343742268,8317,91,257
1539385343748696,8318,102,258
1539385343755082,8319,82,260
1539385343761471,8320,109,257
1539385343767936,8321,88,260
1539385343774417,8322,126,256
1539385343780728,8323,88,255
1539385343787160,8324,112,254
1539385343793552,8325,87,257
1539385343799958,8326,73,257
1539385343806394,8327,73,255
1539385343812856,8328,105,256
1539385343819274,8329,80,256
1539385343825650,8330,75,255
1539385343832148,8331,84,258
1539385343838555,8332,87,256
1539385343844889,8333,80,254
1539385343851263,8334,81,257
1539385343857718,8335,71,257
1539385343864325,8336,110,257
1539385343870620,8337,78,253
1539385343877116,8338,79,255
1539385343883585,8339,76,274
1539385343889969,8340,90,256
1539385343896349,8341,89,259
1539385343902754,8342,146,264
1539385343909225,8343,158,263
1539385343915589,8344,202,255
1539385343922066,8345,204,258
1539385343928656,8346,100,253
1539385343934960,8347,85,252
1539385343941396,8348,87,255
1539385343947818,8349,97,258
1539385343954245,8350,71,258
1539385343960622,8351,79,261
1539385343967075,8352,80,254
1539385343973554,8353,90,260
1539385343979908,8354,78,260
1539385343986343,8355,91,259
1539385343992783,8356,106,252
1539385343999074,8357,73,258
1539385344005773,8358,94,265
1539385344012266,8359,100,275
1539385344018822,8360,78,256
1539385344025177,8361,71,262
1539385344031667,8362,93,262
1539385344038115,8363,71,262
1539385344044483,8364,70,254
1539385344050879,8365,78,255
1539385344057484,8366,78,254
1539385344064018,8367,76,262
1539385344070353,8368,95,253
1539385344076800,8369,75,257
1539385344083307,8370,79,256
1539385344089649,8371,70,256
1539385344096069,8372,85,259
1539385344102488,8373,92,255
1539385344108877,8374,224,261
1539385344115228,8375,74,251
1539385344121710,8376,78,254
1539385344128176,8377,95,256
1539385344134527,8378,75,258
1539385344140975,8379,107,258
1539385344147407,8380,74,269
1539385344153749,8381,64,260
1539385344160172,8382,70,255
1539385344166640,8383,122,254
1539385344173032,8384,94,259
1539385344179326,8385,99,251
1539385344185808,8386,89,258
1539385344192221,8387,163,263
1539385344198610,8388,99,252
1539385344204965,8389,79,258
1539385344211432,8390,196,279
1539385344217942,8391,97,259
1539385344224277,8392,74,257
1539385344230751,8393,76,258
1539385344237228,8394,78,258
1539385344243520,8395,88,289
1539385344249948,8396,83,261
1539385344256383,8397,122,258
1539385344262749,8398,147,263
1539385344269127,8399,101,256
1539385344275588,8400,87,290
1539385344282073,8401,117,253
1539385344288371,8402,73,256
1539385344294946,8403,74,257
1539385344301412,8404,70,255
1539385344307816,8405,65,262
1539385344314185,8406,75,254
1539385344320649,8407,105,258
1539385344327060,8408,78,257
1539385344333530,8409,199,258
1539385344340098,8410,97,261
1539385344346477,8411,90,255
1539385344352793,8412,83,260
1539385344359171,8413,79,258
1539385344365866,8414,79,257
1539385344372330,8415,102,258
1539385344378629,8416,70,250
1539385344385124,8417,196,259
1539385344391594,8418,113,253
1539385344397921,8419,211,260
1539385344404400,8420,83,258
1539385344410814,8421,75,254
1539385344417254,8422,89,257
1539385344423542,8423,81,270
1539385344430030,8424,85,256
1539385344436473,8425,86,257
1539385344442809,8426,183,252
1539385344449237,8427,109,254
1539385344455607,8428,75,275
1539385344462042,8429,84,258
1539385344468404,8430,97,255
1539385344474851,8431,82,253
1539385344481307,8432,99,259
1539385344487631,8433,101,254
1539385344494615,8434,161,313
1539385344501464,8435,94,266
1539385344507979,8436,79,270
1539385344514604,8437,99,257
1539385344521342,8438,93,261
1539385344527959,8439,85,259
1539385344534333,8440,69,253
1539385344540835,8441,73,260
1539385344547263,8442,76,253
1539385344553596,8443,72,261
1539385344560140,8444,64,262
1539385344566590,8445,75,254
1539385344573047,8446,77,259
1539385344579391,8447,81,267
1539385344585859,8448,75,259
1539385344592355,8449,91,258
1539385344598721,8450,108,248
1539385344605088,8451,98,258
1539385344611484,8452,78,276
1539385344617916,8453,83,251
1539385344624233,8454,83,257
1539385344630698,8455,83,261
1539385344637225,8456,97,258
1539385344643537,8457,82,274
1539385344649980,8458,98,257
1539385344656400,8459,91,263
1539385344662773,8460,73,255
1539385344669167,8461,98,257
1539385344675576,8462,92,269
1539385344682045,8463,193,261
1539385344688433,8464,102,254
1539385344694890,8465,98,255
1539385344701295,8466,92,261
1539385344707620,8467,129,256
1539385344713978,8468,232,257
1539385344720453,8469,210,262
1539385344726987,8470,217,263
1539385344733362,8471,83,254
1539385344739834,8472,198,262
1539385344746311,8473,87,257
1539385344752654,8474,77,257
1539385344759027,8475,76,255
1539385344765478,8476,79,256
1539385344771927,8477,112,253
1539385344778208,8478,79,257
1539385344784688,8479,112,260
1539385344791207,8480,81,255
1539385344797531,8481,74,259
1539385344803979,8482,70,257
1539385344810393,8483,93,257
1539385344816799,8484,85,254
1539385344823119,8485,94,256
1539385344829570,8486,115,251
1539385344835994,8487,84,258
1539385344842344,8488,191,264
1539385344848832,8489,79,261
1539385344855292,8490,97,257
1539385344861692,8491,105,261
1539385344868125,8492,95,258
1539385344874564,8493,69,255
1539385344881023,8494,68,256
1539385344887382,8495,71,276
1539385344893889,8496,81,258
1539385344900330,8497,124,256
1539385344906594,8498,93,252
1539385344912970,8499,79,257
1539385344919452,8500,79,292
1539385344925904,8501,102,261
1539385344932240,8502,70,261
1539385344938721,8503,79,255
1539385344945183,8504,85,258
1539385344951498,8505,85,285
1539385344957900,8506,98,254
1539385344964311,8507,209,260
1539385344970751,8508,122,251
1539385344977051,8509,75,259
1539385344983573,8510,88,271
1539385344990042,8511,84,257
1539385344996370,8512,157,260
1539385345002946,8513,134,279
1539385345009348,8514,79,262
1539385345015938,8515,79,261
1539385345022247,8516,97,255
1539385345028698,8517,82,255
1539385345035133,8518,78,256
1539385345041511,8519,68,255
1539385345048017,8520,71,263
1539385345054446,8521,81,256
1539385345060805,8522,70,260
1539385345067203,8523,71,258
1539385345073679,8524,86,258
1539385345080136,8525,122,256
1539385345086416,8526,105,254
1539385345092864,8527,79,254
1539385345099274,8528,166,273
1539385345105647,8529,66,254
1539385345112099,8530,90,258
1539385345118579,8531,73,261
1539385345125107,8532,86,261
1539385345131420,8533,69,288
1539385345137923,8534,97,255
1539385345144373,8535,88,257
1539385345150662,8536,71,254
1539385345157114,8537,130,257
1539385345163457,8538,77,292
1539385345169907,8539,94,255
1539385345176293,8540,172,259
1539385345182777,8541,188,257
1539385345189296,8542,94,256
1539385345195591,8543,70,288
1539385345202218,8544,68,258
1539385345208675,8545,110,256
1539385345214985,8546,70,254
1539385345221373,8547,81,259
1539385345227811,8548,73,259
1539385345234276,8549,101,258
1539385345240615,8550,80,260
1539385345247096,8551,85,257
1539385345253525,8552,125,257
1539385345259813,8553,93,258
1539385345266188,8554,79,252
1539385345272648,8555,82,258
1539385345279216,8556,133,257
1539385345285491,8557,82,256
1539385345291954,8558,77,252
1539385345298395,8559,91,254
1539385345304760,8560,80,258
1539385345311142,8561,77,254
1539385345317563,8562,172,258
1539385345324004,8563,118,257
1539385345330286,8564,84,256
1539385345336753,8565,104,255
1539385345343189,8566,75,254
1539385345349515,8567,112,254
1539385345355912,8568,131,252
1539385345362302,8569,201,265
1539385345368923,8570,155,267
1539385345375294,8571,78,250
1539385345381753,8572,78,259
1539385345388326,8573,81,264
1539385345394698,8574,200,265
1539385345401199,8575,114,258
1539385345407553,8576,81,272
1539385345413954,8577,196,266
1539385345420388,8578,87,258
1539385345426818,8579,70,255
1539385345433366,8580,105,256
1539385345439653,8581,94,255
1539385345446127,8582,91,259
1539385345452531,8583,123,255
1539385345458797,8584,94,258
1539385345465174,8585,80,255
1539385345471621,8586,97,255
1539385345478042,8587,95,253
1539385345484373,8588,102,254
1539385345491099,8589,103,318
1539385345498067,8590,79,263
1539385345504653,8591,107,268
1539385345511164,8592,73,259
1539385345517899,8593,258,267
1539385345524573,8594,108,260
1539385345530854,8595,81,257
1539385345537351,8596,73,259
1539385345543827,8597,99,259
1539385345550112,8598,119,251
1539385345556479,8599,72,259
1539385345562929,8600,96,253
1539385345569350,8601,77,258
1539385345575646,8602,113,252
1539385345582097,8603,84,253
1539385345588567,8604,86,261
1539385345594880,8605,137,252
1539385345601243,8606,110,252
1539385345607601,8607,187,260
1539385345614018,8608,74,255
1539385345620384,8609,91,258
1539385345626851,8610,68,256
1539385345633487,8611,70,260
1539385345639826,8612,70,257
1539385345646299,8613,79,256
1539385345652721,8614,121,258
1539385345658997,8615,216,259
1539385345665419,8616,75,258
1539385345671890,8617,95,259
1539385345678313,8618,102,258
1539385345684625,8619,76,259
1539385345691134,8620,77,260
1539385345697579,8621,211,264
1539385345703955,8622,91,255
1539385345710331,8623,99,258
1539385345716767,8624,126,254
1539385345723141,8625,118,250
1539385345729435,8626,80,257
1539385345735898,8627,85,260
1539385345742362,8628,82,257
1539385345748687,8629,187,255
1539385345755179,8630,101,254
1539385345761576,8631,70,256
1539385345768029,8632,84,258
1539385345774512,8633,85,252
1539385345780976,8634,77,258
1539385345787432,8635,104,270
1539385345793754,8636,85,253
1539385345800176,8637,100,261
1539385345806576,8638,76,257
1539385345812923,8639,72,258
1539385345819315,8640,67,256
1539385345825781,8641,82,256
1539385345832244,8642,193,262
1539385345838540,8643,75,249
1539385345845024,8644,98,256
1539385345851398,8645,92,290
1539385345857729,8646,80,256
1539385345864275,8647,83,259
1539385345870710,8648,75,255
1539385345877181,8649,111,257
1539385345883473,8650,79,276
1539385345889980,8651,203,268
1539385345896511,8652,91,255
1539385345902812,8653,98,255
1539385345909202,8654,98,257
1539385345915585,8655,88,272
1539385345922029,8656,213,264
1539385345928388,8657,80,255
1539385345934833,8658,111,253
1539385345941258,8659,84,255
1539385345947602,8660,72,273
1539385345954031,8661,83,259
1539385345960439,8662,88,255
1539385345966827,8663,97,255
1539385345973118,8664,94,255
1539385345979552,8665,117,270
1539385345985963,8666,85,254
1539385345992325,8667,71,253
1539385345998764,8668,78,258
1539385346005473,8669,85,268
1539385346011885,8670,98,269
1539385346018373,8671,92,260
1539385346024812,8672,93,258
1539385346031237,8673,79,256
1539385346037589,8674,72,256
1539385346044091,8675,78,262
1539385346050513,8676,154,259
1539385346056910,8677,87,256
1539385346063270,8678,91,261
1539385346069847,8679,79,258
1539385346076357,8680,109,259
1539385346082666,8681,116,251
1539385346089097,8682,80,258
1539385346095566,8683,79,276
1539385346101912,8684,71,262
1539385346108351,8685,70,257
1539385346114784,8686,92,256
1539385346121190,8687,143,269
1539385346127524,8688,81,268
1539385346133995,8689,80,256
1539385346140482,8690,106,256
1539385346146783,8691,71,254
1539385346153253,8692,89,256
1539385346159650,8693,106,255
1539385346166012,8694,74,257
1539385346172386,8695,63,259
1539385346178847,8696,79,255
1539385346185332,8697,165,261
1539385346191741,8698,85,258
1539385346198215,8699,80,258
1539385346204703,8700,88,258
1539385346211041,8701,115,252
1539385346217386,8702,74,254
1539385346223881,8703,92,257
1539385346230309,8704,84,256
1539385346236648,8705,89,260
1539385346243101,8706,79,258
1539385346249576,8707,88,260
1539385346255908,8708,100,257
1539385346262277,8709,92,255
1539385346268807,8710,78,258
1539385346275232,8711,80,259
1539385346281572,8712,96,257
1539385346288027,8713,85,259
1539385346294485,8714,117,257
1539385346300785,8715,111,255
1539385346307156,8716,81,258
1539385346313590,8717,79,259
1539385346319995,8718,203,260
1539385346326353,8719,73,255
1539385346332933,8720,129,261
1539385346339392,8721,94,270
1539385346345724,8722,78,256
1539385346352155,8723,70,259
1539385346358598,8724,85,256
1539385346365133,8725,68,257
1539385346371535,8726,71,271
1539385346378000,8727,100,255
1539385346384415,8728,91,256
1539385346390729,8729,102,255
1539385346397219,8730,211,264
1539385346403674,8731,139,255
1539385346409973,8732,93,256
1539385346416324,8733,80,260
1539385346422780,8734,81,257
1539385346429234,8735,81,259
1539385346435548,8736,168,264
1539385346442073,8737,85,256
1539385346448531,8738,81,261
1539385346454840,8739,91,254
1539385346461258,8740,82,259
1539385346467678,8741,111,259
1539385346474091,8742,89,259
1539385346480430,8743,165,257
1539385346486911,8744,76,257
1539385346493892,8745,91,327
1539385346500606,8746,91,276
1539385346507189,8747,72,260
1539385346513898,8748,109,259
1539385346520407,8749,82,275
1539385346526992,8750,202,268
1539385346533638,8751,89,259
1539385346540111,8752,75,256
1539385346546458,8753,70,256
1539385346553079,8754,84,268
1539385346559632,8755,101,263
1539385346566087,8756,78,259
1539385346572608,8757,91,256
1539385346579036,8758,87,253
1539385346585482,8759,165,259
1539385346592021,8760,118,261
1539385346598592,8761,85,258
1539385346605197,8762,105,258
1539385346611491,8763,84,287
1539385346617879,8764,75,253
1539385346624325,8765,71,255
1539385346630739,8766,80,250
1539385346637205,8767,77,250
1539385346643649,8768,102,260
1539385346650157,8769,74,253
1539385346656542,8770,114,258
1539385346662904,8771,119,248
1539385346669257,8772,94,256
1539385346675635,8773,91,258
1539385346681988,8774,75,261
1539385346688459,8775,120,255
1539385346694872,8776,95,257
1539385346701215,8777,79,260
1539385346707626,8778,87,259
1539385346714079,8779,82,259
1539385346720438,8780,177,260
1539385346726861,8781,91,255
1539385346733303,8782,94,259
1539385346739749,8783,78,259
1539385346746087,8784,70,257
1539385346752602,8785,77,260
1539385346759147,8786,76,258
1539385346765495,8787,75,255
1539385346771877,8788,92,255
1539385346778322,8789,72,254
1539385346784811,8790,199,268
1539385346791194,8791,83,254
1539385346797673,8792,77,259
1539385346804165,8793,83,259
1539385346810478,8794,63,258
1539385346816938,8795,116,258
1539385346823300,8796,73,255
1539385346829729,8797,82,261
1539385346836077,8798,95,259
1539385346842514,8799,84,256
1539385346849022,8800,97,257
1539385346855347,8801,86,284
1539385346861793,8802,147,259
1539385346868432,8803,93,256
1539385346874735,8804,76,259
1539385346881119,8805,101,258
1539385346887528,8806,93,284
1539385346893985,8807,109,253
1539385346900294,8808,78,258
1539385346906750,8809,76,258
1539385346913219,8810,119,258
1539385346919480,8811,92,273
1539385346925856,8812,87,258
1539385346932323,8813,75,258
1539385346938759,8814,74,258
1539385346945122,8815,87,254
1539385346951553,8816,78,286
1539385346958022,8817,90,258
1539385346964360,8818,96,253
1539385346970722,8819,91,256
1539385346977171,8820,79,258
1539385346983588,8821,80,274
1539385346989913,8822,130,253
1539385346996406,8823,121,266
1539385347003012,8824,90,277
1539385347009375,8825,126,259
1539385347015729,8826,78,257
1539385347022141,8827,87,256
1539385347028563,8828,72,261
1539385347034894,8829,107,252
1539385347041359,8830,186,267
1539385347047838,8831,72,256
1539385347054175,8832,84,256
1539385347060606,8833,100,260
1539385347067022,8834,87,254
1539385347073385,8835,145,263
1539385347079845,8836,80,260
1539385347086282,8837,90,256
1539385347092760,8838,77,261
1539385347099088,8839,70,252
1539385347105635,8840,74,261
1539385347112077,8841,66,257
1539385347118457,8842,73,261
