timestamp_us,collection,mark_time_us,sweep_time_us
1539385739858743,8197,87,245
1539385739865142,8198,101,250
1539385739871374,8199,79,255
1539385739877787,8200,183,248
1539385739884232,8201,76,248
1539385739890646,8202,83,247
1539385739896944,8203,75,248
1539385739903393,8204,97,258
1539385739909795,8205,92,247
1539385739916112,8206,75,247
1539385739922444,8207,85,246
1539385739928964,8208,98,247
1539385739935288,8209,75,249
1539385739941641,8210,171,248
1539385739948063,8211,97,245
1539385739954480,8212,101,244
1539385739960736,8213,82,246
1539385739967117,8214,91,244
1539385739973440,8215,186,246
1539385739979816,8216,75,248
1539385739986129,8217,83,246
1539385739992487,8218,86,247
1539385739998920,8219,109,246
1539385740009479,8220,201,355
1539385740016649,8221,77,258
1539385740023035,8222,212,250
1539385740029301,8223,77,247
1539385740035585,8224,79,263
1539385740041980,8225,94,246
1539385740048331,8226,96,246
1539385740054745,8227,102,248
1539385740061185,8228,90,250
1539385740067544,8229,88,278
1539385740073900,8230,86,247
1539385740080243,8231,224,249
1539385740086616,8232,78,248
1539385740092981,8233,89,246
1539385740099281,8234,84,245
1539385740105689,8235,85,248
1539385740112129,8236,76,248
1539385740118423,8237,84,247
1539385740124831,8238,72,243
1539385740131217,8239,113,247
1539385740137546,8240,110,241
1539385740143827,8241,100,241
1539385740150214,8242,88,246
1539385740156638,8243,89,248
1539385740162912,8244,77,248
1539385740169304,8245,91,246
1539385740175675,8246,82,248
1539385740181978,8247,66,248
1539385740188342,8248,70,249
1539385740194729,8249,105,242
1539385740201171,8250,92,251
1539385740207427,8251,100,276
1539385740213862,8252,91,249
1539385740220201,8253,75,247
1539385740226481,8254,73,249
1539385740232823,8255,80,248
1539385740239234,8256,100,241
1539385740245632,8257,128,250
1539385740251943,8258,118,240
1539385740258328,8259,106,242
1539385740264760,8260,81,251
1539385740271011,8261,74,243
1539385740277408,8262,70,249
1539385740283813,8263,94,249
1539385740290158,8264,81,248
1539385740296449,8265,98,240
1539385740302850,8266,86,244
1539385740309377,8267,129,248
1539385740315569,8268,73,259
1539385740322004,8269,78,249
1539385740328374,8270,92,248
1539385740334701,8271,78,248
1539385740341014,8272,69,247
1539385740347439,8273,81,260
1539385740353882,8274,195,253
1539385740360257,8275,199,250
1539385740366674,8276,93,250
1539385740373033,8277,91,253
1539385740379377,8278,238,263
1539385740385727,8279,73,243
1539385740392276,8280,128,251
1539385740398694,8281,122,241
1539385740404944,8282,81,242
1539385740411357,8283,77,245
1539385740417792,8284,92,249
1539385740424059,8285,78,240
1539385740430394,8286,79,249
1539385740436838,8287,71,252
1539385740443220,8288,95,248
1539385740449484,8289,95,247
1539385740455968,8290,87,250
1539385740462365,8291,74,248
1539385740468663,8292,121,249
1539385740475064,8293,84,252
1539385740481558,8294,87,247
1539385740487905,8295,74,248
1539385740494222,8296,78,242
1539385740500626,8297,98,249
1539385740507059,8298,118,243
1539385740513340,8299,76,242
1539385740519753,8300,84,249
1539385740526087,8301,74,246
1539385740532402,8302,161,250
1539385740538773,8303,205,253
1539385740545218,8304,104,243
1539385740551621,8305,138,245
1539385740557854,8306,80,247
1539385740564299,8307,77,248
1539385740570711,8308,78,244
1539385740577013,8309,74,245
1539385740583377,8310,76,260
1539385740589813,8311,73,246
1539385740596215,8312,81,251
1539385740602679,8313,88,245
1539385740609130,8314,101,244
1539385740615459,8315,91,263
1539385740621723,8316,76,248
1539385740628146,8317,92,246
1539385740634487,8318,105,242
1539385740640810,8319,83,245
1539385740647122,8320,111,246
1539385740653506,8321,92,245
1539385740659943,8322,126,249
1539385740666161,8323,88,241
1539385740672528,8324,114,248
1539385740678881,8325,87,245
1539385740685205,8326,69,247
1539385740691526,8327,76,260
1539385740697944,8328,109,244
1539385740704347,8329,83,247
1539385740710668,8330,72,247
1539385740717183,8331,83,247
1539385740723533,8332,88,264
1539385740729868,8333,79,244
1539385740736191,8334,83,247
1539385740742657,8335,72,246
1539385740749077,8336,110,244
1539385740755297,8337,78,242
1539385740761753,8338,79,247
1539385740768170,8339,75,250
1539385740774450,8340,91,241
1539385740780814,8341,90,248
1539385740787128,8342,146,251
1539385740793545,8343,155,251
1539385740799869,8344,183,246
1539385740806333,8345,217,251
1539385740812871,8346,100,242
1539385740819130,8347,88,244
1539385740825481,8348,85,249
1539385740831892,8349,98,248
1539385740838288,8350,71,248
1539385740844577,8351,80,246
1539385740850997,8352,82,242
1539385740857416,8353,87,248
1539385740863718,8354,76,251
1539385740870086,8355,93,245
1539385740876504,8356,108,243
1539385740882774,8357,77,248
1539385740889132,8358,95,246
1539385740895500,8359,93,260
1539385740901924,8360,77,243
1539385740908216,8361,71,250
1539385740914682,8362,77,247
1539385740921085,8363,70,249
1539385740927411,8364,72,260
1539385740933792,8365,79,250
1539385740940179,8366,78,243
1539385740946524,8367,75,250
1539385740952847,8368,94,247
1539385740959209,8369,72,245
1539385740965685,8370,80,247
1539385740971915,8371,71,248
1539385740978276,8372,86,246
1539385740984636,8373,89,249
1539385740990971,8374,215,251
1539385740997270,8375,77,243
1539385741003707,8376,77,250
1539385741010143,8377,97,246
1539385741016410,8378,79,243
1539385741022823,8379,106,247
1539385741029205,8380,76,247
1539385741035501,8381,66,262
1539385741041914,8382,69,246
1539385741048342,8383,125,245
1539385741054664,8384,96,239
1539385741060981,8385,98,245
1539385741067375,8386,90,261
1539385741073736,8387,158,250
1539385741080043,8388,99,258
1539385741086380,8389,78,250
1539385741092849,8390,197,248
1539385741099285,8391,94,247
1539385741105589,8392,72,246
1539385741112188,8393,76,254
1539385741118607,8394,76,252
1539385741124912,8395,90,250
1539385741131261,8396,83,247
1539385741137647,8397,122,246
1539385741144002,8398,143,250
1539385741150327,8399,99,248
1539385741156773,8400,89,243
1539385741163333,8401,118,260
1539385741169621,8402,73,245
1539385741175950,8403,76,248
1539385741182338,8404,70,247
1539385741188667,8405,66,248
1539385741194949,8406,75,241
1539385741201376,8407,105,246
1539385741207741,8408,77,245
1539385741213991,8409,196,248
1539385741220482,8410,99,247
1539385741226826,8411,90,249
1539385741233231,8412,80,242
1539385741239604,8413,79,270
1539385741246148,8414,77,248
1539385741252544,8415,101,249
1539385741258796,8416,69,246
1539385741265173,8417,197,251
1539385741271649,8418,113,243
1539385741277903,8419,207,253
1539385741284327,8420,86,247
1539385741290708,8421,76,252
1539385741297124,8422,90,249
1539385741303378,8423,81,256
1539385741309947,8424,86,248
1539385741316382,8425,83,248
1539385741322673,8426,185,247
1539385741328994,8427,111,244
1539385741335343,8428,73,244
1539385741341677,8429,80,249
1539385741348031,8430,96,249
1539385741354454,8431,82,250
1539385741360819,8432,96,247
1539385741367093,8433,83,242
1539385741373459,8434,153,248
1539385741380041,8435,95,249
1539385741386350,8436,76,247
1539385741392640,8437,102,244
1539385741399022,8438,93,242
1539385741405425,8439,83,250
1539385741411836,8440,72,246
1539385741418271,8441,74,254
1539385741424787,8442,75,261
1539385741431145,8443,72,252
1539385741437511,8444,66,252
1539385741443952,8445,75,248
1539385741450337,8446,75,247
1539385741456610,8447,82,246
1539385741463052,8448,77,245
1539385741469479,8449,90,249
1539385741475821,8450,109,243
1539385741482143,8451,98,249
1539385741488506,8452,79,252
1539385741494861,8453,83,246
1539385741501183,8454,85,246
1539385741507563,8455,82,279
1539385741514011,8456,99,249
1539385741520297,8457,81,249
1539385741526701,8458,97,248
1539385741533061,8459,91,247
1539385741539361,8460,75,245
1539385741545728,8461,98,246
1539385741552076,8462,92,246
1539385741558459,8463,193,252
1539385741564755,8464,102,244
1539385741571180,8465,100,244
1539385741577522,8466,92,247
1539385741583804,8467,114,244
1539385741590095,8468,233,247
1539385741596507,8469,204,251
1539385741602943,8470,219,248
1539385741609227,8471,84,243
1539385741615658,8472,211,251
1539385741622084,8473,87,246
1539385741628455,8474,80,258
1539385741634855,8475,77,246
1539385741641231,8476,81,248
1539385741647634,8477,127,244
1539385741653878,8478,82,244
1539385741660313,8479,113,247
1539385741666686,8480,77,246
1539385741672993,8481,75,247
1539385741679366,8482,68,246
1539385741685753,8483,95,250
1539385741692113,8484,86,253
1539385741698372,8485,95,240
1539385741704798,8486,116,245
1539385741711146,8487,83,251
1539385741717627,8488,197,252
1539385741724174,8489,79,246
1539385741730569,8490,100,244
1539385741736848,8491,100,245
1539385741743114,8492,100,242
1539385741749502,8493,71,246
1539385741755948,8494,65,249
1539385741762214,8495,72,248
1539385741768615,8496,81,250
1539385741775025,8497,125,243
1539385741781256,8498,92,245
1539385741787582,8499,81,261
1539385741794022,8500,80,246
1539385741800429,8501,104,248
1539385741806698,8502,72,245
1539385741813299,8503,81,248
1539385741819748,8504,83,252
1539385741826042,8505,86,243
1539385741832373,8506,98,249
1539385741838707,8507,203,250
1539385741845124,8508,119,242
1539385741851362,8509,77,275
1539385741857857,8510,87,248
1539385741864259,8511,84,244
1539385741870493,8512,157,246
1539385741876881,8513,134,238
1539385741883161,8514,78,250
1539385741889523,8515,84,249
1539385741895841,8516,101,244
1539385741902209,8517,84,246
1539385741908663,8518,80,256
1539385741914993,8519,68,243
1539385741921441,8520,74,250
1539385741927820,8521,80,249
1539385741934139,8522,69,247
1539385741940494,8523,70,246
1539385741946900,8524,84,245
1539385741953273,8525,121,246
1539385741959511,8526,104,261
1539385741965917,8527,79,252
1539385741972286,8528,161,250
1539385741978613,8529,67,248
1539385741985033,8530,91,246
1539385741991389,8531,71,260
1539385741997767,8532,87,250
1539385742004068,8533,70,257
1539385742010483,8534,96,248
1539385742016908,8535,91,248
1539385742023138,8536,73,244
1539385742029506,8537,129,242
1539385742035849,8538,77,250
1539385742042281,8539,93,246
1539385742048611,8540,174,250
1539385742055049,8541,185,247
1539385742061474,8542,99,241
1539385742067789,8543,69,252
1539385742074277,8544,72,247
1539385742080781,8545,117,262
1539385742087095,8546,71,250
1539385742093407,8547,83,248
1539385742099844,8548,75,252
1539385742106274,8549,103,252
1539385742112630,8550,78,247
1539385742119042,8551,85,247
1539385742125469,8552,122,245
1539385742131635,8553,122,244
1539385742137987,8554,79,248
1539385742144393,8555,81,244
1539385742150784,8556,134,242
1539385742157023,8557,84,244
1539385742163435,8558,77,262
1539385742169835,8559,92,248
1539385742176189,8560,81,248
1539385742182518,8561,77,248
1539385742188923,8562,174,251
1539385742195299,8563,116,244
1539385742201578,8564,83,246
1539385742207927,8565,103,246
1539385742214351,8566,76,245
1539385742220816,8567,113,244
1539385742227169,8568,129,243
1539385742233428,8569,191,251
1539385742239852,8570,153,260
1539385742246173,8571,80,244
1539385742252558,8572,78,252
1539385742259026,8573,77,250
1539385742265339,8574,198,252
1539385742271813,8575,112,246
1539385742278137,8576,77,251
1539385742284479,8577,190,251
1539385742290804,8578,89,247
1539385742297232,8579,69,248
1539385742303780,8580,103,249
1539385742310173,8581,79,245
1539385742316634,8582,92,245
1539385742322981,8583,122,241
1539385742329252,8584,93,243
1539385742335567,8585,82,274
1539385742342032,8586,83,244
1539385742348432,8587,93,248
1539385742354656,8588,105,243
1539385742361083,8589,90,243
1539385742367517,8590,79,272
1539385742373796,8591,98,246
1539385742380265,8592,72,247
1539385742386635,8593,260,248
1539385742393149,8594,108,249
1539385742399374,8595,82,261
1539385742405764,8596,75,248
1539385742412144,8597,98,253
1539385742418446,8598,120,238
1539385742424785,8599,71,249
1539385742431205,8600,96,248
1539385742437607,8601,80,248
1539385742443901,8602,98,247
1539385742450248,8603,84,247
1539385742456710,8604,88,246
1539385742462978,8605,140,240
1539385742469304,8606,110,247
1539385742475656,8607,183,248
1539385742482019,8608,74,246
1539385742488317,8609,94,245
1539385742494735,8610,70,252
1539385742501208,8611,70,250
1539385742507546,8612,70,265
1539385742513984,8613,79,246
1539385742520404,8614,124,246
1539385742526632,8615,213,249
1539385742533146,8616,75,247
1539385742539588,8617,125,251
1539385742546270,8618,105,248
1539385742552570,8619,79,246
1539385742559053,8620,78,246
1539385742565444,8621,208,250
1539385742571753,8622,97,252
1539385742578181,8623,97,249
1539385742584678,8624,132,252
1539385742591021,8625,117,243
1539385742597298,8626,88,248
1539385742603837,8627,86,252
1539385742610232,8628,81,249
1539385742616557,8629,188,253
1539385742622973,8630,103,247
1539385742629372,8631,73,245
1539385742635770,8632,86,247
1539385742642053,8633,84,244
1539385742648466,8634,80,249
1539385742654891,8635,104,249
1539385742661175,8636,88,240
1539385742667580,8637,98,260
1539385742673920,8638,77,248
1539385742680239,8639,74,255
1539385742686562,8640,66,245
1539385742693004,8641,80,245
1539385742699447,8642,191,260
1539385742705702,8643,75,244
1539385742712248,8644,98,250
1539385742718745,8645,94,246
1539385742725025,8646,81,246
1539385742731324,8647,81,250
1539385742737748,8648,72,246
1539385742744168,8649,111,247
1539385742750444,8650,81,248
1539385742756878,8651,209,257
1539385742763353,8652,92,260
1539385742769668,8653,97,247
1539385742776033,8654,97,246
1539385742782379,8655,88,244
1539385742788813,8656,212,250
1539385742795113,8657,81,244
1539385742801562,8658,111,241
1539385742807995,8659,92,255
1539385742814465,8660,72,247
1539385742820853,8661,82,249
1539385742827250,8662,89,246
1539385742833616,8663,98,245
1539385742839872,8664,93,249
1539385742846262,8665,120,241
1539385742852657,8666,87,252
1539385742858961,8667,71,243
1539385742865359,8668,78,254
1539385742871809,8669,83,252
1539385742878158,8670,96,246
1539385742884492,8671,95,246
1539385742890788,8672,93,243
1539385742897212,8673,77,249
1539385742903483,8674,71,279
1539385742909941,8675,76,249
1539385742916338,8676,155,258
1539385742922647,8677,85,246
1539385742928986,8678,94,244
1539385742935340,8679,77,250
1539385742941839,8680,108,247
1539385742948120,8681,114,244
1539385742954518,8682,80,246
1539385742960939,8683,80,250
1539385742967199,8684,69,244
1539385742973611,8685,69,246
1539385742979968,8686,93,251
1539385742986346,8687,145,256
1539385742992671,8688,79,243
1539385742999046,8689,81,247
1539385743005501,8690,108,254
1539385743011757,8691,74,247
1539385743018186,8692,90,246
1539385743024553,8693,92,246
1539385743030819,8694,77,247
1539385743037161,8695,65,246
1539385743043543,8696,79,260
1539385743049980,8697,161,247
1539385743056311,8698,85,245
1539385743062766,8699,80,248
1539385743069173,8700,86,251
1539385743075478,8701,114,259
1539385743081805,8702,75,259
1539385743088219,8703,94,249
1539385743094596,8704,86,246
1539385743100918,8705,89,247
1539385743107312,8706,79,243
1539385743113717,8707,90,251
1539385743120001,8708,98,242
1539385743126319,8709,94,245
1539385743132729,8710,81,250
1539385743139107,8711,79,250
1539385743145357,8712,96,247
1539385743151785,8713,85,245
1539385743158184,8714,119,247
1539385743164602,8715,114,246
1539385743170946,8716,82,246
1539385743177360,8717,81,248
1539385743183684,8718,220,251
1539385743190022,8719,74,245
1539385743196535,8720,122,244
1539385743203016,8721,97,245
1539385743209341,8722,80,245
1539385743215663,8723,83,244
1539385743222065,8724,85,250
1539385743228380,8725,67,248
1539385743234766,8726,69,244
1539385743241195,8727,105,252
1539385743247675,8728,103,244
1539385743253949,8729,101,247
1539385743260411,8730,207,255
1539385743266845,8731,126,243
1539385743273114,8732,93,243
1539385743279355,8733,80,244
1539385743285736,8734,82,248
1539385743292149,8735,83,246
1539385743298454,8736,158,250
1539385743304901,8737,86,243
1539385743311437,8738,84,262
1539385743317730,8739,91,245
1539385743324117,8740,84,246
1539385743330481,8741,95,248
1539385743336833,8742,88,247
1539385743343099,8743,166,245
1539385743349559,8744,76,248
1539385743356000,8745,75,245
1539385743362312,8746,81,244
1539385743368692,8747,73,246
1539385743375117,8748,110,245
1539385743381397,8749,79,246
1539385743387769,8750,210,254
1539385743394238,8751,93,249
1539385743400691,8752,74,245
1539385743407022,8753,70,246
1539385743413463,8754,83,247
1539385743419874,8755,87,248
1539385743426160,8756,78,245
1539385743432653,8757,90,248
1539385743439074,8758,85,246
1539385743445488,8759,165,252
1539385743451814,8760,122,247
1539385743458217,8761,86,250
1539385743464611,8762,105,247
1539385743470850,8763,83,242
1539385743477196,8764,80,249
1539385743483600,8765,71,261
1539385743490012,8766,79,247
1539385743496349,8767,78,249
1539385743502783,8768,72,246
1539385743509276,8769,74,245
1539385743515582,8770,131,244
1539385743521963,8771,120,245
1539385743528320,8772,96,243
1539385743534651,8773,76,252
1539385743540983,8774,75,248
1539385743547354,8775,122,262
1539385743553728,8776,97,247
1539385743560036,8777,81,244
1539385743566402,8778,73,247
1539385743572821,8779,83,251
1539385743579128,8780,180,253
1539385743585539,8781,89,244
1539385743591881,8782,92,245
1539385743598304,8783,77,243
1539385743604568,8784,72,246
1539385743611050,8785,77,244
1539385743617472,8786,78,252
1539385743623757,8787,75,243
1539385743630100,8788,92,249
1539385743636447,8789,74,247
1539385743642918,8790,195,252
1539385743649211,8791,81,245
1539385743655620,8792,91,244
1539385743662084,8793,83,249
1539385743668360,8794,64,247
1539385743674759,8795,118,243
1539385743681093,8796,76,249
1539385743687508,8797,81,262
1539385743693883,8798,95,246
1539385743700308,8799,85,245
1539385743706743,8800,97,249
1539385743713051,8801,86,245
1539385743719523,8802,145,265
1539385743725976,8803,91,246
1539385743732289,8804,76,248
1539385743738611,8805,100,245
1539385743744979,8806,93,242
1539385743751329,8807,110,243
1539385743757568,8808,81,247
1539385743764000,8809,78,246
1539385743770368,8810,120,247
1539385743776602,8811,92,247
1539385743782933,8812,89,247
1539385743789329,8813,74,247
1539385743795737,8814,75,246
1539385743802041,8815,87,246
1539385743808443,8816,78,250
1539385743815005,8817,90,248
1539385743821315,8818,98,252
1539385743827657,8819,106,247
1539385743834057,8820,78,248
1539385743840418,8821,80,250
1539385743846693,8822,130,242
1539385743853057,8823,111,249
1539385743859466,8824,90,263
1539385743865749,8825,127,245
1539385743872083,8826,80,247
1539385743878424,8827,89,248
1539385743884797,8828,71,249
1539385743891108,8829,108,242
1539385743897425,8830,190,248
1539385743903898,8831,75,245
1539385743910176,8832,84,248
1539385743916589,8833,103,248
1539385743922932,8834,87,249
1539385743929232,8835,139,250
1539385743935610,8836,95,247
1539385743942004,8837,91,243
1539385743948422,8838,80,246
1539385743954730,8839,70,251
1539385743961199,8840,76,249
1539385743967563,8841,68,260
1539385743973876,8842,71,245
1539385743980237,8843,78,246
1539385743986642,8844,91,245
1539385743993053,8845,87,247
1539385743999289,8846,91,244
1539385744005733,8847,104,255
1539385744012139,8848,75,258
1539385744018541,8849,66,250
1539385744025137,8850,117,249
1539385744031471,8851,72,259
1539385744037868,8852,79,251
1539385744044139,8853,95,246
1539385744050526,8854,82,246
1539385744057099,8855,196,254
1539385744063457,8856,110,257
1539385744069800,8857,93,246
1539385744076204,8858,96,242
1539385744082492,8859,76,255
1539385744088902,8860,104,249
1539385744095261,8861,125,246
1539385744101629,8862,83,248
1539385744107944,8863,74,247
1539385744114374,8864,88,246
1539385744120772,8865,88,248
1539385744127083,8866,115,241
1539385744133408,8867,77,248
1539385744139862,8868,74,250
1539385744146262,8869,86,246
1539385744152593,8870,253,246
1539385744159002,8871,200,247
1539385744165442,8872,202,249
1539385744171769,8873,274,257
1539385744178189,8874,214,247
1539385744184657,8875,105,254
1539385744191156,8876,78,246
1539385744197488,8877,76,245
1539385744203924,8878,81,248
1539385744210329,8879,79,247
1539385744216673,8880,71,246
1539385744223047,8881,71,245
1539385744229419,8882,93,249
1539385744235797,8883,78,248
1539385744242092,8884,96,240
1539385744248510,8885,190,249
1539385744254938,8886,130,241
1539385744261191,8887,66,244
1539385744267569,8888,71,262
1539385744273955,8889,110,246
1539385744280273,8890,75,247
1539385744286572,8891,79,243
1539385744292997,8892,191,249
1539385744299443,8893,81,262
1539385744305758,8894,96,244
1539385744312316,8895,145,255
1539385744318726,8896,79,244
1539385744324991,8897,110,251
1539385744331338,8898,79,248
1539385744337778,8899,77,244
1539385744344184,8900,134,244
1539385744350411,8901,83,248
1539385744356871,8902,81,246
1539385744363279,8903,91,243
1539385744369551,8904,76,248
1539385744375887,8905,78,250
1539385744382399,8906,68,246
1539385744388796,8907,95,251
1539385744395085,8908,124,237
1539385744401484,8909,107,248
1539385744407883,8910,80,249
1539385744414194,8911,86,243
1539385744420560,8912,89,248
1539385744426931,8913,98,249
1539385744433269,8914,192,255
1539385744439599,8915,107,246
1539385744446002,8916,78,241
1539385744452416,8917,94,247
1539385744458689,8918,83,247
1539385744465106,8919,110,246
1539385744471484,8920,81,259
1539385744477818,8921,192,251
1539385744484205,8922,233,250
1539385744490618,8923,101,249
1539385744497196,8924,111,249
1539385744503468,8925,79,262
1539385744509907,8926,92,246
1539385744516263,8927,124,248
1539385744522528,8928,94,249
1539385744528888,8929,78,249
1539385744535352,8930,84,263
1539385744541755,8931,94,250
1539385744548067,8932,76,246
1539385744554444,8933,73,245
1539385744560869,8934,127,248
1539385744567072,8935,91,245
1539385744573445,8936,74,249
1539385744579881,8937,74,249
1539385744586223,8938,108,243
1539385744592530,8939,89,246
1539385744599024,8940,74,248
1539385744605500,8941,80,243
1539385744611800,8942,148,250
1539385744618151,8943,110,249
1539385744624558,8944,97,247
1539385744630889,8945,70,248
1539385744637195,8946,80,245
1539385744643610,8947,96,248
1539385744650008,8948,89,247
1539385744656294,8949,76,247
1539385744662764,8950,72,251
1539385744669139,8951,87,249
1539385744675457,8952,70,264
1539385744681929,8953,73,246
1539385744688365,8954,105,246
1539385744694738,8955,95,246
1539385744701048,8956,74,245
1539385744707493,8957,76,260
1539385744713934,8958,172,244
1539385744720367,8959,67,245
1539385744726747,8960,104,247
1539385744733104,8961,75,242
1539385744739490,8962,81,261
1539385744745791,8963,73,246
1539385744752290,8964,74,248
1539385744758721,8965,81,249
1539385744765034,8966,70,248
1539385744771426,8967,83,279
1539385744777784,8968,90,247
1539385744784156,8969,98,248
1539385744790441,8970,94,243
1539385744796850,8971,87,249
1539385744803258,8972,88,243
1539385744809583,8973,216,255
1539385744816132,8974,89,244
1539385744822523,8975,82,248
1539385744828800,8976,69,248
1539385744835164,8977,90,244
1539385744841588,8978,96,245
1539385744847976,8979,83,247
1539385744854306,8980,97,248
1539385744860728,8981,96,245
1539385744867063,8982,171,251
1539385744873379,8983,137,242
1539385744879634,8984,85,245
1539385744886080,8985,187,249
1539385744892517,8986,73,245
1539385744898832,8987,83,247
1539385744905278,8988,202,255
1539385744911668,8989,216,253
1539385744918176,8990,87,246
1539385744924553,8991,98,247
1539385744930909,8992,88,243
1539385744937273,8993,94,250
1539385744943572,8994,76,258
1539385744950017,8995,218,248
1539385744956412,8996,79,249
1539385744962718,8997,117,239
1539385744969061,8998,95,245
1539385744975415,8999,100,264
1539385744981831,9000,74,248
1539385744988122,9001,81,248
1539385744994559,9002,86,251
1539385745001017,9003,85,244
1539385745007313,9004,76,267
1539385745013719,9005,105,247
1539385745020097,9006,75,249
1539385745026424,9007,66,249
1539385745032734,9008,185,256
1539385745039194,9009,77,246
1539385745045649,9010,100,249
1539385745051927,9011,77,248
1539385745058390,9012,76,250
1539385745064778,9013,79,249
1539385745071082,9014,99,244
1539385745077336,9015,200,255
1539385745083788,9016,69,254
1539385745090183,9017,88,250
1539385745096491,9018,89,251
1539385745102932,9019,88,248
1539385745109362,9020,203,254
1539385745115709,9021,100,248
1539385745122048,9022,88,247
1539385745128410,9023,106,244
1539385745134738,9024,89,249
1539385745141042,9025,92,246
1539385745147445,9026,76,259
1539385745153871,9027,119,245
1539385745160244,9028,238,247
1539385745166542,9029,170,251
1539385745173146,9030,223,252
1539385745179538,9031,89,257
1539385745185817,9032,85,249
1539385745192235,9033,82,250
1539385745198635,9034,88,248
1539385745204975,9035,78,251
1539385745211322,9036,71,247
1539385745217714,9037,84,246
1539385745223988,9038,91,246
1539385745230340,9039,70,244
1539385745236785,9040,89,248
1539385745243300,9041,87,248
1539385745249602,9042,99,245
1539385745256019,9043,94,246
1539385745262351,9044,73,247
1539385745268672,9045,71,250
1539385745275051,9046,77,244
1539385745281433,9047,91,246
1539385745287836,9048,88,252
1539385745294079,9049,78,245
1539385745300536,9050,74,250
1539385745306988,9051,81,248
1539385745313397,9052,70,245
1539385745319786,9053,82,250
1539385745326198,9054,87,247
1539385745332576,9055,70,250
1539385745338879,9056,191,248
1539385745345350,9057,139,247
1539385745351733,9058,72,249
1539385745358064,9059,78,244
1539385745364506,9060,78,250
1539385745370930,9061,81,246
1539385745377207,9062,67,247
1539385745383562,9063,70,265
1539385745389985,9064,86,245
1539385745396374,9065,89,252
1539385745402645,9066,99,245
1539385745409044,9067,90,248
1539385745415442,9068,110,262
1539385745421719,9069,88,246
1539385745428136,9070,203,255
1539385745434743,9071,70,249
1539385745441149,9072,91,251
1539385745447471,9073,74,258
1539385745453919,9074,98,246
1539385745460334,9075,92,250
1539385745466639,9076,73,243
1539385745473007,9077,91,251
1539385745479367,9078,103,258
1539385745485686,9079,91,244
1539385745492045,9080,95,248
1539385745498442,9081,230,251
1539385745504907,9082,121,242
1539385745511191,9083,73,247
1539385745517578,9084,97,244
1539385745523963,9085,75,251
1539385745530293,9086,87,248
1539385745536631,9087,95,239
1539385745542995,9088,73,243
1539385745549463,9089,68,252
1539385745555787,9090,142,250
1539385745562257,9091,80,245
1539385745568691,9092,76,247
1539385745574995,9093,156,250
1539385745581383,9094,220,248
1539385745587857,9095,101,244
1539385745594194,9096,100,242
1539385745600451,9097,99,246
1539385745606836,9098,89,246
1539385745613228,9099,79,246
1539385745619579,9100,99,261
1539385745625919,9101,76,245
1539385745632361,9102,80,250
1539385745638775,9103,76,251
1539385745645082,9104,87,244
1539385745651426,9105,94,272
1539385745657877,9106,80,245
1539385745664295,9107,158,249
1539385745670685,9108,135,242
1539385745677049,9109,78,247
1539385745683448,9110,79,261
1539385745689779,9111,95,246
1539385745696169,9112,85,246
1539385745702571,9113,102,247
1539385745708861,9114,78,244
1539385745715278,9115,91,245
1539385745721795,9116,94,244
1539385745728129,9117,99,249
1539385745734438,9118,201,246
1539385745740893,9119,129,243
1539385745747257,9120,85,246
1539385745753574,9121,75,251
1539385745760030,9122,168,251
1539385745766402,9123,123,245
1539385745772647,9124,75,243
1539385745779014,9125,82,246
1539385745785382,9126,76,244
1539385745791822,9127,100,246
1539385745798072,9128,71,240
1539385745804505,9129,80,252
1539385745810969,9130,86,254
1539385745817373,9131,84,244
1539385745823755,9132,98,250
1539385745830146,9133,87,245
1539385745836524,9134,155,249
1539385745842851,9135,70,245
1539385745849308,9136,95,245
1539385745855725,9137,88,246
1539385745862040,9138,75,249
1539385745868475,9139,87,244
1539385745874888,9140,83,248
1539385745881234,9141,90,250
1539385745887502,9142,100,259
1539385745893909,9143,96,246
1539385745900342,9144,83,250
1539385745906610,9145,71,249
1539385745913158,9146,91,246
1539385745919513,9147,79,278
1539385745925841,9148,83,246
1539385745932214,9149,79,248
1539385745938685,9150,84,250
1539385745945081,9151,93,248
1539385745951336,9152,77,243
1539385745957766,9153,74,245
1539385745964178,9154,124,243
1539385745970407,9155,204,244
1539385745976776,9156,89,247
1539385745983141,9157,69,246
1539385745989572,9158,77,253
1539385745995843,9159,107,239
1539385746002284,9160,108,246
1539385746008687,9161,88,258
1539385746014951,9162,120,241
1539385746021308,9163,181,248
1539385746027717,9164,71,246
1539385746034082,9165,89,253
1539385746040471,9166,148,255
1539385746046902,9167,100,245
1539385746053315,9168,124,247
1539385746059579,9169,134,240
1539385746065918,9170,162,251
1539385746072418,9171,92,245
1539385746078744,9172,201,253
1539385746085138,9173,88,260
1539385746091487,9174,91,260
1539385746097929,9175,80,247
1539385746104228,9176,72,247
1539385746110641,9177,97,244
1539385746117024,9178,79,251
1539385746123317,9179,79,245
1539385746129719,9180,77,246
1539385746136142,9181,115,246
1539385746142503,9182,70,245
1539385746148817,9183,93,241
1539385746155337,9184,91,252
1539385746161735,9185,101,243
1539385746168050,9186,155,249
1539385746174415,9187,95,242
1539385746180821,9188,234,249
1539385746187248,9189,75,241
1539385746193607,9190,87,245
1539385746200045,9191,86,247
1539385746206441,9192,79,246
1539385746212716,9193,68,243
1539385746219105,9194,89,244
