timestamp_us,collection,mark_time_us,sweep_time_us
1539385893526050,1067,97,241
1539385893532474,1068,87,243
1539385893538759,1069,164,238
1539385893545263,1070,106,240
1539385893551658,1071,134,237
1539385893557919,1072,108,235
1539385893564286,1073,84,237
1539385893570665,1074,83,242
1539385893577043,1075,81,240
1539385893583352,1076,105,265
1539385893589753,1077,72,238
1539385893596193,1078,70,241
1539385893602486,1079,72,242
1539385893608989,1080,171,244
1539385893615372,1081,84,258
1539385893621707,1082,84,246
1539385893628110,1083,78,243
1539385893634521,1084,99,238
1539385893640922,1085,104,240
1539385893647181,1086,79,236
1539385893653634,1087,74,240
1539385893660061,1088,207,245
1539385893666372,1089,92,236
1539385893672750,1090,74,240
1539385893679156,1091,138,240
1539385893685595,1092,79,239
1539385893691911,1093,77,238
1539385893698343,1094,87,241
1539385893704764,1095,86,238
1539385893711033,1096,73,238
1539385893717438,1097,84,237
1539385893723821,1098,90,240
1539385893730177,1099,74,241
1539385893736510,1100,74,239
1539385893742927,1101,87,240
1539385893749354,1102,82,248
1539385893755803,1103,91,241
1539385893762230,1104,78,238
1539385893768619,1105,193,246
1539385893774978,1106,75,238
1539385893781365,1107,74,241
1539385893787788,1108,102,241
1539385893794172,1109,96,243
1539385893800503,1110,73,242
1539385893806966,1111,101,241
1539385893813352,1112,85,241
1539385893819641,1113,90,236
1539385893825997,1114,201,241
1539385893832465,1115,69,236
1539385893838879,1116,80,239
1539385893845167,1117,75,240
1539385893851612,1118,69,252
1539385893858051,1119,80,239
1539385893864405,1120,79,239
1539385893870818,1121,82,242
1539385893877230,1122,204,244
1539385893883636,1123,259,237
1539385893889935,1124,132,239
1539385893896307,1125,120,238
1539385893902816,1126,76,241
1539385893909174,1127,80,239
1539385893915589,1128,213,244
1539385893921985,1129,74,242
1539385893928375,1130,83,240
1539385893934683,1131,100,239
1539385893941105,1132,72,240
1539385893947556,1133,71,256
1539385893953871,1134,142,242
1539385893960353,1135,67,239
1539385893966749,1136,83,238
1539385893973060,1137,76,239
1539385893979589,1138,79,254
1539385893986048,1139,93,239
1539385893992513,1140,97,244
1539385893998809,1141,97,238
1539385894005262,1142,87,242
1539385894011731,1143,87,241
1539385894018043,1144,85,239
1539385894024426,1145,99,235
1539385894030799,1146,90,238
1539385894037324,1147,74,245
1539385894043698,1148,129,236
1539385894050088,1149,74,241
1539385894056602,1150,111,241
1539385894062856,1151,73,239
1539385894069293,1152,102,243
1539385894075717,1153,96,239
1539385894082111,1154,73,240
1539385894088435,1155,77,236
1539385894094858,1156,84,240
1539385894101290,1157,80,241
1539385894107587,1158,75,255
1539385894114027,1159,121,242
1539385894120438,1160,68,239
1539385894126752,1161,78,239
1539385894133122,1162,76,238
1539385894139529,1163,67,254
1539385894145959,1164,90,244
1539385894152235,1165,76,240
1539385894158681,1166,73,241
1539385894165088,1167,91,239
1539385894171372,1168,81,252
1539385894177750,1169,79,249
1539385894184192,1170,69,245
1539385894190613,1171,117,239
1539385894196895,1172,81,241
1539385894203332,1173,192,257
1539385894209827,1174,84,240
1539385894216134,1175,104,235
1539385894222483,1176,93,241
1539385894228877,1177,100,238
1539385894235227,1178,72,239
1539385894241527,1179,90,238
1539385894248008,1180,83,243
1539385894254433,1181,87,238
1539385894260744,1182,76,244
1539385894267151,1183,107,236
1539385894273523,1184,78,239
1539385894279855,1185,94,237
1539385894286193,1186,92,242
1539385894292598,1187,96,242
1539385894299009,1188,203,243
1539385894305308,1189,79,237
1539385894311813,1190,91,243
1539385894318189,1191,95,244
1539385894324476,1192,79,240
1539385894330836,1193,88,235
1539385894337233,1194,71,241
1539385894343646,1195,127,237
1539385894349882,1196,79,236
1539385894356323,1197,78,239
1539385894362753,1198,78,237
1539385894369059,1199,89,241
1539385894375465,1200,83,256
1539385894381861,1201,123,238
1539385894388213,1202,72,243
1539385894394827,1203,77,239
1539385894401321,1204,107,238
1539385894407761,1205,106,240
1539385894414012,1206,112,237
1539385894420404,1207,73,242
1539385894426814,1208,148,243
1539385894433216,1209,68,238
1539385894439552,1210,124,267
1539385894445929,1211,79,236
1539385894452390,1212,195,242
1539385894458736,1213,82,242
1539385894465189,1214,99,238
1539385894471570,1215,84,259
1539385894478010,1216,88,241
1539385894484412,1217,76,239
1539385894490832,1218,80,236
1539385894497474,1219,94,252
1539385894503898,1220,79,246
1539385894510443,1221,76,241
1539385894516947,1222,128,241
1539385894523213,1223,93,237
1539385894529612,1224,74,239
1539385894536206,1225,71,243
1539385894542780,1226,109,238
1539385894549242,1227,72,239
1539385894555746,1228,72,238
1539385894562208,1229,215,246
1539385894568632,1230,210,241
1539385894575242,1231,100,240
1539385894581658,1232,78,241
1539385894588145,1233,83,242
1539385894594455,1234,212,246
1539385894600945,1235,88,237
1539385894607345,1236,85,240
1539385894613708,1237,146,242
1539385894620141,1238,113,237
1539385894626527,1239,167,244
1539385894632983,1240,94,239
1539385894639284,1241,82,241
1539385894645689,1242,97,237
1539385894652113,1243,78,242
1539385894658404,1244,141,243
1539385894664883,1245,136,239
1539385894671283,1246,83,240
1539385894677572,1247,163,247
1539385894683977,1248,75,242
1539385894690399,1249,82,239
1539385894696859,1250,94,240
1539385894703133,1251,77,237
1539385894709605,1252,75,243
1539385894716045,1253,90,239
1539385894722338,1254,79,239
1539385894728700,1255,76,242
1539385894735114,1256,70,238
1539385894741529,1257,93,241
1539385894747803,1258,93,243
1539385894754361,1259,68,240
1539385894760883,1260,86,244
1539385894767180,1261,105,234
1539385894773548,1262,183,246
1539385894779988,1263,76,244
1539385894786359,1264,64,242
1539385894792687,1265,72,239
1539385894799114,1266,88,238
1539385894805551,1267,80,236
1539385894811869,1268,67,243
1539385894818301,1269,93,241
1539385894824739,1270,80,243
1539385894831050,1271,96,240
1539385894837404,1272,107,236
1539385894843801,1273,94,239
1539385894850179,1274,120,242
1539385894856443,1275,82,244
1539385894862886,1276,82,235
1539385894869303,1277,105,240
1539385894875582,1278,156,241
1539385894881982,1279,89,244
1539385894888554,1280,71,243
1539385894895030,1281,91,239
1539385894901333,1282,86,237
1539385894907776,1283,90,240
1539385894914208,1284,83,238
1539385894920499,1285,69,238
1539385894926905,1286,90,238
1539385894933288,1287,233,242
1539385894939708,1288,76,243
1539385894946026,1289,163,241
1539385894952542,1290,120,237
1539385894958957,1291,98,238
1539385894965283,1292,67,245
1539385894971725,1293,105,236
1539385894978262,1294,90,239
1539385894984649,1295,83,244
1539385894991002,1296,71,235
1539385894997441,1297,109,235
1539385895003883,1298,112,239
1539385895010178,1299,104,238
1539385895016697,1300,111,241
1539385895023060,1301,88,240
1539385895029377,1302,128,245
1539385895035798,1303,74,243
1539385895042226,1304,79,240
1539385895048661,1305,95,240
1539385895054949,1306,74,236
1539385895061433,1307,75,239
1539385895067887,1308,124,236
1539385895074126,1309,169,241
1539385895080567,1310,96,238
1539385895086948,1311,73,236
1539385895093403,1312,79,240
1539385895099744,1313,91,237
1539385895106192,1314,103,236
1539385895112648,1315,73,240
1539385895118943,1316,70,232
1539385895125371,1317,80,240
1539385895131761,1318,97,243
1539385895138124,1319,72,240
1539385895144489,1320,85,241
1539385895150915,1321,77,239
1539385895157365,1322,87,238
1539385895163669,1323,120,238
1539385895170077,1324,219,240
1539385895176611,1325,194,240
1539385895182958,1326,269,245
1539385895189388,1327,192,240
1539385895195841,1328,175,243
1539385895202286,1329,101,239
1539385895208642,1330,74,243
1539385895215064,1331,132,239
1539385895221423,1332,74,240
1539385895227757,1333,65,242
1539385895234138,1334,72,239
1539385895240590,1335,80,238
1539385895247018,1336,94,240
1539385895253324,1337,73,241
1539385895259984,1338,73,239
1539385895266429,1339,90,243
1539385895272796,1340,80,242
1539385895279163,1341,76,238
1539385895285576,1342,150,245
1539385895292033,1343,229,244
1539385895298352,1344,83,236
1539385895304804,1345,102,237
1539385895311234,1346,98,238
1539385895317533,1347,81,239
1539385895323924,1348,93,238
1539385895330304,1349,101,241
1539385895336702,1350,196,242
1539385895343056,1351,108,230
1539385895349454,1352,85,239
1539385895355909,1353,97,237
1539385895362188,1354,90,235
1539385895368593,1355,110,238
1539385895374959,1356,82,245
1539385895381413,1357,87,243
1539385895387780,1358,98,237
1539385895394185,1359,72,237
1539385895400693,1360,71,240
1539385895406997,1361,71,238
1539385895413478,1362,82,240
1539385895419894,1363,121,237
1539385895426155,1364,94,239
1539385895432529,1365,78,242
1539385895438967,1366,80,239
1539385895445409,1367,103,240
1539385895451809,1368,72,240
1539385895458284,1369,81,240
1539385895464759,1370,86,242
1539385895471070,1371,85,236
1539385895477584,1372,95,243
1539385895484014,1373,88,239
1539385895490444,1374,70,239
1539385895496809,1375,88,239
1539385895503288,1376,74,240
1539385895509809,1377,99,236
1539385895516163,1378,82,243
1539385895522639,1379,88,241
1539385895529108,1380,81,240
1539385895535508,1381,71,252
1539385895541845,1382,71,236
1539385895548275,1383,96,239
1539385895554684,1384,74,242
1539385895561000,1385,72,238
1539385895567442,1386,89,253
1539385895573824,1387,121,239
1539385895580107,1388,92,239
1539385895586461,1389,78,240
1539385895592949,1390,200,242
1539385895599422,1391,68,262
1539385895605755,1392,148,239
1539385895612290,1393,86,238
1539385895618689,1394,78,240
1539385895625017,1395,99,235
1539385895631354,1396,74,237
1539385895637768,1397,72,241
1539385895644216,1398,70,244
1539385895650548,1399,114,237
1539385895657014,1400,106,238
1539385895663400,1401,79,252
1539385895669724,1402,85,239
1539385895676142,1403,85,239
1539385895682527,1404,96,238
1539385895688913,1405,74,242
1539385895695224,1406,77,240
1539385895701682,1407,79,240
1539385895708135,1408,88,245
1539385895714445,1409,76,238
1539385895720931,1410,106,241
1539385895727312,1411,76,237
1539385895733652,1412,93,239
1539385895740022,1413,91,242
1539385895746427,1414,98,234
1539385895752984,1415,201,241
1539385895759303,1416,77,238
1539385895765812,1417,89,242
1539385895772201,1418,93,241
1539385895778504,1419,78,239
1539385895784909,1420,90,241
1539385895791336,1421,70,237
1539385895797766,1422,113,241
1539385895804044,1423,78,238
1539385895810494,1424,76,237
1539385895816957,1425,78,243
1539385895823260,1426,88,241
1539385895829651,1427,82,237
1539385895836057,1428,101,245
1539385895842444,1429,89,240
1539385895848781,1430,163,240
1539385895855253,1431,105,234
1539385895861713,1432,73,243
1539385895868136,1433,209,249
1539385895874676,1434,80,237
1539385895881115,1435,111,241
1539385895887451,1436,92,275
1539385895893807,1437,108,237
1539385895900241,1438,71,239
1539385895906676,1439,71,237
1539385895913083,1440,70,243
1539385895919508,1441,91,272
1539385895925888,1442,84,241
1539385895932193,1443,81,241
1539385895938563,1444,77,238
1539385895944995,1445,79,240
1539385895951406,1446,133,251
1539385895957625,1447,86,241
1539385895964082,1448,192,243
1539385895970536,1449,78,242
1539385895976944,1450,154,248
1539385895983448,1451,75,258
1539385895989884,1452,73,239
1539385895996310,1453,72,239
1539385896002628,1454,79,240
1539385896009078,1455,210,242
1539385896015500,1456,81,252
1539385896021804,1457,84,243
1539385896028196,1458,121,237
1539385896034541,1459,74,240
1539385896040972,1460,86,241
1539385896047257,1461,93,235
1539385896053828,1462,82,242
1539385896060362,1463,98,243
1539385896066800,1464,205,249
1539385896073373,1465,81,244
1539385896079840,1466,74,237
1539385896086193,1467,69,241
1539385896092551,1468,98,237
1539385896098937,1469,89,238
1539385896105402,1470,77,243
1539385896111710,1471,69,240
1539385896118175,1472,98,238
1539385896124548,1473,98,242
1539385896130813,1474,82,240
1539385896137166,1475,205,247
1539385896143603,1476,213,244
1539385896150102,1477,96,235
1539385896156388,1478,96,240
1539385896162805,1479,89,238
1539385896169249,1480,90,244
1539385896175522,1481,85,265
1539385896181889,1482,96,249
1539385896188288,1483,86,244
1539385896194670,1484,176,242
1539385896200999,1485,85,241
1539385896207425,1486,109,255
1539385896213838,1487,85,243
1539385896220146,1488,74,239
1539385896226544,1489,82,243
1539385896232968,1490,90,242
1539385896239317,1491,72,240
1539385896245647,1492,75,241
1539385896252075,1493,88,239
1539385896258482,1494,83,260
1539385896264806,1495,215,243
1539385896271241,1496,108,234
1539385896277597,1497,78,242
1539385896283910,1498,69,240
1539385896290287,1499,70,240
1539385896296775,1500,85,242
1539385896303184,1501,122,236
1539385896309450,1502,225,237
1539385896315919,1503,200,252
1539385896322391,1504,158,242
1539385896328709,1505,74,243
1539385896335072,1506,191,241
1539385896341563,1507,81,236
1539385896347990,1508,108,237
1539385896354221,1509,77,238
1539385896360835,1510,77,242
1539385896367317,1511,76,239
1539385896373649,1512,92,238
1539385896380024,1513,88,240
1539385896386392,1514,80,244
1539385896392815,1515,83,247
1539385896399228,1516,92,237
1539385896405676,1517,84,239
1539385896412120,1518,200,245
1539385896418486,1519,124,236
1539385896424881,1520,82,242
1539385896431263,1521,81,238
1539385896437636,1522,69,240
1539385896443975,1523,74,239
1539385896450379,1524,95,237
1539385896456790,1525,132,244
1539385896463131,1526,79,239
1539385896469567,1527,81,236
1539385896475976,1528,80,242
1539385896482433,1529,80,239
1539385896488869,1530,171,244
1539385896495347,1531,90,240
1539385896501825,1532,98,240
1539385896508176,1533,76,239
1539385896514676,1534,74,241
1539385896521171,1535,126,239
1539385896527453,1536,94,253
1539385896533829,1537,74,239
1539385896540253,1538,73,241
1539385896546670,1539,70,242
1539385896553027,1540,79,242
1539385896559472,1541,87,255
1539385896565929,1542,73,239
1539385896572267,1543,85,241
1539385896578663,1544,100,236
1539385896585048,1545,95,241
1539385896591422,1546,75,258
1539385896597748,1547,109,235
1539385896604145,1548,102,235
1539385896610549,1549,88,241
1539385896617057,1550,78,241
1539385896623499,1551,71,278
1539385896629961,1552,85,243
1539385896636274,1553,96,241
1539385896642611,1554,69,236
1539385896649060,1555,88,238
1539385896655461,1556,88,254
1539385896661772,1557,97,237
1539385896668207,1558,88,239
1539385896674596,1559,107,236
1539385896680917,1560,88,242
1539385896687267,1561,71,242
1539385896693726,1562,76,242
1539385896700186,1563,120,239
1539385896706424,1564,85,240
1539385896712897,1565,86,243
1539385896719322,1566,80,239
1539385896725620,1567,69,234
1539385896732047,1568,92,236
1539385896738437,1569,78,243
1539385896744881,1570,79,240
1539385896751326,1571,87,243
1539385896757816,1572,82,239
1539385896764272,1573,199,245
1539385896770646,1574,108,232
1539385896777028,1575,93,241
1539385896783407,1576,94,255
