timestamp_us,collection,mark_time_us,sweep_time_us
1539385276347592,8159,124,245
1539385276353969,8160,100,242
1539385276360252,8161,83,242
1539385276366595,8162,104,245
1539385276372949,8163,79,243
1539385276379311,8164,123,241
1539385276385543,8165,75,245
1539385276391974,8166,81,244
1539385276398359,8167,85,244
1539385276404642,8168,87,244
1539385276411002,8169,98,243
1539385276417389,8170,88,246
1539385276423761,8171,210,250
1539385276430092,8172,75,244
1539385276436504,8173,172,253
1539385276442946,8174,93,247
1539385276449208,8175,108,244
1539385276455534,8176,92,258
1539385276461907,8177,100,246
1539385276468323,8178,118,270
1539385276474618,8179,248,250
1539385276481079,8180,95,242
1539385276487448,8181,125,273
1539385276493710,8182,72,240
1539385276500765,8183,114,291
1539385276507317,8184,88,313
1539385276513914,8185,72,256
1539385276520287,8186,73,251
1539385276526664,8187,229,249
1539385276533141,8188,86,244
1539385276539431,8189,72,261
1539385276546053,8190,91,251
1539385276552424,8191,103,245
1539385276558691,8192,66,242
1539385276565080,8193,72,245
1539385276571510,8194,76,259
1539385276577936,8195,132,241
1539385276584143,8196,208,246
1539385276590608,8197,85,243
1539385276596968,8198,98,247
1539385276603215,8199,80,243
1539385276609591,8200,187,247
1539385276616073,8201,80,250
1539385276622483,8202,83,247
1539385276628768,8203,72,246
1539385276635227,8204,93,239
1539385276641574,8205,90,242
1539385276647861,8206,76,245
1539385276654230,8207,84,244
1539385276660606,8208,96,240
1539385276666944,8209,73,245
1539385276673283,8210,175,246
1539385276679782,8211,94,243
1539385276686160,8212,97,245
1539385276692465,8213,82,245
1539385276698861,8214,87,244
1539385276705257,8215,182,243
1539385276711542,8216,76,279
1539385276717896,8217,83,243
1539385276724329,8218,84,248
1539385276730713,8219,108,240
1539385276737016,8220,76,248
1539385276743463,8221,75,282
1539385276749898,8222,206,248
1539385276756194,8223,77,244
1539385276762543,8224,81,246
1539385276768985,8225,94,247
1539385276775375,8226,90,271
1539385276781676,8227,98,240
1539385276788110,8228,90,247
1539385276794483,8229,87,240
1539385276800834,8230,84,243
1539385276807144,8231,219,245
1539385276813537,8232,80,247
1539385276819921,8233,88,245
1539385276826214,8234,81,243
1539385276832624,8235,84,246
1539385276839040,8236,74,244
1539385276845373,8237,82,249
1539385276851746,8238,71,248
1539385276858152,8239,115,243
1539385276864542,8240,111,239
1539385276870750,8241,100,240
1539385276877124,8242,88,246
1539385276883494,8243,89,255
1539385276889798,8244,77,246
1539385276896217,8245,89,247
1539385276902539,8246,68,246
1539385276908840,8247,68,247
1539385276915197,8248,68,246
1539385276921592,8249,103,241
1539385276928012,8250,92,245
1539385276934233,8251,98,244
1539385276940627,8252,89,247
1539385276946985,8253,74,244
1539385276953294,8254,72,247
1539385276959641,8255,91,248
1539385276966072,8256,99,246
1539385276972458,8257,118,241
1539385276978673,8258,118,238
1539385276985081,8259,102,243
1539385276991460,8260,80,259
1539385276997767,8261,73,244
1539385277004184,8262,66,248
1539385277010573,8263,90,244
1539385277016882,8264,77,247
1539385277023152,8265,97,241
1539385277029578,8266,83,243
1539385277036016,8267,127,241
1539385277042250,8268,72,242
1539385277048681,8269,72,247
1539385277055101,8270,92,242
1539385277061400,8271,76,247
1539385277067738,8272,67,248
1539385277074170,8273,75,246
1539385277080601,8274,188,247
1539385277086952,8275,197,249
1539385277093441,8276,89,245
1539385277099792,8277,91,247
1539385277106085,8278,238,241
1539385277112454,8279,72,241
1539385277118888,8280,122,246
1539385277125335,8281,120,241
1539385277131545,8282,80,257
1539385277137994,8283,75,248
1539385277144420,8284,91,248
1539385277150693,8285,78,242
1539385277157072,8286,78,249
1539385277163445,8287,70,277
1539385277169870,8288,93,245
1539385277176126,8289,92,248
1539385277182571,8290,86,242
1539385277189016,8291,72,246
1539385277195272,8292,120,240
1539385277201627,8293,79,245
1539385277207994,8294,88,248
1539385277214343,8295,72,247
1539385277220656,8296,74,244
1539385277227050,8297,94,243
1539385277233483,8298,113,245
1539385277239723,8299,75,243
1539385277246185,8300,86,248
1539385277252608,8301,72,250
1539385277258918,8302,156,250
1539385277265297,8303,203,254
1539385277271764,8304,98,239
1539385277278142,8305,118,243
1539385277284377,8306,83,242
1539385277290788,8307,76,246
1539385277297205,8308,74,245
1539385277303448,8309,74,258
1539385277309852,8310,75,252
1539385277316283,8311,75,251
1539385277322701,8312,77,252
1539385277329017,8313,85,249
1539385277335429,8314,101,278
1539385277341830,8315,88,247
1539385277348124,8316,75,245
1539385277354513,8317,88,245
1539385277360847,8318,104,248
1539385277367201,8319,80,244
1539385277373521,8320,109,250
1539385277379968,8321,87,253
1539385277386377,8322,126,243
1539385277392659,8323,88,247
1539385277399046,8324,113,244
1539385277405425,8325,86,250
1539385277411729,8326,70,243
1539385277418068,8327,74,243
1539385277424499,8328,104,242
1539385277430892,8329,79,249
1539385277437246,8330,70,245
1539385277443702,8331,80,247
1539385277450063,8332,85,248
1539385277456382,8333,77,248
1539385277462653,8334,79,247
1539385277469204,8335,70,255
1539385277475621,8336,139,241
1539385277481858,8337,74,244
1539385277488338,8338,75,250
1539385277494758,8339,73,243
1539385277501100,8340,90,246
1539385277507443,8341,86,278
1539385277513840,8342,147,249
1539385277520304,8343,151,250
1539385277526607,8344,179,245
1539385277533052,8345,203,246
1539385277539424,8346,95,270
1539385277545706,8347,86,258
1539385277552093,8348,84,246
1539385277558467,8349,97,245
1539385277564855,8350,69,247
1539385277571154,8351,76,243
1539385277577566,8352,78,245
1539385277584008,8353,87,249
1539385277590321,8354,76,242
1539385277596721,8355,89,246
1539385277603121,8356,104,241
1539385277609372,8357,74,246
1539385277615723,8358,94,244
1539385277622124,8359,92,244
1539385277628569,8360,76,243
1539385277634870,8361,69,244
1539385277641344,8362,72,239
1539385277647683,8363,82,247
1539385277653988,8364,70,245
1539385277660322,8365,78,249
1539385277666754,8366,78,245
1539385277673163,8367,76,249
1539385277679474,8368,93,253
1539385277685880,8369,74,244
1539385277692335,8370,78,249
1539385277698646,8371,69,244
1539385277705014,8372,81,248
1539385277711407,8373,90,264
1539385277717801,8374,219,251
1539385277724154,8375,71,246
1539385277730575,8376,77,244
1539385277737016,8377,92,246
1539385277743325,8378,77,243
1539385277749748,8379,106,244
1539385277756123,8380,73,250
1539385277762420,8381,65,246
1539385277768821,8382,70,245
1539385277775221,8383,124,240
1539385277781606,8384,91,244
1539385277787875,8385,96,244
1539385277794300,8386,88,247
1539385277800693,8387,156,251
1539385277806960,8388,98,245
1539385277813306,8389,78,250
1539385277819730,8390,193,246
1539385277826179,8391,93,245
1539385277832452,8392,72,247
1539385277838904,8393,76,245
1539385277845364,8394,77,250
1539385277851613,8395,118,243
1539385277858018,8396,82,245
1539385277864391,8397,121,244
1539385277870732,8398,144,247
1539385277877048,8399,98,247
1539385277883489,8400,85,261
1539385277889903,8401,117,241
1539385277896147,8402,73,242
1539385277902514,8403,73,248
1539385277908943,8404,70,247
1539385277915306,8405,65,246
1539385277921680,8406,71,246
1539385277928145,8407,106,245
1539385277934548,8408,78,241
1539385277940893,8409,192,247
1539385277947427,8410,95,260
1539385277953823,8411,89,243
1539385277960136,8412,79,248
1539385277966484,8413,78,246
1539385277972940,8414,79,249
1539385277979355,8415,99,257
1539385277985644,8416,67,245
1539385277992120,8417,193,253
1539385277998605,8418,101,242
1539385278004882,8419,207,249
1539385278011305,8420,82,243
1539385278017747,8421,76,249
1539385278024083,8422,88,245
1539385278030380,8423,77,240
1539385278036900,8424,86,251
1539385278043311,8425,81,244
1539385278049634,8426,184,245
1539385278056022,8427,108,243
1539385278062345,8428,73,242
1539385278068812,8429,83,253
1539385278075152,8430,95,242
1539385278081603,8431,83,245
1539385278088051,8432,96,247
1539385278094382,8433,83,247
1539385278100816,8434,149,250
1539385278107248,8435,93,242
1539385278113586,8436,75,245
1539385278119922,8437,100,244
1539385278126325,8438,91,239
1539385278132719,8439,80,244
1539385278139101,8440,72,244
1539385278145587,8441,76,247
1539385278151990,8442,76,248
1539385278158315,8443,74,244
1539385278164690,8444,64,244
1539385278171115,8445,74,242
1539385278177560,8446,75,252
1539385278183853,8447,82,244
1539385278190285,8448,75,247
1539385278196702,8449,89,246
1539385278203019,8450,109,240
1539385278209362,8451,95,245
1539385278215749,8452,78,246
1539385278222143,8453,82,247
1539385278228424,8454,84,242
1539385278234824,8455,82,245
1539385278241277,8456,97,248
1539385278247583,8457,82,274
1539385278254030,8458,95,245
1539385278260426,8459,92,247
1539385278266764,8460,73,246
1539385278273110,8461,96,245
1539385278279517,8462,91,263
1539385278285953,8463,192,247
1539385278292309,8464,101,241
1539385278298708,8465,97,243
1539385278305101,8466,90,244
1539385278311352,8467,114,255
1539385278317634,8468,231,241
1539385278324069,8469,202,252
1539385278330522,8470,218,246
1539385278336858,8471,83,240
1539385278343276,8472,191,268
1539385278349742,8473,86,251
1539385278356026,8474,75,245
1539385278362335,8475,77,243
1539385278368757,8476,79,249
1539385278375177,8477,109,241
1539385278381417,8478,82,242
1539385278387870,8479,111,243
1539385278394287,8480,78,242
1539385278400592,8481,72,245
1539385278406997,8482,69,242
1539385278413408,8483,94,247
1539385278419774,8484,84,248
1539385278426032,8485,94,243
1539385278432461,8486,115,246
1539385278438846,8487,84,245
1539385278445188,8488,194,255
1539385278451642,8489,110,246
1539385278458080,8490,98,244
1539385278464385,8491,102,244
1539385278470688,8492,96,253
1539385278477089,8493,72,245
1539385278483488,8494,69,277
1539385278489856,8495,71,245
1539385278496352,8496,79,250
1539385278502745,8497,123,242
1539385278508986,8498,94,242
1539385278515318,8499,79,244
1539385278521803,8500,78,245
1539385278528215,8501,100,248
1539385278534598,8502,69,245
1539385278541180,8503,80,250
1539385278547730,8504,85,258
1539385278554041,8505,83,247
1539385278560403,8506,98,244
1539385278566745,8507,206,249
1539385278573314,8508,123,245
1539385278579562,8509,74,289
1539385278586186,8510,86,245
1539385278592599,8511,83,251
1539385278598859,8512,156,244
1539385278605283,8513,134,242
1539385278611582,8514,77,260
1539385278617971,8515,78,249
1539385278624277,8516,98,246
1539385278630686,8517,81,245
1539385278637115,8518,78,249
1539385278643426,8519,71,257
1539385278649893,8520,73,247
1539385278656319,8521,79,246
1539385278662635,8522,67,247
1539385278669002,8523,70,247
1539385278675434,8524,86,257
1539385278681846,8525,118,241
1539385278688079,8526,100,240
1539385278694487,8527,76,248
1539385278700874,8528,162,250
1539385278707191,8529,65,247
1539385278713615,8530,89,249
1539385278720035,8531,69,245
1539385278726427,8532,85,248
1539385278732720,8533,69,248
1539385278739144,8534,96,244
1539385278745590,8535,85,251
1539385278751885,8536,70,245
1539385278758260,8537,126,242
1539385278764601,8538,76,244
1539385278770969,8539,91,244
1539385278777304,8540,168,244
1539385278783777,8541,188,249
1539385278790208,8542,95,245
1539385278796490,8543,67,247
1539385278802932,8544,67,246
1539385278809333,8545,108,246
1539385278815652,8546,88,247
1539385278822029,8547,83,243
1539385278828432,8548,73,247
1539385278834840,8549,101,245
1539385278841167,8550,77,245
1539385278847619,8551,99,246
1539385278853977,8552,124,245
1539385278860210,8553,95,246
1539385278866555,8554,75,247
1539385278872965,8555,78,244
1539385278879384,8556,132,261
1539385278885590,8557,83,241
1539385278892056,8558,75,247
1539385278898443,8559,90,248
1539385278904766,8560,79,246
1539385278911095,8561,76,249
1539385278917536,8562,170,248
1539385278923956,8563,115,249
1539385278930169,8564,83,239
1539385278936640,8565,101,244
1539385278943056,8566,73,248
1539385278949391,8567,109,245
1539385278955775,8568,129,242
1539385278962075,8569,191,249
1539385278968551,8570,150,254
1539385278974874,8571,79,240
1539385278981330,8572,77,243
1539385278987783,8573,76,251
1539385278994058,8574,202,250
1539385279000538,8575,113,248
1539385279006877,8576,75,243
1539385279013254,8577,186,255
1539385279019634,8578,116,247
1539385279026055,8579,67,245
1539385279032555,8580,105,248
1539385279038822,8581,77,243
1539385279045279,8582,91,248
1539385279051655,8583,152,243
1539385279057881,8584,95,240
1539385279064248,8585,78,247
1539385279070637,8586,82,244
1539385279077078,8587,94,245
1539385279083328,8588,101,243
1539385279089726,8589,85,243
1539385279096151,8590,81,245
1539385279102433,8591,98,246
1539385279108723,8592,73,247
1539385279115142,8593,264,249
1539385279121624,8594,108,242
1539385279127868,8595,76,243
1539385279134290,8596,74,246
1539385279140729,8597,96,247
1539385279146968,8598,119,240
1539385279153331,8599,72,241
1539385279159791,8600,96,243
1539385279166154,8601,75,248
1539385279172459,8602,93,251
1539385279178802,8603,84,245
1539385279185262,8604,84,247
1539385279191515,8605,134,257
1539385279197864,8606,109,242
1539385279204208,8607,167,247
1539385279210583,8608,75,245
1539385279216929,8609,90,243
1539385279223336,8610,69,244
1539385279229802,8611,68,243
1539385279236102,8612,70,249
1539385279242563,8613,79,244
1539385279248972,8614,121,243
1539385279255229,8615,214,264
1539385279261592,8616,73,243
1539385279268031,8617,94,245
1539385279274381,8618,98,245
1539385279280682,8619,78,244
1539385279287139,8620,76,246
1539385279293535,8621,210,249
1539385279299886,8622,90,242
1539385279306147,8623,99,241
1539385279312540,8624,123,245
1539385279318891,8625,114,240
1539385279325149,8626,82,244
1539385279331598,8627,86,280
1539385279338048,8628,79,247
1539385279344364,8629,186,250
1539385279350805,8630,101,243
1539385279357188,8631,72,249
1539385279363554,8632,86,262
1539385279369878,8633,84,242
1539385279376336,8634,79,249
1539385279382772,8635,105,244
1539385279389035,8636,84,243
1539385279395422,8637,98,258
1539385279401813,8638,73,247
1539385279408160,8639,72,248
1539385279414515,8640,66,247
1539385279420988,8641,79,248
1539385279427392,8642,192,259
1539385279433681,8643,74,245
1539385279440094,8644,97,242
1539385279446477,8645,90,245
1539385279452760,8646,79,246
1539385279459079,8647,82,247
1539385279465512,8648,74,247
1539385279471912,8649,108,254
1539385279478208,8650,78,244
1539385279484679,8651,199,253
1539385279491148,8652,90,241
1539385279497449,8653,97,251
1539385279503808,8654,95,244
1539385279510199,8655,85,249
1539385279516612,8656,212,252
1539385279522931,8657,78,245
1539385279529376,8658,109,242
1539385279535792,8659,83,244
1539385279542087,8660,74,244
1539385279548515,8661,82,258
1539385279554886,8662,87,244
1539385279561230,8663,100,246
1539385279567498,8664,94,262
1539385279573903,8665,119,244
1539385279580287,8666,86,242
1539385279586616,8667,70,246
1539385279593011,8668,77,246
1539385279599424,8669,83,264
1539385279605739,8670,94,242
1539385279612114,8671,93,246
1539385279618519,8672,92,245
1539385279624954,8673,77,243
1539385279631247,8674,70,243
1539385279637711,8675,76,247
1539385279644147,8676,152,250
1539385279650454,8677,85,241
1539385279656829,8678,91,248
1539385279663233,8679,76,247
1539385279669703,8680,108,246
1539385279675992,8681,115,240
1539385279682335,8682,82,244
1539385279688808,8683,79,249
1539385279695067,8684,71,243
1539385279701493,8685,69,245
1539385279707881,8686,91,247
1539385279714252,8687,143,255
1539385279720555,8688,80,248
1539385279727002,8689,79,246
1539385279733465,8690,105,245
1539385279739759,8691,73,246
1539385279746179,8692,88,245
1539385279752572,8693,90,247
1539385279758863,8694,76,246
1539385279765216,8695,65,248
1539385279771631,8696,93,244
1539385279778085,8697,164,249
1539385279784437,8698,81,249
1539385279790877,8699,76,247
1539385279797295,8700,85,242
1539385279803567,8701,115,264
1539385279809898,8702,75,245
1539385279816320,8703,92,246
1539385279822743,8704,80,242
1539385279829052,8705,88,245
1539385279835492,8706,79,263
1539385279841949,8707,88,245
1539385279848262,8708,99,249
1539385279854625,8709,91,241
1539385279861026,8710,77,247
1539385279867424,8711,79,276
1539385279873755,8712,93,243
1539385279880202,8713,84,247
1539385279886615,8714,118,242
1539385279892905,8715,115,237
1539385279899201,8716,83,242
1539385279905636,8717,82,245
1539385279911998,8718,205,250
1539385279918277,8719,74,242
1539385279924786,8720,116,243
1539385279931156,8721,95,243
1539385279937466,8722,78,244
1539385279943853,8723,71,246
1539385279950276,8724,81,245
1539385279956570,8725,66,247
1539385279962954,8726,68,245
1539385279969401,8727,101,245
1539385279975812,8728,89,244
1539385279982060,8729,98,244
1539385279988492,8730,207,256
1539385279994888,8731,122,246
1539385280001147,8732,93,242
1539385280007459,8733,80,280
1539385280013875,8734,82,247
1539385280020341,8735,82,247
1539385280026606,8736,155,251
1539385280033116,8737,84,246
1539385280039524,8738,82,262
1539385280045807,8739,92,242
1539385280052264,8740,82,259
1539385280058774,8741,97,246
1539385280065131,8742,87,243
1539385280071425,8743,163,264
1539385280077883,8744,76,244
1539385280084368,8745,73,245
1539385280090686,8746,81,247
1539385280097090,8747,71,246
1539385280103514,8748,110,275
1539385280109857,8749,78,244
1539385280116247,8750,210,255
1539385280122704,8751,88,244
1539385280129168,8752,71,246
1539385280135479,8753,71,274
1539385280141950,8754,82,244
1539385280148360,8755,85,247
1539385280154643,8756,77,245
1539385280160996,8757,90,247
1539385280167419,8758,86,258
1539385280173835,8759,162,251
1539385280180174,8760,119,238
1539385280186555,8761,83,247
1539385280192994,8762,102,243
1539385280199281,8763,83,240
1539385280205627,8764,77,247
1539385280212064,8765,71,249
1539385280218475,8766,78,245
1539385280224787,8767,75,244
1539385280231225,8768,69,245
1539385280237681,8769,76,250
1539385280244019,8770,116,241
1539385280250325,8771,116,242
1539385280256692,8772,95,245
1539385280263019,8773,75,244
1539385280269364,8774,73,243
1539385280275837,8775,118,245
1539385280282203,8776,92,242
1539385280288509,8777,79,243
1539385280294896,8778,70,246
1539385280301285,8779,81,246
1539385280307595,8780,193,250
1539385280314000,8781,89,239
1539385280320415,8782,93,245
1539385280326827,8783,77,244
1539385280333171,8784,72,245
1539385280339647,8785,105,246
1539385280346044,8786,77,251
1539385280352388,8787,72,245
1539385280358727,8788,90,248
1539385280365137,8789,71,251
1539385280371603,8790,210,250
1539385280377981,8791,80,243
1539385280384419,8792,75,245
1539385280390879,8793,82,248
1539385280397168,8794,64,242
1539385280403598,8795,128,244
1539385280409957,8796,75,245
1539385280416354,8797,79,249
1539385280422620,8798,95,243
1539385280429042,8799,79,246
1539385280435505,8800,96,257
1539385280441788,8801,82,247
1539385280448200,8802,147,248
1539385280454645,8803,90,246
1539385280460921,8804,75,244
1539385280467265,8805,98,248
1539385280473636,8806,91,245
1539385280480068,8807,107,245
1539385280486328,8808,77,244
1539385280492735,8809,76,251
1539385280499161,8810,116,241
1539385280505421,8811,91,247
1539385280511781,8812,86,246
1539385280518175,8813,72,246
1539385280524619,8814,74,244
1539385280530912,8815,87,243
1539385280537329,8816,77,246
1539385280543767,8817,91,247
1539385280550054,8818,95,258
1539385280556410,8819,90,246
1539385280562834,8820,77,247
1539385280569224,8821,78,242
1539385280575509,8822,130,260
1539385280581875,8823,105,242
1539385280588277,8824,90,244
1539385280594579,8825,127,245
1539385280600892,8826,76,242
1539385280607265,8827,85,244
1539385280613655,8828,71,246
1539385280619984,8829,111,242
1539385280626403,8830,187,247
1539385280632875,8831,73,244
1539385280639163,8832,85,242
1539385280645594,8833,100,245
1539385280651987,8834,84,247
1539385280658265,8835,139,249
1539385280664655,8836,79,244
1539385280671017,8837,88,242
1539385280677417,8838,76,241
1539385280683709,8839,69,242
1539385280690218,8840,75,248
1539385280696603,8841,65,245
1539385280702930,8842,70,242
1539385280709309,8843,76,247
1539385280715747,8844,89,247
1539385280722129,8845,88,248
1539385280728427,8846,91,244
1539385280734855,8847,104,242
1539385280741251,8848,73,244
1539385280747525,8849,66,273
1539385280753993,8850,116,246
1539385280760282,8851,71,249
1539385280766665,8852,77,247
1539385280772964,8853,94,242
1539385280779334,8854,82,246
1539385280785780,8855,196,249
1539385280792139,8856,111,241
1539385280798488,8857,94,244
1539385280804891,8858,96,247
1539385280811182,8859,78,245
1539385280817590,8860,102,246
1539385280823985,8861,122,242
1539385280830352,8862,81,246
1539385280836677,8863,72,247
1539385280843102,8864,85,248
1539385280849504,8865,85,247
1539385280855821,8866,114,243
1539385280862122,8867,75,239
1539385280868508,8868,71,246
1539385280874940,8869,86,241
1539385280881272,8870,262,243
1539385280887706,8871,197,246
1539385280894169,8872,210,247
1539385280900518,8873,276,252
1539385280906935,8874,217,246
1539385280913360,8875,102,238
1539385280919906,8876,73,244
1539385280926238,8877,76,250
1539385280932702,8878,78,250
1539385280939155,8879,78,249
1539385280945453,8880,71,245
1539385280951857,8881,69,247
1539385280958277,8882,93,246
1539385280964627,8883,77,248
1539385280970914,8884,94,244
1539385280977319,8885,195,246
1539385280983803,8886,126,239
1539385280990011,8887,68,242
1539385280996423,8888,70,244
1539385281002820,8889,108,241
1539385281009120,8890,75,246
1539385281015457,8891,77,259
1539385281021902,8892,192,244
1539385281028359,8893,78,249
1539385281034668,8894,94,243
1539385281041062,8895,141,249
1539385281047481,8896,80,259
1539385281053815,8897,110,245
1539385281060176,8898,79,245
1539385281066565,8899,75,244
1539385281073023,8900,134,239
1539385281079240,8901,84,238
1539385281085706,8902,78,245
1539385281092080,8903,92,248
1539385281098359,8904,76,245
1539385281104685,8905,78,243
1539385281111084,8906,68,247
1539385281117529,8907,94,246
1539385281123799,8908,121,240
1539385281130191,8909,107,243
1539385281136564,8910,79,248
1539385281142856,8911,87,244
1539385281149259,8912,89,248
1539385281155629,8913,127,246
1539385281162017,8914,196,252
1539385281168366,8915,85,244
1539385281174785,8916,76,245
1539385281181217,8917,93,248
1539385281187470,8918,82,277
1539385281193872,8919,113,242
1539385281200234,8920,81,249
1539385281206524,8921,196,248
1539385281212953,8922,232,249
1539385281219312,8923,99,241
1539385281225741,8924,112,244
1539385281232028,8925,81,244
1539385281238417,8926,90,244
1539385281244818,8927,125,250
1539385281251044,8928,92,246
1539385281257599,8929,78,247
1539385281264101,8930,84,243
1539385281270525,8931,94,245
1539385281276796,8932,77,241
1539385281283209,8933,73,244
1539385281289644,8934,124,241
1539385281295872,8935,94,240
1539385281302226,8936,70,241
1539385281308808,8937,74,249
1539385281315235,8938,107,242
1539385281321500,8939,91,244
1539385281327996,8940,76,246
1539385281334419,8941,78,241
1539385281340704,8942,154,252
1539385281347135,8943,109,248
1539385281353526,8944,94,243
1539385281359843,8945,72,246
1539385281366169,8946,77,245
1539385281372593,8947,78,246
1539385281379025,8948,87,247
1539385281385326,8949,80,245
1539385281391800,8950,70,250
1539385281398179,8951,84,246
1539385281404515,8952,70,251
1539385281410911,8953,71,243
1539385281417300,8954,102,245
1539385281423634,8955,104,244
1539385281430067,8956,73,244
1539385281436558,8957,74,245
1539385281442951,8958,172,248
1539385281449264,8959,67,243
1539385281455649,8960,113,244
1539385281462089,8961,78,243
1539385281468529,8962,79,251
1539385281474839,8963,73,250
1539385281481321,8964,72,249
1539385281487780,8965,78,246
1539385281494251,8966,68,262
1539385281500784,8967,82,252
1539385281507189,8968,90,243
1539385281513567,8969,100,246
1539385281519893,8970,94,247
1539385281526312,8971,85,244
1539385281532766,8972,87,250
1539385281539042,8973,206,246
1539385281545533,8974,84,245
1539385281551909,8975,80,253
1539385281558221,8976,67,247
1539385281564583,8977,93,245
1539385281571005,8978,95,244
1539385281577416,8979,81,246
1539385281583768,8980,96,245
1539385281590204,8981,93,244
1539385281596578,8982,169,252
1539385281602917,8983,138,242
1539385281609188,8984,72,244
1539385281615618,8985,202,248
1539385281622061,8986,72,246
1539385281628370,8987,84,248
1539385281634818,8988,195,250
1539385281641276,8989,196,251
1539385281647656,8990,102,247
1539385281654047,8991,97,242
1539385281660399,8992,86,242
1539385281666789,8993,91,246
1539385281673052,8994,74,239
1539385281679502,8995,233,249
1539385281685947,8996,79,246
1539385281692215,8997,116,241
1539385281698556,8998,92,243
1539385281704906,8999,97,245
1539385281711337,9000,72,246
1539385281717652,9001,80,245
1539385281724113,9002,86,245
1539385281730515,9003,83,249
1539385281736834,9004,76,245
1539385281743207,9005,106,245
1539385281749585,9006,75,244
1539385281755923,9007,66,247
1539385281762273,9008,185,248
1539385281768709,9009,75,249
1539385281775174,9010,98,244
1539385281781455,9011,77,247
1539385281787900,9012,73,248
1539385281794311,9013,79,245
1539385281800597,9014,98,241
1539385281806923,9015,197,252
1539385281813435,9016,71,246
1539385281819854,9017,84,245
1539385281826139,9018,86,243
1539385281832585,9019,85,245
1539385281839061,9020,199,250
1539385281845410,9021,97,241
1539385281851806,9022,83,246
1539385281858172,9023,105,246
1539385281864571,9024,83,250
1539385281870867,9025,88,245
1539385281877293,9026,77,242
1539385281883751,9027,116,245
1539385281889980,9028,238,247
1539385281896411,9029,165,249
1539385281902865,9030,223,246
1539385281909413,9031,89,241
1539385281915678,9032,98,242
1539385281922103,9033,80,247
1539385281928542,9034,86,242
1539385281934826,9035,76,247
1539385281941252,9036,69,250
1539385281947657,9037,100,246
1539385281953911,9038,93,245
1539385281960276,9039,69,244
1539385281966718,9040,83,242
1539385281973148,9041,88,249
1539385281979457,9042,96,263
1539385281985872,9043,94,243
1539385281992222,9044,73,251
1539385281998538,9045,71,241
1539385282004935,9046,77,250
1539385282011370,9047,90,256
1539385282017775,9048,89,244
1539385282024079,9049,75,245
1539385282030530,9050,70,245
1539385282037121,9051,84,254
1539385282043437,9052,68,273
1539385282049848,9053,79,246
1539385282056259,9054,87,247
1539385282062604,9055,70,248
1539385282069054,9056,193,256
1539385282075551,9057,162,247
1539385282081942,9058,72,243
1539385282088263,9059,78,247
1539385282094679,9060,77,247
1539385282101079,9061,81,248
1539385282107390,9062,65,265
1539385282113808,9063,70,245
1539385282120252,9064,86,246
1539385282126656,9065,87,245
1539385282132970,9066,97,243
1539385282139376,9067,85,275
1539385282145791,9068,108,240
1539385282152054,9069,89,238
1539385282158429,9070,188,246
1539385282164923,9071,67,245
1539385282171306,9072,88,245
1539385282177627,9073,70,242
1539385282184104,9074,97,246
1539385282190526,9075,88,249
1539385282196833,9076,75,246
1539385282203217,9077,89,245
1539385282209568,9078,101,247
1539385282215904,9079,89,249
1539385282222243,9080,92,242
1539385282228694,9081,231,247
1539385282235091,9082,118,236
1539385282241385,9083,73,243
1539385282247765,9084,95,243
1539385282254140,9085,75,244
1539385282260499,9086,87,250
1539385282266804,9087,96,242
1539385282273207,9088,73,243
1539385282279647,9089,86,248
1539385282286003,9090,140,251
1539385282292461,9091,75,249
1539385282298869,9092,73,242
1539385282305155,9093,161,245
1539385282311561,9094,236,247
1539385282318033,9095,100,238
1539385282324408,9096,100,244
1539385282330651,9097,101,243
1539385282337071,9098,88,245
1539385282343439,9099,77,256
1539385282349818,9100,97,243
1539385282356134,9101,74,245
1539385282362565,9102,81,246
1539385282368963,9103,75,249
1539385282375243,9104,86,242
1539385282381681,9105,92,245
1539385282388129,9106,80,245
1539385282394424,9107,159,245
1539385282400834,9108,133,244
1539385282407114,9109,77,240
1539385282413465,9110,78,247
1539385282419764,9111,96,244
1539385282426176,9112,82,248
1539385282432564,9113,102,249
1539385282438855,9114,81,241
1539385282445296,9115,88,245
1539385282451635,9116,108,246
1539385282457962,9117,100,243
1539385282464267,9118,201,252
1539385282470733,9119,127,237
1539385282477127,9120,86,246
1539385282483422,9121,72,277
1539385282489862,9122,169,249
1539385282496304,9123,121,262
1539385282502566,9124,75,243
1539385282508933,9125,84,255
1539385282515361,9126,74,245
1539385282521781,9127,97,247
1539385282528066,9128,68,248
1539385282534575,9129,77,249
1539385282541155,9130,84,254
1539385282547622,9131,97,248
1539385282554005,9132,99,244
1539385282560409,9133,85,246
1539385282566788,9134,155,244
1539385282573210,9135,68,245
1539385282579667,9136,139,248
1539385282586183,9137,88,251
1539385282592502,9138,74,246
1539385282598904,9139,83,245
1539385282605356,9140,81,245
1539385282611716,9141,93,254
1539385282617982,9142,97,241
1539385282624402,9143,96,245
1539385282630821,9144,84,246
1539385282637115,9145,70,247
1539385282643506,9146,90,260
1539385282649878,9147,81,250
1539385282656188,9148,81,252
1539385282662565,9149,78,241
1539385282669038,9150,84,245
1539385282675421,9151,97,276
1539385282681728,9152,77,247
1539385282688201,9153,75,246
1539385282694603,9154,123,241
1539385282700838,9155,206,249
1539385282707217,9156,88,239
