timestamp_us,collection,mark_time_us,sweep_time_us
1539384744513646,7861,284,248
1539384744520065,7862,202,248
1539384744526560,7863,89,241
1539384744533013,7864,112,240
1539384744539304,7865,88,242
1539384744545713,7866,80,238
1539384744552166,7867,90,241
1539384744558589,7868,88,239
1539384744564917,7869,73,240
1539384744571440,7870,78,256
1539384744577899,7871,96,241
1539384744584218,7872,79,242
1539384744590570,7873,70,239
1539384744597034,7874,72,243
1539384744603477,7875,88,253
1539384744609788,7876,118,239
1539384744616215,7877,85,241
1539384744622683,7878,81,242
1539384744629001,7879,87,241
1539384744635486,7880,88,256
1539384744641894,7881,99,240
1539384744648309,7882,72,244
1539384744654645,7883,80,242
1539384744661100,7884,117,239
1539384744667520,7885,86,256
1539384744673859,7886,216,250
1539384744680332,7887,108,236
1539384744686689,7888,100,242
1539384744693037,7889,73,243
1539384744699457,7890,75,257
1539384744705891,7891,85,242
1539384744712369,7892,109,238
1539384744718647,7893,78,247
1539384744725136,7894,77,241
1539384744731556,7895,86,271
1539384744737881,7896,114,240
1539384744744182,7897,72,244
1539384744750630,7898,73,240
1539384744757090,7899,93,242
1539384744763572,7900,72,269
1539384744770056,7901,77,239
1539384744776540,7902,76,242
1539384744782848,7903,91,238
1539384744789258,7904,83,244
1539384744795676,7905,128,245
1539384744802103,7906,218,250
1539384744808458,7907,90,240
1539384744814888,7908,88,239
1539384744821379,7909,74,243
1539384744827760,7910,85,241
1539384744834122,7911,98,238
1539384744840552,7912,77,243
1539384744846943,7913,67,249
1539384744853295,7914,75,242
1539384744859755,7915,105,242
1539384744866184,7916,114,240
1539384744872460,7917,81,240
1539384744878927,7918,92,240
1539384744885338,7919,125,235
1539384744891625,7920,108,241
1539384744898000,7921,79,243
1539384744904440,7922,85,242
1539384744910885,7923,95,239
1539384744917318,7924,76,245
1539384744923916,7925,74,245
1539384744930385,7926,123,239
1539384744936649,7927,205,241
1539384744943038,7928,113,237
1539384744949595,7929,95,239
1539384744956075,7930,83,248
1539384744962399,7931,74,243
1539384744968898,7932,94,239
1539384744975355,7933,89,239
1539384744981669,7934,75,240
1539384744988084,7935,91,243
1539384744994503,7936,216,245
1539384745000939,7937,206,248
1539384745007329,7938,119,253
1539384745013777,7939,98,241
1539384745020256,7940,115,240
1539384745026550,7941,75,238
1539384745032973,7942,75,240
1539384745039393,7943,103,251
1539384745045723,7944,83,244
1539384745052067,7945,72,243
1539384745058512,7946,129,234
1539384745065071,7947,205,245
1539384745071416,7948,78,260
1539384745077832,7949,85,243
1539384745084320,7950,73,243
1539384745090659,7951,66,247
1539384745097077,7952,71,242
1539384745103520,7953,79,252
1539384745109977,7954,95,240
1539384745116290,7955,197,245
1539384745122796,7956,83,237
1539384745129265,7957,174,243
1539384745135589,7958,64,255
1539384745142163,7959,103,240
1539384745148609,7960,75,239
1539384745155074,7961,84,240
1539384745161397,7962,124,241
1539384745167844,7963,106,239
1539384745174296,7964,87,236
1539384745180615,7965,77,241
1539384745187024,7966,91,240
1539384745193448,7967,101,242
1539384745199819,7968,79,244
1539384745206122,7969,99,242
1539384745212613,7970,94,240
1539384745219062,7971,87,241
1539384745225390,7972,116,240
1539384745231785,7973,107,244
1539384745238184,7974,104,242
1539384745244522,7975,75,244
1539384745250883,7976,205,246
1539384745257372,7977,208,246
1539384745263996,7978,79,241
1539384745270342,7979,73,242
1539384745276832,7980,174,243
1539384745283259,7981,207,261
1539384745289628,7982,77,245
1539384745296045,7983,124,241
1539384745302491,7984,75,245
1539384745308938,7985,91,246
1539384745315244,7986,76,236
1539384745321725,7987,72,243
1539384745328253,7988,88,241
1539384745334582,7989,152,246
1539384745341064,7990,119,240
1539384745347445,7991,78,252
1539384745353898,7992,116,241
1539384745360184,7993,84,240
1539384745366650,7994,104,236
1539384745373114,7995,76,244
1539384745379427,7996,64,267
1539384745385879,7997,84,241
1539384745392339,7998,97,242
1539384745398717,7999,72,244
1539384745405069,8000,77,243
1539384745411515,8001,79,270
1539384745417998,8002,86,240
1539384745424358,8003,211,244
1539384745430957,8004,219,241
1539384745437522,8005,88,240
1539384745443908,8006,224,248
1539384745450297,8007,98,240
1539384745456709,8008,82,241
1539384745463178,8009,158,247
1539384745469562,8010,82,241
1539384745476064,8011,85,240
1539384745482450,8012,85,244
1539384745488791,8013,114,238
1539384745495106,8014,119,238
1539384745501544,8015,66,245
1539384745508033,8016,98,247
1539384745514505,8017,69,241
1539384745521020,8018,79,244
1539384745527481,8019,83,258
1539384745533871,8020,86,240
1539384745540248,8021,92,240
1539384745546655,8022,200,244
1539384745553115,8023,123,239
1539384745559350,8024,109,251
1539384745565804,8025,230,243
1539384745572284,8026,90,243
1539384745578599,8027,66,237
1539384745585058,8028,88,242
1539384745591454,8029,99,252
1539384745597916,8030,149,247
1539384745604260,8031,95,249
1539384745610753,8032,75,245
1539384745617197,8033,108,242
1539384745623524,8034,91,260
1539384745629911,8035,89,241
1539384745636363,8036,107,237
1539384745642692,8037,79,245
1539384745649034,8038,78,244
1539384745655489,8039,109,251
1539384745661987,8040,78,245
1539384745668358,8041,73,240
1539384745674839,8042,80,242
1539384745681279,8043,89,238
1539384745687600,8044,79,256
1539384745694021,8045,90,247
1539384745700469,8046,87,244
1539384745706937,8047,94,238
1539384745713268,8048,97,242
1539384745719743,8049,89,241
1539384745726230,8050,85,240
1539384745732572,8051,86,248
1539384745738960,8052,97,239
1539384745745396,8053,180,249
1539384745751842,8054,188,241
1539384745758153,8055,92,240
1539384745764785,8056,103,242
1539384745771243,8057,99,241
1539384745777565,8058,119,239
1539384745783981,8059,71,245
1539384745790468,8060,212,247
1539384745796970,8061,207,249
1539384745803349,8062,84,244
1539384745809822,8063,108,241
1539384745816303,8064,77,244
1539384745822649,8065,82,242
1539384745829115,8066,73,240
1539384745835574,8067,70,274
1539384745841984,8068,74,242
1539384745848366,8069,101,262
1539384745854838,8070,120,234
1539384745861267,8071,84,243
1539384745867604,8072,73,270
1539384745874095,8073,81,242
1539384745880553,8074,123,239
1539384745886801,8075,95,241
1539384745893195,8076,78,244
1539384745899655,8077,97,244
1539384745906100,8078,103,242
1539384745912555,8079,72,241
1539384745919065,8080,78,242
1539384745925693,8081,84,245
1539384745932195,8082,88,246
1539384745938557,8083,97,241
1539384745944983,8084,88,248
1539384745951404,8085,190,258
1539384745957745,8086,77,239
1539384745964240,8087,86,243
1539384745970714,8088,93,241
1539384745977020,8089,84,243
1539384745983463,8090,84,271
1539384745989893,8091,88,243
1539384745996310,8092,107,246
1539384746002600,8093,95,241
1539384746009024,8094,86,246
1539384746015464,8095,197,264
1539384746021836,8096,92,244
1539384746028194,8097,78,246
1539384746034631,8098,79,243
1539384746041097,8099,69,245
1539384746047511,8100,92,253
1539384746053951,8101,99,242
1539384746060392,8102,81,241
1539384746066700,8103,71,242
1539384746073366,8104,76,246
1539384746079814,8105,79,247
1539384746086114,8106,96,237
1539384746092470,8107,75,238
1539384746098909,8108,190,248
1539384746105377,8109,203,250
1539384746111786,8110,81,244
1539384746118220,8111,94,240
1539384746124678,8112,89,237
1539384746130940,8113,97,237
1539384746137345,8114,82,240
1539384746143789,8115,120,240
1539384746150170,8116,74,240
1539384746156496,8117,76,244
1539384746162939,8118,76,241
1539384746169397,8119,77,244
1539384746175790,8120,78,244
1539384746182218,8121,77,241
1539384746188638,8122,93,243
1539384746194993,8123,76,241
1539384746201321,8124,122,251
1539384746207820,8125,105,242
1539384746214232,8126,109,239
1539384746220526,8127,154,247
1539384746227021,8128,167,245
1539384746233511,8129,197,247
1539384746239882,8130,182,248
1539384746246268,8131,107,236
1539384746252692,8132,93,240
1539384746259112,8133,87,242
1539384746265567,8134,73,243
1539384746272210,8135,75,240
1539384746278619,8136,98,243
1539384746284949,8137,81,240
1539384746291286,8138,66,239
1539384746297708,8139,71,244
1539384746304197,8140,129,240
1539384746310455,8141,75,241
1539384746316910,8142,96,239
1539384746323360,8143,78,242
1539384746329704,8144,80,242
1539384746336120,8145,87,243
1539384746342498,8146,95,237
1539384746348884,8147,72,242
1539384746355185,8148,173,244
1539384746361691,8149,94,244
1539384746368173,8150,125,243
1539384746374445,8151,141,237
1539384746380903,8152,86,243
1539384746387327,8153,75,240
1539384746393716,8154,206,245
1539384746400122,8155,99,243
1539384746406557,8156,84,237
1539384746413025,8157,74,245
1539384746419367,8158,69,238
1539384746425974,8159,107,241
1539384746432409,8160,100,243
1539384746438714,8161,82,237
1539384746445069,8162,106,238
1539384746451481,8163,82,273
1539384746457938,8164,121,239
1539384746464207,8165,75,237
1539384746470671,8166,80,246
1539384746477138,8167,83,242
1539384746483430,8168,87,255
1539384746489845,8169,96,239
1539384746496420,8170,88,238
1539384746502846,8171,214,248
1539384746509256,8172,82,247
1539384746515792,8173,175,246
1539384746522326,8174,90,242
1539384746528628,8175,110,237
1539384746535146,8176,90,240
1539384746541733,8177,100,244
1539384746548268,8178,113,249
1539384746554546,8179,256,244
1539384746561070,8180,98,239
1539384746567507,8181,125,256
1539384746573965,8182,70,239
1539384746580422,8183,106,246
1539384746586959,8184,88,244
1539384746593329,8185,71,240
1539384746599713,8186,75,251
1539384746606172,8187,232,242
1539384746612667,8188,89,240
1539384746618998,8189,74,239
1539384746625525,8190,93,245
1539384746631951,8191,104,236
1539384746638263,8192,69,242
1539384746644655,8193,74,241
1539384746651143,8194,78,241
1539384746657600,8195,133,241
1539384746663870,8196,211,242
1539384746670358,8197,85,237
1539384746676761,8198,99,239
1539384746683007,8199,82,238
1539384746689389,8200,182,248
1539384746695895,8201,80,242
1539384746702325,8202,82,247
1539384746708625,8203,72,243
1539384746715095,8204,96,239
1539384746721550,8205,90,239
1539384746727834,8206,76,242
1539384746734237,8207,86,238
1539384746740643,8208,98,242
1539384746747030,8209,74,239
1539384746753421,8210,176,246
1539384746759964,8211,97,241
1539384746766578,8212,102,241
1539384746772896,8213,82,240
1539384746779317,8214,89,242
1539384746785710,8215,184,248
1539384746792087,8216,75,245
1539384746798465,8217,83,242
1539384746804885,8218,87,243
1539384746811344,8219,108,266
1539384746817658,8220,77,239
1539384746824117,8221,77,244
1539384746830532,8222,206,241
1539384746836845,8223,73,239
1539384746843176,8224,80,244
1539384746849665,8225,95,265
1539384746856098,8226,92,247
1539384746862411,8227,97,237
1539384746868876,8228,91,241
1539384746875281,8229,86,239
1539384746881643,8230,87,241
1539384746888014,8231,220,247
1539384746894442,8232,82,241
1539384746900864,8233,87,250
1539384746907172,8234,85,242
1539384746913707,8235,93,241
1539384746920300,8236,76,242
1539384746926752,8237,85,240
1539384746933184,8238,74,245
1539384746939623,8239,128,239
1539384746946045,8240,108,241
1539384746952326,8241,100,244
1539384746958763,8242,89,237
1539384746965220,8243,90,244
1539384746971545,8244,77,254
1539384746977983,8245,89,241
1539384746984383,8246,69,242
1539384746990731,8247,65,247
1539384746997151,8248,70,247
1539384747003589,8249,112,240
1539384747010071,8250,96,238
1539384747016401,8251,99,238
1539384747022846,8252,89,238
1539384747029289,8253,74,243
1539384747035627,8254,101,245
1539384747042033,8255,77,243
1539384747048472,8256,98,241
1539384747054897,8257,121,239
1539384747061221,8258,127,242
1539384747067717,8259,105,244
1539384747074205,8260,82,242
1539384747080542,8261,71,244
1539384747086956,8262,70,239
1539384747093394,8263,93,242
1539384747099810,8264,77,251
1539384747106115,8265,97,239
1539384747112555,8266,84,240
1539384747119006,8267,130,239
1539384747125298,8268,72,243
1539384747131750,8269,74,245
1539384747138318,8270,96,245
1539384747144692,8271,78,247
1539384747151041,8272,68,241
1539384747157514,8273,78,245
1539384747164019,8274,193,251
1539384747170374,8275,202,248
1539384747176909,8276,88,242
1539384747183318,8277,91,237
1539384747189642,8278,239,242
1539384747196054,8279,71,241
1539384747202523,8280,123,247
1539384747208971,8281,122,237
1539384747215241,8282,80,242
1539384747221692,8283,77,244
1539384747228124,8284,89,242
1539384747234445,8285,78,237
1539384747240789,8286,77,242
1539384747247238,8287,71,238
1539384747253687,8288,96,240
1539384747259994,8289,94,239
1539384747266572,8290,88,238
1539384747273061,8291,76,242
1539384747279392,8292,121,254
1539384747285766,8293,79,242
1539384747292204,8294,84,241
1539384747298558,8295,71,252
1539384747304902,8296,76,242
1539384747311299,8297,96,243
1539384747317756,8298,115,242
1539384747324088,8299,78,249
1539384747330636,8300,85,243
1539384747337085,8301,72,246
1539384747343404,8302,159,263
1539384747349839,8303,204,248
1539384747356339,8304,100,241
1539384747362781,8305,121,236
1539384747369060,8306,83,243
1539384747375510,8307,77,255
1539384747381948,8308,76,242
1539384747388264,8309,73,243
1539384747394629,8310,76,242
1539384747401085,8311,77,250
1539384747407661,8312,109,245
1539384747414109,8313,89,249
1539384747420590,8314,99,240
1539384747426985,8315,88,242
1539384747433298,8316,76,257
1539384747439745,8317,90,244
1539384747446169,8318,102,241
1539384747452592,8319,82,241
1539384747458927,8320,110,242
1539384747465364,8321,92,244
1539384747471850,8322,128,237
1539384747478132,8323,87,242
1539384747484565,8324,110,236
1539384747490960,8325,85,239
1539384747497282,8326,69,242
1539384747503625,8327,86,240
1539384747510190,8328,105,239
1539384747516625,8329,78,245
1539384747522977,8330,69,241
1539384747529468,8331,83,245
1539384747535899,8332,87,247
1539384747542200,8333,79,244
1539384747548555,8334,80,244
1539384747555012,8335,71,241
1539384747561492,8336,111,238
1539384747567792,8337,78,243
1539384747574265,8338,77,240
1539384747580754,8339,77,242
1539384747587100,8340,90,238
1539384747593485,8341,90,242
1539384747599884,8342,145,257
1539384747606359,8343,155,245
1539384747612684,8344,184,243
1539384747619158,8345,201,238
1539384747625589,8346,95,240
1539384747631900,8347,88,240
1539384747638303,8348,85,240
1539384747644747,8349,98,238
1539384747651179,8350,72,242
1539384747657506,8351,79,238
1539384747663962,8352,80,240
1539384747670399,8353,89,239
1539384747676748,8354,77,243
1539384747683132,8355,90,242
1539384747689543,8356,107,240
1539384747695854,8357,75,239
1539384747702363,8358,93,247
1539384747708833,8359,95,244
1539384747715305,8360,78,244
1539384747721620,8361,69,245
1539384747728074,8362,74,239
1539384747734517,8363,69,242
1539384747740869,8364,72,240
1539384747747259,8365,77,243
1539384747753724,8366,76,243
1539384747760159,8367,75,240
1539384747766637,8368,96,240
1539384747773092,8369,73,240
1539384747779545,8370,78,261
1539384747785881,8371,71,240
1539384747792323,8372,86,241
1539384747798728,8373,90,243
1539384747805115,8374,222,249
1539384747811462,8375,73,270
1539384747817957,8376,77,239
1539384747824438,8377,98,245
1539384747830764,8378,78,240
1539384747837213,8379,110,242
1539384747843644,8380,104,240
1539384747850007,8381,65,245
1539384747856426,8382,69,245
1539384747862882,8383,123,239
1539384747869256,8384,96,242
1539384747875547,8385,97,272
1539384747882019,8386,92,242
1539384747888459,8387,161,249
1539384747894801,8388,98,240
1539384747901301,8389,78,247
1539384747907784,8390,195,248
1539384747914241,8391,93,236
1539384747920531,8392,73,245
1539384747927258,8393,76,241
1539384747933723,8394,78,246
1539384747939999,8395,91,244
1539384747946396,8396,82,242
1539384747952809,8397,124,242
1539384747959137,8398,141,245
1539384747965501,8399,102,239
1539384747971969,8400,88,240
1539384747978440,8401,118,239
1539384747984740,8402,73,242
1539384747991165,8403,73,237
1539384747997610,8404,72,244
1539384748003972,8405,67,246
1539384748010346,8406,74,244
1539384748016791,8407,106,242
1539384748023221,8408,77,237
1539384748029569,8409,201,246
1539384748036119,8410,95,242
1539384748042526,8411,92,237
1539384748048852,8412,79,240
1539384748055357,8413,78,240
1539384748061822,8414,77,245
1539384748068273,8415,101,245
1539384748074577,8416,70,241
1539384748081062,8417,193,249
1539384748087556,8418,100,272
1539384748093870,8419,208,242
1539384748100352,8420,84,247
1539384748106788,8421,75,241
1539384748113240,8422,89,244
1539384748119497,8423,81,250
1539384748125974,8424,86,242
1539384748132433,8425,83,240
1539384748138753,8426,181,240
1539384748145158,8427,110,240
1539384748151546,8428,73,257
1539384748158000,8429,79,240
1539384748164365,8430,95,243
1539384748170758,8431,84,242
1539384748177235,8432,98,244
1539384748183525,8433,83,279
1539384748189996,8434,157,247
1539384748196520,8435,92,241
1539384748202828,8436,76,245
1539384748209219,8437,99,243
1539384748215626,8438,124,242
1539384748222087,8439,83,242
1539384748228475,8440,70,245
1539384748234966,8441,74,242
1539384748241409,8442,76,240
1539384748247717,8443,75,241
1539384748254085,8444,64,242
1539384748260590,8445,74,242
1539384748267185,8446,74,239
1539384748273591,8447,83,241
1539384748280054,8448,74,245
1539384748286509,8449,89,240
1539384748292864,8450,109,239
1539384748299238,8451,97,242
1539384748305640,8452,78,242
1539384748312087,8453,82,240
1539384748318366,8454,82,240
1539384748324853,8455,79,243
1539384748331300,8456,97,242
1539384748337628,8457,83,243
1539384748344077,8458,97,243
1539384748350489,8459,92,242
1539384748356875,8460,72,242
1539384748363204,8461,99,240
1539384748369590,8462,91,242
1539384748376043,8463,193,246
1539384748382377,8464,102,241
1539384748388850,8465,97,242
1539384748395323,8466,91,239
1539384748401660,8467,117,242
1539384748408018,8468,232,245
1539384748414438,8469,208,247
1539384748420935,8470,219,242
1539384748427265,8471,84,240
1539384748433759,8472,200,247
1539384748440237,8473,86,242
1539384748446572,8474,76,240
1539384748452911,8475,77,241
1539384748459375,8476,81,255
1539384748465792,8477,113,238
1539384748472067,8478,79,241
1539384748478544,8479,113,239
1539384748485019,8480,77,246
1539384748491329,8481,73,241
1539384748497958,8482,71,254
1539384748504414,8483,93,243
1539384748510978,8484,87,242
1539384748517261,8485,95,239
1539384748523656,8486,133,237
1539384748530086,8487,86,238
1539384748536440,8488,193,249
1539384748542910,8489,81,242
1539384748549378,8490,101,241
1539384748555731,8491,102,243
1539384748562027,8492,95,245
1539384748568469,8493,70,243
1539384748574919,8494,69,243
1539384748581285,8495,71,244
1539384748587778,8496,82,242
1539384748594216,8497,124,240
1539384748600463,8498,93,239
1539384748606812,8499,78,243
1539384748613317,8500,81,243
1539384748619739,8501,102,241
1539384748626047,8502,72,240
1539384748632556,8503,79,243
1539384748639000,8504,85,246
1539384748645350,8505,86,248
1539384748651721,8506,98,237
1539384748658137,8507,205,246
1539384748664596,8508,119,239
1539384748670835,8509,76,234
1539384748677367,8510,87,240
1539384748683853,8511,86,244
1539384748690151,8512,158,242
1539384748696585,8513,135,239
1539384748702936,8514,76,241
1539384748709356,8515,80,248
1539384748715662,8516,127,240
1539384748722091,8517,83,236
1539384748728571,8518,80,245
1539384748734921,8519,72,242
1539384748741431,8520,73,245
1539384748747898,8521,79,244
1539384748754214,8522,70,241
1539384748760625,8523,70,239
1539384748767259,8524,84,237
1539384748773696,8525,120,239
1539384748779958,8526,104,244
1539384748786427,8527,79,237
1539384748792857,8528,160,244
1539384748799207,8529,64,243
1539384748805645,8530,88,243
1539384748812102,8531,70,245
1539384748818548,8532,85,240
1539384748824864,8533,70,238
1539384748831345,8534,98,237
1539384748837785,8535,89,241
1539384748844091,8536,73,243
1539384748850515,8537,129,240
1539384748856987,8538,77,240
1539384748863433,8539,93,259
1539384748869808,8540,174,243
1539384748876321,8541,187,242
1539384748882836,8542,97,240
1539384748889272,8543,68,240
1539384748895738,8544,68,241
1539384748902157,8545,110,243
1539384748908510,8546,70,248
1539384748914869,8547,83,243
1539384748921306,8548,74,240
1539384748927892,8549,103,240
1539384748934206,8550,77,245
1539384748940664,8551,84,239
1539384748947081,8552,123,239
1539384748953365,8553,96,245
1539384748959748,8554,80,242
1539384748966169,8555,79,242
1539384748972629,8556,133,239
1539384748978874,8557,85,240
1539384748985310,8558,76,241
1539384748991772,8559,91,243
1539384748998140,8560,81,250
1539384749004488,8561,75,248
1539384749010922,8562,176,246
1539384749017327,8563,119,242
1539384749023589,8564,85,256
1539384749030040,8565,104,241
1539384749036449,8566,76,241
1539384749042770,8567,111,238
1539384749049174,8568,131,238
1539384749055480,8569,195,262
1539384749062116,8570,150,249
1539384749068449,8571,77,240
1539384749074923,8572,77,245
1539384749081406,8573,76,247
1539384749087716,8574,198,245
1539384749094204,8575,114,239
1539384749100539,8576,76,246
1539384749106934,8577,192,248
1539384749113325,8578,87,244
1539384749119777,8579,67,243
1539384749126289,8580,105,239
1539384749132591,8581,79,244
1539384749139191,8582,92,239
1539384749145582,8583,124,241
1539384749151851,8584,96,241
1539384749158188,8585,79,238
1539384749164640,8586,83,243
1539384749171076,8587,94,239
1539384749177325,8588,101,240
1539384749183728,8589,87,242
1539384749190206,8590,79,244
1539384749196527,8591,101,239
1539384749202821,8592,76,240
1539384749209289,8593,269,248
1539384749215810,8594,109,241
1539384749222086,8595,80,236
1539384749228578,8596,73,245
1539384749235033,8597,97,242
1539384749241348,8598,119,239
1539384749247676,8599,86,244
1539384749254175,8600,97,243
1539384749260595,8601,81,244
1539384749267015,8602,96,237
1539384749273492,8603,83,236
1539384749279965,8604,86,239
1539384749286265,8605,137,237
1539384749292610,8606,113,237
1539384749298979,8607,168,243
1539384749305378,8608,77,242
1539384749311729,8609,91,240
1539384749318165,8610,68,239
1539384749324691,8611,71,249
1539384749331104,8612,68,243
1539384749337609,8613,81,240
1539384749344071,8614,123,237
1539384749350359,8615,218,244
1539384749356780,8616,77,244
1539384749363252,8617,96,240
1539384749369708,8618,102,239
1539384749376070,8619,82,246
1539384749382635,8620,78,240
1539384749389095,8621,210,248
1539384749395458,8622,91,268
1539384749401834,8623,98,244
1539384749408268,8624,125,239
1539384749414674,8625,119,239
1539384749420962,8626,85,242
1539384749427416,8627,86,256
1539384749433907,8628,80,248
1539384749440239,8629,190,245
1539384749446746,8630,101,238
1539384749453149,8631,70,236
1539384749459595,8632,83,258
1539384749465933,8633,83,240
1539384749472393,8634,80,239
1539384749478865,8635,104,244
1539384749485176,8636,82,240
1539384749491577,8637,98,255
1539384749498003,8638,76,241
1539384749504371,8639,72,244
1539384749510877,8640,71,246
1539384749517352,8641,81,243
1539384749523813,8642,190,241
1539384749530122,8643,77,242
1539384749536578,8644,94,241
1539384749542985,8645,91,239
1539384749549297,8646,79,240
1539384749555657,8647,98,243
1539384749562119,8648,74,240
1539384749568589,8649,110,239
1539384749574893,8650,80,243
1539384749581389,8651,206,246
1539384749587929,8652,93,238
1539384749594232,8653,97,241
1539384749600609,8654,97,242
1539384749607016,8655,87,243
1539384749613457,8656,211,249
1539384749619832,8657,80,241
1539384749626282,8658,110,241
1539384749632734,8659,88,245
1539384749639058,8660,74,240
1539384749645464,8661,81,243
1539384749651902,8662,88,245
1539384749658298,8663,100,239
1539384749664585,8664,95,238
1539384749670997,8665,118,241
1539384749677403,8666,87,241
1539384749683748,8667,73,236
1539384749690162,8668,75,243
1539384749696620,8669,80,246
1539384749702983,8670,94,244
1539384749709339,8671,95,241
1539384749715781,8672,94,241
1539384749722226,8673,75,242
1539384749728562,8674,72,246
1539384749735050,8675,75,244
1539384749741519,8676,151,250
1539384749747892,8677,89,242
1539384749754254,8678,93,245
1539384749760688,8679,73,244
1539384749767343,8680,109,253
1539384749773641,8681,115,239
1539384749780085,8682,81,238
1539384749786561,8683,81,243
1539384749792877,8684,70,242
1539384749799317,8685,69,244
1539384749805753,8686,93,239
1539384749812158,8687,144,251
1539384749818502,8688,81,235
1539384749824940,8689,80,237
1539384749831420,8690,104,251
1539384749837720,8691,72,240
1539384749844181,8692,89,242
1539384749850585,8693,90,237
1539384749856930,8694,77,244
1539384749863283,8695,64,240
1539384749869862,8696,81,241
1539384749876343,8697,163,243
1539384749882707,8698,85,241
1539384749889186,8699,81,242
1539384749895656,8700,101,240
1539384749901981,8701,114,242
1539384749908300,8702,74,241
1539384749914776,8703,93,241
1539384749921236,8704,83,241
1539384749927676,8705,102,246
1539384749934143,8706,81,243
1539384749940593,8707,89,241
1539384749946876,8708,99,239
1539384749953295,8709,94,242
1539384749959739,8710,78,240
1539384749966177,8711,81,240
1539384749972508,8712,97,242
1539384749978949,8713,83,245
1539384749985421,8714,119,242
1539384749991720,8715,112,241
1539384749998077,8716,81,242
1539384750004519,8717,80,242
1539384750010850,8718,210,246
1539384750017216,8719,73,240
1539384750023744,8720,120,239
1539384750030114,8721,95,244
1539384750036513,8722,84,251
1539384750042943,8723,70,244
1539384750049372,8724,83,246
1539384750055724,8725,66,245
1539384750062118,8726,71,241
1539384750068655,8727,113,252
1539384750075047,8728,93,243
1539384750081378,8729,98,238
1539384750087850,8730,207,246
1539384750094314,8731,123,241
1539384750100607,8732,94,242
1539384750106945,8733,80,241
1539384750113410,8734,82,241
1539384750119866,8735,82,242
1539384750126183,8736,157,247
1539384750132731,8737,85,245
1539384750139217,8738,81,238
1539384750145537,8739,94,241
1539384750151949,8740,82,243
1539384750158348,8741,98,243
1539384750164777,8742,89,247
1539384750171101,8743,161,240
1539384750177571,8744,79,242
1539384750184032,8745,74,241
1539384750190376,8746,81,245
1539384750196794,8747,74,244
1539384750203241,8748,110,240
1539384750209576,8749,78,242
1539384750215927,8750,208,246
1539384750222432,8751,88,238
1539384750228902,8752,70,239
1539384750235233,8753,68,238
1539384750241736,8754,80,245
1539384750248175,8755,87,245
1539384750254513,8756,78,240
1539384750260897,8757,89,242
1539384750267491,8758,86,261
1539384750274114,8759,165,246
1539384750280487,8760,121,238
1539384750286903,8761,86,242
1539384750293372,8762,103,243
1539384750299659,8763,91,240
1539384750306014,8764,76,246
1539384750312470,8765,71,242
1539384750318892,8766,78,245
1539384750325202,8767,77,244
1539384750331672,8768,102,242
1539384750338172,8769,74,243
1539384750344564,8770,115,240
1539384750350921,8771,119,239
1539384750357281,8772,93,239
1539384750363787,8773,78,247
1539384750370075,8774,74,240
1539384750376550,8775,122,241
1539384750382948,8776,96,239
1539384750389418,8777,82,247
1539384750395878,8778,72,243
1539384750402307,8779,83,244
1539384750408673,8780,176,248
1539384750415074,8781,93,237
1539384750421496,8782,94,240
1539384750427947,8783,78,245
1539384750434260,8784,68,239
1539384750440764,8785,75,245
1539384750447187,8786,79,245
1539384750453531,8787,73,243
1539384750459926,8788,90,243
1539384750466337,8789,73,243
1539384750472825,8790,198,249
1539384750479281,8791,82,242
1539384750485756,8792,76,244
1539384750492259,8793,86,251
1539384750498696,8794,66,249
1539384750505137,8795,116,242
1539384750511619,8796,87,241
1539384750518066,8797,78,241
1539384750524362,8798,97,241
1539384750530819,8799,80,244
1539384750537424,8800,97,245
1539384750543879,8801,90,245
1539384750550379,8802,147,243
1539384750556862,8803,93,245
1539384750563193,8804,75,241
1539384750569567,8805,100,238
1539384750576110,8806,90,244
1539384750582553,8807,107,241
1539384750588965,8808,79,244
1539384750595422,8809,75,275
1539384750601916,8810,122,244
1539384750608194,8811,94,238
1539384750614530,8812,84,242
1539384750620988,8813,74,241
1539384750627449,8814,72,258
1539384750633802,8815,88,240
1539384750640249,8816,79,241
1539384750646683,8817,91,240
1539384750652958,8818,94,242
1539384750659341,8819,91,240
1539384750665810,8820,79,248
1539384750672260,8821,80,242
1539384750678559,8822,129,237
1539384750684965,8823,108,238
1539384750691392,8824,89,255
1539384750697711,8825,128,242
1539384750704072,8826,76,243
1539384750710492,8827,88,240
1539384750716874,8828,71,245
1539384750723215,8829,110,236
1539384750729635,8830,188,243
1539384750736138,8831,72,242
1539384750742462,8832,84,242
1539384750748890,8833,101,242
1539384750755314,8834,87,244
1539384750761659,8835,142,243
1539384750768255,8836,78,243
1539384750774684,8837,91,238
1539384750781133,8838,80,241
1539384750787418,8839,68,269
1539384750793931,8840,76,241
1539384750800314,8841,67,244
1539384750806655,8842,73,240
1539384750813022,8843,76,244
1539384750819451,8844,89,258
1539384750825901,8845,88,239
1539384750832188,8846,91,242
1539384750838646,8847,102,240
1539384750845083,8848,75,243
1539384750851382,8849,68,253
1539384750857958,8850,115,248
1539384750864354,8851,73,240
1539384750870759,8852,78,245
1539384750877073,8853,97,241
1539384750883499,8854,82,255
1539384750889971,8855,195,247
1539384750896353,8856,110,241
1539384750902736,8857,93,240
1539384750909160,8858,97,242
