timestamp_us,collection,mark_time_us,sweep_time_us
1539385412256829,8615,215,262
1539385412263278,8616,74,255
1539385412269752,8617,94,257
1539385412276181,8618,101,257
1539385412282487,8619,79,254
1539385412289028,8620,76,257
1539385412295475,8621,229,260
1539385412301859,8622,93,252
1539385412308255,8623,99,256
1539385412314673,8624,122,252
1539385412321066,8625,116,252
1539385412327346,8626,81,256
1539385412333830,8627,87,253
1539385412340290,8628,81,267
1539385412346776,8629,190,257
1539385412353321,8630,100,253
1539385412359740,8631,71,256
1539385412366160,8632,83,255
1539385412372498,8633,85,256
1539385412378938,8634,80,256
1539385412385417,8635,104,256
1539385412391733,8636,85,257
1539385412398163,8637,100,256
1539385412404592,8638,79,260
1539385412410950,8639,72,255
1539385412417381,8640,67,256
1539385412423858,8641,81,257
1539385412430317,8642,194,256
1539385412436667,8643,75,256
1539385412443133,8644,95,256
1539385412449659,8645,98,288
1539385412456072,8646,81,259
1539385412462565,8647,80,257
1539385412469071,8648,73,259
1539385412475530,8649,107,270
1539385412481868,8650,79,253
1539385412488358,8651,214,277
1539385412495351,8652,91,272
1539385412502065,8653,99,252
1539385412508766,8654,100,262
1539385412515434,8655,88,291
1539385412522092,8656,208,262
1539385412528594,8657,80,256
1539385412535205,8658,108,253
1539385412541688,8659,84,259
1539385412548085,8660,74,256
1539385412554512,8661,83,254
1539385412560958,8662,90,263
1539385412567487,8663,98,271
1539385412573841,8664,96,256
1539385412580312,8665,120,254
1539385412586725,8666,86,254
1539385412593103,8667,72,256
1539385412599548,8668,76,291
1539385412606014,8669,82,255
1539385412612416,8670,94,254
1539385412618780,8671,94,253
1539385412625207,8672,94,253
1539385412631629,8673,107,257
1539385412637980,8674,70,253
1539385412644494,8675,77,258
1539385412651093,8676,148,265
1539385412657505,8677,86,258
1539385412663919,8678,94,256
1539385412670361,8679,75,254
1539385412676870,8680,110,257
1539385412683172,8681,116,252
1539385412689620,8682,79,257
1539385412696125,8683,77,258
1539385412702441,8684,71,259
1539385412708883,8685,68,257
1539385412715312,8686,93,257
1539385412721732,8687,143,263
1539385412728103,8688,79,255
1539385412734571,8689,76,256
1539385412741079,8690,105,258
1539385412747385,8691,72,268
1539385412753864,8692,90,257
1539385412760306,8693,90,256
1539385412766659,8694,76,259
1539385412773026,8695,66,254
1539385412779495,8696,81,271
1539385412785981,8697,162,261
1539385412792389,8698,84,260
1539385412798864,8699,80,254
1539385412805346,8700,86,256
1539385412811672,8701,130,256
1539385412818019,8702,73,259
1539385412824505,8703,90,255
1539385412830945,8704,82,255
1539385412837277,8705,89,257
1539385412843756,8706,78,256
1539385412850212,8707,87,255
1539385412856553,8708,98,251
1539385412862917,8709,92,254
1539385412869369,8710,76,255
1539385412875813,8711,78,261
1539385412882157,8712,97,249
1539385412888611,8713,83,259
1539385412895080,8714,117,254
1539385412901397,8715,111,252
1539385412907777,8716,82,256
1539385412914218,8717,81,253
1539385412920783,8718,206,264
1539385412927164,8719,75,253
1539385412933710,8720,119,251
1539385412940097,8721,97,255
1539385412946417,8722,77,259
1539385412953056,8723,72,269
1539385412959535,8724,86,275
1539385412965876,8725,68,256
1539385412972307,8726,71,260
1539385412978766,8727,98,255
1539385412985185,8728,92,255
1539385412991494,8729,101,281
1539385412998001,8730,214,266
1539385413004593,8731,121,257
1539385413010900,8732,95,254
1539385413017452,8733,79,260
1539385413023959,8734,82,259
1539385413030415,8735,82,258
1539385413036754,8736,156,260
1539385413043262,8737,86,254
1539385413049742,8738,80,260
1539385413056061,8739,93,258
1539385413062490,8740,79,254
1539385413068909,8741,95,256
1539385413075316,8742,88,257
1539385413081649,8743,161,256
1539385413088133,8744,76,255
1539385413094605,8745,74,259
1539385413100963,8746,81,256
1539385413107374,8747,71,268
1539385413113831,8748,107,252
1539385413120170,8749,79,257
1539385413126692,8750,212,272
1539385413133240,8751,89,258
1539385413139742,8752,72,259
1539385413146082,8753,69,256
1539385413152583,8754,81,259
1539385413159014,8755,89,250
1539385413165344,8756,79,255
1539385413171741,8757,90,258
1539385413178172,8758,87,257
1539385413184635,8759,166,260
1539385413191000,8760,120,251
1539385413197449,8761,87,257
1539385413203918,8762,104,260
1539385413210376,8763,83,252
1539385413216809,8764,75,257
1539385413223244,8765,69,256
1539385413229700,8766,76,258
1539385413236059,8767,77,257
1539385413242536,8768,72,254
1539385413249045,8769,74,257
1539385413255436,8770,114,286
1539385413261842,8771,118,251
1539385413268223,8772,95,254
1539385413274609,8773,77,256
1539385413280970,8774,73,254
1539385413287433,8775,119,285
1539385413293862,8776,95,257
1539385413300203,8777,77,257
1539385413306615,8778,75,252
1539385413313083,8779,81,255
1539385413319421,8780,178,290
1539385413325857,8781,92,252
1539385413332296,8782,91,260
1539385413338723,8783,80,256
1539385413345074,8784,70,254
1539385413351579,8785,80,270
1539385413358030,8786,78,259
1539385413364390,8787,75,258
1539385413370795,8788,92,258
1539385413377259,8789,74,258
1539385413383739,8790,198,264
1539385413390117,8791,80,252
1539385413396640,8792,80,268
1539385413403223,8793,84,257
1539385413409585,8794,64,252
1539385413416031,8795,115,256
1539385413422417,8796,74,254
1539385413428957,8797,82,265
1539385413435302,8798,97,252
1539385413441760,8799,82,251
1539385413448269,8800,97,255
1539385413454815,8801,85,263
1539385413461304,8802,148,263
1539385413467801,8803,91,260
1539385413474134,8804,76,258
1539385413480540,8805,102,257
1539385413486968,8806,92,256
1539385413493948,8807,108,257
1539385413500554,8808,82,261
1539385413507310,8809,77,257
1539385413514176,8810,122,258
1539385413520761,8811,90,256
1539385413527235,8812,88,253
1539385413533912,8813,73,256
1539385413540445,8814,75,257
1539385413546809,8815,90,256
1539385413553296,8816,76,253
1539385413559777,8817,90,261
1539385413566090,8818,96,252
1539385413572489,8819,89,258
1539385413578924,8820,78,254
1539385413585375,8821,81,258
1539385413591707,8822,128,253
1539385413598113,8823,107,252
1539385413604547,8824,89,256
1539385413610879,8825,129,252
1539385413617449,8826,78,261
1539385413623941,8827,85,255
1539385413630361,8828,71,253
1539385413636712,8829,108,252
1539385413643155,8830,189,258
1539385413649772,8831,73,258
1539385413656164,8832,85,259
1539385413662626,8833,98,255
1539385413669056,8834,85,259
1539385413675397,8835,142,293
1539385413681834,8836,77,253
1539385413688277,8837,90,267
1539385413694712,8838,77,259
1539385413701119,8839,71,255
1539385413707726,8840,76,258
1539385413714213,8841,67,260
1539385413720620,8842,70,258
1539385413727045,8843,75,261
1539385413733503,8844,90,255
1539385413739959,8845,89,255
1539385413746302,8846,89,251
1539385413752780,8847,102,259
1539385413759236,8848,73,256
1539385413765588,8849,66,254
1539385413772079,8850,116,256
1539385413778472,8851,71,259
1539385413784930,8852,78,255
1539385413791244,8853,94,252
1539385413797724,8854,83,257
1539385413804193,8855,202,264
1539385413810615,8856,109,252
1539385413817018,8857,93,259
1539385413823453,8858,94,272
1539385413829809,8859,78,257
1539385413836267,8860,103,253
1539385413842696,8861,122,251
1539385413849108,8862,84,257
1539385413855445,8863,72,269
1539385413861953,8864,87,258
1539385413868415,8865,87,257
1539385413874749,8866,114,252
1539385413881127,8867,78,255
1539385413887590,8868,71,290
1539385413894078,8869,85,256
1539385413900464,8870,257,261
1539385413906930,8871,208,260
1539385413913595,8872,208,264
1539385413920016,8873,282,260
1539385413926495,8874,221,256
1539385413932964,8875,104,256
1539385413939391,8876,75,271
1539385413945731,8877,76,254
1539385413952355,8878,84,312
1539385413958962,8879,80,260
1539385413965363,8880,72,259
1539385413971812,8881,68,255
1539385413978252,8882,92,258
1539385413984654,8883,78,256
1539385413990985,8884,97,257
1539385413997432,8885,198,258
1539385414004093,8886,139,257
1539385414010502,8887,67,254
1539385414017172,8888,68,259
1539385414023662,8889,124,252
1539385414030032,8890,74,258
1539385414036441,8891,82,267
1539385414043010,8892,193,262
1539385414049710,8893,80,257
1539385414056165,8894,96,259
1539385414062660,8895,148,261
1539385414069307,8896,82,265
1539385414075664,8897,124,257
1539385414082098,8898,80,254
1539385414088573,8899,77,261
1539385414095027,8900,136,253
1539385414101318,8901,84,259
1539385414107808,8902,80,261
1539385414114271,8903,92,255
1539385414120585,8904,78,255
1539385414126969,8905,75,258
1539385414133387,8906,70,258
1539385414139846,8907,97,257
1539385414146147,8908,122,251
1539385414152586,8909,108,253
1539385414159044,8910,78,255
1539385414165396,8911,85,256
1539385414171824,8912,88,256
1539385414178228,8913,96,251
1539385414184617,8914,191,263
1539385414191006,8915,86,247
1539385414197468,8916,78,256
1539385414203949,8917,96,260
1539385414210273,8918,85,258
1539385414216729,8919,116,257
1539385414223150,8920,80,255
1539385414229517,8921,195,259
1539385414235981,8922,234,261
1539385414242409,8923,98,252
1539385414248872,8924,110,256
1539385414255158,8925,76,250
1539385414261636,8926,90,259
1539385414268054,8927,121,256
1539385414274323,8928,94,254
1539385414280695,8929,79,257
1539385414287191,8930,86,251
1539385414293639,8931,95,254
1539385414299969,8932,77,256
1539385414306440,8933,73,259
1539385414312912,8934,125,257
1539385414319184,8935,91,252
1539385414325571,8936,70,258
1539385414332026,8937,72,257
1539385414338449,8938,107,254
1539385414344939,8939,89,257
1539385414351465,8940,74,288
1539385414357977,8941,79,251
1539385414364323,8942,152,262
1539385414370795,8943,110,262
1539385414377222,8944,94,255
1539385414383626,8945,88,254
1539385414389978,8946,77,256
1539385414396449,8947,81,254
1539385414402901,8948,89,251
1539385414409257,8949,75,257
1539385414415758,8950,71,265
1539385414422346,8951,83,255
1539385414428730,8952,71,261
1539385414435149,8953,72,253
1539385414441620,8954,101,257
1539385414448066,8955,93,256
1539385414454619,8956,74,273
1539385414461153,8957,77,261
1539385414467627,8958,200,261
1539385414473988,8959,67,252
1539385414480440,8960,100,258
1539385414486851,8961,75,255
1539385414493789,8962,85,262
1539385414500447,8963,75,264
1539385414507211,8964,71,257
1539385414514060,8965,80,259
1539385414520669,8966,72,264
1539385414527385,8967,83,272
1539385414534191,8968,90,253
1539385414540912,8969,106,260
1539385414547338,8970,93,268
1539385414553882,8971,85,259
1539385414560613,8972,94,267
1539385414567246,8973,208,281
1539385414573879,8974,87,258
1539385414580371,8975,80,256
1539385414586728,8976,67,252
1539385414593212,8977,89,257
1539385414599784,8978,96,256
1539385414606266,8979,83,258
1539385414612686,8980,98,255
1539385414619163,8981,95,258
1539385414625598,8982,168,260
1539385414631963,8983,138,256
1539385414638291,8984,72,255
1539385414644757,8985,190,263
1539385414651421,8986,73,269
1539385414657786,8987,84,257
1539385414664319,8988,204,265
1539385414670839,8989,199,260
1539385414677284,8990,85,255
1539385414683655,8991,128,257
1539385414690084,8992,87,254
1539385414696535,8993,94,256
1539385414702846,8994,74,252
1539385414709326,8995,215,258
1539385414715817,8996,81,255
1539385414722140,8997,116,254
1539385414728516,8998,93,253
1539385414734914,8999,97,255
1539385414741370,9000,74,258
1539385414747734,9001,80,252
1539385414754195,9002,87,262
1539385414760676,9003,82,257
1539385414767025,9004,74,255
1539385414773472,9005,105,257
1539385414779886,9006,74,256
1539385414786225,9007,66,260
1539385414792645,9008,189,263
1539385414799131,9009,77,255
1539385414805640,9010,99,256
1539385414811976,9011,74,260
1539385414818478,9012,73,262
1539385414824927,9013,81,257
1539385414831273,9014,100,253
1539385414837629,9015,201,259
1539385414844149,9016,68,258
1539385414850617,9017,88,255
1539385414856939,9018,85,256
1539385414863415,9019,86,267
1539385414869906,9020,203,263
1539385414876278,9021,97,255
1539385414882679,9022,88,255
1539385414889109,9023,110,258
1539385414895500,9024,88,275
1539385414901984,9025,88,257
1539385414908535,9026,79,260
1539385414915168,9027,121,254
1539385414921582,9028,249,258
1539385414928091,9029,168,264
1539385414934746,9030,219,259
1539385414941216,9031,93,256
1539385414947575,9032,84,280
1539385414954216,9033,90,293
1539385414960795,9034,89,257
1539385414967171,9035,77,259
1539385414973654,9036,69,258
1539385414980102,9037,83,257
1539385414986423,9038,92,253
1539385414992835,9039,69,256
1539385414999482,9040,85,268
1539385415006076,9041,86,255
1539385415012468,9042,97,252
1539385415018935,9043,96,254
1539385415025391,9044,73,256
1539385415031755,9045,71,258
1539385415038141,9046,76,254
1539385415044606,9047,89,257
1539385415051021,9048,88,257
1539385415057358,9049,74,255
1539385415063881,9050,73,257
1539385415070354,9051,81,258
1539385415076697,9052,70,253
1539385415083129,9053,79,258
1539385415089558,9054,86,256
1539385415095968,9055,71,256
1539385415102313,9056,190,260
1539385415108831,9057,135,255
1539385415115206,9058,72,256
1539385415121568,9059,78,258
1539385415128203,9060,77,262
1539385415134683,9061,83,254
1539385415141069,9062,67,255
1539385415147450,9063,68,272
1539385415153913,9064,88,261
1539385415160360,9065,87,259
1539385415166685,9066,96,249
1539385415173159,9067,88,258
1539385415179566,9068,107,267
1539385415185889,9069,85,255
1539385415192300,9070,192,262
1539385415198811,9071,70,255
1539385415205285,9072,87,260
1539385415211819,9073,67,259
1539385415218352,9074,97,255
1539385415224807,9075,89,258
1539385415231119,9076,73,254
1539385415237567,9077,91,256
1539385415243995,9078,103,254
1539385415250372,9079,90,256
1539385415256741,9080,93,258
1539385415263198,9081,238,274
1539385415269686,9082,121,254
1539385415275994,9083,73,260
1539385415282434,9084,98,252
1539385415288846,9085,75,259
1539385415295247,9086,86,258
1539385415301590,9087,94,253
1539385415308041,9088,71,258
1539385415314503,9089,71,252
1539385415320859,9090,141,262
1539385415327350,9091,76,255
1539385415333809,9092,76,256
1539385415340174,9093,155,257
1539385415346601,9094,220,261
1539385415353106,9095,99,255
1539385415359533,9096,101,272
1539385415365851,9097,99,250
1539385415372306,9098,88,257
1539385415378734,9099,78,256
1539385415385140,9100,98,253
1539385415391506,9101,73,290
1539385415398120,9102,84,268
1539385415404607,9103,75,262
1539385415410965,9104,86,255
1539385415417455,9105,95,258
1539385415423941,9106,81,258
1539385415430275,9107,161,257
1539385415436763,9108,134,252
1539385415443123,9109,76,252
1539385415449576,9110,79,258
1539385415456076,9111,96,274
1539385415462615,9112,85,262
1539385415469224,9113,104,258
1539385415475629,9114,96,257
1539385415482130,9115,88,255
1539385415488603,9116,99,260
1539385415495341,9117,100,270
1539385415502044,9118,204,259
1539385415508863,9119,135,260
1539385415515499,9120,86,295
1539385415522201,9121,74,256
1539385415529031,9122,177,266
1539385415535568,9123,152,259
1539385415541927,9124,75,255
1539385415548360,9125,84,255
1539385415554824,9126,72,255
1539385415561295,9127,99,257
1539385415567607,9128,70,270
1539385415574121,9129,78,258
1539385415580606,9130,82,258
1539385415586940,9131,85,253
1539385415593339,9132,99,257
1539385415599758,9133,86,259
1539385415606184,9134,155,258
1539385415612575,9135,70,254
1539385415619044,9136,98,252
1539385415625499,9137,86,258
1539385415631849,9138,72,259
1539385415638276,9139,85,258
1539385415644780,9140,81,257
1539385415651285,9141,90,260
1539385415657646,9142,98,254
1539385415664125,9143,96,256
1539385415670550,9144,83,255
1539385415676892,9145,70,254
1539385415683325,9146,90,259
1539385415689750,9147,81,255
1539385415696099,9148,82,257
1539385415702475,9149,79,253
1539385415708975,9150,85,258
1539385415715433,9151,96,277
1539385415721775,9152,78,256
1539385415728248,9153,72,257
1539385415734694,9154,126,255
1539385415740984,9155,205,258
1539385415747373,9156,87,268
1539385415753812,9157,71,253
1539385415760277,9158,79,262
1539385415766611,9159,110,252
1539385415773106,9160,106,260
1539385415779529,9161,78,287
1539385415785861,9162,119,251
1539385415792244,9163,190,260
1539385415798688,9164,72,252
1539385415805131,9165,87,255
1539385415811419,9166,150,270
1539385415817926,9167,100,252
1539385415824382,9168,125,260
1539385415830663,9169,123,252
1539385415837101,9170,165,263
1539385415843568,9171,93,275
1539385415849966,9172,198,264
1539385415856392,9173,89,256
1539385415862831,9174,94,255
1539385415869300,9175,84,251
1539385415875633,9176,85,254
1539385415882121,9177,97,258
1539385415888531,9178,80,260
1539385415894886,9179,80,254
1539385415901337,9180,76,255
1539385415907793,9181,113,257
1539385415914199,9182,72,255
1539385415920552,9183,92,253
1539385415927042,9184,85,260
1539385415933473,9185,101,258
1539385415939808,9186,156,262
1539385415946219,9187,93,257
1539385415952665,9188,235,261
1539385415959310,9189,73,259
1539385415965817,9190,87,262
1539385415972424,9191,85,258
1539385415978931,9192,80,260
1539385415985268,9193,70,254
1539385415991717,9194,89,256
1539385415998144,9195,225,258
1539385416004678,9196,75,256
1539385416011045,9197,80,253
1539385416017506,9198,78,256
1539385416024141,9199,83,256
1539385416030533,9200,80,258
1539385416036985,9201,81,258
1539385416043425,9202,111,266
1539385416049747,9203,73,251
1539385416056277,9204,75,257
1539385416062849,9205,84,253
1539385416069437,9206,109,251
1539385416075823,9207,102,252
1539385416082280,9208,204,257
1539385416088733,9209,72,252
1539385416095113,9210,72,254
1539385416101512,9211,76,258
1539385416108017,9212,190,265
1539385416114504,9213,84,259
1539385416120867,9214,95,256
1539385416127326,9215,90,256
1539385416133762,9216,83,257
1539385416140099,9217,88,254
1539385416146487,9218,99,253
1539385416152910,9219,86,260
1539385416159371,9220,109,272
1539385416165685,9221,93,251
1539385416172125,9222,110,258
1539385416178564,9223,85,254
1539385416184902,9224,77,257
1539385416191321,9225,84,251
1539385416197741,9226,204,258
1539385416204194,9227,86,257
1539385416210512,9228,83,255
1539385416216984,9229,81,260
1539385416223471,9230,87,272
1539385416229845,9231,76,259
1539385416236299,9232,105,255
1539385416242691,9233,75,257
1539385416249024,9234,67,258
1539385416255460,9235,72,279
1539385416261920,9236,86,257
1539385416268377,9237,85,256
1539385416274703,9238,73,256
1539385416281197,9239,77,258
1539385416287678,9240,113,259
1539385416294027,9241,80,257
1539385416300410,9242,71,257
1539385416306876,9243,69,255
1539385416313316,9244,245,256
1539385416319634,9245,99,256
1539385416326126,9246,73,254
1539385416332584,9247,76,259
1539385416338911,9248,103,255
1539385416345400,9249,98,260
1539385416351889,9250,102,256
1539385416358300,9251,81,257
1539385416364637,9252,98,253
1539385416371076,9253,82,255
1539385416377553,9254,85,257
1539385416383899,9255,81,257
1539385416390329,9256,81,257
1539385416396785,9257,73,259
1539385416403118,9258,69,257
1539385416409523,9259,96,254
1539385416415996,9260,90,256
1539385416422453,9261,75,256
1539385416428808,9262,70,259
1539385416435299,9263,99,257
1539385416441718,9264,99,258
1539385416448049,9265,83,259
1539385416454388,9266,207,259
1539385416461059,9267,196,263
1539385416467720,9268,100,257
1539385416474123,9269,98,255
1539385416480690,9270,92,260
1539385416487128,9271,89,258
1539385416493930,9272,90,264
1539385416500609,9273,102,265
1539385416507289,9274,89,260
1539385416514081,9275,177,263
1539385416520628,9276,88,257
1539385416527115,9277,113,259
1539385416533566,9278,86,257
1539385416539914,9279,77,258
1539385416546424,9280,84,258
1539385416552843,9281,87,254
1539385416559242,9282,73,256
1539385416565710,9283,76,257
1539385416572213,9284,119,255
1539385416578631,9285,219,261
1539385416585028,9286,70,256
1539385416591482,9287,93,271
1539385416597913,9288,85,252
1539385416604275,9289,69,256
1539385416610707,9290,92,252
1539385416617152,9291,93,250
1539385416623582,9292,78,287
1539385416629944,9293,69,253
1539385416636459,9294,76,258
1539385416642874,9295,67,255
1539385416649356,9296,78,269
1539385416655805,9297,75,260
1539385416662275,9298,89,255
1539385416668714,9299,87,257
1539385416675052,9300,72,254
1539385416681555,9301,72,260
1539385416688044,9302,76,256
1539385416694368,9303,70,254
1539385416700843,9304,165,261
1539385416707303,9305,190,291
1539385416713777,9306,202,260
1539385416720156,9307,98,253
1539385416726592,9308,75,258
1539385416733073,9309,93,257
1539385416739431,9310,159,294
1539385416745917,9311,249,262
1539385416752414,9312,191,255
1539385416758766,9313,70,253
1539385416765140,9314,73,258
1539385416771577,9315,71,268
1539385416778065,9316,70,255
1539385416784420,9317,69,261
1539385416790900,9318,72,256
1539385416797356,9319,84,257
1539385416803725,9320,78,257
1539385416810109,9321,89,255
1539385416816581,9322,297,267
1539385416823073,9323,300,261
1539385416829480,9324,224,259
1539385416836010,9325,89,260
1539385416842434,9326,79,257
1539385416848790,9327,98,253
1539385416855168,9328,76,252
1539385416861615,9329,72,258
1539385416868110,9330,87,258
1539385416874422,9331,82,256
1539385416880917,9332,66,257
1539385416887392,9333,67,285
1539385416893759,9334,82,258
1539385416900211,9335,100,253
1539385416906592,9336,96,252
1539385416913011,9337,216,261
1539385416919346,9338,72,253
1539385416925837,9339,81,258
1539385416932339,9340,87,260
1539385416938677,9341,204,261
1539385416945182,9342,84,260
1539385416951604,9343,98,259
1539385416958210,9344,66,274
1539385416964688,9345,93,260
1539385416971224,9346,94,254
1539385416977753,9347,77,256
1539385416984102,9348,71,255
1539385416990602,9349,75,259
1539385416997094,9350,78,257
1539385417003603,9351,75,273
1539385417010043,9352,88,260
1539385417016637,9353,70,258
1539385417023127,9354,209,265
1539385417029552,9355,82,255
1539385417036041,9356,75,260
1539385417042525,9357,77,255
1539385417048865,9358,103,254
1539385417055266,9359,98,255
1539385417061709,9360,101,253
1539385417068105,9361,81,259
1539385417074433,9362,97,257
1539385417080889,9363,81,257
1539385417087350,9364,84,271
1539385417093683,9365,80,258
1539385417100139,9366,78,262
1539385417106603,9367,111,254
1539385417112927,9368,71,259
1539385417119318,9369,74,250
1539385417125824,9370,123,271
1539385417132474,9371,109,258
1539385417138800,9372,102,254
1539385417145265,9373,97,254
1539385417151662,9374,108,257
1539385417157968,9375,113,252
1539385417164330,9376,113,254
1539385417170748,9377,70,255
1539385417177223,9378,98,255
1539385417183524,9379,67,284
1539385417190091,9380,196,262
1539385417196612,9381,100,254
1539385417202912,9382,83,253
1539385417209437,9383,77,259
1539385417215930,9384,70,255
1539385417222356,9385,95,257
1539385417228673,9386,93,255
1539385417235119,9387,70,257
1539385417241624,9388,210,260
1539385417248014,9389,111,252
1539385417254417,9390,131,254
1539385417260798,9391,75,251
1539385417267204,9392,81,257
1539385417273544,9393,108,253
1539385417279995,9394,82,257
1539385417286454,9395,103,252
1539385417292778,9396,82,255
1539385417299226,9397,87,253
1539385417305649,9398,96,253
1539385417311995,9399,75,258
1539385417318402,9400,98,257
1539385417324839,9401,93,255
1539385417331278,9402,76,253
1539385417337628,9403,72,255
1539385417344133,9404,76,259
1539385417350546,9405,112,257
1539385417356871,9406,89,253
1539385417363215,9407,76,256
1539385417369673,9408,79,255
1539385417376152,9409,112,254
1539385417382463,9410,80,256
1539385417388973,9411,106,259
1539385417395413,9412,89,267
1539385417401911,9413,182,257
1539385417408360,9414,75,259
1539385417414779,9415,87,255
1539385417421214,9416,86,255
1539385417427515,9417,164,292
1539385417434030,9418,75,252
1539385417440532,9419,73,261
1539385417446927,9420,86,253
1539385417453362,9421,82,257
1539385417460006,9422,108,264
1539385417466378,9423,81,258
1539385417472737,9424,74,255
1539385417479169,9425,95,255
1539385417485625,9426,132,263
1539385417492386,9427,80,263
1539385417499063,9428,75,257
1539385417505812,9429,86,260
1539385417512438,9430,82,265
1539385417519040,9431,76,258
1539385417525817,9432,78,258
1539385417532345,9433,108,264
1539385417538740,9434,70,252
1539385417545230,9435,85,258
1539385417551702,9436,83,257
1539385417558009,9437,85,253
1539385417564417,9438,99,260
1539385417570811,9439,211,257
1539385417577336,9440,85,257
1539385417583673,9441,100,256
1539385417590151,9442,96,257
1539385417596639,9443,72,260
1539385417602988,9444,83,253
1539385417609401,9445,183,257
1539385417615843,9446,77,252
1539385417622250,9447,67,259
1539385417628607,9448,74,255
1539385417635061,9449,120,253
1539385417641527,9450,97,256
1539385417647877,9451,78,257
1539385417654458,9452,107,253
1539385417660916,9453,76,258
1539385417667273,9454,71,256
1539385417673682,9455,70,250
1539385417680147,9456,85,260
1539385417686608,9457,122,251
1539385417692878,9458,228,256
1539385417699370,9459,194,280
1539385417705906,9460,156,259
1539385417712274,9461,74,254
1539385417718650,9462,73,256
1539385417725115,9463,72,260
1539385417731556,9464,74,290
1539385417737900,9465,109,254
1539385417744357,9466,75,255
1539385417750824,9467,77,257
1539385417757154,9468,91,251
1539385417763536,9469,83,272
1539385417770000,9470,119,252
1539385417776379,9471,75,257
1539385417782723,9472,77,259
1539385417789186,9473,75,261
1539385417795669,9474,146,257
1539385417802017,9475,73,262
1539385417808477,9476,86,259
1539385417814896,9477,75,255
1539385417821244,9478,72,260
1539385417827618,9479,117,255
1539385417834091,9480,125,254
1539385417840494,9481,80,255
1539385417846828,9482,72,254
1539385417853316,9483,83,256
1539385417859751,9484,125,253
1539385417866022,9485,94,253
1539385417872397,9486,68,257
1539385417878853,9487,72,260
1539385417885318,9488,86,258
1539385417891626,9489,150,252
1539385417898096,9490,80,257
1539385417904557,9491,68,257
1539385417910909,9492,148,259
1539385417917330,9493,81,255
1539385417923764,9494,80,258
1539385417930191,9495,187,263
1539385417936590,9496,94,257
1539385417943044,9497,68,254
1539385417949532,9498,86,258
1539385417955869,9499,88,253
1539385417962546,9500,107,260
1539385417968969,9501,90,260
1539385417975357,9502,71,273
1539385417981741,9503,74,254
1539385417988213,9504,126,255
1539385417994616,9505,98,256
1539385418001037,9506,80,262
1539385418007715,9507,89,254
1539385418014311,9508,87,256
1539385418020691,9509,93,258
1539385418027090,9510,93,257
1539385418033550,9511,210,260
1539385418040159,9512,86,259
1539385418046580,9513,73,257
1539385418053155,9514,85,260
1539385418059616,9515,89,255
1539385418065970,9516,72,253
1539385418072510,9517,85,260
1539385418078991,9518,72,258
1539385418085476,9519,112,252
1539385418091806,9520,134,262
1539385418098318,9521,77,255
1539385418104793,9522,77,256
1539385418111126,9523,90,254
1539385418117530,9524,73,255
1539385418123968,9525,92,260
1539385418130384,9526,80,255
1539385418136710,9527,97,256
1539385418143152,9528,84,255
1539385418149622,9529,129,258
1539385418155952,9530,106,251
1539385418162340,9531,113,253
1539385418168746,9532,78,255
1539385418175139,9533,69,254
1539385418181537,9534,72,255
1539385418187991,9535,109,251
1539385418194418,9536,230,256
1539385418200766,9537,86,256
1539385418207215,9538,157,259
1539385418213675,9539,86,257
1539385418220056,9540,79,259
1539385418226456,9541,77,257
1539385418232909,9542,116,257
1539385418239307,9543,71,256
1539385418245652,9544,94,249
1539385418252124,9545,86,256
1539385418258539,9546,80,255
1539385418264874,9547,98,256
1539385418271231,9548,74,257
1539385418277689,9549,121,259
1539385418284195,9550,116,259
1539385418290476,9551,85,256
1539385418296951,9552,101,259
1539385418303401,9553,74,270
1539385418309738,9554,103,249
1539385418316134,9555,96,256
1539385418322536,9556,79,256
1539385418328954,9557,79,255
1539385418335267,9558,211,276
1539385418341869,9559,102,275
1539385418348482,9560,86,261
1539385418354835,9561,83,257
1539385418361284,9562,79,258
1539385418367742,9563,111,258
1539385418374054,9564,70,255
1539385418380446,9565,75,253
1539385418386888,9566,82,254
1539385418393354,9567,194,256
1539385418399674,9568,108,252
1539385418406157,9569,95,253
1539385418412633,9570,95,259
1539385418418950,9571,195,257
1539385418425352,9572,78,255
1539385418431827,9573,77,259
1539385418438280,9574,136,255
1539385418444562,9575,85,258
1539385418451025,9576,77,255
1539385418457484,9577,89,255
1539385418464033,9578,79,257
1539385418470446,9579,78,256
1539385418476931,9580,69,258
1539385418483358,9581,76,271
1539385418489854,9582,87,266
1539385418496815,9583,100,262
1539385418503412,9584,78,275
1539385418510012,9585,114,253
1539385418516599,9586,99,257
1539385418523169,9587,89,254
1539385418529749,9588,100,258
1539385418536124,9589,94,256
1539385418542593,9590,86,253
1539385418549048,9591,91,259
1539385418555510,9592,79,276
1539385418562291,9593,98,265
1539385418568850,9594,89,262
1539385418575239,9595,68,254
1539385418581660,9596,72,254
1539385418588165,9597,220,270
1539385418594718,9598,94,256
1539385418601231,9599,73,258
1539385418607793,9600,79,257
1539385418614228,9601,105,256
1539385418620544,9602,124,251
1539385418626879,9603,76,254
1539385418633334,9604,172,264
1539385418639851,9605,83,257
1539385418646169,9606,84,255
1539385418652762,9607,97,255
1539385418659221,9608,112,253
1539385418665549,9609,159,255
1539385418672037,9610,101,260
1539385418678416,9611,80,254
1539385418684857,9612,82,263
