timestamp_us,collection,mark_time_us,sweep_time_us
1539384815134651,8479,114,252
1539384815141106,8480,78,257
1539384815147419,8481,72,292
1539384815153876,8482,69,259
1539384815160316,8483,92,259
1539384815166713,8484,84,261
1539384815173063,8485,92,262
1539384815179496,8486,116,272
1539384815185928,8487,85,257
1539384815192297,8488,194,269
1539384815198765,8489,78,257
1539384815205233,8490,98,261
1539384815211568,8491,101,270
1539384815217915,8492,97,261
1539384815224356,8493,69,261
1539384815230823,8494,66,253
1539384815237181,8495,71,258
1539384815243673,8496,95,259
1539384815250098,8497,121,255
1539384815256400,8498,91,258
1539384815262750,8499,82,257
1539384815269260,8500,81,259
1539384815275729,8501,103,260
1539384815282054,8502,69,262
1539384815288560,8503,77,264
1539384815295014,8504,84,260
1539384815301362,8505,84,258
1539384815307760,8506,98,257
1539384815314158,8507,206,260
1539384815320614,8508,122,256
1539384815326914,8509,75,258
1539384815333423,8510,87,264
1539384815339916,8511,84,260
1539384815346249,8512,155,258
1539384815352712,8513,133,256
1539384815359062,8514,77,258
1539384815365474,8515,79,261
1539384815371809,8516,97,260
1539384815378244,8517,84,257
1539384815384731,8518,79,261
1539384815391079,8519,68,254
1539384815397561,8520,73,260
1539384815404006,8521,81,261
1539384815410345,8522,67,264
1539384815416905,8523,72,263
1539384815423343,8524,84,253
1539384815429787,8525,122,257
1539384815436064,8526,103,256
1539384815442501,8527,75,261
1539384815448940,8528,161,264
1539384815455301,8529,66,258
1539384815461750,8530,91,255
1539384815468184,8531,71,266
1539384815474637,8532,89,258
1539384815480966,8533,70,262
1539384815487449,8534,96,271
1539384815494547,8535,88,281
1539384815501174,8536,73,273
1539384815507805,8537,137,263
1539384815514443,8538,77,261
1539384815521174,8539,100,267
1539384815527721,8540,170,262
1539384815534207,8541,188,261
1539384815540699,8542,98,261
1539384815547021,8543,68,255
1539384815553454,8544,66,262
1539384815559899,8545,110,257
1539384815566217,8546,69,266
1539384815572596,8547,80,263
1539384815579036,8548,73,260
1539384815585500,8549,103,259
1539384815591858,8550,78,258
1539384815598324,8551,83,258
1539384815604742,8552,124,255
1539384815611012,8553,93,260
1539384815617383,8554,79,259
1539384815623859,8555,80,262
1539384815630291,8556,133,255
1539384815636566,8557,83,256
1539384815643026,8558,75,262
1539384815649499,8559,89,262
1539384815655879,8560,81,264
1539384815662259,8561,77,260
1539384815668713,8562,175,264
1539384815675141,8563,114,257
1539384815681425,8564,85,258
1539384815687905,8565,103,258
1539384815694345,8566,74,258
1539384815700677,8567,111,259
1539384815707060,8568,131,253
1539384815713410,8569,193,265
1539384815719935,8570,153,265
1539384815726307,8571,79,257
1539384815732783,8572,79,258
1539384815739257,8573,77,261
1539384815745608,8574,201,263
1539384815752098,8575,112,259
1539384815758451,8576,78,262
1539384815764851,8577,194,265
1539384815771264,8578,87,258
1539384815777723,8579,67,254
1539384815784281,8580,105,263
1539384815790582,8581,79,259
1539384815797077,8582,92,261
1539384815803480,8583,124,274
1539384815809777,8584,93,257
1539384815816149,8585,79,261
1539384815822604,8586,83,255
1539384815829044,8587,91,264
1539384815835378,8588,103,274
1539384815841849,8589,87,258
1539384815848331,8590,78,264
1539384815854676,8591,99,255
1539384815861038,8592,74,258
1539384815867457,8593,277,265
1539384815873989,8594,106,256
1539384815880287,8595,80,261
1539384815886757,8596,73,259
1539384815893237,8597,96,263
1539384815899531,8598,119,269
1539384815905900,8599,72,255
1539384815912355,8600,94,256
1539384815918741,8601,80,259
1539384815925185,8602,98,262
1539384815931634,8603,97,261
1539384815938106,8604,86,261
1539384815944445,8605,135,257
1539384815950800,8606,113,253
1539384815957202,8607,169,265
1539384815963608,8608,92,261
1539384815969980,8609,91,257
1539384815976451,8610,70,256
1539384815982933,8611,69,259
1539384815989283,8612,67,259
1539384815995785,8613,79,260
1539384816002306,8614,121,257
1539384816008593,8615,218,266
1539384816015002,8616,75,253
1539384816021629,8617,96,257
1539384816028052,8618,103,260
1539384816034370,8619,77,255
1539384816040906,8620,76,263
1539384816047331,8621,210,275
1539384816053862,8622,91,264
1539384816060249,8623,96,257
1539384816066653,8624,122,256
1539384816073064,8625,117,256
1539384816079331,8626,81,253
1539384816085816,8627,85,262
1539384816092294,8628,82,263
1539384816098610,8629,184,263
1539384816105119,8630,101,262
1539384816111498,8631,71,294
1539384816117947,8632,82,257
1539384816124280,8633,82,263
1539384816130729,8634,81,258
1539384816137209,8635,106,260
1539384816143509,8636,81,289
1539384816149947,8637,100,258
1539384816156359,8638,78,262
1539384816162703,8639,71,261
1539384816169136,8640,68,261
1539384816175595,8641,80,273
1539384816182083,8642,193,262
1539384816188437,8643,77,259
1539384816194901,8644,96,258
1539384816201330,8645,92,258
1539384816207637,8646,94,261
1539384816214033,8647,82,258
1539384816220489,8648,73,257
1539384816226945,8649,109,258
1539384816233261,8650,79,261
1539384816239784,8651,200,270
1539384816246290,8652,91,262
1539384816252634,8653,98,256
1539384816259000,8654,95,256
1539384816265416,8655,88,258
1539384816271876,8656,213,270
1539384816278233,8657,78,256
1539384816284716,8658,109,259
1539384816291131,8659,85,257
1539384816297499,8660,74,257
1539384816303941,8661,83,260
1539384816310357,8662,88,260
1539384816316771,8663,97,260
1539384816323052,8664,92,255
1539384816329501,8665,120,258
1539384816335930,8666,86,261
1539384816342269,8667,70,254
1539384816348743,8668,75,261
1539384816355182,8669,83,258
1539384816361565,8670,94,255
1539384816367955,8671,92,261
1539384816374377,8672,92,256
1539384816380834,8673,77,260
1539384816387183,8674,68,255
1539384816393681,8675,75,262
1539384816400138,8676,158,264
1539384816406509,8677,88,259
1539384816412892,8678,90,257
1539384816419304,8679,75,262
1539384816425818,8680,110,258
1539384816432109,8681,115,254
1539384816438542,8682,80,257
1539384816445015,8683,80,257
1539384816451329,8684,67,257
1539384816457760,8685,70,256
1539384816464194,8686,91,259
1539384816470586,8687,145,268
1539384816476956,8688,80,259
1539384816483418,8689,79,273
1539384816490141,8690,110,306
1539384816497127,8691,75,273
1539384816503777,8692,93,268
1539384816510460,8693,92,261
1539384816517098,8694,80,274
1539384816523633,8695,76,263
1539384816530386,8696,78,263
1539384816537019,8697,165,266
1539384816543408,8698,84,271
1539384816549899,8699,78,261
1539384816556364,8700,86,263
1539384816562705,8701,114,253
1539384816569029,8702,74,262
1539384816575497,8703,90,275
1539384816581933,8704,82,259
1539384816588262,8705,87,262
1539384816594709,8706,80,262
1539384816601189,8707,88,258
1539384816607514,8708,98,272
1539384816613899,8709,93,258
1539384816620339,8710,76,262
1539384816626783,8711,78,257
1539384816633134,8712,95,263
1539384816639578,8713,84,277
1539384816646071,8714,119,261
1539384816652386,8715,111,256
1539384816658743,8716,80,259
1539384816665192,8717,80,261
1539384816671569,8718,224,261
1539384816677943,8719,75,256
1539384816684463,8720,118,255
1539384816690847,8721,92,257
1539384816697172,8722,78,259
1539384816703596,8723,71,274
1539384816710049,8724,85,257
1539384816716383,8725,66,260
1539384816722792,8726,71,258
1539384816729261,8727,101,258
1539384816735658,8728,107,259
1539384816741985,8729,101,256
1539384816748494,8730,214,269
1539384816754973,8731,122,257
1539384816761258,8732,92,257
1539384816767601,8733,78,278
1539384816774068,8734,80,259
1539384816780529,8735,84,262
1539384816786864,8736,155,263
1539384816793387,8737,84,261
1539384816799876,8738,81,261
1539384816806193,8739,91,258
1539384816812620,8740,80,259
1539384816819048,8741,94,260
1539384816825451,8742,86,258
1539384816831780,8743,164,260
1539384816838266,8744,76,256
1539384816844734,8745,72,259
1539384816851096,8746,80,256
1539384816857518,8747,72,263
1539384816863989,8748,109,260
1539384816870328,8749,79,260
1539384816876724,8750,199,267
1539384816883214,8751,91,259
1539384816889678,8752,72,259
1539384816896021,8753,70,257
1539384816902509,8754,80,261
1539384816908927,8755,87,261
1539384816915248,8756,77,256
1539384816921635,8757,88,258
1539384816928096,8758,87,257
1539384816934544,8759,165,261
1539384816940915,8760,118,256
1539384816947338,8761,86,277
1539384816953799,8762,103,259
1539384816960107,8763,80,258
1539384816966490,8764,76,258
1539384816972933,8765,73,258
1539384816979364,8766,79,278
1539384816985723,8767,76,261
1539384816992206,8768,72,264
1539384816998674,8769,75,263
1539384817005162,8770,114,262
1539384817011532,8771,117,292
1539384817018046,8772,94,256
1539384817024464,8773,77,259
1539384817030812,8774,76,254
1539384817037277,8775,118,256
1539384817043674,8776,111,260
1539384817050021,8777,76,255
1539384817056445,8778,70,260
1539384817062881,8779,82,259
1539384817069238,8780,181,263
1539384817075646,8781,104,257
1539384817082059,8782,91,260
1539384817088502,8783,77,262
1539384817094834,8784,70,261
1539384817101330,8785,76,259
1539384817107763,8786,74,265
1539384817114106,8787,74,256
1539384817120502,8788,92,259
1539384817126938,8789,73,259
1539384817133411,8790,198,266
1539384817139811,8791,81,258
1539384817146271,8792,75,258
1539384817152757,8793,83,264
1539384817159080,8794,64,256
1539384817165523,8795,115,257
1539384817171933,8796,73,261
1539384817178349,8797,79,265
1539384817184677,8798,95,258
1539384817191126,8799,80,257
1539384817197620,8800,98,260
1539384817203970,8801,82,261
1539384817210388,8802,145,261
1539384817216877,8803,93,258
1539384817223212,8804,75,259
1539384817229591,8805,98,258
1539384817236016,8806,90,257
1539384817242457,8807,107,256
1539384817248749,8808,79,259
1539384817255226,8809,76,262
1539384817261686,8810,118,262
1539384817267983,8811,90,259
1539384817274337,8812,86,260
1539384817280793,8813,73,262
1539384817287260,8814,74,262
1539384817293614,8815,89,258
1539384817300095,8816,75,255
1539384817306543,8817,89,254
1539384817312857,8818,94,255
1539384817319246,8819,89,256
1539384817325705,8820,78,259
1539384817332157,8821,80,259
1539384817338459,8822,128,254
1539384817344884,8823,107,255
1539384817351303,8824,88,259
1539384817357658,8825,126,257
1539384817364008,8826,79,254
1539384817370429,8827,87,257
1539384817376834,8828,71,258
1539384817383165,8829,108,251
1539384817389611,8830,188,263
1539384817396116,8831,74,264
1539384817402478,8832,83,256
1539384817408903,8833,99,260
1539384817415321,8834,85,255
1539384817421674,8835,141,264
1539384817428113,8836,80,257
1539384817434546,8837,88,259
1539384817440988,8838,78,259
1539384817447315,8839,70,260
1539384817453849,8840,77,258
1539384817460290,8841,66,263
1539384817466642,8842,68,259
1539384817473043,8843,76,259
1539384817479478,8844,88,274
1539384817485915,8845,88,260
1539384817492749,8846,97,303
1539384817499506,8847,104,277
1539384817506231,8848,73,263
1539384817512806,8849,68,267
1539384817519454,8850,113,276
1539384817526129,8851,72,259
1539384817532711,8852,79,265
1539384817539184,8853,95,258
1539384817545626,8854,83,258
1539384817552088,8855,197,265
1539384817558496,8856,110,252
1539384817564894,8857,95,260
1539384817571299,8858,96,261
1539384817577667,8859,75,259
1539384817584117,8860,103,261
1539384817590525,8861,123,255
1539384817596951,8862,82,260
1539384817603266,8863,70,261
1539384817609760,8864,87,262
1539384817616213,8865,86,261
1539384817622534,8866,114,256
1539384817628898,8867,75,261
1539384817635341,8868,74,260
1539384817641816,8869,86,255
1539384817648194,8870,257,260
1539384817654645,8871,199,259
1539384817661157,8872,210,264
1539384817667540,8873,289,264
1539384817674033,8874,217,259
1539384817680522,8875,103,258
1539384817686938,8876,75,255
1539384817693304,8877,76,259
1539384817699795,8878,80,265
1539384817706253,8879,80,258
1539384817712630,8880,72,258
1539384817719043,8881,69,256
1539384817725507,8882,93,260
1539384817731912,8883,77,264
1539384817738254,8884,96,255
1539384817744703,8885,195,261
1539384817751214,8886,127,259
1539384817757513,8887,68,253
1539384817763973,8888,69,259
1539384817770406,8889,108,255
1539384817776753,8890,75,259
1539384817783107,8891,76,259
1539384817789549,8892,196,260
1539384817796068,8893,79,263
1539384817802374,8894,93,259
1539384817808819,8895,149,265
1539384817815265,8896,78,256
1539384817821602,8897,108,259
1539384817827978,8898,77,264
1539384817834423,8899,75,259
1539384817840896,8900,134,256
1539384817847133,8901,84,257
1539384817853604,8902,78,260
1539384817860055,8903,90,261
1539384817866343,8904,77,258
1539384817872743,8905,76,259
1539384817879166,8906,67,261
1539384817885640,8907,94,263
1539384817891970,8908,125,260
1539384817898384,8909,109,256
1539384817904883,8910,78,265
1539384817911197,8911,87,258
1539384817917640,8912,87,259
1539384817924057,8913,94,260
1539384817930439,8914,194,263
1539384817936844,8915,86,253
1539384817943289,8916,80,255
1539384817949755,8917,92,258
1539384817956098,8918,82,257
1539384817962522,8919,116,256
1539384817968963,8920,79,260
1539384817975304,8921,189,279
1539384817981750,8922,232,263
1539384817988194,8923,97,253
1539384817994633,8924,110,253
1539384818001001,8925,81,273
1539384818007703,8926,91,260
1539384818014130,8927,123,257
1539384818020419,8928,90,260
1539384818026807,8929,78,259
1539384818033313,8930,85,258
1539384818039779,8931,94,261
1539384818046099,8932,76,258
1539384818052592,8933,70,264
1539384818059027,8934,121,256
1539384818065312,8935,89,257
1539384818071811,8936,70,261
1539384818078271,8937,71,260
1539384818084732,8938,105,258
1539384818091058,8939,90,257
1539384818097566,8940,72,258
1539384818104072,8941,79,264
1539384818110401,8942,149,258
1539384818116875,8943,110,267
1539384818123275,8944,95,257
1539384818129682,8945,70,259
1539384818136017,8946,78,260
1539384818142470,8947,78,260
1539384818148911,8948,89,259
1539384818155261,8949,73,256
1539384818161744,8950,70,266
1539384818168209,8951,84,262
1539384818174552,8952,69,262
1539384818180984,8953,72,261
1539384818187420,8954,102,274
1539384818193853,8955,93,260
1539384818200175,8956,73,261
1539384818206656,8957,75,259
1539384818213106,8958,170,261
1539384818219423,8959,66,293
1539384818225881,8960,99,262
1539384818232317,8961,75,264
1539384818238751,8962,80,263
1539384818245100,8963,72,260
1539384818251576,8964,73,295
1539384818258071,8965,81,259
1539384818264417,8966,68,262
1539384818270848,8967,82,262
1539384818277294,8968,90,261
1539384818283675,8969,131,261
1539384818290027,8970,97,257
1539384818296498,8971,84,261
1539384818302941,8972,87,259
1539384818309289,8973,213,261
1539384818315784,8974,86,259
1539384818322221,8975,81,257
1539384818328562,8976,67,259
1539384818334959,8977,90,258
1539384818341407,8978,95,256
1539384818347860,8979,81,258
1539384818354233,8980,95,257
1539384818360686,8981,94,258
1539384818367098,8982,172,262
1539384818373470,8983,138,253
1539384818379788,8984,73,256
1539384818386245,8985,188,258
1539384818392731,8986,74,259
1539384818399049,8987,83,259
1539384818405527,8988,196,266
1539384818412048,8989,201,266
1539384818418461,8990,86,255
1539384818424844,8991,97,262
1539384818431239,8992,89,260
1539384818437688,8993,92,256
1539384818444020,8994,74,258
1539384818450482,8995,222,263
1539384818456988,8996,80,258
1539384818463309,8997,117,251
1539384818469677,8998,95,257
1539384818476086,8999,96,258
1539384818482537,9000,73,256
1539384818488997,9001,85,324
1539384818496130,9002,90,282
1539384818502782,9003,84,266
1539384818509411,9004,78,265
1539384818516025,9005,113,265
1539384818522632,9006,75,262
1539384818529114,9007,68,265
1539384818535503,9008,202,265
1539384818542025,9009,75,263
1539384818548502,9010,98,257
1539384818554965,9011,74,256
1539384818561611,9012,74,263
1539384818568049,9013,77,263
1539384818574377,9014,99,257
1539384818580742,9015,201,265
1539384818587247,9016,71,258
1539384818593872,9017,87,257
1539384818600239,9018,90,274
1539384818606807,9019,86,258
1539384818613301,9020,202,264
1539384818619654,9021,113,252
1539384818626057,9022,86,257
1539384818632474,9023,107,260
1539384818638881,9024,85,262
1539384818645209,9025,89,259
1539384818651700,9026,76,256
1539384818658155,9027,116,254
1539384818664451,9028,240,263
1539384818670873,9029,167,261
1539384818677358,9030,219,262
1539384818683794,9031,86,264
1539384818690124,9032,85,257
1539384818696559,9033,79,265
1539384818703008,9034,88,257
1539384818709366,9035,74,261
1539384818715810,9036,69,264
1539384818722272,9037,82,262
1539384818728608,9038,92,258
1539384818734981,9039,71,253
1539384818741490,9040,85,259
1539384818747981,9041,86,262
1539384818754299,9042,96,255
1539384818760783,9043,96,259
1539384818767195,9044,73,259
1539384818773557,9045,71,257
1539384818779964,9046,75,263
1539384818786407,9047,90,256
1539384818792841,9048,88,257
1539384818799149,9049,77,260
1539384818805685,9050,71,260
1539384818812181,9051,80,262
1539384818818495,9052,67,258
1539384818824934,9053,79,263
1539384818831336,9054,88,274
1539384818837748,9055,73,258
1539384818844106,9056,187,268
1539384818850606,9057,135,260
1539384818857024,9058,75,257
1539384818863367,9059,77,272
1539384818869853,9060,78,265
1539384818876308,9061,82,261
1539384818882643,9062,68,260
1539384818889060,9063,72,255
1539384818895509,9064,89,276
1539384818901964,9065,87,258
1539384818908298,9066,93,259
1539384818914748,9067,86,259
1539384818921181,9068,107,257
1539384818927465,9069,87,293
1539384818933885,9070,193,261
1539384818940422,9071,70,260
1539384818946872,9072,85,261
1539384818953209,9073,67,260
1539384818959682,9074,130,260
1539384818966143,9075,89,259
1539384818972479,9076,73,258
1539384818978900,9077,90,258
1539384818985330,9078,102,257
1539384818991721,9079,90,261
1539384818998190,9080,94,259
1539384819004837,9081,233,257
1539384819011288,9082,118,254
1539384819017602,9083,73,258
1539384819024044,9084,97,257
1539384819030452,9085,72,255
1539384819036836,9086,87,259
1539384819043177,9087,94,254
1539384819049614,9088,72,256
1539384819056100,9089,69,261
1539384819062480,9090,142,263
1539384819069006,9091,76,262
1539384819075424,9092,73,276
1539384819081798,9093,158,260
1539384819088231,9094,222,264
1539384819094724,9095,100,257
1539384819101165,9096,101,258
1539384819107467,9097,102,276
1539384819113942,9098,88,258
1539384819120358,9099,78,259
1539384819126746,9100,97,254
1539384819133115,9101,74,258
1539384819139562,9102,80,274
1539384819146013,9103,76,260
1539384819152366,9104,88,261
1539384819158845,9105,97,252
1539384819165309,9106,82,258
1539384819171632,9107,186,261
1539384819178109,9108,134,253
1539384819184494,9109,75,257
1539384819190935,9110,81,263
1539384819197291,9111,98,258
1539384819203738,9112,82,261
1539384819210193,9113,100,258
1539384819216525,9114,79,254
1539384819222949,9115,89,261
1539384819229390,9116,97,257
1539384819235726,9117,99,256
1539384819242088,9118,201,263
1539384819248584,9119,127,262
1539384819255016,9120,87,257
1539384819261371,9121,73,261
1539384819267870,9122,167,268
1539384819274327,9123,126,266
1539384819280654,9124,75,266
1539384819287361,9125,91,322
1539384819294301,9126,78,281
1539384819301229,9127,102,287
1539384819307579,9128,68,276
1539384819314094,9129,80,262
1539384819320604,9130,81,260
1539384819327032,9131,86,260
1539384819333871,9132,102,262
1539384819340524,9133,89,258
1539384819346952,9134,155,262
1539384819353325,9135,70,257
1539384819359821,9136,96,260
1539384819366276,9137,88,262
1539384819372597,9138,71,263
1539384819379035,9139,83,257
1539384819385525,9140,81,263
1539384819391936,9141,93,261
1539384819398255,9142,98,259
1539384819404711,9143,98,260
1539384819411138,9144,82,262
1539384819417491,9145,70,258
1539384819423954,9146,91,260
1539384819430365,9147,81,258
1539384819436713,9148,82,261
1539384819443119,9149,76,256
1539384819449618,9150,84,261
1539384819456072,9151,96,259
1539384819462402,9152,77,253
1539384819468883,9153,75,259
1539384819475348,9154,124,273
1539384819481630,9155,206,255
1539384819488043,9156,85,256
1539384819495068,9157,74,286
1539384819501869,9158,79,268
1539384819508396,9159,112,271
1539384819515036,9160,107,260
1539384819521750,9161,78,266
1539384819528254,9162,123,270
1539384819534732,9163,184,261
1539384819541230,9164,68,257
1539384819547659,9165,103,261
1539384819553981,9166,152,265
1539384819560489,9167,100,258
1539384819566942,9168,124,256
1539384819573262,9169,122,255
1539384819579666,9170,178,265
1539384819586171,9171,93,257
1539384819592561,9172,204,269
1539384819598957,9173,88,256
1539384819605411,9174,91,258
1539384819611870,9175,84,261
1539384819618230,9176,68,259
1539384819624701,9177,97,259
1539384819631118,9178,78,260
1539384819637472,9179,78,260
1539384819643916,9180,75,258
1539384819650370,9181,116,259
1539384819656786,9182,70,261
1539384819663147,9183,93,258
1539384819669611,9184,86,260
1539384819676043,9185,103,256
1539384819682355,9186,152,266
1539384819688790,9187,92,260
1539384819695221,9188,232,279
1539384819701720,9189,72,259
1539384819708095,9190,84,256
1539384819714580,9191,85,256
1539384819721041,9192,77,263
1539384819727367,9193,67,272
1539384819733805,9194,87,263
1539384819740211,9195,227,261
1539384819746657,9196,75,255
1539384819752993,9197,79,256
1539384819759452,9198,75,275
1539384819765939,9199,86,259
1539384819772332,9200,80,262
1539384819778779,9201,78,262
1539384819785224,9202,111,255
1539384819791551,9203,72,281
1539384819797948,9204,74,258
1539384819804423,9205,82,263
1539384819810915,9206,109,260
1539384819817252,9207,101,259
1539384819823726,9208,201,258
1539384819830167,9209,71,258
1539384819836710,9210,73,260
1539384819843225,9211,74,259
1539384819849806,9212,192,267
1539384819856404,9213,84,262
1539384819862769,9214,95,256
1539384819869274,9215,87,259
1539384819875726,9216,86,257
1539384819882035,9217,85,260
1539384819888443,9218,99,260
1539384819894859,9219,86,261
1539384819901325,9220,108,259
1539384819907627,9221,107,260
1539384819914069,9222,111,256
1539384819920520,9223,85,261
1539384819926836,9224,73,260
1539384819933293,9225,84,261
1539384819939728,9226,204,264
1539384819946163,9227,84,258
1539384819952523,9228,81,257
1539384819958958,9229,81,260
1539384819965471,9230,88,262
1539384819971853,9231,76,264
1539384819978293,9232,104,260
1539384819984707,9233,73,262
1539384819991034,9234,65,260
1539384819997480,9235,71,256
1539384820004060,9236,86,264
1539384820010912,9237,89,265
1539384820017868,9238,75,266
1539384820025019,9239,79,268
1539384820032158,9240,100,266
1539384820039108,9241,84,262
1539384820046140,9242,72,265
1539384820053266,9243,72,268
1539384820060356,9244,258,265
1539384820067304,9245,89,260
1539384820074434,9246,79,265
1539384820081570,9247,81,263
1539384820088565,9248,110,262
1539384820095584,9249,133,266
1539384820102661,9250,109,261
1539384820109652,9251,83,261
1539384820116538,9252,102,256
1539384820123525,9253,86,275
1539384820130486,9254,89,262
1539384820137288,9255,85,263
1539384820144157,9256,80,264
1539384820150965,9257,76,262
1539384820157636,9258,69,265
1539384820164308,9259,97,263
1539384820170970,9260,90,254
1539384820177563,9261,77,262
1539384820184005,9262,69,257
1539384820190512,9263,97,260
1539384820196923,9264,98,258
1539384820203235,9265,80,258
1539384820209615,9266,205,260
1539384820216103,9267,196,267
1539384820222616,9268,96,256
1539384820228924,9269,99,257
1539384820235419,9270,89,277
1539384820241864,9271,89,260
1539384820248188,9272,85,261
1539384820254569,9273,94,257
1539384820260988,9274,87,262
1539384820267410,9275,175,295
1539384820273781,9276,86,256
1539384820280262,9277,110,263
1539384820286694,9278,86,260
1539384820293051,9279,72,265
1539384820299681,9280,99,258
1539384820306265,9281,88,259
1539384820312796,9282,71,264
1539384820319217,9283,76,260
1539384820325748,9284,119,258
1539384820332213,9285,220,263
1539384820338657,9286,74,257
1539384820345162,9287,91,262
1539384820351581,9288,86,288
1539384820357935,9289,67,256
1539384820364378,9290,94,258
1539384820370788,9291,93,257
1539384820377248,9292,78,260
1539384820383568,9293,69,290
1539384820390078,9294,74,257
1539384820396559,9295,67,263
1539384820402981,9296,70,262
1539384820409446,9297,75,262
1539384820415925,9298,89,259
1539384820422368,9299,87,264
1539384820428732,9300,74,260
1539384820435214,9301,70,258
1539384820441688,9302,76,259
1539384820448044,9303,68,262
1539384820454486,9304,167,261
1539384820460950,9305,191,258
1539384820467419,9306,196,277
1539384820473798,9307,98,259
1539384820480255,9308,77,258
1539384820486708,9309,96,261
1539384820493680,9310,176,307
1539384820500552,9311,315,294
1539384820507467,9312,193,278
1539384820514204,9313,69,264
1539384820520955,9314,75,265
1539384820527673,9315,82,271
1539384820534485,9316,73,264
1539384820540991,9317,71,261
1539384820547600,9318,74,276
1539384820554133,9319,86,257
1539384820560558,9320,78,261
1539384820566950,9321,86,260
1539384820573418,9322,297,266
1539384820579925,9323,303,264
1539384820586341,9324,224,262
1539384820592869,9325,88,259
1539384820599292,9326,80,256
1539384820605634,9327,96,257
1539384820612015,9328,73,260
1539384820618443,9329,73,255
1539384820624942,9330,87,262
1539384820631269,9331,84,258
1539384820637737,9332,64,258
1539384820644235,9333,66,258
1539384820650576,9334,80,260
1539384820657014,9335,101,255
1539384820663393,9336,95,291
1539384820669811,9337,217,262
1539384820676187,9338,75,255
1539384820682646,9339,79,260
1539384820689146,9340,86,269
1539384820695513,9341,222,266
1539384820702022,9342,82,260
1539384820708483,9343,82,258
1539384820714817,9344,68,257
1539384820721236,9345,94,259
1539384820727650,9346,109,259
1539384820734112,9347,78,262
1539384820740462,9348,73,260
1539384820746959,9349,75,258
1539384820753437,9350,77,259
1539384820759804,9351,75,259
1539384820766199,9352,90,254
1539384820772635,9353,70,257
1539384820779086,9354,203,264
1539384820785465,9355,81,259
1539384820792048,9356,73,258
1539384820798639,9357,77,261
1539384820805069,9358,100,259
1539384820811519,9359,99,269
1539384820818000,9360,102,262
1539384820824426,9361,82,261
1539384820830768,9362,98,259
1539384820837395,9363,83,260
1539384820844018,9364,85,263
1539384820850512,9365,80,261
1539384820857064,9366,77,260
1539384820863571,9367,112,274
1539384820869943,9368,70,261
1539384820876364,9369,72,258
1539384820882844,9370,83,258
1539384820889329,9371,107,257
1539384820895628,9372,117,259
1539384820902072,9373,97,259
1539384820908486,9374,90,258
1539384820914800,9375,112,259
1539384820921253,9376,112,257
1539384820927775,9377,70,260
1539384820934275,9378,94,257
1539384820940620,9379,68,255
1539384820947144,9380,194,262
1539384820953641,9381,96,258
1539384820959962,9382,83,257
1539384820966343,9383,75,259
1539384820972790,9384,70,258
1539384820979244,9385,95,258
1539384820985572,9386,94,260
1539384820992021,9387,67,260
1539384820998508,9388,213,261
1539384821004894,9389,116,257
1539384821011318,9390,131,272
1539384821017797,9391,74,257
1539384821024306,9392,80,264
1539384821030678,9393,111,256
1539384821037164,9394,82,258
1539384821043616,9395,121,261
1539384821049968,9396,78,259
1539384821056411,9397,87,258
1539384821062833,9398,93,258
1539384821069171,9399,74,257
1539384821075633,9400,113,258
1539384821082169,9401,93,264
1539384821088714,9402,76,261
1539384821095109,9403,69,258
1539384821101647,9404,76,264
1539384821108107,9405,108,260
1539384821114393,9406,88,256
1539384821120773,9407,77,260
1539384821127193,9408,77,259
1539384821133662,9409,115,258
1539384821140000,9410,80,257
1539384821146459,9411,106,256
1539384821153005,9412,88,261
1539384821159428,9413,180,293
1539384821165966,9414,76,255
1539384821172494,9415,86,261
1539384821178965,9416,86,260
1539384821185351,9417,162,261
1539384821191852,9418,74,261
1539384821198337,9419,73,260
1539384821204747,9420,83,259
1539384821211171,9421,79,258
1539384821217614,9422,106,254
1539384821223969,9423,83,260
1539384821230323,9424,73,258
1539384821236788,9425,95,261
1539384821243239,9426,136,262
1539384821249641,9427,75,257
1539384821256104,9428,73,258
1539384821262547,9429,83,264
1539384821268939,9430,78,261
1539384821275334,9431,73,259
1539384821281825,9432,75,262
1539384821288314,9433,101,260
1539384821294676,9434,71,259
1539384821301166,9435,85,259
1539384821307631,9436,98,261
1539384821313976,9437,83,257
1539384821320389,9438,98,257
1539384821326799,9439,211,262
1539384821333396,9440,85,260
1539384821339930,9441,85,259
1539384821346587,9442,94,259
1539384821353225,9443,71,263
1539384821359732,9444,82,261
1539384821366249,9445,187,262
1539384821372767,9446,77,261
1539384821379228,9447,69,263
1539384821385618,9448,73,258
1539384821392078,9449,119,259
1539384821398528,9450,94,258
1539384821404870,9451,79,262
1539384821411309,9452,107,256
1539384821417729,9453,74,259
1539384821424085,9454,69,264
1539384821430595,9455,69,259
1539384821437075,9456,86,258
1539384821443542,9457,120,270
1539384821449873,9458,222,259
1539384821456383,9459,196,266
1539384821462894,9460,155,262
1539384821469254,9461,74,261
1539384821475641,9462,88,263
1539384821482098,9463,72,258
1539384821488631,9464,98,310
1539384821495562,9465,113,303
1539384821502347,9466,74,264
1539384821509166,9467,76,265
1539384821515736,9468,97,268
1539384821522403,9469,81,264
1539384821529184,9470,121,264
1539384821535769,9471,74,263
1539384821542177,9472,75,260
1539384821548685,9473,74,262
1539384821555187,9474,86,260
1539384821561504,9475,73,261
1539384821567977,9476,84,262
