timestamp_us,collection,mark_time_us,sweep_time_us
1539385674536755,8289,93,244
1539385674543317,8290,85,240
1539385674549853,8291,72,242
1539385674556181,8292,120,242
1539385674562512,8293,76,244
1539385674568980,8294,86,248
1539385674575462,8295,74,273
1539385674581889,8296,76,243
1539385674588441,8297,95,247
1539385674594988,8298,113,243
1539385674601266,8299,74,246
1539385674607746,8300,89,244
1539385674614144,8301,74,246
1539385674620462,8302,157,249
1539385674626866,8303,197,248
1539385674633356,8304,101,245
1539385674639764,8305,119,242
1539385674646010,8306,81,245
1539385674652450,8307,76,243
1539385674658855,8308,76,246
1539385674665177,8309,72,243
1539385674671554,8310,76,257
1539385674677988,8311,74,247
1539385674684422,8312,78,247
1539385674690737,8313,85,244
1539385674697199,8314,100,243
1539385674703706,8315,89,245
1539385674709996,8316,76,243
1539385674716427,8317,90,245
1539385674722806,8318,103,241
1539385674729187,8319,80,246
1539385674735501,8320,108,259
1539385674742191,8321,92,265
1539385674748818,8322,127,245
1539385674755085,8323,89,242
1539385674761488,8324,111,242
1539385674767849,8325,86,245
1539385674774184,8326,69,243
1539385674780527,8327,74,244
1539385674786951,8328,107,241
1539385674793355,8329,79,244
1539385674799718,8330,70,243
1539385674806176,8331,80,246
1539385674812565,8332,86,247
1539385674818864,8333,75,246
1539385674825239,8334,80,247
1539385674831653,8335,85,243
1539385674838084,8336,108,239
1539385674844349,8337,79,240
1539385674850797,8338,79,245
1539385674857253,8339,74,239
1539385674863570,8340,91,253
1539385674869935,8341,86,243
1539385674876306,8342,145,249
1539385674882742,8343,155,252
1539385674889092,8344,179,241
1539385674895519,8345,213,247
1539385674901950,8346,98,238
1539385674908223,8347,82,246
1539385674914609,8348,86,240
1539385674920998,8349,95,243
1539385674927395,8350,71,259
1539385674933809,8351,79,241
1539385674940238,8352,78,243
1539385674946661,8353,88,247
1539385674953001,8354,76,246
1539385674959393,8355,90,256
1539385674965812,8356,106,238
1539385674972094,8357,73,244
1539385674978438,8358,91,239
1539385674984845,8359,91,243
1539385674991271,8360,76,244
1539385674997590,8361,70,242
1539385675004064,8362,76,245
1539385675010444,8363,68,243
1539385675016797,8364,69,242
1539385675023146,8365,76,241
1539385675029577,8366,76,244
1539385675035989,8367,77,245
1539385675042307,8368,94,240
1539385675048726,8369,75,241
1539385675055204,8370,79,245
1539385675061516,8371,69,241
1539385675067923,8372,83,248
1539385675074314,8373,87,246
1539385675080702,8374,219,250
1539385675087017,8375,72,242
1539385675093474,8376,77,240
1539385675099915,8377,94,246
1539385675106235,8378,76,240
1539385675112653,8379,105,243
1539385675119035,8380,73,242
1539385675125368,8381,65,247
1539385675131751,8382,66,244
1539385675138189,8383,124,241
1539385675144572,8384,96,244
1539385675150844,8385,97,239
1539385675157398,8386,92,246
1539385675163785,8387,157,249
1539385675170099,8388,98,241
1539385675176417,8389,77,246
1539385675182852,8390,191,243
1539385675189317,8391,93,244
1539385675195583,8392,72,260
1539385675202058,8393,74,246
1539385675208521,8394,77,245
1539385675214793,8395,88,242
1539385675221201,8396,85,243
1539385675227575,8397,135,237
1539385675233982,8398,148,263
1539385675240532,8399,98,270
1539385675247147,8400,86,243
1539385675253596,8401,118,244
1539385675259885,8402,73,242
1539385675266275,8403,75,243
1539385675272712,8404,71,247
1539385675279064,8405,66,244
1539385675285429,8406,72,240
1539385675291870,8407,105,241
1539385675298257,8408,79,240
1539385675304580,8409,191,245
1539385675311081,8410,95,240
1539385675317467,8411,88,247
1539385675323781,8412,81,243
1539385675330139,8413,79,242
1539385675336587,8414,79,244
1539385675343011,8415,101,243
1539385675349315,8416,68,241
1539385675355780,8417,196,247
1539385675362236,8418,100,241
1539385675368520,8419,206,244
1539385675374959,8420,83,245
1539385675381372,8421,75,246
1539385675387792,8422,90,245
1539385675394052,8423,81,238
1539385675400509,8424,88,242
1539385675406922,8425,81,241
1539385675413392,8426,187,239
1539385675419783,8427,109,245
1539385675426254,8428,71,245
1539385675432667,8429,78,244
1539385675438974,8430,95,243
1539385675445420,8431,83,245
1539385675451870,8432,96,247
1539385675458168,8433,84,242
1539385675464581,8434,152,250
1539385675471018,8435,92,242
1539385675477351,8436,78,245
1539385675483731,8437,101,240
1539385675490105,8438,92,243
1539385675496537,8439,81,246
1539385675502908,8440,70,243
1539385675509409,8441,75,242
1539385675515830,8442,74,245
1539385675522127,8443,72,237
1539385675528509,8444,63,246
1539385675534955,8445,73,241
1539385675541408,8446,74,247
1539385675547721,8447,82,246
1539385675554175,8448,76,245
1539385675560617,8449,88,245
1539385675566944,8450,108,237
1539385675573299,8451,96,242
1539385675579661,8452,92,244
1539385675586074,8453,84,243
1539385675592373,8454,82,240
1539385675598810,8455,79,242
1539385675605263,8456,97,242
1539385675611567,8457,81,272
1539385675618007,8458,95,242
1539385675624420,8459,92,244
1539385675630777,8460,73,243
1539385675637149,8461,96,243
1539385675643539,8462,89,256
1539385675649964,8463,194,246
1539385675656341,8464,101,242
1539385675662766,8465,96,243
1539385675669155,8466,90,240
1539385675675451,8467,112,273
1539385675681783,8468,230,243
1539385675688217,8469,205,247
1539385675694697,8470,216,250
1539385675701041,8471,84,245
1539385675707638,8472,209,253
1539385675714111,8473,87,248
1539385675720437,8474,75,241
1539385675726773,8475,78,242
1539385675733366,8476,78,245
1539385675739806,8477,110,241
1539385675746213,8478,80,245
1539385675752676,8479,111,242
1539385675759103,8480,79,240
1539385675765413,8481,73,241
1539385675771834,8482,70,244
1539385675778229,8483,90,241
1539385675784610,8484,82,247
1539385675790888,8485,94,240
1539385675797323,8486,112,243
1539385675803725,8487,85,244
1539385675810030,8488,199,247
1539385675816501,8489,79,245
1539385675823062,8490,103,244
1539385675829414,8491,100,241
1539385675835750,8492,95,243
1539385675842153,8493,67,240
1539385675848616,8494,67,245
1539385675854955,8495,71,243
1539385675861442,8496,81,244
1539385675867870,8497,121,244
1539385675874105,8498,93,243
1539385675880467,8499,79,245
1539385675886925,8500,79,243
1539385675893357,8501,102,240
1539385675899639,8502,100,244
1539385675906129,8503,78,243
1539385675912573,8504,83,244
1539385675918860,8505,85,242
1539385675925401,8506,104,243
1539385675931799,8507,202,245
1539385675938220,8508,120,239
1539385675944502,8509,75,243
1539385675951001,8510,86,246
1539385675957447,8511,85,242
1539385675963773,8512,155,243
1539385675970188,8513,133,239
1539385675976533,8514,75,245
1539385675982898,8515,82,240
1539385675989200,8516,99,239
1539385675995596,8517,81,272
1539385676002037,8518,75,243
1539385676008383,8519,69,243
1539385676014824,8520,75,245
1539385676021261,8521,80,247
1539385676027590,8522,69,260
1539385676033980,8523,70,239
1539385676040409,8524,84,242
1539385676046829,8525,118,241
1539385676053236,8526,109,247
1539385676059671,8527,90,245
1539385676066084,8528,158,249
1539385676072422,8529,65,248
1539385676078831,8530,89,241
1539385676085267,8531,67,247
1539385676091699,8532,86,245
1539385676097993,8533,68,242
1539385676104458,8534,97,242
1539385676110877,8535,90,244
1539385676117193,8536,70,240
1539385676123586,8537,141,239
1539385676129934,8538,77,240
1539385676136322,8539,92,241
1539385676142652,8540,170,245
1539385676149132,8541,188,246
1539385676155601,8542,108,241
1539385676161903,8543,68,245
1539385676168326,8544,69,242
1539385676174750,8545,109,240
1539385676181079,8546,70,245
1539385676187424,8547,80,258
1539385676193854,8548,73,244
1539385676200310,8549,101,243
1539385676206625,8550,79,244
1539385676213092,8551,81,249
1539385676219487,8552,122,255
1539385676225855,8553,93,241
1539385676232233,8554,80,246
1539385676238668,8555,78,245
1539385676245282,8556,135,253
1539385676251517,8557,85,274
1539385676257989,8558,77,244
1539385676264431,8559,91,250
1539385676270772,8560,78,242
1539385676277154,8561,73,244
1539385676283558,8562,188,246
1539385676289986,8563,116,240
1539385676296253,8564,83,241
1539385676302683,8565,103,244
1539385676309108,8566,72,242
1539385676315399,8567,112,271
1539385676321780,8568,130,241
1539385676328126,8569,195,249
1539385676334592,8570,147,250
1539385676340942,8571,77,241
1539385676347375,8572,78,260
1539385676353856,8573,77,248
1539385676360201,8574,196,248
1539385676366651,8575,112,243
1539385676373141,8576,76,249
1539385676379500,8577,220,250
1539385676385905,8578,87,244
1539385676392341,8579,67,243
1539385676398848,8580,104,243
1539385676405140,8581,78,242
1539385676411568,8582,92,273
1539385676417976,8583,123,242
1539385676424254,8584,94,248
1539385676430603,8585,79,243
1539385676437061,8586,82,242
1539385676443468,8587,93,275
1539385676449787,8588,99,240
1539385676456231,8589,88,243
1539385676462660,8590,78,245
1539385676468995,8591,100,243
1539385676475322,8592,74,236
1539385676481749,8593,258,254
1539385676488263,8594,108,240
1539385676494507,8595,78,242
1539385676500991,8596,74,244
1539385676507420,8597,98,272
1539385676513725,8598,119,241
1539385676520087,8599,71,244
1539385676526525,8600,95,239
1539385676532905,8601,77,250
1539385676539174,8602,95,240
1539385676545606,8603,83,245
1539385676552059,8604,86,244
1539385676558328,8605,135,234
1539385676564655,8606,111,242
1539385676570984,8607,169,245
1539385676577387,8608,75,247
1539385676583738,8609,90,243
1539385676590178,8610,68,246
1539385676596741,8611,70,249
1539385676603058,8612,69,243
1539385676609527,8613,80,242
1539385676615931,8614,122,244
1539385676622165,8615,214,242
1539385676628579,8616,73,247
1539385676635008,8617,94,239
1539385676641414,8618,100,243
1539385676647726,8619,78,240
1539385676654202,8620,78,241
1539385676660629,8621,211,247
1539385676666959,8622,91,242
1539385676673333,8623,98,239
1539385676679739,8624,124,242
1539385676686104,8625,115,241
1539385676692363,8626,80,243
1539385676698801,8627,85,239
1539385676705381,8628,79,249
1539385676711669,8629,211,249
1539385676718313,8630,100,244
1539385676724706,8631,70,247
1539385676731103,8632,86,245
1539385676737415,8633,84,243
1539385676743984,8634,93,280
1539385676750503,8635,105,247
1539385676756799,8636,85,243
1539385676763175,8637,99,245
1539385676769569,8638,76,247
1539385676775901,8639,72,245
1539385676782301,8640,67,245
1539385676788770,8641,78,247
1539385676795207,8642,191,243
1539385676801533,8643,72,239
1539385676807985,8644,95,243
1539385676814360,8645,90,243
1539385676820665,8646,80,246
1539385676826998,8647,80,242
1539385676833438,8648,71,244
1539385676839888,8649,109,244
1539385676846174,8650,80,244
1539385676852669,8651,205,254
1539385676859162,8652,89,240
1539385676865474,8653,98,237
1539385676871839,8654,96,246
1539385676878221,8655,87,244
1539385676884651,8656,207,247
1539385676890992,8657,80,239
1539385676897429,8658,107,242
1539385676903855,8659,85,248
1539385676910187,8660,72,241
1539385676916606,8661,83,245
1539385676923000,8662,86,240
1539385676929400,8663,100,245
1539385676935680,8664,110,240
1539385676942102,8665,118,238
1539385676948519,8666,86,241
1539385676954837,8667,72,244
1539385676961294,8668,75,243
1539385676967733,8669,83,244
1539385676974086,8670,92,240
1539385676980452,8671,92,240
1539385676986839,8672,93,242
1539385676993276,8673,78,241
1539385676999585,8674,69,274
1539385677006071,8675,76,244
1539385677012499,8676,149,250
1539385677018838,8677,84,242
1539385677025202,8678,92,239
1539385677031605,8679,76,257
1539385677038080,8680,108,241
1539385677044367,8681,115,241
1539385677050782,8682,79,241
1539385677057241,8683,80,245
1539385677063526,8684,70,273
1539385677069962,8685,68,243
1539385677076376,8686,91,242
1539385677082731,8687,137,248
1539385677089059,8688,77,239
1539385677095492,8689,82,260
1539385677101978,8690,105,246
1539385677108268,8691,71,243
1539385677114715,8692,89,243
1539385677121131,8693,93,241
1539385677127455,8694,75,260
1539385677133815,8695,64,244
1539385677140281,8696,79,243
1539385677146714,8697,163,247
1539385677153200,8698,87,262
1539385677159702,8699,79,246
1539385677166138,8700,85,243
1539385677172462,8701,116,241
1539385677178755,8702,74,239
1539385677185208,8703,92,242
1539385677191601,8704,82,275
1539385677197911,8705,88,238
1539385677204384,8706,80,248
1539385677210914,8707,86,243
1539385677217211,8708,99,245
1539385677223558,8709,94,255
1539385677229988,8710,76,247
1539385677236512,8711,77,251
1539385677242815,8712,95,239
1539385677249465,8713,84,246
1539385677255917,8714,119,240
1539385677262180,8715,111,241
1539385677268528,8716,81,245
1539385677274918,8717,82,241
1539385677281287,8718,204,245
1539385677287605,8719,72,256
1539385677294117,8720,117,241
1539385677300498,8721,94,244
1539385677306769,8722,77,243
1539385677313180,8723,69,243
1539385677319580,8724,84,254
1539385677325884,8725,67,242
1539385677332276,8726,69,244
1539385677338697,8727,100,238
1539385677345075,8728,92,237
1539385677351354,8729,98,253
1539385677357815,8730,205,247
1539385677364251,8731,122,239
1539385677370493,8732,93,242
1539385677376816,8733,78,243
1539385677383216,8734,77,243
1539385677389651,8735,82,242
1539385677395967,8736,151,246
1539385677402448,8737,85,245
1539385677408881,8738,82,236
1539385677415196,8739,92,247
1539385677421623,8740,81,244
1539385677428117,8741,96,245
1539385677434493,8742,88,251
1539385677440788,8743,159,243
1539385677447233,8744,77,244
1539385677453691,8745,74,247
1539385677460016,8746,80,244
1539385677466392,8747,73,245
1539385677472825,8748,111,242
1539385677479110,8749,79,244
1539385677485492,8750,206,244
1539385677491984,8751,88,242
1539385677498408,8752,73,241
1539385677504713,8753,69,245
1539385677511137,8754,81,241
1539385677517524,8755,88,240
1539385677523824,8756,77,242
1539385677530170,8757,89,241
1539385677536596,8758,86,242
1539385677542984,8759,164,245
1539385677549335,8760,120,240
1539385677555729,8761,86,245
1539385677562137,8762,103,242
1539385677568427,8763,85,240
1539385677574755,8764,75,244
1539385677581173,8765,69,245
1539385677587555,8766,75,258
1539385677593873,8767,76,241
1539385677600306,8768,74,244
1539385677606760,8769,73,245
1539385677613143,8770,114,240
1539385677619494,8771,121,253
1539385677625844,8772,97,242
1539385677632233,8773,78,247
1539385677638540,8774,72,243
1539385677644999,8775,118,238
1539385677651352,8776,94,252
1539385677657665,8777,76,243
1539385677664057,8778,71,245
1539385677670475,8779,81,245
1539385677676820,8780,174,245
1539385677683180,8781,89,240
1539385677689575,8782,92,244
1539385677695974,8783,80,240
1539385677702468,8784,80,258
1539385677708967,8785,78,242
1539385677715366,8786,79,259
1539385677721698,8787,76,239
1539385677728071,8788,90,244
1539385677734480,8789,73,243
1539385677740941,8790,197,246
1539385677747534,8791,81,261
1539385677753978,8792,75,244
1539385677760422,8793,83,245
1539385677766716,8794,65,241
1539385677773143,8795,115,240
1539385677779619,8796,87,251
1539385677786250,8797,80,242
1539385677792637,8798,94,242
1539385677799020,8799,81,242
1539385677805465,8800,96,242
1539385677811772,8801,84,241
1539385677818160,8802,145,248
1539385677824587,8803,92,244
1539385677830900,8804,76,241
1539385677837248,8805,99,237
1539385677843631,8806,105,245
1539385677850031,8807,108,238
1539385677856295,8808,78,240
1539385677862730,8809,76,243
1539385677869155,8810,123,241
1539385677875406,8811,90,259
1539385677881770,8812,87,246
1539385677888174,8813,75,241
1539385677894585,8814,74,244
1539385677900903,8815,87,246
1539385677907315,8816,79,243
1539385677913751,8817,91,245
1539385677920036,8818,95,242
1539385677926390,8819,93,239
1539385677932827,8820,76,245
1539385677939209,8821,79,238
1539385677945497,8822,129,243
1539385677951884,8823,108,243
1539385677958283,8824,90,241
1539385677964596,8825,129,240
1539385677970904,8826,79,239
1539385677977299,8827,87,246
1539385677983664,8828,101,244
1539385677989978,8829,109,235
1539385677996404,8830,187,246
1539385678002841,8831,72,242
1539385678009177,8832,83,246
1539385678015562,8833,100,261
1539385678021956,8834,87,244
1539385678028284,8835,143,249
1539385678034659,8836,77,241
1539385678041228,8837,88,247
1539385678047629,8838,107,250
1539385678053942,8839,69,245
1539385678060448,8840,76,244
1539385678066835,8841,66,244
1539385678073342,8842,68,241
1539385678079725,8843,76,245
1539385678086130,8844,87,243
1539385678092540,8845,84,243
1539385678098826,8846,92,240
1539385678105261,8847,101,239
1539385678111657,8848,91,243
1539385678117961,8849,65,242
1539385678124421,8850,116,246
1539385678130787,8851,73,244
1539385678137219,8852,78,244
1539385678143489,8853,94,256
1539385678149913,8854,81,245
1539385678156347,8855,195,250
1539385678162724,8856,109,243
1539385678169089,8857,92,243
1539385678175469,8858,95,257
1539385678181778,8859,75,245
1539385678188176,8860,102,241
1539385678194700,8861,131,248
1539385678201106,8862,86,241
1539385678207391,8863,72,257
1539385678213848,8864,87,247
1539385678220253,8865,86,245
1539385678226565,8866,113,243
1539385678232911,8867,76,241
1539385678239326,8868,73,240
1539385678245938,8869,94,277
1539385678252378,8870,255,247
1539385678258806,8871,201,244
1539385678265297,8872,206,246
1539385678271647,8873,307,250
1539385678278099,8874,218,244
1539385678284561,8875,104,237
1539385678290926,8876,74,240
1539385678297253,8877,77,244
1539385678303678,8878,93,244
1539385678310131,8879,76,244
1539385678316455,8880,71,242
1539385678322856,8881,68,245
1539385678329262,8882,93,245
1539385678335628,8883,93,245
1539385678341941,8884,94,240
1539385678348322,8885,194,247
1539385678354787,8886,126,241
1539385678361046,8887,67,238
1539385678367459,8888,68,254
1539385678374072,8889,108,245
1539385678380412,8890,76,247
1539385678386734,8891,77,242
1539385678393179,8892,190,246
1539385678399652,8893,107,243
1539385678405977,8894,94,242
1539385678412401,8895,144,248
1539385678418830,8896,76,241
1539385678425164,8897,109,250
1539385678431514,8898,78,258
1539385678437964,8899,75,238
1539385678444403,8900,133,240
1539385678450644,8901,83,245
1539385678457093,8902,79,247
1539385678463520,8903,90,262
1539385678469829,8904,78,242
1539385678476198,8905,75,245
1539385678482589,8906,68,242
1539385678489030,8907,96,246
1539385678495343,8908,128,261
1539385678502029,8909,104,242
1539385678508488,8910,77,248
1539385678514782,8911,85,243
1539385678521202,8912,90,241
1539385678527567,8913,96,275
1539385678533963,8914,192,245
1539385678540399,8915,89,256
1539385678546981,8916,80,237
1539385678553420,8917,93,240
1539385678559733,8918,82,243
1539385678566112,8919,111,238
1539385678572681,8920,81,248
1539385678579009,8921,194,246
1539385678585599,8922,232,247
1539385678592135,8923,103,260
1539385678598593,8924,109,243
1539385678604879,8925,78,243
1539385678611306,8926,91,241
1539385678617705,8927,123,241
1539385678623972,8928,93,242
1539385678630308,8929,79,240
1539385678636805,8930,84,244
1539385678643213,8931,94,245
1539385678649526,8932,77,243
1539385678655977,8933,73,247
1539385678662407,8934,123,242
1539385678668657,8935,92,239
1539385678674991,8936,71,242
1539385678681422,8937,72,243
1539385678687952,8938,109,248
1539385678694241,8939,89,240
1539385678700720,8940,75,245
1539385678707343,8941,77,243
1539385678713651,8942,147,241
1539385678720075,8943,110,249
1539385678726457,8944,97,242
1539385678732831,8945,70,245
1539385678739148,8946,79,240
1539385678745659,8947,98,276
1539385678752225,8948,87,247
1539385678758538,8949,75,241
1539385678765001,8950,70,244
1539385678771437,8951,82,256
1539385678777750,8952,68,246
1539385678784155,8953,72,246
1539385678790590,8954,101,240
1539385678796991,8955,90,245
1539385678803268,8956,75,242
1539385678809745,8957,75,243
1539385678816164,8958,169,246
1539385678822459,8959,66,242
1539385678828870,8960,100,244
1539385678835261,8961,75,241
1539385678841690,8962,79,246
1539385678847998,8963,71,241
1539385678854453,8964,73,243
1539385678860930,8965,81,247
1539385678867231,8966,67,241
1539385678873672,8967,83,241
1539385678880098,8968,88,244
1539385678886467,8969,99,244
1539385678892785,8970,94,242
1539385678899185,8971,83,243
1539385678905621,8972,87,244
1539385678911931,8973,214,248
1539385678918400,8974,85,244
1539385678924810,8975,79,247
1539385678931117,8976,68,241
1539385678937518,8977,91,243
1539385678943957,8978,95,245
1539385678950365,8979,83,241
1539385678956720,8980,96,243
1539385678963149,8981,96,243
1539385678969557,8982,170,247
1539385678975906,8983,140,241
1539385678982213,8984,71,243
1539385678988651,8985,187,249
1539385678995102,8986,72,243
1539385679001423,8987,85,245
1539385679007870,8988,194,253
1539385679014358,8989,197,252
1539385679020758,8990,88,242
1539385679027110,8991,98,240
1539385679033511,8992,87,243
1539385679039916,8993,93,243
1539385679046223,8994,75,242
1539385679052668,8995,217,246
1539385679059131,8996,79,245
1539385679065452,8997,116,238
1539385679071783,8998,93,241
1539385679078165,8999,97,239
1539385679084591,9000,73,245
1539385679090909,9001,78,243
1539385679097359,9002,86,250
1539385679103803,9003,85,246
1539385679110135,9004,76,248
1539385679116567,9005,105,249
1539385679122933,9006,74,242
1539385679129296,9007,68,246
1539385679135666,9008,201,247
1539385679142154,9009,78,246
1539385679148641,9010,96,244
1539385679155055,9011,74,248
1539385679161536,9012,77,246
1539385679167943,9013,79,244
1539385679174263,9014,97,244
1539385679180739,9015,200,250
1539385679187228,9016,68,241
1539385679193671,9017,87,245
1539385679199956,9018,87,241
1539385679206395,9019,87,242
1539385679212847,9020,199,252
1539385679219200,9021,95,240
1539385679225567,9022,83,242
1539385679231971,9023,107,246
1539385679238518,9024,85,243
1539385679244824,9025,89,245
1539385679251501,9026,77,277
1539385679257970,9027,118,243
1539385679264248,9028,239,248
1539385679270634,9029,169,250
1539385679277111,9030,220,245
1539385679283502,9031,89,257
1539385679289818,9032,84,245
1539385679296239,9033,81,245
1539385679302666,9034,86,245
1539385679308974,9035,76,245
1539385679315402,9036,72,258
1539385679321839,9037,83,245
1539385679328136,9038,92,242
1539385679334507,9039,69,243
1539385679340988,9040,86,243
1539385679347401,9041,87,269
1539385679353722,9042,96,243
1539385679360201,9043,97,244
1539385679366597,9044,74,242
1539385679372945,9045,69,243
1539385679379304,9046,78,243
1539385679385760,9047,88,245
1539385679392148,9048,89,240
1539385679398458,9049,75,242
1539385679404944,9050,72,244
1539385679411410,9051,78,256
1539385679417728,9052,69,240
1539385679424245,9053,89,267
1539385679430734,9054,87,245
1539385679437129,9055,69,245
1539385679443439,9056,187,275
1539385679449928,9057,135,241
1539385679456297,9058,73,243
1539385679462612,9059,77,242
1539385679469081,9060,80,247
1539385679475491,9061,81,278
1539385679481838,9062,65,244
1539385679488266,9063,70,248
1539385679494711,9064,85,242
1539385679501154,9065,86,245
1539385679507443,9066,97,274
1539385679513910,9067,87,247
1539385679520324,9068,104,246
1539385679526586,9069,88,239
1539385679532992,9070,192,247
1539385679539483,9071,71,258
1539385679545932,9072,87,244
1539385679552254,9073,70,243
1539385679558730,9074,94,239
1539385679565157,9075,90,243
1539385679571445,9076,75,254
1539385679577876,9077,91,240
1539385679584271,9078,102,241
1539385679590617,9079,89,244
1539385679596966,9080,94,246
1539385679603392,9081,229,253
1539385679609829,9082,119,241
1539385679616110,9083,71,240
1539385679622528,9084,96,242
1539385679628925,9085,72,245
1539385679635298,9086,84,246
1539385679641639,9087,94,237
1539385679648051,9088,71,241
1539385679654495,9089,68,244
1539385679660856,9090,138,248
1539385679667334,9091,79,243
1539385679673851,9092,73,247
1539385679680206,9093,153,246
1539385679686601,9094,220,243
1539385679693053,9095,97,241
1539385679699432,9096,99,256
1539385679705851,9097,99,242
1539385679712291,9098,87,247
1539385679718678,9099,78,241
1539385679725063,9100,97,243
1539385679731397,9101,73,255
1539385679737829,9102,79,243
1539385679744236,9103,73,242
1539385679750832,9104,90,242
1539385679757272,9105,95,239
1539385679763719,9106,82,242
1539385679770013,9107,154,242
1539385679776458,9108,132,240
1539385679782776,9109,76,238
1539385679789206,9110,80,246
1539385679795488,9111,94,273
1539385679801912,9112,82,241
1539385679808342,9113,102,242
1539385679814614,9114,76,240
1539385679821045,9115,89,243
1539385679827415,9116,94,274
1539385679833729,9117,99,243
1539385679840061,9118,198,248
1539385679846501,9119,128,239
1539385679852916,9120,86,246
1539385679859211,9121,72,242
1539385679865673,9122,166,246
1539385679872097,9123,121,246
1539385679878346,9124,75,241
1539385679884734,9125,81,243
1539385679891153,9126,75,242
1539385679897580,9127,100,244
1539385679903883,9128,69,245
1539385679910344,9129,77,244
1539385679916802,9130,83,247
1539385679923093,9131,84,239
1539385679929476,9132,99,243
1539385679935861,9133,86,241
1539385679942239,9134,151,246
1539385679948597,9135,70,244
1539385679955046,9136,95,240
1539385679961466,9137,86,242
1539385679967761,9138,72,239
1539385679974164,9139,84,241
1539385679980616,9140,84,248
1539385679986974,9141,91,245
1539385679993274,9142,98,244
1539385679999657,9143,128,242
1539385680006207,9144,84,248
1539385680012637,9145,71,251
1539385680019089,9146,93,247
1539385680025490,9147,80,248
1539385680031813,9148,81,246
1539385680038189,9149,76,241
1539385680044648,9150,83,243
1539385680051064,9151,96,241
1539385680057524,9152,76,244
1539385680063976,9153,74,244
1539385680070400,9154,124,242
1539385680076653,9155,203,242
1539385680083003,9156,86,240
1539385680089412,9157,69,245
1539385680095832,9158,78,247
1539385680102125,9159,107,241
1539385680108567,9160,106,243
1539385680114971,9161,77,246
1539385680121282,9162,116,238
1539385680127606,9163,198,248
1539385680134054,9164,72,247
1539385680140559,9165,88,242
1539385680146820,9166,146,245
1539385680153287,9167,100,242
1539385680159682,9168,139,237
1539385680166066,9169,123,243
1539385680172448,9170,155,245
1539385680178859,9171,93,239
1539385680185220,9172,201,251
1539385680191590,9173,87,255
1539385680198008,9174,90,240
1539385680204424,9175,82,246
1539385680210733,9176,69,242
1539385680217163,9177,100,242
1539385680223517,9178,79,258
1539385680229840,9179,79,242
1539385680236227,9180,77,244
1539385680242643,9181,114,237
1539385680249234,9182,72,261
1539385680255536,9183,90,261
1539385680261969,9184,86,241
1539385680268375,9185,103,244
1539385680274638,9186,153,245
1539385680281031,9187,93,244
1539385680287403,9188,234,277
1539385680293856,9189,74,238
1539385680300200,9190,87,241
1539385680306628,9191,83,242
1539385680313074,9192,81,243
1539385680319348,9193,67,241
1539385680325751,9194,88,248
1539385680332134,9195,228,242
1539385680338529,9196,76,244
1539385680344822,9197,76,243
1539385680351237,9198,78,243
1539385680357653,9199,85,244
1539385680363998,9200,78,242
1539385680370392,9201,80,274
1539385680376959,9202,109,243
1539385680383234,9203,71,245
1539385680389729,9204,74,247
1539385680396152,9205,81,244
1539385680402573,9206,108,239
1539385680408838,9207,101,244
1539385680415224,9208,194,243
1539385680421600,9209,71,243
1539385680427971,9210,72,244
1539385680434313,9211,72,242
1539385680440769,9212,194,248
1539385680447218,9213,85,242
1539385680453532,9214,94,239
1539385680459968,9215,86,243
1539385680466341,9216,86,240
1539385680472629,9217,86,244
1539385680479114,9218,100,242
1539385680485478,9219,87,240
1539385680491912,9220,109,248
1539385680498176,9221,95,239
1539385680504602,9222,113,244
1539385680510988,9223,86,239
1539385680517290,9224,74,246
1539385680523675,9225,116,242
1539385680530050,9226,203,242
1539385680536463,9227,84,242
1539385680542728,9228,85,239
1539385680549163,9229,82,245
1539385680555613,9230,100,242
1539385680561931,9231,78,245
1539385680568358,9232,108,246
1539385680574707,9233,75,242
1539385680581031,9234,64,245
1539385680587405,9235,71,259
1539385680593955,9236,84,248
1539385680600374,9237,86,248
1539385680606653,9238,74,240
1539385680613123,9239,77,242
1539385680619538,9240,98,270
1539385680625846,9241,81,241
1539385680632195,9242,68,245
1539385680638608,9243,70,245
1539385680645025,9244,239,246
1539385680651293,9245,83,246
1539385680657878,9246,77,251
1539385680664328,9247,77,249
1539385680670633,9248,102,239
1539385680677016,9249,96,241
1539385680683390,9250,100,270
1539385680689761,9251,79,242
1539385680696065,9252,95,240
1539385680702487,9253,88,254
1539385680709017,9254,85,243
1539385680715300,9255,80,241
1539385680721705,9256,80,247
1539385680728110,9257,73,240
1539385680734428,9258,67,246
1539385680740790,9259,95,244
1539385680747189,9260,88,237
1539385680753861,9261,77,248
1539385680760166,9262,70,246
1539385680766618,9263,97,240
1539385680772992,9264,102,244
1539385680779263,9265,81,244
1539385680785618,9266,204,245
1539385680792078,9267,193,250
1539385680798548,9268,96,241
1539385680804845,9269,98,243
1539385680811307,9270,92,242
1539385680817711,9271,89,245
1539385680824008,9272,84,240
1539385680830342,9273,94,243
1539385680836734,9274,88,245
1539385680843124,9275,176,247
1539385680849460,9276,89,238
1539385680855876,9277,111,241
1539385680862266,9278,87,247
1539385680868584,9279,74,244
1539385680875054,9280,84,243
1539385680881459,9281,88,245
1539385680887842,9282,72,245
1539385680894154,9283,76,243
1539385680900599,9284,121,242
1539385680906951,9285,217,245
1539385680913311,9286,70,242
