mark_time_ns,sweep_time_ns
2975250,1900785
2911923,1905293
3039636,1912650
2926211,1908812
3013852,1913393
2874191,1908529
3008482,1907519
3008211,1915993
2935293,1907367
2934289,1902481
3042360,1902220
2986913,1902726
2971043,1902409
2921472,1905342
3065089,1909446
2974247,1897371
2998668,1904450
2918249,1911983
2961342,1887450
2988867,1898203
2982921,1908140
3296187,1895840
2971307,1917901
2971151,1920352
2968748,1912305
2916581,1908055
2988971,1912957
2997651,1924806
2929080,1895465
2982582,1895612
3061727,1908618
2927741,1905048
2989679,1902042
2990052,1918399
2988480,1909581
3007473,1908171
2958203,1911343
2938769,1907586
3024143,1913185
2916651,1913623
2961181,1902183
2963249,1913546
3039693,1899454
2994515,1908189
2947123,1906551
2996035,1910063
3009987,1901436
2989767,1904071
2961981,1900122
3332565,1901419
3012398,1918670
3031474,1931658
2915991,1911638
2968557,1912341
2983885,1904346
2987984,1929062
2911528,1911933
2935570,1902389
3055180,1905713
2988652,1905754
2925682,1914808
2953885,1904409
3042706,1905334
2925038,1906133
2931000,1910216
2974713,1913985
2986532,1899811
2999108,1920580
2935934,1902159
2952722,1907431
3068276,1906687
2921781,1896511
2974625,1908732
2913961,1903893
2968023,1901559
2988969,1915007
2982181,1902762
3280441,1916778
3004998,1904267
3001997,1918467
3005444,1907635
2918213,1900738
3029820,1915499
2926727,1914903
2960921,1910220
2919570,1910893
3013903,1908349
2977137,1910576
2984077,1914748
2942328,1906740
3090522,1892036
2982651,1911199
2999287,1906857
2933464,1903590
3012672,1905612
3001623,1913563
2978891,1915030
2880991,1901142
3044415,1906306
2917082,1913089
2921402,1907915
2928025,1904784
2970626,1898365
2997806,1912440
2888779,1893640
3245488,1898275
3011448,1903878
2936181,1911811
2955189,1910997
2867554,1897090
3033757,1907209
2987395,1907623
2982587,1918777
2852843,1896276
3047547,1895123
3018361,1906792
2986480,1921027
2949600,1906370
3063781,1913443
2965411,1910547
2943375,1910971
2916367,1904429
2916942,1902284
2974094,1910953
2956688,1915237
2935086,1911258
2973255,1903236
2991219,1914310
2938103,1912446
2915840,1891069
3029555,1906765
3027372,1904309
2957194,1914036
3282806,1907593
2992755,1904523
3075120,1925934
2942841,1918479
2876275,1904265
3060664,1906897
2931008,1918409
3009335,1935538
2861990,1897063
3063467,1902386
2959196,1912221
2976656,1917526
2887125,1902779
3063602,1902194
3013306,1906420
2942316,1921333
2888998,1911378
3096672,1903176
2942403,1912534
2930269,1908064
2911314,1902779
3012480,1895008
2969360,1916043
2927786,1902639
2972234,1902605
3056686,1902573
2941175,1906823
2944656,1907969
3311761,1921435
3000490,1900582
3020630,1919119
2957221,1911713
2857739,1907626
3023380,1901402
3021730,1921346
2951613,1911164
2942036,1919529
2989510,1896795
3005005,1910590
2945488,1915268
2960356,1908415
3021187,1900326
2968958,1906721
2963783,1899671
2944277,1904377
3070817,1899685
2986971,1907526
2971785,1912330
2960252,1904019
2935653,1899798
2990907,1897873
2905267,1907346
2948484,1912948
3020313,1890905
2999990,1910664
2914370,1916133
3304508,1901622
2961940,1907547
3003336,1919314
2962033,1910921
2909979,1916349
2957791,1899791
2968211,1912242
2995161,1923433
2881467,1899328
3061367,1904230
2979494,1900343
2982204,1911223
2958314,1909572
3102512,1905177
2948544,1902785
2936210,1911617
2930938,1910910
3021753,1907124
2972409,1902992
2938695,1911916
2950213,1902554
3062974,1907441
2987328,1901339
2941026,1912026
2840633,1898616
3055860,1902736
2988836,1905863
2982904,1909724
3293515,1910598
2961412,1919992
2994424,1915546
2972411,1922439
2852454,1909925
2982039,1908288
2998860,1900249
2975062,1910313
2909521,1914754
3003301,1919031
2940238,1907773
2978885,1911817
2917495,1903460
3041444,1910681
3032529,1915960
2917844,1910587
2968705,1906725
2963823,1900885
3023359,1911076
2932416,1908404
2960023,1905215
2992336,1895271
2986798,1907089
2901496,1896883
2917263,1905558
3019650,1896478
2995708,1905702
2963248,1900124
3233905,1915701
3039529,1912204
2996201,1916317
2953425,1928651
2853459,1904574
3038915,1911913
2981974,1922106
2913791,1907980
2923273,1916035
3015935,1908036
2971521,1904693
2985262,1909539
2951155,1911860
2969389,1909274
2988978,1912030
2938808,1899523
2936224,1902019
3051343,1907658
2956044,1919756
2914686,1900696
2938818,1885673
2989119,1902168
2976707,1900164
2935908,1900393
2953486,1898784
2987089,1899107
3010623,1916203
2896227,1910287
3333304,1916188
3037494,1925866
2947806,1919016
2999464,1910244
2926410,1913588
2976620,1900228
2977026,1911543
2974611,1900093
2941555,1907883
3018332,1919620
2938276,1909852
2997690,1915505
2911594,1905862
3039377,1912915
2898404,1910382
2958616,1911962
2905191,1896402
2997806,1911982
2948382,1904687
2978652,1915481
2884178,1906314
3003932,1909112
3024853,1901865
2940606,1904718
2890330,1894142
3018206,1899546
3017992,1917854
2943061,1902014
3289164,1907224
3040415,1919061
3035441,1914422
3003611,1911266
2945430,1907853
3080860,1905281
2997391,1909507
2961590,1909157
2967250,1903231
3057330,1903690
2994045,1915893
2958666,1915476
2941276,1902465
3042277,1908960
2921727,1893965
2962894,1929901
2873347,1900115
2978048,1893171
2989683,1916416
2914217,1905145
2933952,1897000
2912223,1898116
2977765,1897378
2992643,1904587
2928801,1902973
3034105,1903446
2985157,1907482
2960032,1912259
3289142,1915406
2912882,1903250
2998327,1904438
2910889,1905826
2939356,1908231
3063748,1905461
2942891,1915775
2964494,1921856
2877934,1906832
3052712,1911783
2921979,1903214
3000251,1916756
2935708,1910033
3079322,1903283
2929049,1907440
2979626,1907256
2919053,1900186
3067009,1910257
3001755,1905149
2947820,1905632
2950390,1902287
3020751,1890818
3002111,1897123
2947785,1901872
2904750,1905316
2915067,1908369
3009258,1907266
3000743,1915862
3301365,1903261
3108237,1914266
2981842,1909725
2976253,1909453
2919929,1914812
2974406,1913187
2941960,1912402
2966409,1909693
2948854,1907142
2981043,1902374
2977640,1904261
2988402,1916499
2942810,1909522
3044440,1905925
2962376,1906465
2959910,1902430
2955597,1905920
2951380,1898861
2999250,1917887
2907324,1905372
2941284,1907470
2938135,1885096
3006429,1905557
2958682,1907807
2859363,1891942
3027885,1900339
3018915,1899239
2974373,1909944
3273837,1906083
3020560,1909405
2951298,1912304
2958592,1920443
2960683,1909815
3046297,1906657
3016676,1912565
2909420,1908422
2940565,1901921
2918109,1911208
2996947,1904348
2960949,1918311
2981783,1911272
3051938,1915144
2932687,1904702
2944482,1912688
2938378,1927113
2992426,1903305
3036708,1920052
2896940,1917207
2934140,1902379
3002266,1901531
2948335,1891865
2965888,1899573
2955482,1906698
2931789,1898686
3013194,1905856
2967552,1905701
3279803,1914951
2983547,1900712
3020790,1907984
3012680,1910381
2936020,1916340
3023625,1907772
2959916,1914603
2920661,1905240
2996071,1908975
3076763,1921036
2983241,1910614
2999452,1910238
2952394,1917077
3055784,1902915
3012672,1903334
2955458,1902964
2979943,1907406
3064711,1902495
2996512,1914462
2964176,1912277
2926867,1898905
2999519,1904049
2992950,1892857
2953135,1898323
2912174,1896586
3003397,1909342
2988003,1910639
2963456,1913725
3228637,1901405
3056979,1910309
3052668,1928108
2950553,1904499
2942047,1895535
3034633,1902098
3035227,1926349
2956876,1917003
2931993,1907780
3019298,1891549
3004025,1917463
3001316,1913945
2954047,1907373
3062174,1907486
2985425,1918746
2926047,1900988
2935950,1908599
3080536,1902764
2962747,1896170
2963164,1911945
2944734,1903794
3019350,1901272
2991534,1913931
2903052,1901052
2945200,1900803
2969232,1902231
2989960,1899690
2951219,1911770
3341102,1912654
3005478,1910120
2989701,1911362
2981783,1912908
2916735,1894056
3065356,1906231
2936574,1915543
2959432,1911076
2868986,1901373
3034049,1907969
2993825,1918144
2963358,1906539
2924069,1907407
2910345,1909961
2991707,1906874
2962672,1909439
2920094,1897309
3072280,1916654
2925341,1914039
2962051,1909312
2929869,1898033
3024627,1897119
2974403,1920514
2932809,1904891
2920641,1894021
3012884,1890252
3019466,1907688
2979532,1915744
3288405,1908965
2960988,1914328
3011149,1925374
2904792,1911699
2922728,1912055
2996658,1911486
3011081,1901677
2951401,1904771
2956521,1908507
2911631,1901486
2976744,1914350
2918225,1910790
2977961,1904501
2934592,1898729
2981986,1906147
2938387,1909470
2951589,1917985
3019501,1897846
2989894,1903971
2932491,1904002
2950174,1908852
3005916,1897203
2974518,1908604
2959119,1906526
2894419,1896030
2992214,1893607
3008926,1905770
2984052,1910637
3241333,1904831
3047242,1915123
3028496,1927393
2925696,1909595
2952708,1912238
3030356,1896809
3022596,1903808
2965400,1906983
2984029,1908631
2994979,1897418
3019054,1919226
2991761,1922707
2954718,1909226
3045530,1911686
2940035,1902102
2948082,1909209
2876056,1899713
2995851,1906234
3007094,1907947
2938186,1910239
2924561,1906187
3017580,1899258
2973466,1908720
2940070,1914567
2948317,1888827
3027554,1898404
3014094,1904144
2952233,1914837
3277370,1904283
3016023,1914641
2950100,1908614
2992609,1919144
2927987,1908668
3020337,1901631
3004886,1915829
2948112,1909589
2963307,1903455
3068251,1912938
2946641,1900670
3000709,1902305
2929924,1901414
3076266,1906402
2963078,1908391
2997790,1906212
2932545,1887268
2962777,1897456
3030287,1909371
2969108,1904502
2977345,1914683
3013692,1901409
3016089,1915103
2945481,1905740
2936504,1910586
2973072,1890920
3004389,1906195
2943019,1907430
3321207,1913778
3044104,1909092
2925494,1911030
2956139,1913650
2908141,1906397
3049864,1896504
2978443,1907524
2949203,1918070
2823398,1907634
3074603,1900458
3010440,1901439
2978423,1917675
2958953,1916814
3039592,1905151
2976808,1903792
2957920,1902139
2887145,1907943
2998753,1902532
2984240,1911622
2900247,1910467
2970283,1910306
3008845,1896385
3024999,1906325
2939343,1907153
2857084,1887867
3015031,1903337
3016373,1915219
2951261,1908973
3306469,1911638
3054957,1912483
2961030,1902956
2965878,1923769
2910393,1910013
3030961,1906279
3040216,1911629
2919949,1914112
2986688,1898146
3045105,1904941
2990393,1900108
2969094,1920559
2971919,1920530
3007222,1896919
2991019,1915055
2967729,1907987
2942206,1902994
3030180,1900412
2983813,1904646
2960491,1915285
2889877,1902584
3028586,1904395
2964712,1908178
2890161,1910633
2954141,1905218
3037195,1902496
3012422,1899279
2936802,1909898
3320162,1921578
2981729,1915621
3015211,1922704
2927281,1905228
2937718,1911939
3050279,1898514
3012786,1910140
2992242,1911007
2917369,1906351
3063435,1919428
2942369,1905020
2978047,1908826
2895154,1909937
3040731,1911153
2941162,1901285
3011223,1903961
2916834,1902859
3049475,1902298
2979713,1907830
2900520,1902500
2980396,1900216
3015556,1901942
3007144,1909712
2936492,1905068
2929167,1908199
2912708,1899214
3023931,1913010
2977488,1906487
3282334,1914730
2973367,1917487
3037027,1921802
2955496,1917508
2917307,1897305
3043873,1902009
2998764,1928654
2948124,1916116
2928873,1906479
2979513,1912485
3019522,1911307
2965525,1907250
2959475,1905415
3088552,1916125
2989347,1900323
2944289,1904874
2946689,1891694
2970531,1901934
3014055,1913712
2920546,1902178
2931504,1908367
3053162,1905302
2969494,1908185
2953407,1906989
2954971,1900509
3075486,1884939
3012304,1911575
2972038,1912995
3238383,1899180
3011511,1909125
2936420,1910961
2953841,1912581
2908235,1916404
2998086,1900396
2996740,1913644
2942053,1919838
2855697,1894871
3061306,1911888
2925632,1897255
2982338,1906304
2950876,1918186
2907251,1901203
2984834,1909594
2944020,1907429
2911339,1908439
2993849,1893071
2983214,1915185
2953538,1917204
2904037,1915642
2979913,1884986
2962209,1886205
2925805,1907295
2964028,1908056
2956174,1893727
2987549,1900886
2962892,1900194
3233044,1908894
3036672,1924464
2990157,1915711
2941050,1907042
2964253,1908437
3009068,1903996
2962687,1913182
2909454,1909356
2959825,1911875
2898551,1900565
2978462,1907409
2968430,1925356
2936628,1916543
3018667,1903243
3009788,1920760
2975574,1911408
2896878,1902380
3035607,1903533
2993707,1913748
2985884,1897843
2980662,1903955
3058220,1909315
2946506,1902316
2930829,1899372
2859871,1900709
3031265,1908216
2973185,1897846
2974601,1902668
3283811,1902662
3013027,1923093
2992787,1924979
2920523,1905903
2936732,1904321
3038143,1918433
2944577,1911264
2994328,1907860
2912791,1892364
3040177,1903530
2997586,1904153
