mark_time_ns,sweep_time_ns
3149262,1866215
3068320,1855938
3949856,1860618
3873357,1860093
2929032,1870246
2941195,1861884
2968028,1854140
3001317,1847542
2923008,1861307
2963981,1871894
2979707,1857329
3027652,1852092
2912754,1857765
2951888,1847787
3032467,1849534
2994791,1851530
3020871,1869370
2938609,1863008
2971996,1857679
2963893,1854256
2888201,1862672
2937030,1860122
3044726,1846480
3003158,1861407
3007066,1866442
2885368,1842173
3213124,1862252
2960896,1863531
3207600,1871012
3041291,1856453
3935341,1870739
3864289,1865648
2866431,1861588
2942474,1870216
2935550,1857243
2988344,1855487
2861579,1857833
2953149,1861053
2976335,1847201
3035262,1860218
2913582,1861057
2960901,1872608
3021521,1856124
2999263,1853068
2954373,1864655
2982633,1855166
2896005,1847484
3021357,1847862
2874155,1852650
2944812,1858803
2948459,1847065
3041893,1857852
2983528,1866037
2845139,1833480
3176064,1860188
2997838,1857658
3221459,1876416
3070809,1853175
3907151,1863562
3879224,1853728
2938597,1866435
2945164,1870977
3009772,1859963
2957039,1856634
2941683,1861474
2926907,1862652
2943030,1850978
2992451,1859020
2865212,1856618
2985754,1874526
2981474,1854123
3028124,1850313
2980532,1868353
2961252,1857338
3042028,1855564
3004671,1852119
2898114,1857465
2926226,1865425
3030694,1848953
3022418,1855019
3002014,1875399
2853279,1863672
3236074,1858222
3023965,1861887
3215254,1866453
3049926,1859467
3896511,1873220
3901281,1856644
2986779,1864565
2943305,1858778
3023060,1861311
2967743,1853675
2886404,1862224
2957941,1861792
2925057,1860031
3033057,1853384
2929989,1862500
2931634,1861491
2948613,1859916
2992685,1855749
2984250,1866746
2892265,1860364
3001590,1863612
2937042,1850180
2974434,1858568
2911546,1845741
2981156,1864714
2987241,1851463
2979934,1866205
2908248,1847176
3222322,1871847
3011631,1868736
3206947,1868874
2999837,1855404
3887699,1865106
3899879,1859165
2974748,1864574
2932896,1869899
3024254,1861372
2921196,1846442
2947911,1870384
2907846,1853692
3008551,1848363
2995762,1857569
2880639,1847360
3008290,1863609
3006858,1851070
2961390,1845777
2980161,1871181
2950230,1861355
2964108,1852162
2929815,1850362
2980827,1854191
2939957,1851869
3042414,1849014
2970172,1850732
3023293,1866953
2898410,1852153
3184892,1868871
2961815,1874287
3201140,1867447
3017348,1870155
3961066,1881007
3914376,1858676
2917119,1873492
2879275,1861596
3016238,1864980
2984914,1853951
2925523,1873985
2956451,1867688
2931949,1854278
3001749,1857549
2923306,1859234
3003416,1850959
2945298,1854004
3025464,1849371
2987020,1861583
2970127,1855774
3043180,1854757
2932367,1851361
2925070,1860508
2971340,1853313
2943159,1856103
2986906,1849844
3009733,1872851
2937619,1861008
3190317,1859310
3012772,1871539
3145244,1872061
3073407,1859093
3904372,1870964
3828921,1866702
2881821,1863555
2967290,1873314
3024882,1860191
2922968,1858325
2888349,1856160
2934706,1869821
2930859,1844036
3044311,1856624
2864815,1854512
3589168,1887031
3658230,1896920
3681554,1910774
3583362,1895019
3562741,1873771
3652154,1872573
3585727,1862162
3535876,1869027
3572884,1867527
3659552,1871917
3669140,1909174
3601278,1882736
3550205,1941630
4031260,1899747
3629460,1883002
3899222,1895818
3709351,1878517
4918452,1888810
4923442,1874380
3524427,1881857
3570792,1871879
3702580,1895950
3581028,1930965
2946070,1860865
2927990,1860745
2953370,1864811
3032078,1852509
2948837,1850178
3008118,1871994
2949225,1854892
2995301,1846345
2976639,1871654
2888362,1854087
2966130,1864013
2978425,1844754
2980995,1868776
2937934,1861133
3074421,1859995
2982632,1856185
3007809,1857649
2916780,1853782
3206101,1868259
2945903,1874716
3241606,1873602
3047860,1863727
3952319,1866999
3880818,1868837
2914825,1863631
2869271,1861931
2956250,1849292
2998963,1854431
2951705,1862726
2943246,1852965
2962541,1862922
3008158,1861646
2928856,1860003
2891515,1858470
2995554,1859671
3002788,1844213
2971946,1859713
2964943,1866685
2898098,1857040
2981216,1845521
2887617,1853470
2954639,1859286
2966577,1861029
3002058,1852821
3001078,1872401
2855587,1863661
3164095,1867724
3016602,1867546
3166151,1848800
3052648,1862661
3903390,1870364
3909142,1853398
2924968,1864779
2976977,1869561
3056578,1855538
2921778,1857234
2940748,1863306
2935926,1860543
3022723,1859766
3001380,1869814
2873986,1854580
3023045,1863187
2956331,1851668
3016562,1858616
2986865,1875651
2933192,1859605
3019564,1855545
2939041,1849570
2936637,1867380
2881725,1856688
2977227,1856402
3021219,1853279
2892585,1856606
2961918,1860862
3203469,1858197
3000566,1871384
3200384,1866426
3069165,1852603
3937347,1865575
3904266,1865640
2878542,1873515
2865233,1860959
3054584,1868274
2933478,1854271
2947201,1856759
2938580,1863464
3013335,1859147
3023282,1851646
2933447,1859459
2918140,1854897
2952275,1854394
3009857,1852039
2951436,1858069
2930362,1855892
3069050,1856718
2958593,1853019
2977971,1858215
2927456,1858293
3008361,1858205
3061787,1845085
2976124,1868584
2902375,1844281
3207103,1862510
2964197,1860185
3204041,1882018
3056419,1866998
3977102,1865099
3874521,1862970
2967382,1861785
2873771,1862777
3014126,1866872
3013715,1853688
2988570,1855071
2939847,1860453
2964036,1859580
2922923,1851257
2926802,1858185
2980145,1869744
2928256,1865065
2917738,1849938
2976533,1864980
2965822,1854311
2976261,1865776
2982181,1850272
2914268,1863171
2950513,1864396
2960887,1852629
3023631,1862332
2982882,1867763
2940168,1853122
3223506,1871768
2963860,1868061
3167391,1868344
3038907,1847743
3932443,1876361
3889306,1861310
2918805,1858905
2927724,1860664
3004004,1863741
2955651,1858570
3666102,1870589
3636737,1886103
3622163,1912343
3633121,1926415
3539542,1896857
3563543,1885561
3659609,1863009
3752566,1892521
2946328,1869687
2849227,1860786
3064104,1862274
2972366,1854572
2943546,1864962
2907228,1853923
2966290,1856579
2997934,1855390
2979536,1860283
2919638,1856947
3229084,1861422
3004096,1862819
3210343,1872164
3001309,1855263
3912447,1859999
3886721,1860997
2877981,1858135
2926260,1874027
2999836,1862846
2963671,1851989
2946545,1863699
2884064,1873471
2935913,1852556
3013055,1860917
2920948,1852948
2992960,1875436
3014722,1854986
2947229,1848277
2963673,1862712
2893373,1853479
2995371,1858282
2989607,1839312
2945372,1869596
2874328,1847834
3033296,1849243
2941792,1847994
3018599,1869259
2916510,1855086
3205448,1859898
3019326,1862982
3207108,1872041
3060145,1851944
3921081,1862931
3868297,1858157
2995687,1861932
2879556,1859456
3005857,1860504
2921445,1860605
2944211,1862432
2937354,1875865
2955142,1859940
2988188,1853645
2890862,1853787
2971646,1866513
3022052,1853317
2994863,1846609
2982205,1871665
2913624,1860911
3006441,1857132
2936222,1842973
2937510,1855588
2887121,1854455
3033516,1841023
3017297,1852043
2970341,1861471
2926331,1864083
3214068,1860417
2997452,1862712
3183125,1868227
3066484,1869847
3910438,1861047
3895309,1863407
2922000,1856068
2966848,1864704
2943593,1853931
2986346,1847410
2947350,1865327
2949821,1858477
2885942,1839968
3007375,1856633
2870003,1848007
2983083,1875306
3006669,1854997
3002320,1854012
2970222,1862011
2975552,1861993
2954924,1855442
2952838,1857276
2934439,1855479
2943132,1849455
3009840,1855809
3018109,1844520
2978134,1871245
2887941,1854067
3180656,1858664
2993729,1874849
3213388,1872012
3080854,1853049
3944867,1861368
3880217,1859002
2973200,1852771
2926109,1865240
2952966,1866612
2988109,1843426
2942244,1862278
2948864,1869562
3032692,1852241
2982375,1850626
2899023,1861369
2975764,1868885
3018110,1861211
2980231,1849948
2996168,1863099
2895069,1846798
3034318,1863096
2979627,1847551
2907492,1856478
2917653,1861755
2949732,1835667
3011569,1855384
3003225,1854756
2894992,1864352
3230903,1871323
2975674,1859830
3242481,1866785
3066016,1862206
3894922,1870099
3867057,1868015
2937251,1857654
2926967,1857859
2994144,1867326
2923064,1851548
2943792,1856930
2932885,1861239
2978378,1862651
2940054,1856413
2930501,1857710
2918629,1863624
2982968,1854807
3012321,1856807
2968490,1860625
2888552,1855144
3046456,1857474
2970898,1852466
2887618,1854999
2931256,1851960
3005800,1849021
3026352,1858599
2955644,1859237
2916033,1852987
3189535,1860374
3061804,1874944
3210095,1859962
3055227,1853759
3901484,1863717
3922532,1863494
2903363,1866788
2871007,1863426
2998859,1865208
2943378,1853207
2876936,1865796
2949902,1862218
2936323,1853872
2999320,1860375
2865630,1866023
2980233,1869887
3024939,1864635
2938713,1847624
2976991,1863125
2935010,1864656
3017815,1854070
2976393,1857148
2896498,1862070
2930487,1848142
2991847,1862256
2952804,1856524
2974830,1850507
2926939,1849623
3152918,1851188
2981265,1866812
3159753,1867203
3113462,1850650
3894308,1861029
3866164,1860461
2924832,1863760
2885246,1853856
2953714,1861998
2949778,1850990
2968979,1871437
2919498,1857284
3017494,1857396
2959260,1847973
2929998,1866473
2916226,1858427
3038659,1867808
2946980,1857260
2997131,1868175
2901704,1848940
3017292,1865099
2963703,1846713
2964587,1865225
2873342,1843730
3033198,1859810
2936116,1853674
3032111,1869958
2864397,1859738
3181087,1859043
3002678,1875192
3211060,1864649
2986537,1862290
3872622,1862327
3902211,1846412
2944653,1870793
2957906,1865438
2947067,1848381
2972617,1846674
2949103,1861739
2983596,1851926
2946742,1848972
3030379,1857853
2916584,1854608
2933449,1863264
2960951,1850164
3008533,1845252
2982609,1866443
2876685,1853188
3038436,1849997
2934336,1853875
2934284,1869556
2920319,1854582
3029370,1851551
3050585,1854944
3002660,1868304
2912150,1850960
3219315,1863446
2999328,1859655
3191529,1871216
3024839,1860913
3873065,1873332
3881327,1858805
2974035,1862959
2951633,1864227
3011483,1854923
2985346,1861267
2957019,1854910
2932577,1859392
3011293,1857023
2983962,1854616
2866328,1851446
2969675,1866169
2981901,1863726
2939151,1842032
2990643,1866720
2891300,1855260
2999387,1861791
2970068,1837730
2977401,1863514
2867017,1855275
3010827,1851360
3017475,1847781
2987687,1859787
2966386,1865353
3171221,1863546
3039678,1866312
3166887,1865444
3087212,1860615
3927487,1871873
3863674,1873860
2915174,1863863
2948251,1857486
3037808,1859853
2907823,1859297
2901945,1856016
2954997,1848052
3032612,1854549
2931417,1867751
2942337,1863226
2914984,1859672
2984509,1858443
2998364,1856724
2980993,1856508
2938680,1850412
2994695,1860558
2970736,1850186
2983689,1854042
2874553,1859056
3039262,1866269
2999350,1853650
2964906,1845225
2912383,1860137
3176225,1854750
2983623,1867840
3190698,1867230
3074268,1858290
3953034,1865926
3878398,1864663
2918584,1870972
2934668,1861481
3013240,1859186
2919825,1858822
2894328,1857796
2951101,1861148
2910386,1849912
2943525,1860483
2938701,1866040
2916209,1859617
3049857,1855462
2999084,1848569
2976832,1869052
2902719,1857270
3049350,1860710
2962664,1853653
2939980,1862313
2937478,1853385
3001394,1853198
2984355,1853552
2971171,1871314
2933163,1851810
3221814,1857906
2991099,1871785
3197474,1868617
3092628,1862493
3972555,1853172
3868433,1853103
2931531,1864340
2874423,1859774
3042244,1859120
2978879,1847896
2872220,1864215
2937408,1860477
2986455,1867456
2931862,1852580
2932995,1861275
2896194,1869639
3015345,1852956
3019786,1845240
2998738,1873344
2874356,1854749
3025792,1861180
2974058,1846448
2959549,1856702
2908802,1848470
3017510,1851906
3030380,1857721
2912665,1851730
2927833,1865143
3148229,1861381
2983935,1863750
3188313,1870624
3067902,1864070
3924543,1865759
3933005,1862576
2919258,1857676
2969433,1862827
3002740,1859470
2922448,1861835
2928173,1858412
2953218,1866172
2984490,1856213
2988505,1862579
2887988,1856596
2979525,1868963
2961543,1850267
3004272,1854363
2959536,1855319
2943085,1847747
3059174,1858443
2941675,1850452
2952431,1853446
2947977,1842230
3005396,1851379
3008807,1854176
2994307,1869910
2892557,1851650
3231880,1866951
2933188,1859983
3226453,1875537
3041567,1859848
3925468,1871424
3885299,1854027
2957420,1858638
2872400,1857818
2951481,1859845
2985180,1851827
2943602,1858778
2899409,1867951
3005454,1851716
3009290,1856600
2892044,1856553
2969532,1867344
2947089,1850287
2999094,1856753
2912517,1867275
2985906,1868850
2975521,1854080
2983636,1847741
2869094,1863192
2974868,1857614
2989860,1848232
2996565,1852271
2991499,1865063
2924437,1851175
3229999,1866930
3019197,1861735
3195554,1856427
3052766,1862521
3922582,1880396
3913296,1864896
