mark_time_ns,sweep_time_ns
3210531,1914478
3095503,1915432
3905618,1922373
3898223,1921255
2904785,1918357
3001748,1909168
2972613,1912800
2973691,1912634
2964624,1918912
3022279,1911609
2983624,1900932
3037030,1910577
2904563,1903352
2958166,1910337
3062807,1911273
2954762,1892310
2949635,1918697
2928477,1894821
3022001,1910753
2948171,1904019
2926558,1913239
2883379,1906679
3005537,1909302
3020499,1896073
2929564,1911296
2929171,1911704
3234559,1913530
3005120,1917371
3188770,1912090
3084678,1914447
3909563,1916956
3886323,1911520
2949839,1915786
2965948,1910515
3052643,1902875
2992986,1918695
2993502,1918614
2927004,1909075
3025719,1911813
2986330,1901092
2952647,1914950
2966107,1923127
3005378,1900135
2976380,1891692
2958293,1916526
2914560,1911696
2881941,1903976
2997040,1908993
2919943,1904494
2941695,1907741
3062153,1907892
2978280,1895559
2974601,1922181
2924189,1898720
3239773,1920045
3017306,1903376
3207184,1920151
3133931,1917964
3937279,1917337
3913485,1905914
2968259,1920316
2922929,1907374
2974041,1908966
3029247,1897428
3012330,1923052
2973474,1915700
2937043,1898420
2996399,1905394
2885780,1902862
2981455,1920607
2906964,1901429
3010595,1907917
2885783,1916003
2959491,1911639
3031753,1904589
3001565,1906515
2925227,1917178
2888342,1911987
3029807,1902828
3009570,1903308
2907422,1899090
2947798,1907737
3251166,1913738
2998708,1904754
3202873,1908302
3058342,1909845
3929179,1918218
3906669,1915410
2977254,1909443
2945222,1909006
3033605,1904443
2983476,1910348
2951316,1923962
2883861,1902050
3049407,1908757
2982716,1908707
2961559,1909394
2977305,1910082
3057960,1913844
2945740,1899986
2937605,1921981
2926952,1897484
3013372,1900848
3000808,1903022
2997560,1914085
2865524,1906819
3024110,1911303
3037624,1900724
2964258,1917245
2916204,1914878
3201933,1922849
2997527,1905951
3211393,1908106
3075985,1899429
3911296,1919104
3907377,1903551
2932452,1918264
2907713,1914286
2960875,1909267
3043778,1906364
2965638,1929730
2945998,1910941
3063871,1906091
2976954,1894998
2993289,1914476
2961461,1925946
3000246,1905434
3009794,1895052
2963685,1916543
2898056,1906880
2994302,1904684
3004478,1911713
2953167,1902202
2924344,1910475
3027581,1910526
2998168,1901779
2917439,1914252
2906070,1911798
3203735,1918093
2982407,1916026
3224229,1915119
3063059,1913191
3917706,1915330
3908372,1919492
2895720,1928530
2927737,1922289
2873020,1906333
2986275,1900574
2885828,1912274
3002729,1920479
3025696,1908093
3002129,1902857
2948087,1908307
2935379,1904043
3026948,1912872
2982220,1899851
2942435,1916156
2904196,1912971
2985041,1913012
3009926,1901819
2886468,1910234
2980675,1918434
3037084,1920547
2968310,1900140
2989992,1914330
2908247,1909899
3207790,1920201
3038311,1926132
3173244,1915676
3098951,1921219
3981501,1903293
3885340,1908504
2881576,1919314
2940896,1911166
2959315,1903789
3027843,1906830
2905686,1910209
2965040,1921124
2946593,1899153
2986094,1901416
2923447,1907063
2964730,1920953
3083480,1901463
2992022,1909551
2904662,1904674
2920491,1908261
2901197,1902317
3004476,1905385
2928180,1904877
2900370,1906374
3046199,1919600
2987858,1899572
2987589,1909866
2985260,1915097
3213437,1932681
2972501,1907208
3201709,1921650
3040516,1916376
3896976,1918121
3908898,1915675
2953544,1918259
2962466,1915871
2991066,1914222
2937349,1898095
2887547,1919712
2964479,1908873
3001572,1907547
3024564,1895920
2931499,1917290
2891195,1908582
3041305,1910081
2978616,1893663
2929847,1904252
2943800,1914201
2953312,1894643
3027024,1906481
2887076,1897443
2951241,1902801
3047031,1911427
2960085,1900097
2950957,1918183
2875557,1901989
3230413,1925976
2958440,1899129
3193377,1921670
3042903,1911465
3904837,1924074
3930497,1919167
2964520,1918874
2932718,1912581
2950873,1910129
2983512,1915695
2940124,1916419
2979569,1907473
3113397,1918330
2988297,1904482
2996000,1916983
2958948,1909619
3051763,1908107
2971937,1908065
2979723,1907324
2921533,1906388
3059716,1905459
2991373,1896062
2944708,1912880
2958319,1899482
3025510,1912542
3025349,1902964
2938574,1924136
2888655,1921114
3205591,1915801
3033978,1916594
3236247,1922521
3049976,1920528
3882164,1920480
3879366,1917653
2984412,1909337
2954677,1902160
3053127,1915662
2948183,1907883
3016230,1931020
2900772,1908430
3032443,1912721
2990212,1916123
2892793,1915234
2972178,1907307
3074538,1906764
3020500,1903503
2935300,1906716
2958766,1900436
3034229,1902506
2993959,1904952
2949928,1907270
2929224,1912665
3046254,1903998
2929960,1893968
3008123,1921595
2937188,1915736
3224027,1916703
2982245,1903681
3181437,1918238
3104685,1914371
3983112,1916368
3871969,1917327
2903344,1921377
2952426,1906330
3025596,1912437
3012477,1902761
2995296,1921352
3012994,1916248
2978613,1907435
2985560,1902290
2949027,1918986
2910221,1903406
3100566,1907897
3001815,1898428
2987217,1922617
2859090,1913654
2901829,1897569
3010865,1898793
2947482,1907745
2937881,1915589
3038198,1907174
2958751,1893333
2998408,1921827
2874285,1907454
3240755,1916710
2975967,1900024
3226869,1919668
3076027,1920469
3955758,1919624
3865151,1915467
2981167,1933318
2893938,1907778
2982195,1909171
2960467,1894492
2987096,1926340
2865249,1909657
3002137,1916253
2988743,1905161
3007260,1916855
2957581,1912488
2975796,1912588
2982504,1909177
2897429,1912178
2945272,1902562
2970008,1900689
2979885,1892734
2961388,1912146
2926027,1902993
2960819,1901244
3007138,1904157
2915360,1914554
2916872,1918004
3210918,1906737
3022428,1917937
3211745,1929869
3040291,1920176
3930452,1912928
3882063,1924794
2910412,1912852
2942731,1912812
3075174,1910015
2941894,1897896
2978671,1916699
2905889,1908852
2994599,1911194
2996116,1894704
2949662,1911830
2986452,1914121
2975167,1897430
2960863,1905061
2960468,1919246
2873301,1906322
3044148,1896988
3005785,1915447
2958924,1912620
2891809,1893565
3021162,1904866
2972404,1899654
2998396,1919112
2930745,1912375
3230413,1916826
2997411,1906921
3196238,1921751
3025766,1908092
3905056,1914943
3899416,1922577
2927792,1918891
2918244,1907183
3020250,1908178
2944071,1910368
2974610,1914424
2891398,1904702
3040629,1915184
2933358,1890383
2961985,1911069
2919280,1906571
3026227,1915360
2953035,1898262
2941682,1902051
2950829,1899935
3003638,1907767
2987345,1897712
2958198,1903399
2877027,1915407
3047081,1917970
3020518,1904161
2990020,1897450
2962175,1917859
3195031,1915120
3016796,1907384
3197751,1913624
3093718,1905223
3932959,1914383
3876641,1912640
2937217,1915555
2918339,1910325
3044229,1918559
3004377,1900374
2990561,1912505
2994688,1915744
3036911,1914815
2976816,1895015
2935289,1908344
2946007,1919670
2952047,1911194
3013972,1901797
2937449,1904545
2986781,1907867
2914320,1901837
3043571,1895917
2950055,1901999
2968263,1912590
2970054,1903033
3025451,1891414
2976510,1907134
2868598,1912676
3216925,1907466
3015300,1908131
3208339,1920892
3011149,1904868
3902070,1911208
3941740,1911951
3004820,1913095
2964062,1910814
3045812,1904028
2987025,1894680
2954150,1913413
2995887,1910278
3045805,1908083
3006980,1900424
2943365,1908535
2970511,1917291
3080579,1918673
3017891,1897562
2944180,1910387
2933333,1916942
2941972,1897610
2980645,1899021
2966007,1909377
2946246,1914504
2979298,1909634
3024324,1901573
2952490,1919934
2927216,1916309
3208997,1910232
3009104,1908680
3186543,1923119
3085017,1899348
3951506,1916569
3897220,1920385
2937466,1917122
2920953,1910751
3024131,1902979
2994323,1902566
2965139,1916169
2927721,1917183
3063352,1908432
2971933,1893786
2970112,1908219
2977866,1919381
3088444,1913057
2994052,1907437
2897177,1903545
2935084,1910928
3018880,1920818
2946178,1899974
2966273,1911259
2907242,1911115
3092312,1921468
2970624,1902322
2954389,1911215
2925708,1920688
3225105,1915169
3016236,1909173
3212764,1920548
3016379,1904802
3938227,1919538
3930254,1894863
2962738,1915901
2939319,1926133
3072758,1906379
2988891,1899547
2965145,1930328
2956923,1923194
3007031,1911090
3007370,1908148
2950652,1923786
2906472,1921283
3022364,1914722
2935504,1891358
2935887,1919582
3553257,2043177
3002601,2000930
2935358,1983812
3009634,2041486
2906837,2016978
3031870,1998293
3019844,1982519
2961011,1991360
2894729,1964609
3235539,1974937
3018183,1957545
3198995,1966597
3053039,1958191
3911033,1960947
3875157,1938719
3003828,1938412
2989467,1934375
3022013,1922295
3043938,1920741
2962600,1925716
2990089,1931065
3027965,1923323
3036611,1913358
2990168,1922034
3008323,1918893
3074272,1932979
3010705,1912009
2983018,1917455
2951381,1909192
3064814,1908448
3012036,1890190
2980286,1913190
2886793,1902475
3005209,1909334
3016735,1905828
2929190,1910423
2930170,1921368
3239843,1909511
2975140,1905758
3182217,1919479
3065458,1914689
3877467,1920717
3912898,1917782
2938269,1926402
2890120,1915529
3019797,1918095
2929576,1896822
2968642,1932890
2973163,1916043
2981351,1910204
3033031,1914438
2877879,1920230
3002004,1918331
2996797,1910759
2989387,1907392
2942257,1924535
2985057,1911001
3030836,1894256
2989421,1909285
2970806,1907012
2945248,1917693
2979730,1910468
3001131,1903197
2954002,1901676
2931284,1907244
3198794,1910718
2984859,1918557
3149680,1918722
3079748,1917312
3938528,1916626
3917556,1911951
2982697,1900726
2957054,1906207
3073859,1916082
2932454,1900757
2968182,1916167
2965243,1910533
2985230,1912973
2991581,1902578
2970248,1911947
2987873,1912651
3011205,1897430
2971111,1916318
2906680,1902263
2941827,1905718
3004973,1909837
2954862,1899429
2965729,1901072
2939210,1900264
3037561,1913320
2955322,1909371
2966836,1911172
2934897,1916356
3253025,1924622
2936987,1911760
3184415,1922404
3023512,1909975
3932722,1921104
3891123,1921241
2886565,1915084
2955272,1918290
2963901,1911460
3018893,1908909
2964937,1913732
2949649,1917232
3034438,1907297
3005738,1898767
2963523,1906527
2967111,1913584
2989542,1910401
3029960,1907146
2937917,1906334
2973098,1912952
2985193,1906239
3008762,1907229
2955270,1912081
2872946,1906756
3030473,1908754
3001193,1907003
2887392,1908407
2954890,1911982
3186755,1917491
2961077,1904060
3204668,1912709
3011622,1904061
3891633,1921169
3926729,1912837
2972669,1923575
2937314,1916836
3009790,1915972
2977746,1903225
2983217,1927920
2954167,1906385
2998579,1910680
3027753,1915012
2928331,1914279
2974297,1914907
2910823,1906760
2991885,1905878
2970300,1917401
2928932,1902351
3021657,1906134
2990674,1904904
2927907,1907432
2899192,1903778
3063711,1921326
2973408,1902710
2974796,1908209
2968618,1904734
3224412,1907573
2981069,1919814
3161360,1919229
3103841,1912116
3980990,1918913
3894670,1907321
2973345,1924291
2863738,1908550
2968791,1910407
3003009,1909752
2988834,1905509
2960114,1920201
2991527,1913042
3026715,1919703
2963074,1910031
2991219,1914891
3042050,1914884
3000819,1898930
2956282,1917232
2884644,1907918
3041336,1913957
3014260,1897445
2958494,1916588
2946334,1909506
3030536,1909870
3002075,1914184
2963207,1915669
2943062,1915423
3257505,1928070
2975215,1907555
3203524,1926540
3130437,1912629
3924364,1928391
3933132,1914139
2954242,1912680
2885547,1906837
3032123,1915178
3000753,1908822
2985374,1917885
2889056,1921101
3022613,1912109
3049817,1901788
2975332,1908093
2889383,1907273
3049356,1910703
2994946,1907970
2937596,1910821
2953354,1912857
2957188,1893269
3022203,1901500
2942273,1912230
2883938,1897087
3014205,1909044
3015903,1889170
2955905,1912521
2936871,1916940
3186208,1911513
3002064,1912932
3181202,1914926
3023144,1911506
3932621,1910673
3877547,1910315
2941336,1915273
2915590,1904992
3010427,1918021
2981908,1908974
2931885,1907902
3000929,1926727
3036267,1916188
2997869,1899188
2968941,1910117
2916588,1914395
3080694,1922174
2932413,1905872
2978277,1909578
2870019,1909210
2995887,1906588
2957180,1895224
2940078,1910949
2900568,1897831
2993246,1900435
3023981,1907988
2919778,1914314
2941537,1912409
3220508,1925716
2999299,1921960
3180717,1907147
3124930,1920152
3943139,1915540
3858277,1922864
2899640,1911576
2960668,1913021
3018802,1907815
3033037,1898494
2972174,1917144
2925001,1908165
3045874,1916596
2975667,1909671
2950562,1916747
2970023,1912558
3012533,1902889
3006919,1903073
2899077,1918445
2938043,1901887
3052295,1898443
2927190,1904879
2940959,1909054
2988196,1898318
3049279,1906746
2984374,1910536
3021386,1905199
2941779,1909030
3205940,1912434
3005952,1912447
3184106,1915085
3086935,1917241
3942708,1916836
3872145,1918586
