mark_time_ns,sweep_time_ns
3215421,1876737
3106698,1878015
3957968,1881093
3876099,1882175
2931512,1869371
2948175,1873827
2965801,1872636
3017225,1867445
2894181,1884173
2979364,1883419
3063685,1874256
3014255,1863702
2882834,1875533
2985361,1863968
2925737,1879478
2987016,1857532
2980213,1879493
2873261,1869569
3067638,1875962
2952954,1854325
2948031,1873879
2869579,1865098
3036174,1871349
2985692,1859700
2951621,1863933
2932205,1858424
3218451,1878861
2984709,1877266
3174034,1873971
3124251,1873888
3905995,1867752
3894233,1874786
2942104,1872488
2924472,1874305
2959418,1862282
3037065,1863098
2994198,1886191
2906755,1875821
3059767,1875601
2974962,1857401
2928339,1881753
2938808,1870770
2958968,1869663
2997188,1862627
2948671,1871631
2926830,1885309
2969882,1875470
3036569,1870444
2891491,1871371
2956426,1869445
3000051,1865709
2991016,1869934
2895454,1866060
2926955,1878035
3173621,1878223
2998552,1865851
3191015,1887776
3043933,1866625
3909619,1880924
3926853,1871062
2972763,1879715
2951810,1860457
3041352,1874637
2976900,1856478
2949101,1877344
2949212,1870460
3046966,1878470
2920354,1866138
2932726,1869036
2972358,1870090
2969287,1863634
2990922,1864073
2898951,1867136
2954700,1873811
3075560,1877170
2990964,1864732
2928605,1862843
2989167,1869550
2995630,1857513
2981127,1855493
2928134,1866784
2857655,1864598
3258563,1876445
3017887,1875119
3197532,1885417
3075418,1875207
3912172,1890296
3926232,1880720
2950478,1875443
2932864,1861859
2979635,1872754
2992038,1875252
2953500,1873354
2904862,1867616
3030999,1889243
2965701,1872737
2946966,1870754
2990245,1883040
2960221,1870587
3007734,1873683
2966732,1878146
2926801,1870466
3043540,1859049
2990926,1856347
2987253,1865695
2965532,1864957
3023208,1867339
2993632,1866789
2888716,1857675
2913795,1869947
3209759,1872777
3008846,1872423
3192026,1882246
3006530,1862280
3922160,1883209
3881508,1870206
2964277,1868833
2974451,1871486
2998767,1869540
3028210,1865325
2985920,1866759
2943431,1865413
3057355,1894541
2997008,1861674
2959185,1874800
2992227,1867145
2962821,1859658
3030343,1873862
2947592,1877176
2961814,1871311
2962023,1869031
3032695,1861684
2902577,1855834
2991713,1866360
3075198,1864837
2979921,1865153
2977948,1863290
2933110,1862395
3181018,1870109
3001533,1867810
3178018,1874299
3109655,1874104
3956597,1880659
3924128,1871901
2958807,1886726
2908057,1874990
3024511,1877942
2944939,1868855
3018554,1881075
2917931,1873645
3008138,1876550
2923098,1862467
2939169,1857686
2969962,1878218
2981287,1866942
3003858,1865410
2936257,1869332
3030379,1883720
3032921,1876350
2965931,1854993
2977696,1862467
2993058,1874380
2905207,1869949
2995181,1861217
2962333,1866859
2908847,1859941
3226766,1870857
2989020,1873930
3220162,1877039
3054116,1873104
3958481,1875820
3889262,1867146
2968461,1877238
2915041,1863342
3008694,1863927
2989436,1860990
2967270,1875463
2950882,1872080
3040169,1883231
3036972,1854266
3000979,1870446
2889865,1871562
3021342,1865068
2959905,1857175
2972102,1871825
2974364,1880001
3053950,1875383
3033941,1857303
2955245,1866106
2998294,1868997
3022924,1873291
2971889,1856552
2957679,1866646
2875463,1868015
3228068,1879564
2970840,1875112
3209022,1873453
3002405,1862268
3904025,1878423
3920648,1870205
2843339,1870543
2941866,1878171
2972904,1870680
3047812,1867577
2878767,1873740
2952375,1869744
3018015,1870558
2925907,1859739
2933557,1880015
2981254,1861360
3020028,1872321
2947558,1868859
2931004,1874473
3000274,1867044
2998107,1869064
2979518,1863906
2955035,1871036
2983255,1883875
3049586,1872983
2978368,1867329
2916447,1861783
2914110,1860539
3174874,1877810
2990663,1873311
3169735,1884941
3045933,1873489
3909701,1881516
3880896,1871913
2911068,1886379
2977700,1867034
3027603,1871410
3051121,1896473
2923577,1882102
2961739,1874183
2995819,1879051
2921835,1861891
2935808,1870469
2950019,1876148
2985375,1879119
2988946,1862429
2952302,1868453
2977618,1867545
2986442,1872766
2944508,1860668
2955327,1871530
2996140,1872868
3040322,1874793
2939404,1865331
2942239,1869690
2854169,1871595
3202360,1869142
2997963,1876776
3184077,1888249
2988195,1867285
3913449,1879021
3933536,1855680
2946426,1879458
2949990,1869283
3011129,1880495
2954386,1861121
2999380,1888493
2915702,1878138
3032778,1874093
2988412,1861299
2889292,1872314
2950996,1882384
2962385,1868109
3008142,1859067
2951148,1875406
2949100,1871482
2971295,1873198
2935171,1866436
2962122,1870654
2965132,1872269
3016472,1883723
3000040,1867940
2916756,1861235
2930873,1879174
3151936,1868229
3004185,1875381
3213513,1868270
3087665,1863680
3882246,1884177
3910701,1877895
2948945,1874335
2947872,1881176
2980490,1861331
3002615,1865212
2963419,1877881
2901684,1871640
3055902,1872675
2963375,1875954
2990792,1868933
2913076,1888959
3028899,1867062
2990570,1855872
2957966,1872301
2898116,1883431
3031568,1874773
2995883,1868669
2952258,1868087
2984905,1883392
2944438,1869876
2977822,1858265
2964316,1861365
2925562,1870680
3189570,1871791
2995987,1860987
3236906,1886475
3034763,1871842
3876302,1869388
3880726,1871551
2968683,1888088
2907214,1871473
3050119,1872631
3023994,1867001
2985921,1884059
2943870,1879789
2969191,1858793
2985707,1864354
2927828,1874639
2974583,1879506
2967717,1871754
3003293,1857806
2941352,1863010
2928769,1875418
2978192,1870154
2971893,1859341
2961020,1876070
2887718,1871966
2994082,1884329
3009809,1853333
2953379,1867360
2911444,1871386
3175835,1878224
2991797,1869125
3201596,1873979
3114376,1866143
3897150,1876096
3849755,1871133
2919090,1880536
2965357,1871372
2999065,1864986
3014036,1862161
2958898,1878964
2917614,1867915
3080898,1880272
2924414,1859929
2942176,1879224
2873880,1860581
3015977,1862418
2959905,1846884
2935431,1871894
2897452,1877115
3023008,1873833
3003652,1862975
2983472,1867672
2971617,1872753
2902670,1870634
2996228,1862767
2920920,1859578
2920815,1871814
3176285,1877544
3017816,1878350
3128302,1878250
3077893,1871349
3898280,1883044
3930225,1879408
2948193,1869749
2935948,1868084
3050841,1881460
2942912,1862053
2965374,1881713
2901855,1873361
3046480,1879624
2964659,1873224
2970660,1877431
2913407,1874836
2988486,1864180
2972702,1869728
2995839,1879448
2940427,1876776
2941852,1871535
2940559,1851733
3571320,1893435
3579954,1893345
3589892,1890950
3596305,1879941
3566252,1867413
3557171,1875554
4074217,1916638
3683733,1919517
3924132,1907154
3716324,1890740
4922281,1898797
4949624,1902166
3538374,1888789
3571377,1880350
3684741,1913545
3665952,1951778
3579110,1905495
3561693,1884619
3597902,1893553
3626819,1877452
3531619,1883456
3570909,1882293
3636180,1882841
3594821,1879752
3587979,1877697
3566256,1887395
3681099,1883056
3720168,1881500
3600572,1926071
3537883,1958859
3489785,1892788
3604504,1881550
3545234,1879272
3533118,1884082
4087843,1890928
3658165,1945024
3888637,1965992
3714352,1898507
5034787,1880624
4948261,1896491
3656123,1949567
3541858,1894264
3593164,1884202
3619415,1909509
3533034,1914318
3550833,1885495
3613802,1895581
3593410,1888687
3544997,1884844
2962858,1880210
3034229,1862035
3029990,1861275
2961645,1874701
2873414,1865635
3072622,1880311
2939013,1852053
2957435,1872989
2885709,1871573
3074668,1862601
3020467,1861791
2940789,1870285
2893610,1866351
3198786,1884065
2986716,1872260
3180561,1875576
3065239,1873084
3914602,1880844
3847740,1865573
2997700,1883364
2889139,1874860
2949155,1855903
3017242,1872485
2959231,1877525
2925648,1879115
3075034,1871157
2981250,1864778
2930077,1873351
2958567,1883153
3035463,1861544
3044962,1858013
2962795,1856664
2988124,1869710
3056374,1860239
2987822,1866899
2957225,1867396
2965362,1871591
3106734,1868636
3027141,1862942
2955387,1867488
2963556,1858664
3183658,1871055
2999015,1867492
3196510,1872433
3018798,1859700
3903980,1880413
3879228,1871352
2944289,1886865
2960483,1876270
2919145,1868048
3033318,1871395
2957688,1880960
2957083,1876000
2968513,1868056
2984975,1860312
2957742,1878891
2967857,1864480
2961375,1861864
2975150,1855480
2954010,1881649
2912470,1877001
3011646,1869960
2930681,1863437
2935655,1877909
2919262,1871825
2921135,1862519
2991110,1866821
2892179,1863011
2921605,1889908
3163684,1869169
2969231,1873507
3172633,1882752
2989715,1873162
3897063,1883625
3924571,1870957
2951902,1886737
2905450,1860473
2973341,1872281
3012360,1867160
2986473,1878861
2929620,1863180
3033139,1877557
2911938,1861877
2945578,1875484
2934597,1874707
2985140,1864669
3015991,1866462
2926663,1877720
2950079,1878349
3046703,1867890
2978639,1868081
2900354,1879704
2919208,1876728
3023794,1860520
2996759,1871485
2896415,1865785
2923272,1873828
3247550,1878379
3006159,1881673
3209919,1869421
3057318,1878095
3888019,1885473
3910830,1876890
2945484,1886338
2972185,1871514
2966683,1859313
2986743,1861712
2964865,1872525
2941998,1874055
3021672,1868926
2995486,1855813
2952295,1875654
2979068,1867295
3001905,1873673
3022476,1860831
3008310,1879723
2976179,1868313
2978404,1866383
2984250,1865957
2980615,1871009
2969340,1866882
3073454,1873389
3017455,1856683
2977130,1869198
2856755,1873823
3201661,1874846
2932644,1866515
3205224,1869481
3098502,1863644
3865359,1868068
3865063,1866102
2923768,1879866
2945064,1867435
3062533,1862964
3036268,1870194
2906272,1882295
2952362,1876769
2977909,1872267
2993238,1872504
2897609,1879634
2983318,1881813
2965623,1864173
2991113,1868476
2913344,1867819
2959127,1878535
2969691,1861031
2997999,1860372
2955379,1860091
2942234,1874826
2956737,1857358
3007143,1869687
2913129,1870974
2973951,1868837
3209744,1876778
3031382,1866961
3213333,1889986
3048575,1869694
3889649,1875230
3917077,1879792
2933073,1878630
2864120,1863105
3044230,1857779
3035875,1871623
2993743,1883614
2921795,1870680
3020312,1862354
2962356,1868020
2900336,1873283
2948873,1866836
2971689,1862062
3032070,1866446
2950761,1879037
2948465,1875281
2978670,1868385
2928161,1864759
2949046,1860165
2953226,1859487
2918037,1871300
2989627,1854160
2950624,1873059
2909763,1865188
3223925,1874666
3021581,1865692
3186177,1879283
3058684,1871746
3871580,1881307
3886064,1869709
2971345,1890733
2968886,1870006
3007154,1874182
3026967,1870590
2908795,1883573
2866730,1866207
3037328,1871564
2955469,1857547
2945713,1877096
2891751,1871550
3072340,1872442
2926319,1859223
2962229,1869410
2955252,1875597
3002762,1857395
2989482,1867170
2974677,1873871
2971546,1864546
2994609,1863002
2988387,1870159
2949590,1854293
2942123,1859922
3220116,1870091
2975159,1872468
3208112,1880533
3052526,1876049
3921876,1870687
3894693,1872588
3004682,1871864
2936759,1868903
2956120,1866182
3001225,1868660
2960375,1865678
2953145,1870667
3016168,1875200
2968187,1869114
2939288,1872985
3007397,1873975
2931778,1864984
2923553,1870656
2965894,1870475
2975854,1862205
2985096,1871606
3002341,1870619
2931833,1864847
3006655,1868633
2973878,1873411
3001828,1861668
2887667,1866053
2966663,1874660
3155688,1874823
3006200,1879951
3133100,1882285
3048570,1860021
5033874,1898313
4985830,1912442
3682687,1964514
3501030,1942719
3450325,1901140
3619645,1890717
3580148,1886621
3542395,1881629
3701390,1892042
3620531,1875158
3658601,1900276
3507219,1932723
3447770,1896183
3604721,1881323
3562529,1892385
3571033,1887675
3568748,1870853
3733935,1884463
3621572,1932414
3529545,1929319
3596350,1884353
3606636,1862984
3568979,1878964
3532962,1921069
4021524,1954880
3608133,1911299
3914239,1915105
3754817,1898397
4968159,1880559
4997374,1891392
3607094,1885208
3672955,1876912
3671038,1953378
3576952,1975559
3578373,1907747
3507110,1899454
3610878,1887337
3619479,1881473
3668507,1900350
3614786,1913475
3597124,1922712
3602650,1907192
3569621,1889495
3569236,1885834
3703550,1883110
3650508,1877402
3655294,1917804
3550843,1874327
3665151,1878598
3606991,1883108
2943984,1873953
2893321,1865498
3193537,1882297
3000865,1888123
3174251,1876313
3067955,1881764
3947198,1870179
3884612,1870520
2955618,1881930
2870136,1874556
3010900,1882335
2939693,1865162
2903806,1875844
2945473,1885821
2967142,1869438
2971451,1856071
2932941,1861737
2950604,1868215
2918926,1870143
2946746,1856599
2994275,1880391
2925256,1872540
3047301,1862906
2994145,1857960
2964046,1864990
2957841,1880699
3011150,1870892
3014143,1868259
2946217,1877112
2927828,1863683
3209391,1879530
2949547,1880569
3206765,1886309
3015979,1869908
3915472,1871715
3863377,1859820
