mark_time_ns,sweep_time_ns
3168619,1885821
3029961,1864201
3936928,1875590
3886673,1875691
2945056,1879887
2947326,1871461
2990343,1866978
2989465,1867272
2900591,1885378
2947732,1869247
2891226,1868807
3010475,1856729
2953361,1878092
2980270,1875153
2930784,1865579
3014421,1868953
2959653,1868200
2943847,1866391
3090135,1876959
3005666,1858082
2951707,1862020
2948603,1859841
3008959,1874183
2995819,1862910
2990959,1870478
2873715,1855944
3262351,1888889
3006665,1881648
3147366,1866993
3075630,1871166
3950143,1867917
3917102,1872031
2847918,1873691
2949785,1885132
2967967,1871632
3023991,1860154
2971234,1882801
2877939,1869108
3028874,1867305
2958523,1862627
2963088,1878410
2934889,1877660
3038548,1876933
2950559,1863499
2929324,1866968
2985432,1870950
3062222,1873949
2992237,1865416
2867434,1870758
2935574,1866648
3032832,1880560
2940614,1858208
2967569,1864075
2936749,1875932
3275254,1889837
3035439,1874567
3241620,1875224
3082194,1880881
3868017,1877891
3895249,1869671
2934343,1876558
2947146,1868308
2945802,1874238
2989829,1865544
2975125,1879670
2920411,1866680
2966095,1874742
3000295,1863717
2948242,1884680
2930723,1873675
3048930,1869114
2931571,1853751
2991581,1868048
2960888,1877394
3031052,1862659
2986587,1860328
2954698,1859231
2927610,1867008
3019608,1882791
3001399,1864678
2982271,1872337
2924071,1867323
3223618,1878457
2991461,1861506
3204601,1881191
3046354,1872346
3913248,1879925
3903388,1867500
2914059,1875588
2923064,1875721
3025712,1860257
3023273,1862513
2961003,1890245
2925637,1878887
3067550,1870719
3000309,1867752
2952376,1874720
2950131,1879883
2916327,1870292
3041718,1870299
2879706,1871656
3000156,1879740
2987404,1856640
2988085,1859084
2963845,1863281
2981165,1869060
3004979,1870424
3005510,1865047
2970639,1865083
2953775,1857878
3259751,1883937
2952352,1879513
3216974,1874206
3071965,1875462
3972088,1882186
3890046,1877040
2943038,1878920
2848341,1873098
3028448,1868196
3004459,1864434
2952794,1885969
2862987,1865104
3018946,1869175
3017684,1866160
2976345,1862778
2924281,1880510
3030003,1875115
3019385,1862827
2938945,1867906
2947120,1865008
3051037,1879116
3001150,1865271
3001394,1871535
2910974,1867623
3064533,1869970
2947234,1851290
2972270,1874901
2886251,1860626
3249256,1877953
3040398,1879138
3194024,1868330
3080152,1873136
3944589,1877875
3879494,1865310
2968170,1878368
2927571,1874921
2952699,1866547
3009900,1856799
2952114,1892637
2856165,1884360
3002268,1864155
3045449,1875287
2939838,1870826
2881251,1869165
3005643,1875779
2990216,1857582
2938932,1858425
2929139,1882591
3013435,1863803
2994256,1867193
2958323,1868302
3001007,1852714
3042951,1867824
3004412,1871023
2962191,1862188
2930101,1872888
3243454,1880720
3012063,1876944
3206669,1882408
3129485,1873511
3935114,1882684
3887339,1871804
2954641,1866000
2937285,1885360
3003004,1876309
2985810,1859278
2998718,1883742
2938501,1875785
3033027,1874798
2999818,1878726
2975824,1874496
2975728,1873928
2942554,1866324
3037218,1861374
2889650,1868335
2964894,1873142
2953501,1878147
2947336,1863589
2986286,1879217
2953116,1867434
3034197,1862421
2982995,1869000
2967118,1872155
2955428,1870564
3232654,1874636
2994146,1873931
3163808,1878747
3098104,1865801
3922965,1875640
3893213,1868591
2937470,1882310
2958191,1870374
2919597,1876383
2976157,1865825
2982947,1869700
2977709,1868917
2962152,1877263
3017036,1873396
2884876,1866124
2992440,1874441
2985836,1875032
2954142,1860022
2945242,1869190
2936212,1861086
3031291,1880355
2978988,1844133
2978675,1870154
2929479,1870786
3008225,1868553
3010126,1870731
2921435,1864697
2939793,1875391
3207509,1884541
3022749,1870265
3197016,1872186
3098552,1865713
3932190,1872684
3888378,1874896
2975639,1885635
2896420,1883520
3358418,1951760
3586735,1883358
3602596,1886101
3554914,1896852
3650243,1922693
3577254,1906386
3550164,1893520
3525755,1888635
3623159,1884307
3620686,1884344
3565033,1883572
3579576,1875768
3671774,1889012
3706957,1907389
3550272,1933066
3544396,1914270
3466171,1878578
3621458,1873455
3584695,1883978
3531466,1877168
4093295,1897533
3635318,1888861
3907747,1893329
3720149,1889950
4968890,1891686
5030747,1882434
3577707,1908843
3497607,1957720
3578878,1934902
3631362,1869336
3604372,1900102
3659316,1886341
3548435,1925330
3604409,1948292
3546992,1917957
3557313,1904394
3647681,1900434
3665759,1910637
3633424,1911029
3636656,1931664
3664869,1925472
3618313,1941222
3550071,1904172
3577865,1884381
3569505,1879080
3659597,1879703
3604994,1891407
3598641,1929005
4086868,1959101
3608992,1898177
3231071,1886748
3012716,1868790
3917230,1881608
3866351,1866716
2948824,1881152
2907708,1875657
3038575,1867004
3029625,1867859
2968036,1875786
2984020,1884290
3010253,1881132
2982664,1867359
2949304,1871880
2964920,1869690
2930520,1868810
2975360,1868541
2907830,1867876
2898036,1874787
2983146,1872841
3048198,1862855
2922063,1864552
2975283,1856143
2958732,1871780
2947070,1864535
2953245,1862421
2918215,1869664
3220347,1892549
2950106,1870760
3248266,1875268
3006115,1874481
3907958,1875270
3928281,1875908
2960100,1882268
2922758,1874888
3005306,1872534
2985019,1863153
2965064,1890991
2907083,1872085
3034393,1865774
2994640,1865495
2971216,1875829
2917062,1870320
2963569,1877082
3001229,1855196
2944164,1870706
2957950,1873971
3033643,1876731
2954922,1858287
2960753,1867026
2922120,1876290
2936485,1873026
3015058,1865131
2910734,1865432
2943482,1874614
3242199,1878095
3009217,1869923
3215109,1877194
3073623,1867803
3879947,1885835
3854016,1860221
2927609,1883023
2959812,1871987
2952928,1875577
2992392,1863413
2980479,1876157
2912004,1876333
3035786,1870399
3011807,1864065
2942004,1868520
2921867,1872609
2954612,1868437
3010523,1873384
2889842,1862433
2962468,1870819
3055139,1882383
2990977,1858643
2958159,1861808
2948731,1875049
3046223,1860439
3003510,1859771
2958760,1872215
2857349,1859370
3292624,1879777
3030825,1871855
3255674,1875797
3084491,1869563
3886108,1884476
3920093,1871922
2987241,1887576
2936424,1877834
2942870,1874138
3018910,1867652
2967786,1885180
2930755,1879803
3018437,1872538
3033851,1867096
2989436,1866494
2923140,1873449
3078989,1871714
2955281,1868129
2973395,1861278
2915037,1870956
3020051,1865199
3023433,1860896
2995874,1873890
2977361,1874126
2957212,1867765
3031918,1853637
2995326,1867914
2928756,1865495
3209289,1875552
3014827,1873901
3221201,1869694
3091182,1877705
3931561,1876946
3915149,1876818
2896934,1880993
2926888,1883661
2969513,1875897
3036216,1851002
2936075,1866943
2943374,1877129
2980929,1862847
2985751,1856195
2948311,1878198
2866772,1865300
3020862,1865148
2951841,1860259
2962641,1863103
2885767,1867265
2980729,1871892
2995953,1868248
2882006,1872294
2921927,1869052
3010691,1862850
3007943,1853985
2995847,1868903
2931209,1871181
3281854,1885754
2956000,1868882
3213244,1877684
3084648,1870491
3898021,1871815
3871673,1872348
2953345,1879260
2990489,1883079
2994478,1862657
2991311,1866167
2959938,1870819
2945187,1883803
2977984,1868342
3032639,1865012
2874901,1864536
2941153,1872819
2942615,1860632
2989869,1862395
2942987,1867908
2947133,1881066
2981205,1871304
2947944,1866998
2927734,1873926
2935736,1870391
3038868,1869516
3002414,1862282
3002563,1876205
2871637,1869202
3264737,1882889
2978721,1869630
3203125,1874168
3078707,1867099
3905545,1886858
3830192,1865952
2935512,1875944
2932343,1875376
3059929,1876862
2982392,1868625
2951903,1879696
2926749,1874942
3049299,1870601
2938868,1859910
2935076,1881130
2905392,1870750
3032640,1867970
2929732,1862596
2959149,1875628
2881921,1873704
3027454,1873216
2992974,1864685
2892365,1876382
2952295,1869338
2899841,1868635
3012795,1862315
2895502,1874367
2950367,1863645
3307335,1878813
3000538,1864767
3208505,1882657
3067245,1866236
3906656,1876735
3903803,1871797
2952316,1878385
2886766,1878257
2979550,1873159
3013412,1875602
2927645,1882165
2840698,1874274
3002106,1875620
2976787,1865907
2952528,1870926
2960140,1873208
2938361,1869417
3023320,1861986
2966282,1870668
2929563,1865292
3025256,1869418
3001226,1873147
2892820,1872485
2939401,1872992
2972573,1868496
3018944,1871340
2908349,1869194
2947760,1874165
3256715,1887910
3055602,1880640
3202676,1882215
3062100,1867205
3917302,1878390
3932010,1866970
2940588,1887657
2881166,1874172
2989637,1872380
2977619,1869103
2959693,1887665
2927971,1869491
3027376,1869295
2989044,1868967
2937907,1867170
2950343,1873750
3050066,1869872
3014164,1869839
2989326,1875049
2932749,1868065
2994857,1869640
3000537,1862891
2992037,1876217
2893261,1874334
2898542,1861928
2992541,1868243
2905107,1871431
2924621,1871837
3257606,1877615
3019993,1876912
3208515,1882105
3010189,1873466
3899319,1874503
3856747,1879771
2879961,1882735
2964274,1877027
2983820,1872985
3037209,1863035
2891587,1877062
2922468,1865721
2895833,1884152
2948801,1875859
2954181,1877323
2883592,1871078
2998390,1875171
2986822,1868001
2937950,1869373
2976335,1870057
2957531,1860845
2972187,1866974
2918237,1862054
2975158,1862029
2961946,1864972
2943811,1858955
2997846,1864517
2927251,1868663
3234517,1869100
3046675,1873844
3213044,1874030
3016528,1860340
3878604,1868881
3926341,1862234
2894535,1866166
2975075,1872670
2914739,1862964
2993751,1862087
2987083,1880443
2861609,1874768
3018900,1858309
3006073,1865145
2959649,1871902
2912400,1868255
2950332,1862665
2996336,1863742
2969001,1872497
2896723,1870789
2994482,1861262
3032921,1868122
2972733,1866239
2923383,1863987
3040086,1868605
2992815,1865633
2980120,1873092
2940734,1864282
3272115,1871610
3012072,1876193
3147656,1877429
3088870,1860308
3918987,1877718
3887346,1869277
2994112,1877628
2882841,1870858
3026247,1882708
2968020,1863966
2935181,1877427
2958184,1878040
2938244,1876938
3021974,1865522
2954983,1872822
2946699,1870721
3061596,1859730
2993867,1872912
2882973,1859817
2964082,1874509
2958659,1860587
2992351,1869595
2880570,1864105
2985967,1871016
2906599,1868380
2992100,1861459
2947896,1869245
2911579,1861828
3294049,1877684
2931163,1871582
3199772,1879530
3030045,1857125
3885004,1876588
3901422,1861943
2955748,1870838
2944437,1866882
2998298,1871452
2936878,1858339
2974292,1873153
2954004,1875876
2919156,1877957
2986849,1858964
2948076,1868895
2966773,1864798
2939632,1865928
2995965,1861850
2925082,1864012
2953341,1866132
3027868,1871653
2959101,1868281
2892718,1870495
2968379,1880913
2943901,1872069
3000435,1850003
2975663,1877132
2943003,1858716
3250543,1888236
2958947,1875113
3213504,1882919
3006489,1871280
3954113,1870262
3881170,1866020
2879596,1878147
2944556,1878554
2990922,1872211
2999196,1861944
2951372,1876894
2857941,1879936
3051730,1864928
3044131,1869101
2963957,1867461
2951109,1866196
3019335,1877551
3003228,1865399
2913397,1865718
2934799,1871298
2920812,1878219
3007720,1862297
2961647,1863559
2969275,1860204
2989401,1875140
2962468,1863916
2988045,1862882
2943433,1865276
3248919,1898731
2960749,1883197
3183230,1879792
3084944,1876622
3969503,1885083
3894518,1875634
2907943,1891520
2928997,1868767
3003353,1869695
2986051,1861086
3017035,1892113
2942689,1869698
3049887,1866585
2954421,1863136
2949739,1870301
2994277,1875590
2925415,1872591
2991472,1868658
2954778,1875963
2883367,1872809
3035038,1877915
2972430,1858015
2934467,1869853
2880750,1871915
2964251,1864632
3044341,1860937
2892737,1866224
2921914,1871296
3284619,1877195
2942828,1871075
3205927,1874962
3102768,1872847
3913906,1884248
3905849,1878083
2986485,1871047
2949423,1872783
2953029,1869907
3037757,1867838
2894410,1870307
2955502,1872090
2942909,1866969
2993384,1866502
2892246,1872330
2962473,1872046
2944155,1868517
3022299,1857251
2932632,1864200
2953977,1870927
2903205,1860585
3017240,1854594
2977133,1867529
2976605,1866147
3057020,1861695
2921776,1867636
2982021,1872424
2926799,1876467
3225945,1872654
3029400,1867283
3201765,1874188
3072091,1866254
3882476,1876656
3898619,1873614
2941467,1877759
2894355,1871566
3040577,1872775
2966152,1869946
2903886,1886592
2932443,1876384
2963123,1870499
2991011,1853572
2958942,1877280
2903158,1867054
3027128,1874461
2998873,1868706
2928755,1866937
2922203,1858691
3008721,1871745
2939291,1861698
2967428,1868222
2871003,1854756
3019794,1867891
2976797,1863621
3018331,1866117
2912808,1867373
3253341,1874586
2990559,1872275
3207140,1887552
3075678,1872863
3902447,1875882
3873311,1859675
