mark_time_ns,sweep_time_ns
3176476,1872726
3031689,1847974
3912952,1874590
3940995,1864987
2919905,1866709
2958556,1866039
2980685,1856132
3006432,1851534
2962355,1863249
2918241,1852645
2976387,1862525
2973792,1856651
2870059,1869842
2965919,1868168
2918395,1851511
2988693,1848578
2920204,1851016
2948653,1853309
2961163,1857487
2994202,1860354
2898491,1852305
2979987,1858066
2982317,1859520
2999502,1856125
2895504,1855870
2926801,1849030
3220443,1874747
2944942,1865675
3178349,1861687
3072384,1869310
3938021,1863117
3872448,1867114
2879674,1876318
2971269,1853527
2968938,1859763
2939403,1853495
3023475,1881954
2955567,1865122
2978842,1855042
2969220,1856069
2965944,1881877
2927436,1856090
3014495,1853584
2978358,1864014
2952529,1863465
2934615,1868475
3008036,1867422
3042408,1854195
2963234,1872108
2953581,1850323
3016076,1858401
2980511,1847790
2972747,1865087
2896066,1846912
3228132,1867504
3019589,1867316
3136516,1866836
3083522,1868923
3886104,1855644
3898088,1863098
2883509,1863081
2965803,1864020
2973600,1855816
2976277,1862887
2879791,1871911
2984752,1863313
2995778,1861054
2995022,1862792
2956695,1871532
2975611,1850982
3022298,1860068
2967053,1852055
2954671,1860680
2942125,1865031
2956949,1851481
2998987,1859963
2958386,1856511
2928948,1859114
2936147,1851457
2967590,1855729
2978919,1851294
2946942,1861896
3203202,1868371
3000161,1859363
3105417,1865266
3068280,1869408
3928253,1868347
3899612,1868591
2927354,1865068
2963559,1858550
3074749,1859888
3041580,1858248
2963976,1875779
2959939,1861796
2991626,1863902
2959217,1858349
2998669,1865449
2964943,1860980
2980457,1858473
3045704,1863763
2882811,1856041
2944993,1863520
2986054,1854183
2971991,1853931
2968950,1859966
3001239,1858155
2961633,1845088
3022936,1846515
2964721,1858666
2923027,1862755
3229270,1866110
2936845,1860256
3166246,1859288
3003328,1863840
3901947,1867964
3855708,1860475
2934416,1874776
2889737,1856405
2951873,1855290
2997055,1855486
2984652,1865613
2936356,1861199
2968710,1882386
3033821,1853413
2981848,1866010
2892557,1859824
3078490,1859032
3011169,1864043
2964255,1861516
2918166,1860915
2958906,1865506
3024346,1854734
2992479,1852503
2933768,1852499
3035111,1854098
3039383,1858571
2983474,1864017
2871872,1849407
3213965,1862257
2946572,1859527
3193556,1867903
3079613,1864872
3921986,1862714
3865249,1857239
2927842,1873486
2872030,1858510
3025080,1866868
2960651,1858332
3000228,1891631
2884874,1855673
3047494,1864660
2926948,1870838
2962376,1875548
2953526,1872693
2993519,1856429
2995642,1866954
2903045,1866881
2966331,1869800
2973983,1858623
2981313,1854308
2956337,1851213
2955248,1859443
3005576,1842760
2999489,1849721
3009626,1853121
2912195,1858536
3188658,1870610
3002835,1864787
3181937,1869172
3102884,1855859
3904169,1869812
3871716,1867523
2941856,1872164
2958594,1859264
3048969,1864564
3012513,1868500
2972354,1877653
2954856,1863023
2961899,1856392
2979811,1858161
2973100,1871800
2923849,1859580
2995186,1855709
2983709,1865839
2952156,1871251
2895947,1852019
2938932,1866864
2971827,1861151
2973155,1861973
2872545,1851922
2977096,1851688
3030901,1854214
2965830,1857413
2922689,1862410
3175990,1864348
2998815,1869495
3102165,1863465
3060703,1861017
3908350,1869010
3937036,1871380
2946817,1874450
2871092,1858725
3019066,1862693
3006479,1852904
2942607,1880130
2937088,1865768
3024346,1858625
2973883,1855793
2968614,1882728
2940360,1861350
3079055,1859735
2983273,1866884
2887714,1853557
2942452,1859734
3047574,1857215
2936454,1857222
2965767,1860677
2972047,1857125
2951541,1859580
3016987,1861119
2922122,1852344
2939413,1866228
3210364,1869403
2980994,1860530
3173781,1873412
3010901,1864789
3907345,1871630
3855302,1869423
2889676,1866117
2950414,1861739
3017208,1862967
2994060,1862708
2940470,1874127
2953009,1854085
2992112,1858972
2957671,1854712
2946806,1866922
2964617,1867947
3008517,1866569
2979481,1873144
2911051,1860279
2959506,1858793
3052479,1864077
2973439,1856177
2968810,1861459
2893049,1869680
3066254,1855506
3000202,1839323
2956262,1863404
2921944,1854661
3212760,1868462
2994774,1863229
3188376,1870489
2997962,1856018
3902585,1872922
3918708,1874069
2959978,1864593
2996463,1865210
2936096,1866817
2992225,1854406
3004876,1883743
2941787,1861949
3052877,1870299
2990885,1863215
2961336,1875552
2884608,1858298
2981467,1868577
2953004,1853889
2955145,1860135
2836678,1859184
3010364,1857055
3000707,1845921
3001606,1869691
2917913,1856444
2979872,1857978
2942360,1846833
2933606,1867665
2855949,1853572
3204942,1859205
2978354,1856748
3190594,1874411
3003794,1864611
3893997,1876278
3938511,1868136
2994522,1873775
2939223,1863693
3033889,1869995
2990870,1858686
2985604,1866475
2936102,1865102
3065500,1869892
2949477,1854240
2979781,1863019
2927801,1868632
3049877,1864536
2931427,1851757
2945849,1868845
2875921,1864834
3035049,1858736
2929582,1848883
2988624,1864418
2933695,1858454
3001938,1851540
3007372,1845042
2948048,1863662
2911697,1857561
3239863,1864592
3000858,1860465
3182005,1869674
3066951,1871087
3954711,1864359
3902130,1867594
2946018,1869054
2945293,1863897
3028861,1869915
2967904,1859752
3007829,1887892
2882126,1869559
3029716,1864816
2976349,1848510
2983908,1866217
2961042,1869201
2913581,1854601
3010177,1846524
2982825,1858376
2942645,1860079
2986746,1859193
2986589,1856994
2955216,1857148
2966265,1866506
2992967,1845244
3043588,1853358
2887792,1868939
2934882,1852580
3205586,1863558
3017285,1855155
3151430,1871367
3104110,1867927
3941576,1864021
3903923,1867693
2895478,1856775
2930291,1861367
3088389,1873534
3044012,1852692
2988229,1877090
2910211,1863475
3033988,1856568
2991524,1860232
2876883,1852843
2952834,1877487
2980714,1863701
3007656,1853803
2931375,1859866
2946036,1854079
2998733,1857765
2992428,1851394
2977309,1863557
2977702,1873746
2990820,1853865
2996007,1853581
2971294,1871721
2948219,1861865
3213263,1865145
2931596,1849852
3218727,1873321
3123065,1868814
3935939,1873126
3908423,1862358
2924311,1866714
2955929,1861380
3037154,1862897
2965054,1850572
2960454,1861956
2911511,1857188
2978525,1862465
2985570,1851876
3011276,1867579
2942535,1869604
3001654,1858982
3023079,1856796
2935278,1848538
2926821,1854535
2975760,1857843
2970681,1842794
2992499,1863426
3017932,1857320
3004367,1856636
2982719,1856234
2940179,1859925
2922045,1853872
3241847,1867573
2919653,1863569
3151744,1867027
3124699,1876187
3940623,1872388
3863397,1868147
2886000,1865815
2953662,1859719
2959469,1855384
3003856,1855304
3009282,1875698
2934244,1874414
2926244,1862953
2996126,1852656
2984106,1855753
2942972,1864873
2884080,1856151
3012087,1863789
2900573,1859965
2933463,1871455
3002589,1842878
3015903,1864242
2946317,1862947
2959092,1866230
2967989,1856114
2968904,1844537
2940302,1860979
2959994,1856673
3204432,1859627
2990629,1868215
3188462,1871679
3080622,1876491
3971233,1858220
3880900,1864419
2940370,1863739
2940830,1872278
3006974,1861570
2942084,1850138
2991597,1882160
2899228,1861308
3009562,1862677
2992499,1854728
2908865,1874360
2992794,1871181
2979936,1852029
2998089,1857476
2880004,1858697
2929437,1865562
3024278,1851707
2977978,1859224
2958623,1856226
2953289,1862161
3013387,1856504
2924194,1856249
2975736,1855081
2881283,1856077
3241128,1877651
3014311,1872306
3120959,1856310
3071501,1867435
3936507,1869260
3897356,1861988
2959852,1878628
2899158,1866357
2996884,1869663
3015511,1858443
3027805,1894499
2932004,1859089
3010678,1856895
2966387,1853774
2969177,1866826
2974692,1862494
3044104,1865634
2977001,1856192
2953177,1874993
2914565,1858749
3015885,1861491
2920117,1856475
2917687,1852084
2976592,1864225
2959436,1855924
3006092,1864615
2899002,1843954
2922899,1858092
3195376,1862476
2973378,1868185
3186365,1862503
3103132,1862786
3937294,1862746
3906512,1857921
2979760,1861342
2979491,1859452
3060406,1861007
2946118,1851981
3003782,1884812
2936768,1862820
2991198,1859505
2976964,1853810
2965220,1875946
2869126,1861666
2991249,1859848
2978213,1849120
3002997,1859961
2932302,1860715
2962944,1846158
2986493,1872927
2889351,1847510
3003513,1861015
2974519,1860470
3021250,1861345
2906503,1847883
2918750,1855730
3198092,1865536
2992559,1864078
3150345,1863169
3074947,1867453
3917198,1865439
3884033,1851904
2948926,1874848
2943457,1872017
2964875,1865100
3010555,1857533
2997677,1889412
2909865,1867615
2893307,1866744
3006264,1849989
2982704,1871973
2943525,1856149
2955660,1864072
2980686,1853973
2939698,1868005
2898272,1862076
2996504,1850754
2981278,1857542
2913434,1859929
2972599,1860733
2954697,1850430
3011801,1864170
2897637,1855664
2927988,1854583
3194241,1870838
3001463,1870977
3133095,1854756
3073971,1862079
3908077,1870556
3878738,1864205
2884403,1870748
2961298,1860509
3074894,1862462
2993202,1865697
2926337,1874051
2925408,1864593
2993580,1861476
3036050,1861437
2950742,1868785
2960939,1850692
2987164,1856285
2989683,1863988
2891798,1866801
2933223,1853269
2963710,1856208
2987575,1853776
2970120,1845660
2978687,1859276
3043325,1849477
3013604,1863706
2955543,1860257
2911673,1856937
3240677,1872218
2963997,1858772
3133373,1860929
3076029,1864657
3853909,1874823
3883975,1855995
2945550,1867336
2976652,1855018
3050518,1861015
2978143,1858794
2913832,1870279
2965028,1859133
2984178,1862761
3005449,1863368
2984755,1868144
2957831,1866409
2926377,1859189
3006894,1863542
2880812,1860251
2945718,1860945
3008882,1857800
3000061,1855507
2978750,1853213
2959996,1863695
2924594,1848130
2989430,1856912
2909222,1863667
2947545,1857850
3216130,1869412
3038744,1866929
3125484,1862345
3074690,1868180
3907992,1875177
3933334,1861371
2891733,1865765
2933001,1862354
2969945,1859560
2999184,1855248
2975730,1871549
2943308,1855332
3009550,1864510
3010308,1859107
2957118,1861836
2945388,1852335
3009723,1862178
2964584,1855040
2971605,1866329
2939881,1859018
3040061,1859776
2977939,1851448
2964610,1858871
2982821,1867723
3009891,1861123
2945072,1841251
3016169,1861855
2919161,1864705
3219660,1867921
2978804,1855024
3173232,1860070
3035631,1872149
3888234,1867866
3883687,1864407
2949632,1871205
2911703,1853525
3040773,1874058
2987843,1853805
2977768,1875351
2931262,1851507
2946349,1864880
2957025,1855029
2950156,1856981
2941612,1863602
3035912,1857986
3011689,1862157
2882719,1861694
2909362,1864904
3039104,1861543
2940656,1841981
2982328,1862596
2934149,1857080
3044914,1867574
2947803,1843986
2946266,1863577
2915854,1853129
3254923,1871448
2953107,1858249
3161573,1870310
3000080,1869712
3944776,1876286
3869930,1867903
2864093,1869464
2979058,1852879
2953649,1865759
2982038,1849703
3035803,1886627
2886280,1872833
2942459,1863996
2924644,1842957
3007033,1870775
2925392,1871211
2960683,1860433
3012001,1857419
2925611,1873882
2906790,1867996
3013115,1856909
2935891,1849035
2991088,1864309
2974736,1854925
2878077,1842694
2983416,1854229
2893377,1851780
2938931,1860965
3199890,1855090
2980793,1859025
3175468,1869174
3016465,2014571
3899245,2001426
3886401,2012764
2954609,1984425
2914666,1956415
2981996,1964392
2994587,1936721
3005220,1953398
2925769,1919295
2922906,1932206
2993276,1913310
2925112,1910508
2935318,1906979
2997573,1897779
2986125,1893930
2895429,1887185
2958181,1895415
2971168,1880682
3046877,1868969
2993195,1864064
2967040,1879428
2909250,1864633
2991463,1866298
2952002,1855519
2952165,1856334
3185539,1866695
3002514,1856338
3190540,1876125
3066446,1874739
3887743,1872799
3883533,1873388
2870168,1877818
2942866,1870060
2999004,1872848
2939224,1862946
2962286,1869779
2971101,1869096
2967688,1869703
2984802,1864569
2946546,1864124
2948550,1865239
2980384,1862638
2994890,1874072
2882450,1868764
2968735,1866889
2968134,1865021
3020511,1848425
2980418,1859134
2889192,1862897
2937385,1863673
2977317,1861302
2994150,1865505
2863594,1871686
3176452,1868346
2957212,1868283
3145143,1865780
3132325,1869357
3928779,1875810
3899559,1863456
2941556,1864446
2993429,1865538
2952572,1868679
3014747,1863598
2938347,1875091
2921561,1857943
2973442,1872374
2985878,1856474
2959125,1864833
2935548,1869520
3008617,1862640
2997757,1868215
2895220,1862523
2929191,1855442
3035422,1861232
2998598,1852598
2979913,1868267
2950786,1865486
3017119,1872136
2944125,1848823
2966679,1857918
2925513,1876738
3214708,1863140
3020343,1866435
3165471,1868638
3078894,1870298
3948534,1878422
3867782,1873676
