mark_time_ns,sweep_time_ns
3148819,1860993
3069409,1863316
3899968,1876811
3935162,1865027
2994420,1878858
2915364,1863263
2928354,1869093
3040181,1859766
2959285,1881651
2927808,1861986
2881920,1853760
2995734,1866737
3027358,1889040
2860688,1864194
3047834,1860635
3009556,1871489
2909871,1860026
2936092,1864602
3049741,1874034
3065187,1873207
2978785,1871000
2882631,1872704
3028619,1856450
3021557,1864594
2959203,1877424
2873241,1868586
3245597,1855222
3045924,1874164
3176280,1875665
3017089,1860410
3911859,1878965
3919679,1872231
2984504,1877369
2897413,1859176
2949772,1882363
2985977,1857860
2965256,1867395
2944683,1873412
2894747,1866570
3007384,1857784
2997490,1873634
3008759,1869199
3064584,1866797
3021195,1861635
2936002,1858306
2974607,1874228
2969520,1851170
3026198,1859245
2930515,1863457
2944130,1874933
2968827,1856489
2996642,1862901
2977792,1870437
2909989,1864440
3232059,1868466
2980217,1871351
3170679,1870933
3054101,1874807
3908992,1875783
3928859,1873253
3003003,1869600
2896596,1874435
3002475,1861095
2984112,1862535
2940206,1867848
3009199,1863495
3022192,1858800
2984015,1855746
2976456,1870031
2955127,1867803
3027304,1862501
3018096,1865817
2895019,1859419
3012751,1874841
2988920,1865673
3023168,1872108
2965205,1848509
2976083,1860822
3028931,1861497
3020222,1859177
2957411,1861679
2886892,1859234
3211514,1879878
2989944,1879139
3160196,1863289
3059376,1864139
3895694,1878645
3937019,1867195
2952928,1872989
2928750,1871573
3044332,1862065
2995565,1857237
2946461,1871674
2942527,1875459
2989089,1858076
3036413,1868203
3002737,1873445
2985959,1870683
2934227,1858933
2992611,1853663
2976407,1863848
2926901,1856580
3016010,1866126
2993884,1860459
2985532,1860725
2978811,1864280
2958680,1851588
2972057,1860453
2967629,1863306
2978571,1867921
3199566,1868073
3042661,1872640
3160545,1872624
3120770,1873655
3853285,1872994
3879651,1875521
2976625,1866534
2939400,1873632
2916477,1873307
2979220,1871924
2951725,1878043
2974637,1857423
2871951,1862354
2994840,1869904
2948254,1876412
2971671,1870158
2903186,1867097
2975117,1872354
2953062,1851369
3014078,1871597
3021741,1862374
2991333,1858091
2990082,1859164
2955994,1850190
2981871,1856563
2991983,1869960
2875676,1854214
2922248,1856497
3220721,1883241
3020031,1882640
3189685,1870161
3075902,1868180
3945432,1869197
3921538,1873899
3000569,1876835
2910029,1869523
2942552,1863534
3006795,1857399
3000673,1878286
2978278,1873407
3019763,1867660
2975957,1852411
2988714,1877865
2863972,1865687
3028455,1859740
3011090,1855207
2929360,1861039
2906833,1874236
3087820,1856787
3035455,1862398
2932128,1861785
2949024,1865368
3022505,1856632
3003587,1853016
2958589,1870621
2853621,1858942
3233282,1870377
2971493,1865233
3203212,1881089
3019423,1866222
3874772,1883524
3924227,1867268
2958046,1863062
2933362,1868853
2923870,1872001
2980162,1868590
2901423,1866298
2917736,1868495
2993578,1875745
2978517,1853958
2986199,1874314
2907262,1871653
3023826,1867726
2921343,1856849
2972588,1857992
2946393,1875390
3062780,1870298
2951119,1859447
2976576,1859146
2993676,1864287
2946529,1862195
3023302,1862098
2966784,1864251
2904024,1856451
3252213,1869958
2990161,1873635
3174471,1863765
3009557,1872831
3848926,1873226
3925046,1865727
2959037,1881689
2912931,1865522
3010843,1864331
2930019,1864124
2978645,1860263
2930641,1859520
3073864,1861649
2929211,1869277
2983921,1881048
2888292,1871252
2909253,1858188
3033745,1862048
2957825,1868178
2895011,1873895
3061207,1852850
3002729,1871079
2948710,1863722
2929372,1865607
2983090,1854480
3001535,1855763
2949817,1861836
2929580,1859735
3209112,1876431
2951660,1870234
3179423,1881373
3051459,1877133
3940945,1873929
3934320,1870806
2955916,1874256
2915017,1862565
3022708,1862414
2979288,1861512
2918376,1861986
2963152,1870015
2946017,1862663
3022229,1863400
2965918,1879490
2939828,1873235
2972618,1862142
2995953,1861638
2976784,1863596
2879876,1868897
2997572,1854836
3038411,1870317
2888346,1859187
2968401,1875074
2959481,1863094
3026195,1856777
2891055,1858014
2947562,1862725
3186336,1866284
3054484,1859351
3172913,1873461
3010134,1867311
3896254,1878731
3941068,1872593
2933072,1878954
2854740,1884532
3024081,1875118
2937696,1853842
2968848,1870431
2916913,1863495
3018843,1859250
2987083,1863053
2933120,1870953
2955346,1870042
3110955,1870722
3003669,1855877
2978206,1857993
2955112,1878397
3047630,1859100
2971107,1851266
2953378,1863580
2930769,1860994
3007779,1861943
3004087,1861566
2965124,1851034
2915760,1867082
3234025,1871406
3018353,1874874
3153911,1877100
3092376,1874759
3943260,1870583
3914580,1866065
2976349,1878886
2928853,1858802
2954120,1863888
3022835,1854028
2954317,1865034
2931066,1872308
3037567,1860676
3004542,1847273
3019807,1891124
2967439,1876011
3033736,1860594
3022722,1868080
2887122,1863560
2988864,1872097
3016621,1861775
2935250,1853303
2954787,1865615
2925217,1859145
3037630,1857682
3001223,1863872
2951973,1868215
2964847,1879053
3192311,1872017
3040834,1876401
3170344,1880305
3067737,1875729
3860898,1877701
3902797,1880689
2970422,1872282
2934428,1866647
2992667,1861282
2990331,1860848
2974289,1877587
2929778,1864522
3005328,1858741
2997506,1860581
2947621,1868913
2953746,1869128
2969115,1861560
3010475,1865147
2950235,1864187
2963049,1872620
3015261,1865521
2983715,1862272
2928579,1871953
2973974,1858137
2958801,1862377
2958031,1858626
2991047,1868622
2920265,1860959
3195511,1870046
3032984,1883177
3206062,1878191
3022365,1864027
3884403,1859731
3871209,1869995
2911972,1869591
2930989,1857776
3030788,1857295
2998844,1860124
2915801,1875967
2927493,1870969
2910089,1856453
2960429,1853519
3022388,1882700
2967292,1873747
3052178,1865131
2992273,1859850
2956524,1867701
2980693,1869228
2899981,1863473
3000810,1862494
2886630,1864900
2899843,1863680
3011442,1859786
3001118,1861140
2969898,1863792
2910665,1865683
3267015,1864951
3005107,1864330
3176173,1877171
3015996,1867821
3893022,1874793
3904239,1872357
2960033,1872695
2942094,1876986
3000516,1866663
3000471,1867274
2951409,1861324
2876276,1863241
3037990,1859757
3018429,1872420
2975413,1876275
2979903,1863924
3037303,1862463
3058688,1855390
2948536,1868901
2984343,1872857
2975599,1874550
2938381,1865824
2956218,1855447
2887926,1854614
3014252,1856450
2987356,1871810
2870359,1860551
2925555,1862412
3176013,1862307
3009797,1885466
3183263,1868733
3004456,1872497
3892607,1874824
3882440,1861329
3010038,1878190
2921980,1872655
3042211,1850658
2993516,1868347
2967813,1868603
2938916,1868543
2986547,1864422
3026280,1861288
2934720,1882072
2927967,1859625
3084050,1870062
2954649,1878300
2999717,1861826
2959879,1870213
3098585,1852946
3009726,1875099
2923126,1859879
2965097,1864631
3019078,1858266
2963131,1859504
2945065,1862907
2872571,1862123
3183289,1867391
3043350,1866338
3172708,1879081
3067470,1874689
3903408,1878269
3874115,1871487
2954900,1869883
2877223,1869586
2978918,1865534
3011307,1861993
2973092,1869592
2922525,1867705
2954772,1852143
3023872,1864730
3011047,1875629
2959421,1871451
3039269,1871218
2996579,1869390
2901744,1855216
2968391,1870812
2954257,1859540
2999940,1872351
2894768,1848082
2911402,1871799
2988491,1867534
3001983,1855688
2955206,1861781
2966370,1870262
3188280,1872667
3032913,1870118
3213230,1871882
3040586,1873082
3933634,1872659
3896259,1872502
2990687,1882576
2889331,1868615
3026644,1868555
2973143,1875957
2974226,1875427
2932533,1862436
2981186,1861688
3025194,1868428
2969038,1883948
2892565,1857767
3009163,1863623
2997750,1870811
2907658,1863647
2995989,1876428
3032234,1866201
2975977,1869738
2952519,1871151
2896550,1857049
2985284,1859001
2999396,1854790
2954803,1856931
2870365,1880611
3203511,1862374
3048099,1875373
3142964,1866862
3061240,1871397
3922714,1877245
3916951,1875638
2872495,1862074
2985101,1854478
3070010,1871427
2934991,1859645
2956034,1875784
2932496,1866196
2997162,1859308
2987191,1870310
2974820,1875058
2946881,1856862
2994471,1871361
2955399,1855688
2938513,1867499
2891670,1880936
2970293,1860804
2951056,1870165
2949999,1868039
2885530,1860941
3027839,1864969
2989664,1865796
2931238,1860478
2947631,1862309
3209178,1872728
3054471,1872342
3202141,1887927
3016466,1862703
3931272,1867468
3901608,1870591
2950141,1882023
2859588,1864699
3033458,1871063
2986872,1858757
3003113,1880345
2872192,1871060
3009097,1848870
3053708,1861196
2963482,1888579
2876788,1859970
3064289,1866155
2962523,1857969
2953588,1869256
2940885,1871511
2972520,1857585
2995459,1864781
2887243,1856543
2968864,1856991
2914131,1858689
3024652,1863961
2929048,1861521
2896695,1856355
3249975,1869227
2994638,1878600
3220465,1877359
3073720,1878762
3938895,1867910
3898510,1865019
2972265,1871218
2910816,1859538
3040048,1880676
2976659,1858568
2954003,1875466
2900927,1862767
2917500,1872848
3007968,1855497
2978350,1875920
2954807,1867923
2910401,1860065
2993977,1861652
2955743,1858373
2938855,1877520
2974363,1868761
2982652,1866995
2944727,1865444
2928026,1866366
2943737,1858288
3016661,1864275
2916876,1862504
2955691,1872995
3192341,1865668
3034989,1873420
3191104,1871439
3027250,1867012
3854978,1873223
3932192,1873519
2953265,1877187
2947178,1859753
2958944,1857608
2999669,1862345
2911388,1878919
2920166,1857650
2928691,1859754
2979138,1865341
2989749,1869771
2894643,1858812
3083064,1854996
3015789,1863931
2983025,1856208
2972907,1866473
2909907,1850955
3013893,1856387
2982576,1857072
2981556,1862493
3011709,1851736
3010913,1863552
2957766,1872299
2875620,1860481
3177878,1873963
3025926,1875624
3173177,1872187
3023775,1865913
3892179,1872026
3940637,1860801
2993608,1878680
2904905,1860683
3014600,1862932
3009004,1864121
2949366,1875687
2950718,1866819
3019293,1862727
3019361,1863120
2938827,1889220
2968591,1877612
2984526,1864130
3024577,1867305
2880952,1861096
3002710,1874734
3037130,1863838
2987484,1859534
2949913,1863644
2946681,1874648
2974035,1853855
3006047,1855643
2909988,1860627
2931219,1863728
3184800,1863624
3063665,1883504
3212511,1875031
3083589,1878716
3938225,1869783
3863084,1869961
2963903,1875551
2913954,1861624
3021556,1869300
2957930,1859575
2991011,1876877
2976834,1860854
2867007,1859767
3012481,1868131
2991664,1876322
2889853,1857406
3030237,1871997
2936542,1864616
2953038,1860804
2902992,1872300
3077482,1869712
3028410,1859633
2948014,1858775
2949462,1867536
3019590,1869381
3006961,1861625
2895625,1858282
2918521,1878260
3192893,1881727
3043357,1874566
3179024,1879006
3002068,1866340
3905187,1865992
3895447,1866701
2986406,1878296
2916729,1871695
3003186,1868101
2929562,1857609
2964521,1879990
2866858,1857031
3000956,1858956
3001765,1866989
2932764,1886450
2975601,1860722
3065497,1860979
2990927,1867989
2902402,1874129
2976360,1870355
2951622,1854841
2993459,1868492
2963331,1874571
2887141,1862026
3049816,1859371
3011269,1871704
2973066,1857164
2963563,1872504
3209483,1865666
3006459,1873695
3129909,1868580
3071567,1863987
3961168,1873827
3875510,1871689
2887128,1883873
2964352,1871053
3035404,1862193
2990822,1861975
2986495,1878633
2995394,1874753
2946476,1868929
3024403,1867375
2934514,1862657
2946970,1874709
2955988,1862759
3018067,1864597
2909819,1869411
2952466,1879866
3034580,1855718
3005420,1851320
2953070,1865584
2955552,1862910
3018661,1862680
2945885,1864628
2973528,1866677
2938909,1859341
3242469,1866259
3035263,1876833
3165125,1863486
3048594,1867313
3903952,1872220
3909750,1876470
2966817,1884469
2944709,1869478
3006418,1857858
3024763,1868298
2952383,1883707
2886963,1860187
3037054,1866016
3025194,1862271
2965281,1881610
2963046,1869352
3041954,1860940
2985604,1859203
2953589,1858161
2979143,1871366
2957392,1857596
3022612,1864948
2955656,1859808
2999733,1868164
2945542,1853953
3006602,1856146
2974731,1864353
2950791,1864380
3227728,1868527
3002044,1874354
3162748,1874461
3050043,1867634
3863669,1874766
3897209,1866984
2978332,1876226
2894118,1858558
3038475,1871498
2932683,1867896
2996400,1871193
2850876,1862223
2961226,1863753
3011814,1858280
2986252,1885575
2955149,1858104
3026317,1863533
2943841,1862315
2959819,1869929
2910671,1878397
3040897,1869092
3037137,1867906
2961369,1869245
2943759,1869096
3050050,1863843
3007925,1855135
2959177,1859374
2958397,1872263
3227535,1873193
2987004,1870492
3194954,1867187
3033459,1871931
3827374,1867864
3936913,1873791
