mark_time_ns,sweep_time_ns
3204907,1926073
3049939,1913937
3915722,1928063
3935341,1913262
2977030,1918831
2928433,1915446
2980181,1903879
2986968,1910537
2991118,1926756
2928636,1899619
3059624,1910856
2967829,1896104
2932072,1916615
2947527,1913081
3036328,1913859
3009120,1907811
2949200,1915110
2970612,1922608
3034829,1913983
2936846,1892867
2988827,1918577
2958691,1920640
2968879,1908318
3011756,1905556
2997127,1910483
2928294,1911073
3244608,1906519
3024927,1917155
3137748,1920717
3070478,1917813
3939037,1933585
3930687,1916533
2983710,1918931
2937905,1910569
3047906,1924693
2928743,1912064
2992235,1930548
2895010,1903335
3011460,1908622
3005032,1911634
3023184,1925803
2907872,1904689
2995258,1901113
2998407,1905544
2890644,1911558
2968153,1908762
3057183,1912257
3013629,1911424
3006384,1914106
2956061,1917733
3057552,1897249
3023182,1901450
2975032,1917701
2868235,1909772
3232367,1919874
2954520,1904210
3200458,1917434
3112412,1917337
3953082,1921583
3913888,1922712
2915405,1924526
2944618,1931820
3024739,1910217
2992788,1892694
2951657,1918572
2973328,1917941
3065721,1910431
3050434,1911274
2883629,1902296
2960710,1916956
3044743,1912426
2995071,1907745
2929308,1906088
2992099,1917908
3066050,1914537
2953780,1902791
2913666,1911145
2943697,1914121
2929260,1909806
3031296,1904047
2956133,1914155
2883048,1904637
3238745,1920845
2991749,1908273
3215903,1915407
3102949,1917556
3964119,1911601
3877800,1917528
2962665,1918433
2982590,1926680
3024394,1914614
2977783,1904521
2999402,1915082
2949578,1908680
3008069,1909123
3019092,1916677
2975020,1904737
2957302,1914631
3083036,1927506
2935328,1901453
2943271,1911801
2952069,1905821
2972775,1911249
2998792,1913434
2962476,1921056
2980826,1917050
2990575,1907004
2989375,1913408
2900601,1915191
2942785,1907588
3249554,1914933
2989159,1919416
3232314,1911823
3119118,1914768
3881437,1930339
3934616,1918507
2971869,1917416
2961003,1908147
3032299,1913040
2937422,1917549
2965692,1922230
2882404,1904308
3004206,1900269
3022187,1914023
2910893,1910680
2957279,1908204
3011563,1906588
3009845,1910496
2918996,1907918
3012580,1912999
3019552,1915225
2935058,1903555
2977411,1918456
2921541,1901173
2977740,1905684
3024039,1908439
2914676,1901386
2934829,1915390
3201243,1908984
2944606,1912688
3165768,1920829
3077819,1914672
3975806,1920805
3874928,1918221
2968062,1920917
2984677,1916807
3049763,1918554
2984179,1910644
2924399,1916919
2878213,1906376
2961396,1912330
2945994,1913883
2976773,1921658
2930776,1911427
3027915,1914549
2924978,1901040
2971244,1915839
2955892,1919163
3008709,1910580
2948791,1888916
2986536,1932989
2878223,1902556
2952821,1905960
2983722,1905763
2922400,1922082
2970867,1915648
3220467,1910327
3000508,1917933
3163202,1916332
3044657,1919077
3982538,1923199
3873933,1913460
2950916,1924963
2894665,1912214
3048729,1917381
2935111,1898122
2964519,1917604
2963566,1906692
3038604,1914824
2951112,1914706
2972284,1918126
2912830,1910658
3015920,1919700
2939933,1910202
2964602,1913721
2960286,1923026
3053659,1908099
2989419,1897682
2985601,1919933
2932711,1922396
3046225,1911780
2995000,1908420
2997138,1909127
2877203,1914088
3242748,1918349
2959120,1910512
3198973,1925388
3011479,1900192
3918931,1924150
3890074,1908601
2936260,1923166
2925055,1915416
3006893,1911126
3030081,1905580
2941836,1910960
2969783,1920615
2928502,1895087
3010136,1904833
2970792,1917457
2937262,1917315
2983107,1914237
2950772,1906110
2942382,1907923
2939336,1920106
3038104,1917981
2942720,1903284
2966976,1912350
2912454,1916193
3010318,1913471
3013431,1912840
2916691,1911485
2897739,1910921
3215272,1917906
2994848,1923726
3162198,1908985
3084889,1911561
3966808,1918160
3869965,1914294
2949193,1908490
2934739,1910054
3034190,1920474
2998498,1904676
2949191,1917085
2891439,1913319
3006734,1920376
2946993,1899478
2940497,1906546
2963272,1917847
2917218,1914900
3007199,1910217
2900848,1905239
2997397,1908238
2971276,1906492
2996515,1900906
2987207,1908798
2899839,1899953
3005430,1908603
2988677,1911950
2937857,1898263
2963166,1906763
3246215,1904746
3023295,1921385
3192654,1930783
3013723,1908059
3897393,1928238
3936722,1923066
2893187,1915523
2868162,1914923
3050597,1914422
3049352,1910068
2960072,1913241
2903010,1915113
3027054,1916208
2991980,1926405
2897138,1916574
2942460,1920974
3043960,1914170
2988750,1911325
2952149,1911191
2888702,1911941
3060214,1924295
2972011,1901849
2998639,1908729
2959193,1910315
2969402,1901321
2962613,1905848
2981121,1898519
2940001,1909452
3222070,1909645
2998609,1911624
3186624,1915739
3107198,1912682
3941719,1930809
3902785,1925873
2923902,1924725
2944820,1924392
2992519,1911558
3000949,1913605
2901982,1908749
2956055,1916655
3017079,1905307
3016331,1902739
2946426,1910163
2941399,1918379
2942215,1905082
2978618,1913149
2901885,1919870
2870299,1910378
3036326,1911821
3007468,1902175
2968518,1929074
2904701,1917619
3031098,1916787
2948819,1896567
2961795,1917470
2907340,1913338
3241314,1906926
2971809,1922926
3187118,1918672
3067799,1902227
3906247,1916185
3901121,1921610
2946033,1917715
2923908,1923842
2957661,1904980
2981491,1910348
2898384,1915569
2960947,1924571
2926561,1911437
3025768,1908060
2940262,1907945
2934317,1931978
2964576,1906679
2978616,1897651
2940023,1913663
2868680,1911712
3034841,1903195
2999357,1904852
2978852,1916439
2924749,1909427
3002986,1904232
3010620,1910539
2931474,1905332
2950896,1906186
3211400,1913281
2979266,1903278
3197640,1920853
3043495,1908235
3920099,1935397
3938022,1917490
2951262,1917199
2937335,1930390
2925389,1913122
2992293,1904379
2968182,1920385
2927905,1908881
2994846,1924215
2971069,1903280
2942000,1904248
2962668,1924116
2987382,1911008
3018885,1907642
2881793,1909423
2946025,1909984
2899575,1908519
2984953,1911836
2926344,1903329
2948903,1912153
2963074,1912486
2997598,1901255
2993703,1920733
2871345,1894013
3212813,1911756
3014194,1903283
3229109,1926448
3011767,1910269
3935197,1928876
3921823,1921951
2900964,1920664
2931114,1905793
3009765,1915117
2969086,1903404
2980944,1914028
2888473,1908120
3025005,1909527
3000262,1909112
2973598,1912059
2972885,1913088
3040490,1907613
3009464,1909641
2965058,1907335
2969857,1922230
3028325,1909152
3012775,1913729
2903832,1910651
2994565,1920053
3014281,1897232
3025522,1892638
2963616,1908998
2987747,1922406
3201359,1923206
2942632,1909171
3215066,1923644
3014396,1910290
3893544,1921706
3919210,1918244
2967435,1914285
2950843,1919004
2906693,1902645
3036321,1907310
2947723,1917383
2955238,1918901
3015762,1910473
2996747,1909444
2904069,1901208
2970676,1923973
2970328,1913941
2995917,1903692
2949055,1903856
2976855,1915048
3062765,1922439
2982896,1904340
3010702,1910145
2942241,1897380
2959840,1911322
2933331,1902985
3008531,1917561
2878638,1905174
3237206,1917743
2994987,1911926
3192462,1921253
3017677,1910530
3955677,1921245
3924516,1914284
2881066,1917100
2996293,1917669
3085867,1918622
2928974,1898587
2961236,1919609
2923062,1913681
3008168,1903582
2996889,1911653
2935798,1904814
2961625,1909448
3019926,1909455
2999984,1907245
2936609,1900708
2967224,1907590
3033088,1920547
2949259,1889422
2974762,1905433
2947131,1908064
3052891,1909803
2948656,1910472
2963944,1917202
2975730,1923370
3183106,1912650
3000865,1914575
3219699,1917601
3071685,1926349
3960987,1920089
3899280,1920888
2888061,1924244
2974496,1915374
2902349,1913515
2989901,1913153
2920621,1913322
2950788,1914424
2978735,1913766
3015053,1915172
2954477,1903804
3014165,1919357
2952330,1904878
3031672,1909388
2911180,1912822
2946609,1906900
3019690,1916057
2941287,1915347
2923394,1909545
2988779,1914616
2942869,1904802
2978948,1903565
2961797,1913656
2895744,1902061
3253464,1908402
3041274,1913464
3172245,1935931
3038651,1914471
3896074,1935160
3921256,1911535
2985570,1923160
2917169,1910977
2995254,1912461
3006940,1905353
2969086,1921012
2971527,1921549
2960324,1907464
3028949,1922840
2885501,1918871
2983999,1920899
3024120,1906966
2932784,1901520
2968622,1918850
2898024,1909809
3033626,1907284
2964768,1906139
2891460,1898868
2996133,1906206
2997484,1911072
2966710,1900386
2965878,1913273
2883055,1901027
3222287,1919938
2960784,1909524
3187688,1913486
3108670,1907458
3949582,1928894
3923928,1912239
2985819,1924217
2927799,1918728
3045065,1912872
2997323,1917236
2951368,1909904
2963602,1915348
3013251,1908455
3008606,1917579
2948870,1912178
2885677,1914509
3008590,1910718
2982253,1908474
2947872,1906721
2960402,1908050
3050179,1923659
3023723,1899238
2969386,1911388
2936955,1907012
3074235,1912618
2953207,1904223
2908156,1911278
2954830,1912797
3209330,1903891
3010740,1914831
3240643,1924665
3057844,1913026
3917675,1925880
3871160,1925536
2908453,1922059
2939067,1911311
3037936,1916582
2971326,1909880
2964235,1922298
2893637,1910101
3037949,1918492
2958018,1895515
2962613,1916927
2921635,1919978
2934350,1902069
3046170,1912168
2909928,1913261
2976332,1919017
3025903,1895137
3004655,1908713
2990935,1918263
2888474,1910732
3043256,1905792
2956945,1906132
2969118,1913453
2913661,1909395
3203776,1907661
3011437,1914739
3159618,1918985
3011982,1910455
3882589,1920412
3937209,1913879
2878007,1914585
2921175,1911351
3062032,1916690
3039623,1900451
2992953,1917146
2971967,1918514
2987661,1917494
3012688,1909133
2947876,1903084
2962625,1915725
3029684,1919978
2923085,1907708
2948895,1901447
2982239,1918785
2973709,1901573
2981686,1915188
2910480,1903192
2948605,1911724
2978916,1905160
2997476,1901068
2965530,1911742
2913072,1901385
3221531,1907205
3039213,1920705
3169565,1917491
3099483,1914878
3965546,1926665
3855705,1920765
2922731,1917788
2991875,1916181
3048031,1921888
2983106,1927635
2936182,1929424
2897868,1913678
3028789,1914248
2987212,1918203
2906120,1911967
2963195,1924078
3007242,1906719
2978042,1910733
2925752,1896697
2947652,1910476
3040020,1911549
2987115,1903803
2950056,1904932
2986467,1906437
3050626,1903150
3013900,1900468
2935777,1909899
2937356,1915098
3196292,1906242
2983732,1904697
3227689,1915661
3082681,1908835
3912136,1925973
3903597,1913019
2930340,1921612
2867213,1909532
3046992,1904395
2984916,1900696
3002699,1928873
2952330,1923839
3051849,1906972
3012920,1915057
2984815,1916290
2970302,1918488
2978833,1907526
2992191,1904457
2960564,1912549
2906938,1913303
3052091,1908433
3011581,1906630
2966818,1914970
2963804,1903329
3040708,1915852
2961583,1906180
2979791,1912259
2964410,1912576
3232528,1923495
2996108,1924413
3168341,1922225
3092659,1907386
3913515,1921079
3926544,1910455
2972494,1930978
2873939,1916072
3023627,1916571
2930129,1894719
2969757,1909933
2969719,1912033
3028026,1925165
2938120,1902871
2942460,1909382
2971733,1914499
2957596,1915743
3005665,1908410
2897230,1907950
2970147,1906838
2933750,1915686
2980493,1903600
2964512,1919652
2946328,1909336
2993008,1902885
2990377,1906385
2958506,1908008
2969007,1911479
3212073,1913945
2994900,1915721
3193802,1902776
3089844,1906610
3908661,1920373
3897444,1923390
2959876,1920102
2925728,1910854
3081799,1908484
2982301,1903943
2991436,1916739
2950587,1917928
2988277,1913176
3030818,1908362
2940615,1915730
2931518,1908327
3064533,1909470
2979218,1908727
2943635,1911101
2993767,1923424
2962154,1901738
2979237,1907889
2895884,1913132
2944729,1922766
2983477,1898869
3013875,1907732
2974170,1900477
2937182,1914966
3209414,1912599
2933999,1903180
3195602,1917160
3069075,1918365
3939481,1925050
3848706,1912112
2974530,1918312
2926148,1907914
3029150,1895835
2981016,1907656
2975549,1924993
2886807,1917568
3022851,1899277
3024556,1911771
2932150,1916306
2905598,1914004
3041508,1916007
2942649,1904948
2932683,1923947
2907848,1904599
2986172,1912635
2980096,1897814
2967156,1911327
2929290,1915883
2975064,1908276
2996648,1898860
2985147,1916446
2905050,1903293
3226597,1919486
2984169,1905374
3193890,1911454
3131054,1911409
3891924,1912872
3887015,1914298
2959672,1920206
2961564,1908662
3005596,1906526
3011058,1904898
2936652,1919944
2881282,1915459
2984802,1904838
3021925,1904889
2904475,1909939
2961417,1915501
2984187,1914554
2980533,1910588
2926338,1908824
2939172,1913348
3012110,1919997
2967845,1912195
2971289,1900524
2933192,1923691
3026675,1923084
2953723,1902838
3034764,1909565
2935370,1917652
3234843,1922495
2976877,1918256
3246604,1919766
3120190,1911816
3930561,1913904
3919699,1923731
