mark_time_ns,sweep_time_ns
3177165,1935490
3091992,1937686
3900163,1943002
3946536,1943336
2968836,1934207
2941614,1930913
3027430,1938945
2959608,1926026
2964250,1935694
2932476,1934581
2981952,1932332
3036365,1940292
2917822,1932696
2980157,1922609
2993149,1939647
3057655,1940873
2954381,1923902
2988800,1931851
2957495,1930177
2979811,1919508
2994926,1931258
2954521,1926927
3095488,1923332
2953450,1925447
2968444,1932253
2902354,1939373
3258365,1932969
3047143,1931624
3156521,1933399
3070906,1937085
3946177,1928735
3906754,1933052
2928309,1930071
2984946,1935051
3047039,1914143
3025530,1932568
2967262,1942790
2946260,1919816
3053134,1927212
3019296,1925321
2973460,1938230
2937143,1926573
3034247,1928932
3030375,1924520
3006064,1938789
2901255,1932012
2977661,1926358
3015520,1922418
2929136,1931337
2994758,1936112
2974981,1934039
3034068,1919675
2905579,1912697
2952163,1932485
3222789,1941399
2986155,1936671
3208321,1940157
3103000,1930195
3919934,1933373
3930933,1932972
2959248,1935850
3003606,1943587
2954636,1926183
3035520,1935959
2906596,1924770
2943042,1936047
2962593,1936563
3044757,1925156
2968427,1927803
2936796,1922070
3048859,1943450
2970448,1930136
2979985,1926726
2974590,1920028
3013135,1922344
3042250,1922348
2945282,1920984
3003738,1925420
3065016,1928293
2960879,1919886
2962142,1918604
2960781,1914521
3296482,1937532
2933954,1931812
3207123,1940175
3017742,1928932
3891425,1942858
3953908,1934200
2962208,1939665
2947834,1924938
3008731,1932828
2953373,1929078
2976741,1923071
2963956,1929433
3049579,1922308
3061673,1939794
2980034,1932007
2997700,1936986
2989900,1931239
3013244,1932596
2975493,1928309
2955016,1932554
2969639,1921382
3025932,1918075
2967991,1939215
2957161,1931048
2980231,1926432
3030987,1919328
2901996,1932295
2925721,1941577
3260085,1936133
3009941,1927491
3173618,1938491
3096787,1928312
3876976,1933314
3896747,1942310
2927521,1935850
2974054,1934998
2941833,1921136
3041433,1929383
2978419,1929812
2969808,1937952
3019315,1931971
2986968,1930130
2974657,1937223
2973521,1941556
3007622,1930167
3016170,1913263
2976629,1935118
2900206,1916014
2976338,1929178
3006028,1924088
3008457,1930811
2998908,1926745
3046054,1932737
2950418,1911434
2987869,1933199
2947497,1941677
3219197,1926809
2999552,1936355
3184556,1944876
3131477,1936520
3945140,1930520
3923266,1944365
2905275,1931665
2936173,1930205
3088947,1933720
3010738,1936436
2979009,1942669
2927144,1931718
2951512,1924339
3081461,1937653
2915105,1933724
2862519,1926829
3107893,1927582
3015337,1930740
2955657,1930507
2983069,1931093
3085453,1917696
3008937,1928424
2998105,1930401
2965943,1932104
3051167,1919349
3020948,1913129
2972004,1931591
2907068,1926657
3259968,1944296
3036120,1928668
3243148,1940140
3083311,1927307
3886701,1927128
3889861,1934804
2990086,1937103
3009184,1940370
2985346,1927313
2996423,1933645
3005455,1934567
2950483,1938991
2978944,1930548
3029992,1931130
2956927,1927247
2930486,1931920
2947065,1934043
3021757,1932917
2951284,1931944
2898272,1917284
3029705,1913774
3026180,1924403
2994149,1928734
3031115,1930026
3016506,1924039
3021132,1925188
2994263,1928381
2941160,1923336
3280275,1933831
2977324,1915484
3216910,1937112
3080562,1934696
3955458,1939043
3927376,1941492
2888769,1931183
2956856,1941527
2940802,1932616
3050150,1938100
2894181,1926710
2984018,1931184
3026889,1930842
3013407,1940560
2906347,1922006
2976726,1926048
3040646,1926416
3038512,1930566
2964784,1940871
2893209,1922697
3039740,1918611
3028702,1937167
2900407,1930449
2965754,1927876
2998020,1909613
3020572,1916931
2915995,1927767
2966072,1935683
3222807,1925589
3050337,1933478
3157177,1943545
3101130,1943330
3925456,1932052
3942867,1938736
2960193,1932282
2989930,1928331
2901533,1927238
2980443,1938042
2979682,1929293
2956219,1930381
3065839,1928175
3056632,1932204
2968554,1932190
2976589,1933482
2985009,1941134
3002168,1927388
2986444,1931188
2889763,1922932
3014786,1926587
3008044,1918580
2994751,1929409
2949891,1930186
2966071,1929519
3051154,1914326
2991459,1927583
2956958,1917379
3263055,1947127
2998244,1933034
3191484,1942870
3069042,1936679
3949731,1930428
3905424,1936664
2974545,1926839
3003729,1936183
2993058,1924071
3065317,1924710
2982533,1943864
2963140,1928528
2977633,1924418
3020394,1936245
2923937,1931146
2964441,1937382
3146230,1936889
3013617,1929713
2996735,1948008
2951041,1917563
2938702,1915417
3015124,1915108
3010189,1948139
2974746,1925595
3052552,1916690
3052160,1925626
2983282,1925179
2971212,1928640
3221823,1935924
3040724,1924416
3236880,1937068
3108667,1933754
3939035,1928203
3985622,1940200
2886070,1943123
2998574,1930811
3015180,1935385
2946752,1924897
2899457,1938008
2971263,1926133
3034260,1916044
3039587,1932035
2975665,1929310
2918668,1935209
3079556,1934128
3005269,1933427
2986907,1926063
2949546,1918076
2998699,1927358
2999772,1910412
3006538,1930011
3008811,1933105
3014913,1929757
3027790,1918840
2898430,1913872
2963630,1930981
3235557,1943367
2953869,1912903
3209737,1936812
3020596,1933661
3880513,1935793
3949935,1930198
2941648,1937279
2920387,1940194
2971949,1917412
3012716,1924822
2922674,1941884
2964784,1941178
2960227,1917057
3013071,1927402
2904470,1927593
2954450,1929755
3085042,1939584
3018880,1920301
2991417,1937313
2896709,1928968
3011517,1923385
3013174,1917828
2994804,1927657
2976617,1927148
3031579,1931825
2963796,1925524
2976745,1921036
2984222,1927853
3233234,1925381
2994253,1933854
3239202,1954535
3081919,1939649
3956443,1933367
3955401,1943997
2905203,1929492
2966086,1940186
2932395,1937254
3006517,1924039
2970660,1931428
2934628,1934030
3044464,1932512
2985695,1938416
2971453,1928161
2953177,1933187
3026431,1939117
3037348,1934807
2968385,1929974
2960665,1922254
3037392,1926113
3035631,1923091
2984581,1932186
3034208,1935197
2968838,1917399
3009852,1921118
2895044,1919140
2962028,1935904
3283116,1922433
3000185,1928961
3195046,1936454
3053278,1930970
3910056,1944932
3927875,1924016
2947672,1933108
2973690,1932558
2936447,1924474
3033356,1929365
2938492,1947582
2880175,1925382
3009986,1932445
3042309,1928305
3004571,1936452
2948508,1935573
2975261,1932729
3037407,1917857
2930460,1927102
2959615,1932111
3019083,1931404
2945570,1923091
3008297,1926605
3021188,1929154
2995438,1932189
2961076,1917996
2969044,1927518
2964615,1924587
3279212,1941970
2998812,1926743
3233090,1952627
3004519,1924817
3901175,1934878
3968076,1933839
2877426,1924396
2942484,1939448
3061194,1938078
2995093,1941502
2891189,1915846
2953508,1932305
2967719,1927265
2988618,1933942
2982871,1934036
2913581,1923556
3061693,1945135
2967473,1919902
2982144,1928240
2897667,1915065
3067699,1925257
3016789,1925142
3011422,1931980
2986654,1933817
3069455,1922466
3005341,1936041
2986817,1938638
2884961,1919660
3292847,1940095
2945292,1922560
3228244,1942608
3080680,1934023
3956013,1932239
3942159,1936311
2891356,1938334
2982590,1941322
2933134,1918855
3029699,1930373
2892307,1930191
2992944,1930341
2965789,1925186
3037070,1942173
2894927,1926762
3026149,1926636
2965359,1933659
3029495,1927345
2980871,1934270
3006018,1930276
2990818,1918091
3060879,1920373
3011018,1931235
2909002,1930674
3057013,1923714
3034919,1919378
2990838,1930882
2921550,1922178
3290785,1936763
2994168,1936044
3177958,1935246
3080220,1937155
3941758,1926240
3975939,1929331
2975631,1939978
2901754,1929649
2895285,1905103
3038392,1921285
2993360,1942170
2942487,1931509
3056417,1925504
3061595,1923465
2976189,1929161
3011315,1923202
3068295,1936141
3012654,1939282
2959441,1931982
2958711,1912441
3026109,1925703
3029023,1937028
2922182,1931992
2943995,1925969
3014042,1919855
3015448,1929765
2911679,1923083
2953009,1929102
3231187,1930968
3012574,1932514
3164274,1943633
3130993,1939827
3938073,1938196
3922480,1943996
2967251,1927832
2973036,1934519
2999954,1928682
2999962,1933078
2902100,1926409
3000747,1929003
3085832,1922911
3028521,1939865
2961315,1933186
2968583,1929848
3009930,1941547
3058352,1926113
3000897,1932446
2943634,1931240
2912609,1915468
2992572,1920653
2988925,1941614
2902333,1941542
3084817,1919627
3019670,1935166
2919977,1916073
2990573,1938156
3257011,1937326
3003655,1917826
3222571,1943380
3114225,1937250
3956224,1925354
3948532,1933597
2960805,1930974
2954569,1944416
2979289,1924637
3014273,1932861
2898511,1928691
2948194,1936296
3005583,1915980
3051682,1932289
2948156,1930070
3006711,1926417
3097458,1945757
3017472,1928799
2987509,1934372
2897698,1914357
3055008,1927052
3001107,1926938
2981982,1924834
2987439,1924142
3053266,1931950
2977881,1922399
2967404,1936180
2906535,1908566
3273859,1924299
3045329,1932487
3210357,1942760
3028222,1935816
3888192,1946527
3902330,1935969
2939444,1943133
2869309,1929807
3032133,1933878
2996154,1938148
2958866,1946368
2912825,1930499
3042002,1918874
3022404,1937201
2963818,1919809
2972874,1931435
2932109,1938603
3018616,1918923
2965884,1940553
2894453,1925141
3087763,1916960
2969902,1929152
2971358,1933843
2948271,1927172
3048479,1930794
2988715,1925253
2968229,1930104
2941135,1927695
3263337,1930725
3040483,1929202
3260482,1935014
3076519,1922380
3858641,1928198
3929585,1932015
2955823,1938334
2965581,1931998
3026219,1923031
3012698,1916125
2955931,1921610
2954027,1935477
2957902,1938993
3040542,1928523
2903158,1927213
2956641,1924248
3033545,1933443
3020154,1932968
2922813,1928013
2899817,1925397
2990684,1927774
3021108,1936565
2957707,1934037
2910345,1933380
2982258,1924169
3007651,1919712
2981227,1906697
2970374,1933338
3248999,1931526
2962344,1917776
3267196,1945102
3038364,1920246
3895228,1935456
3916275,1927951
2951569,1942738
2938608,1934478
2918073,1930206
2964983,1920563
2974560,1935779
2905436,1938268
3060350,1936291
2990927,1931651
2960503,1922727
2984855,1924347
3007497,1942045
3011842,1923827
2971562,1934419
2989754,1916115
3026941,1928098
2995674,1922717
3023959,1935926
2996489,1931873
2948382,1917481
3020028,1921792
2988542,1941989
2893145,1926568
3246332,1927837
2976483,1921479
3213484,1939991
3105325,1929836
3904029,1935878
3949329,1928720
2951708,1949481
2903979,1925612
3015976,1924891
2993632,1933700
2900951,1928019
2965794,1938606
2999907,1921389
3033823,1934240
2925797,1940137
2972328,1939896
3008503,1934798
3004080,1924464
2911204,1924237
2974726,1937659
3090770,1921331
3015087,1924206
2925638,1925906
2970768,1933443
3074560,1922888
3044110,1919280
2984766,1927413
2954065,1935271
3262251,1927093
3007617,1938413
3212345,1942680
3079924,1938767
3955621,1917829
3915838,1935482
2907338,1926265
2958301,1939285
2970065,1926998
3038346,1937760
2949603,1917657
2947124,1939475
3008351,1911380
3072594,1936157
2910876,1936905
2936203,1926305
3080459,1941492
2979337,1914926
2986768,1929963
2976115,1928764
2956501,1922040
3029703,1918740
2930863,1925856
2963026,1926986
3045061,1925977
3027673,1916949
2960760,1928286
2982535,1922025
3254641,1941083
2985011,1931051
3253061,1947201
3101854,1940634
3943279,1937129
3905695,1941738
2921158,1943442
2949573,1931662
3090745,1937183
2975203,1939935
2941929,1926439
2974500,1938171
3012445,1927574
3020501,1932921
2904178,1926523
2950237,1930616
3074659,1934084
3012727,1933866
2979674,1937781
2900970,1914477
2966787,1923387
2989291,1931166
2926034,1926553
3004989,1926863
2986800,1918018
3007417,1937903
2902159,1925715
2913433,1923745
3270106,1932714
3014506,1916549
3196018,1938192
3102700,1940708
3864622,1945799
3911615,1933574
2961289,1935734
2946798,1932702
3063629,1921394
3000281,1926702
2999642,1939146
2979207,1940943
2980993,1909110
3065157,1938747
2952877,1936309
2926247,1935021
3087191,1926117
3021005,1933090
2934115,1931429
2935078,1926336
3039290,1927194
2999980,1926411
3048592,1932450
2941761,1918363
2984365,1924526
2984052,1925698
2982674,1930800
2942602,1929323
3268482,1933989
3015753,1942096
3149518,1937207
3103687,1922322
3861387,1935591
3928771,1933702
2900043,1929148
2961699,1939993
3023937,1942253
2975215,1927134
2948650,1937312
2953202,1931836
3017715,1941880
2981012,1929220
2958991,1929433
2939923,1928326
3119484,1952126
2957246,1922979
2992307,1918665
2968212,1927789
3026582,1926907
3001260,1920025
2997460,1927325
3000875,1921311
3083256,1930052
3013599,1933530
2898406,1926124
2937642,1928238
3250809,1924766
2988321,1934956
3176871,1942732
3141172,1929805
3918001,1936716
3910603,1940164
