mark_time_ns,sweep_time_ns
3161056,1858125
3097463,1864197
3930681,1865728
3891259,1854280
2967047,1870670
2921083,1871796
2996576,1858707
2984539,1855231
2978644,1852413
2939873,1859379
2923282,1858469
2924043,1853948
3006782,1860393
2956735,1864024
3020729,1855332
2971837,1852428
2869860,1866244
2874093,1865187
3066428,1858325
2942304,1844256
2960279,1868371
2928387,1859062
3037685,1863526
2925612,1849614
2901605,1855166
2929818,1862987
3172737,1853598
2982930,1869320
3192207,1860625
3085389,1861645
3949505,1868792
3876768,1859933
2977045,1857774
2959180,1858017
2994153,1866347
2913278,1848863
2954938,1867136
2931125,1854300
3005343,1844364
3015378,1849590
2963043,1862458
2972992,1860922
3050375,1860004
2971320,1853691
2892585,1849748
2950639,1854126
3042169,1870898
2961622,1846924
2948478,1862490
2937693,1856565
2963037,1859321
2998791,1855347
2961338,1860534
2877863,1856770
3196225,1871770
2995086,1861581
3222020,1867038
2995614,1853758
3906136,1871771
3912688,1856007
2984440,1869787
2908859,1852199
2997144,1865724
2953004,1850790
2986296,1871505
2934597,1864941
3030107,1859566
2991131,1864030
2934227,1867339
2954584,1863717
2949917,1863531
2991139,1853171
2981613,1853063
2948817,1857142
3019869,1860097
3024347,1858920
2895183,1849610
2991459,1856843
2962641,1851305
3009091,1850979
2948551,1857221
2863059,1862602
3221224,1859636
2988599,1859533
3197151,1865080
3111695,1859225
3864235,1868070
3870183,1852168
2978420,1867198
2958642,1873723
2973709,1852302
2983526,1858679
2925305,1867108
2915420,1861254
2961513,1858510
3016830,1866118
2947072,1862118
2987878,1862869
3009125,1855094
2982532,1851878
2954719,1868015
2870058,1852861
3050538,1854418
2968996,1854200
2901603,1862578
2913856,1864150
3018166,1857949
2995146,1853306
2952172,1854775
2931984,1859674
3207266,1865030
2942715,1864498
3183234,1859171
3019127,1858181
3906035,1862483
3903835,1855931
2973535,1872377
2928031,1862187
3071743,1844484
3020806,1854960
2951506,1864608
2950041,1868436
3025834,1846981
2984431,1851675
2960452,1860012
2945363,1867108
3001498,1860420
2972715,1855565
2957914,1868316
2953813,1854182
3049082,1855842
2980693,1857412
2956397,1861145
2989818,1857562
3017368,1862366
2941889,1860942
2964324,1854088
2848260,1863918
3205238,1864037
3019614,1858587
3198865,1860834
3071508,1866567
3854066,1867796
3941277,1856313
2954936,1866730
2933168,1853084
3047929,1867378
2974927,1848480
2944015,1860965
2965867,1856923
2933451,1855881
2975495,1846038
2939036,1857568
3010541,1863668
2950091,1867774
3017158,1859198
2907556,1866981
2974077,1855479
2893548,1859223
2988031,1849156
2980196,1857858
2998257,1851097
3032471,1860603
2921893,1849566
2966390,1846512
2934943,1858904
3220986,1861171
3004143,1856213
3177016,1874231
3103934,1867792
3944928,1868186
3870307,1864651
2991905,1867654
2951170,1875015
3026523,1860849
2932137,1852077
2970776,1861116
2930861,1875333
3008251,1857995
3039111,1857934
2916650,1855648
2970625,1870573
3046369,1854459
2973697,1864718
2909465,1852649
2934214,1860140
2988058,1852743
2977172,1848710
2883109,1862317
2995739,1862819
2997966,1856065
2990978,1850192
2880170,1849789
2921831,1858207
3217488,1863516
3029163,1865297
3191376,1865928
3018316,1854362
3881433,1866600
3965475,1858797
2990803,1863144
2961584,1861594
3036026,1861465
2983577,1856228
2958372,1865635
2866210,1857715
3030461,1853697
2985650,1856128
2919165,1867476
2940756,1864203
3052803,1858057
2998513,1856692
2961527,1855172
2925410,1859658
3037274,1861091
3014078,1858972
2881014,1862769
2948859,1850977
2995212,1851155
2941731,1844964
2950304,1852756
2927916,1863617
3178935,1868606
2938650,1865854
3154563,1856331
3082007,1868231
3853777,1871575
3896750,1858814
2910620,1866126
2939872,1868629
3034711,1850588
3010130,1852785
2940110,1856252
2923765,1851498
3016796,1850305
2994024,1850654
2944015,1864029
2923815,1856310
3012792,1850276
2992507,1849849
2946492,1863685
2924824,1861044
2949724,1868613
2987935,1851849
2981199,1871209
2859596,1861422
2997339,1858898
2936282,1849939
2940900,1858637
2855868,1855477
3217957,1862967
2986686,1860996
3158009,1868768
3100300,1860688
3885842,1872804
3925911,1869307
2956360,1863911
2974725,1862191
2943664,1845524
3004831,1861029
2968293,1861070
2921614,1866468
3006973,1845839
3021182,1856619
2872523,1850837
2928447,1854238
3017068,1858160
3022366,1855955
2988219,1857950
2928933,1862905
3008609,1872618
2909733,1854350
2992559,1862120
2872719,1849494
3026641,1856062
2962938,1849563
2981527,1858735
2928677,1860327
3223343,1856392
3008495,1858726
3190503,1864197
3073838,1859133
3920163,1866749
3892583,1867150
2957171,1869041
2890097,1863144
3016368,1863833
2928619,1863581
2969430,1858074
2936724,1862852
2900865,1847794
3031591,1849689
2923079,1861787
2947668,1867559
3030662,1860944
2984580,1849788
2948619,1861040
2966551,1857897
3029490,1864034
2932242,1856427
2894225,1864835
2986778,1858592
2930852,1860894
3043293,1849732
2947834,1853962
2920992,1858701
3238432,1864812
2999758,1856325
3191761,1872390
3079131,1864574
3896957,1871745
3864113,1868093
2910413,1865697
2939163,1857472
3064940,1853802
2983476,1848915
2977119,1863749
2923795,1852001
3008398,1861362
2940848,1855036
2968291,1863759
2928862,1860787
3029578,1860445
2993945,1857766
2939641,1865249
2936212,1861123
2941586,1851752
2971777,1847727
2944233,1871664
2909818,1854453
3043701,1856898
2942083,1853062
2942182,1853698
2903912,1854301
3207870,1877206
2993114,1868089
3188488,1867750
3012142,1855387
3858986,1865498
3932180,1864178
2966345,1868193
2893924,1859202
2897698,1863769
3036332,1861520
2939275,1866206
2964063,1860320
3041018,1864789
3006478,1856421
2907853,1864017
2997281,1858674
2964194,1867072
2938860,1853044
2885420,1857011
2941592,1851741
3020321,1861158
2969255,1847387
3006535,1861572
2973016,1854649
3018925,1860102
2924491,1851233
2934841,1845945
2962071,1853741
3201426,1857455
3007493,1868707
3139107,1864223
3086040,1870017
3871235,1861166
3892104,1865103
2968454,1871124
2970785,1870032
2899828,1852799
3004995,1855154
2911147,1853971
2986027,1862964
2968123,1856318
2998653,1861589
2954934,1848254
2957202,1861207
3058823,1845909
2985200,1853978
2976047,1856903
2940367,1854431
3021649,1848458
2983698,1855900
2879953,1858781
2954661,1862532
2943104,1863008
2943460,1846613
2973744,1854535
2963198,1857327
3208032,1863148
3014000,1865976
3137204,1859224
3101984,1860898
3927164,1861114
3921473,1860371
2973918,1863158
2998480,1859303
3012959,1860087
2973781,1856931
2957709,1861377
2932442,1860958
3015676,1845103
2946474,1855382
2955048,1858173
2928218,1871720
2986317,1863417
2996206,1856955
2886388,1851154
2960206,1855923
2999059,1853698
3027751,1848254
2968122,1869968
2948989,1849761
3043048,1850119
2978727,1848037
2990091,1859165
2905182,1862125
3210294,1854640
2993847,1873030
3223124,1864847
3011379,1860898
3907600,1863827
3927765,1860031
2954530,1865994
2947519,1855400
3003406,1861142
2986640,1857666
2989047,1859232
2929564,1860675
3000514,1857287
3033661,1854963
2879986,1857984
2930311,1858750
2966258,1857083
3026612,1846183
2959575,1863108
2950981,1859768
2996384,1866652
2930716,1849349
2971973,1857323
2938026,1851324
3082204,1847382
3007305,1844321
2964155,1855592
2870069,1856822
3212780,1853613
3000160,1877604
3175389,1859093
3079342,1861386
3866435,1860216
3866033,1876613
2947833,1860172
2975122,1868364
2995040,1858144
3025313,1856479
2918526,1865624
2945656,1863472
2963862,1860097
2976799,1866730
2905290,1863941
2958775,1865725
2962494,1855051
2989727,1849403
2978428,1865713
2886987,1853660
3036503,1857322
2938189,1854581
2987300,1863546
2946660,1862047
2979056,1846600
2986602,1846855
2959380,1852513
2881239,1854472
3210308,1862430
2928854,1866766
3205899,1862163
3080936,1874465
3905312,1881734
3887074,1867872
2877423,1861834
2964731,1857483
2902076,1859789
3010713,1850946
2942571,1878914
2857025,1851135
3010616,1859743
2994592,1847579
2936267,1859387
2980158,1861202
3037547,1864212
2986133,1847484
2959914,1858174
2928215,1858368
2942340,1858587
3000559,1847625
2992010,1864160
2944030,1855347
2967948,1853659
3005564,1852166
2875638,1860392
2904885,1859909
3195141,1868473
2992147,1858723
3181074,1861235
3045872,1865497
3941882,1859075
3949927,1857991
2954212,1858964
2979332,1870358
3055780,1852100
2974243,1862851
2979450,1865493
2962753,1862841
3018103,1852239
3000464,1865193
2890242,1859669
2975454,1863590
2913506,1846853
2985980,1847732
2947328,1863712
2877801,1869214
2969782,1846354
2980760,1864584
2921213,1869805
2953296,1864493
2911404,1859801
2994788,1850712
2956464,1857938
2848139,1856735
3214438,1863463
2977498,1857516
3202900,1869167
3079426,1867728
3873449,1870542
3884637,1857717
3011970,1873895
2927366,1860818
3013088,1857852
2998069,1851804
2936015,1876267
2915817,1853708
3050269,1849687
2989315,1856498
2941069,1862344
2981873,1868906
3036554,1864206
2983195,1861739
2952931,1854583
2950158,1859616
3028441,1844093
2977096,1855181
2888938,1867567
2900354,1854667
3022880,1859791
2997469,1853100
2963894,1868795
2854082,1844025
3199842,1864420
3016061,1865048
3154746,1863560
3062668,1858813
3831129,1853071
3913921,1852156
2941055,1863898
2903086,1856062
3015292,1858576
2972211,1853519
2979433,1852387
2930401,1852806
2972780,1856939
2997317,1856520
2946129,1857193
2952576,1858022
3023929,1856916
2970767,1857894
2917538,1861259
2938002,1862181
3013332,1850467
2994435,1842111
2935273,1853743
2865420,1853160
3088361,1865727
2961268,1841705
2976612,1853219
2938946,1863163
3191677,1856284
3026731,1866337
3208125,1865484
3009210,1862329
3898582,1865298
3948841,1866053
2951184,1865929
2897811,1854047
3032393,1854335
2958251,1855422
3001566,1862757
2872509,1854356
3034505,1855840
3017938,1864401
2931971,1863391
2955012,1872408
2974221,1858682
2983840,1985661
2948865,1970642
2904203,1955558
3032681,1985206
2970194,1968003
2967652,1956296
2960804,1947123
2996354,1928295
3028380,1911844
2955290,1921593
2947457,1911662
3208849,1904451
2977859,1906426
3131976,1906094
3093046,1885075
3933621,1905538
3906507,1891139
2936906,1884668
2975307,1884939
2944668,1868313
2999209,1873692
2933930,1880114
2949481,1867808
2924687,1864643
3012559,1858119
2947067,1866248
3022526,1867688
2905234,1861714
2983525,1848640
2935516,1863725
2894384,1860410
3045462,1864328
2954940,1853493
2954457,1865117
2953918,1856381
2975779,1857843
2965633,1869425
2901147,1852501
2978909,1858333
3215003,1866845
3021120,1864285
3124176,1862064
3036802,1873411
3877647,1867801
3904364,1863498
2939425,1882214
2900229,1870736
3041898,1871511
2942247,1847746
2949499,1865663
2910820,1857102
2978063,1863368
2990154,1861223
2948602,1857714
2981274,1862891
3070083,1875017
2952014,1852689
2963010,1864890
2931009,1854587
3048468,1855979
2974744,1849880
3004676,1869143
2943838,1855467
3050263,1860775
2981782,1856894
2889777,1845075
2954333,1860029
3226765,1862902
2971793,1868742
3142334,1870797
3084154,1864925
3933831,1867201
3878042,1866081
2947550,1872256
2959591,1863854
3023056,1857879
2984540,1860125
2965818,1858955
2946398,1862306
2960590,1864581
2979651,1856815
2945672,1861705
2923724,1863104
2986913,1869132
2931098,1859299
2969971,1861192
2853046,1856534
3041839,1860259
2998134,1863060
2995385,1869293
2891251,1859132
3025451,1854690
2973057,1854813
2957979,1863284
2976128,1858607
3241143,1871120
2944343,1868261
3139676,1867585
3123415,1872104
3937770,1872447
3906585,1867875
2893051,1863783
2955606,1865555
2975680,1865002
2937266,1839532
2944907,1860310
2867410,1861839
3066324,1855657
2978265,1851602
2944683,1864990
2883448,1854311
3028957,1859790
2945320,1859069
2957720,1859199
2965188,1861212
2932377,1853680
2991274,1854666
2959002,1864773
2940188,1862353
3016977,1856598
2967768,1851403
2969476,1851801
2979235,1868312
3215306,1856150
2957445,1865994
3168074,1870375
3064958,1870947
3860706,1873088
3920453,1863793
2938387,1867177
2956467,1872261
2963495,1845340
2963420,1860361
2910015,1861029
2932390,1870838
3006083,1849506
3000955,1858849
2891400,1855761
2987925,1862109
2914379,1856495
2982211,1853397
2952999,1863606
2896802,1847870
2999921,1857774
2913755,1847320
2948691,1874323
2949474,1847883
3037204,1855104
3017361,1856113
2896553,1851676
2962707,1871792
3221832,1852019
2992995,1862180
3175271,1858224
3083256,1864300
3923236,1867746
3895146,1859683
