mark_time_ns,sweep_time_ns
3207412,1918064
3133960,1919048
3936198,1903002
3892936,1906826
2998091,1912806
2920702,1925312
3022831,1919702
3005279,1915451
2984291,1929115
2936411,1912268
2976082,1902094
3031521,1918444
2962561,1900172
2960978,1911147
2996253,1903636
2950715,1920280
2959339,1904322
2931087,1912164
3048255,1901979
2966170,1901575
2962315,1911377
2957532,1920394
2932081,1907066
3004659,1907559
3002821,1926646
2959980,1925001
3236758,1924145
3034855,1923180
3178782,1921734
3017339,1917330
3934083,1929571
3882448,1906691
3008850,1912757
2926782,1921304
3047649,1910648
3012152,1917382
2963969,1926815
2915801,1923482
2990849,1908667
3024821,1920094
2970349,1907301
2943504,1923932
2993999,1902888
2933686,1909019
2934760,1919698
2844325,1913275
3021712,1912195
2959275,1910629
2945540,1908510
3003349,1920318
3006907,1917442
2943036,1898896
3021878,1920162
2917497,1917028
3202086,1914498
2974746,1927812
3200864,1921768
3070805,1920208
3919519,1920269
3913398,1909760
3010446,1931487
2954062,1932298
2925487,1916727
3014948,1908060
3003749,1926671
2936682,1921010
2994083,1916269
3039480,1922091
2959114,1911155
2867212,1920935
2984832,1918800
2974023,1911511
2966952,1905024
2978310,1907373
3029531,1899651
3029941,1902907
2958351,1914769
2994424,1906444
3025587,1901500
3028114,1917582
2943920,1936396
2951255,1932818
3226697,1926251
3009054,1909457
3200046,1915061
3120027,1934483
3905746,1919238
3858690,1907809
2993898,1922921
2950184,1929421
3041779,1916559
2954384,1907480
3013774,1926315
3006021,1928466
3002549,1906827
3033936,1917268
2905166,1897530
2972990,1922335
3044262,1902723
3006097,1914819
2960173,1913637
2939953,1905253
3036921,1909726
3007769,1917972
2957312,1907306
2962113,1908450
3072224,1903074
2968067,1910968
3010092,1931624
2915183,1905229
3233210,1913492
3024586,1916738
3192359,1928205
3066638,1922434
3880334,1922730
3891463,1912626
2948810,1921039
2962087,1919142
2954420,1907895
2944449,1913816
3024173,1936313
2875292,1919192
3039578,1903885
2962395,1915085
2921396,1913276
2896825,1927968
2985297,1898278
2970866,1903517
2935519,1905540
2946841,1906690
2971529,1893232
3038267,1915996
2902804,1907990
2939316,1915297
3034141,1903130
2960238,1910877
3061669,1921165
2936895,1934907
3206223,1914866
3016798,1918704
3162673,1908534
3112795,1926504
3933178,1908735
3854710,1897244
3004403,1927682
2927412,1922365
3027319,1907922
3010243,1915702
2957276,1921874
2901674,1929708
2907731,1895914
3057552,1927312
2893781,1901834
2944573,1934443
2955126,1900056
3007767,1917945
3003279,1913184
2956817,1919310
3017914,1898565
3017797,1907102
2961132,1913518
2869316,1908693
3043402,1908440
3001454,1903285
3019185,1920277
2865304,1914139
3260865,1916933
3035898,1924359
3163018,1910206
3106444,1919494
3915473,1913822
3855467,1907772
2971389,1918472
2919798,1909731
3029230,1918875
2942989,1905032
3021454,1931567
2973656,1927856
3005848,1903299
3023556,1919131
2944242,1903491
2940802,1909056
2956100,1913959
2980385,1918277
2886857,1897593
2944911,1909757
2944945,1903252
3025330,1918995
3006030,1897450
2940921,1915656
2999726,1902952
2940900,1905467
3015675,1924074
2906091,1909236
3276028,1918803
3013025,1919333
3216417,1925705
3028906,1917932
3881642,1925539
3901992,1910139
2914058,1921582
2901425,1926839
2961656,1898050
3029288,1921581
2981566,1939916
2902967,1921403
3020588,1904205
2956115,1919082
2950965,1901671
2978602,1914654
3001929,1905902
2988816,1916385
2894051,1908547
2931740,1917121
3001701,1893972
3042928,1916193
2889181,1903815
2941684,1921405
3042426,1902953
3042039,1909830
2952589,1926717
2927986,1932969
3194025,1914338
2995528,1927286
3141077,1918823
3095055,1917474
3913443,1922907
3883093,1904446
2956318,1933099
2865051,1922922
3009589,1909473
3028403,1920850
2939302,1929885
2955142,1921491
2903192,1904411
3017694,1909275
2980549,1915215
2921216,1922097
2986707,1907208
3022968,1922617
2892705,1902886
2966440,1916576
2943849,1901901
3002765,1920494
2968237,1904823
2955831,1910848
3036503,1900772
3014047,1912010
3028568,1925482
2947586,1925722
3216655,1911241
2994772,1919641
3200043,1918808
3027472,1918052
3901379,1927727
3875457,1914366
2913503,1914802
2936143,1917484
3010494,1915736
2936812,1914171
2975338,1924586
2964453,1923053
2948688,1899520
3029906,1925246
2932147,1912608
2973528,1920815
3009255,1908008
2994601,1902786
2981116,1915576
2929646,1916618
3075190,1908391
3019226,1912297
2969679,1907274
2948336,1911500
3056710,1907310
2975494,1907653
3030421,1921102
2924093,1919231
3276443,1920490
2945269,1914715
3224908,1914062
3009779,1916149
3905808,1922871
3906634,1900434
2942199,1916104
2859259,1931077
3034453,1916565
2951864,1912171
3035339,1926799
2947342,1919085
3015522,1916779
3027157,1909542
2942531,1904851
2875759,1917616
2986103,1907743
3036656,1906640
2983806,1909564
2943291,1927771
2952139,1901328
3010785,1917024
2910878,1903125
2991318,1916125
3070424,1907590
3010574,1905877
2978286,1919592
2917184,1909877
3229519,1911617
3002723,1917732
3236248,1925454
3102217,1926862
3939297,1922150
3910653,1909677
2976744,1919284
2875372,1917379
3013073,1895026
3021058,1922492
3019810,1923410
2961149,1920780
2946646,1903724
3041042,1917840
2953648,1910013
2899245,1909239
3003565,1899973
2990649,1912588
2945478,1910383
2945228,1916262
2896631,1898466
3003885,1910510
2917157,1910914
2956486,1920454
2990631,1903551
3007286,1911194
2975722,1928878
2890579,1920999
3250487,1919963
2946000,1915450
3152142,1918973
3142340,1930729
3949114,1909968
3863947,1905377
2975513,1921856
2933675,1924002
2956795,1910664
3001866,1913374
2960344,1929348
2932299,1916279
3021261,1899313
3013308,1911823
2919269,1916627
2862969,1920567
3021459,1904096
2969014,1919263
2887541,1914553
2965429,1911833
2905665,1914464
2999787,1918378
2912976,1899490
2980121,1922583
3068938,1912291
3005121,1909790
2986770,1919305
2862668,1904439
3246823,1920648
2948552,1919434
3214388,1926724
3060045,1917970
3870177,1911659
3867840,1912844
2958779,1914121
2915353,1924570
3000583,1919915
2963192,1903461
3025471,1931792
2941518,1915763
3028977,1916004
3015693,1919790
2955953,1923916
2955115,1915542
2987496,1917724
2951916,1912384
2981190,1904517
2973996,1918408
2884130,1900586
3003242,1924403
2908674,1909207
2959007,1923060
2994889,1898560
3020893,1917008
2973351,1897333
2942189,1910050
3248226,1914381
3010690,1913240
3252678,1917794
3055251,1918464
3886365,1920130
3894954,1911735
2908574,1911262
2931645,1915338
3054050,1911685
3005600,1916093
3041404,1914539
2973343,1921171
3016515,1893579
3058306,1940972
2927558,1902077
2961563,1908453
2944872,1903721
2990903,1915196
2935522,1907040
2942080,1915786
3010541,1908298
2994255,1912302
2880734,1900240
2950093,1916447
2930793,1893974
3004852,1909245
2955137,1914675
2933305,1927706
3180626,1917166
2972777,1921681
3211447,1914285
3131089,2046604
3883140,2012922
3880190,1997939
2920675,2042673
2930329,2041884
2927557,2014896
2982560,2002476
2953940,1999959
2985277,1995385
3061930,1968114
3029154,1982466
2941962,1948794
2950505,1962571
3064317,1957449
2960152,1952451
2992237,1954501
2950662,1938685
3061301,1926682
3024042,1932142
2968372,1936608
2938643,1924435
3014086,1916662
2967943,1912572
2996529,1909182
2933118,1917214
3240467,1921516
3001544,1915724
3220892,1925038
3106269,1921449
3866242,1915987
3890604,1897122
2954826,1919088
2931042,1930671
2972727,1906367
3058116,1919240
2972293,1920368
2991148,1924295
3014786,1919346
2942165,1920193
2951757,1907375
2964101,1921503
3013964,1906947
3017032,1919724
2958995,1908427
2936904,1928005
2944520,1905798
2997921,1922671
2904479,1897840
2938073,1919778
3029354,1904592
3024288,1919153
2984019,1921978
2935894,1913715
3292636,1931172
2973668,1914401
3211725,1917090
3153074,1928048
3880952,1916953
3918389,1913771
2996638,1932718
2919500,1916502
2988489,1910100
3000984,1924736
3017336,1922314
2940239,1914681
3005094,1911988
2976609,1912340
2927079,1922452
2883195,1933837
2949116,1912397
2977450,1904467
2948151,1904828
2943833,1922931
3026884,1918485
2963579,1913208
2928434,1900485
2935364,1929570
2984660,1912446
3016475,1908590
2941732,1921459
2925269,1931354
3192801,1920099
2998131,1931589
3125476,1913190
3127691,1924973
3882491,1907699
3887380,1914645
2933470,1922650
2948563,1926788
2984901,1910475
3019274,1922040
3000174,1922558
2949877,1918474
2997080,1913657
3040800,1923642
2925601,1901935
2963402,1928735
2921423,1907991
2983022,1921436
2874065,1916250
2939358,1915877
2885228,1906609
3005732,1925473
2887424,1907131
2945636,1925123
2957314,1901200
3036871,1908264
3003128,1936476
2911236,1934656
3189187,1919622
3031470,1924854
3238346,1917636
3115769,1938657
3946968,1920469
3892453,1919998
2931992,1923530
2950549,1926273
2965891,1902079
2996410,1923237
2996777,1921531
2990348,1930767
2927351,1900242
3030426,1923669
2942773,1900658
2957793,1922220
3061805,1910507
2958199,1904101
2976415,1909858
2939545,1920468
2953421,1908626
3014494,1921707
2927030,1911065
2953131,1907532
3056669,1919809
2994401,1902901
3008102,1900469
2944766,1921419
3258004,1922539
2973299,1920687
3224512,1921972
3025226,1916187
3885826,1903652
3854332,1908664
2951532,1917192
2918058,1917585
3053049,1917504
2978310,1914988
2991623,1924387
2906370,1925203
2989304,1915354
2978813,1914012
2933815,1917070
3009408,1903862
3002835,1903092
3002097,1926622
2887884,1908063
2952325,1919077
3014862,1903142
3037972,1913856
2876654,1903532
2967696,1922019
2953161,1900389
3051376,1918517
2953947,1924667
2915876,1921037
3233358,1929085
2953573,1913088
3216959,1923632
3061529,1919018
3911508,1925347
3917502,1906653
2975992,1916422
2967428,1927973
2967129,1904039
2995846,1913276
2918486,1928647
2914481,1924985
3046878,1909803
2978874,1910896
2952056,1908006
2966193,1925241
2964729,1906415
2996407,1914478
2872707,1901410
2982310,1926776
2913609,1904689
3019751,1920083
2943477,1903564
2950036,1909744
3035417,1895803
2998931,1903241
3024789,1914673
2878900,1899281
3212606,1921747
2946415,1926237
3218581,1912998
3152049,1921431
3919046,1915460
3879290,1919179
2947920,1918242
2942730,1916560
3019031,1915086
2969965,1926799
2923194,1918867
2958549,1919536
3004349,1898029
3025994,1927506
2899267,1898416
2938433,1921199
3021313,1912172
2930075,1909173
2961954,1914841
2885119,1904001
2954008,1914469
2940294,1907455
2973788,1918619
2881576,1910664
3007257,1902088
3011135,1900022
3012043,1932617
2925590,1920690
3265374,1924046
2993160,1914818
3208785,1924855
3026744,1921708
3870968,1920273
3906770,1907948
2961068,1914433
2966610,1924775
2906991,1909657
2988673,1927352
2999316,1930854
2932913,1934384
2929654,1892490
3049779,1921288
2942630,1919034
2924074,1919957
3003102,1908359
2956031,1910945
2979456,1920748
2886241,1915067
3056604,1890830
2994603,1908003
3006358,1908638
2935369,1914331
2986674,1893791
3005586,1902783
3019626,1919146
2915371,1928037
3290889,1921073
3003734,1919868
3201392,1911894
3099352,1924147
3914959,1930858
3885978,1918018
2960059,1924676
2982874,1932295
3034285,1911232
3003515,1911860
3007437,1941916
2963913,1928884
2976069,1901042
3069422,1929826
2955564,1924331
2922386,1922559
3016200,1912601
2946844,1907525
2984883,1915345
2895370,1919792
3023045,1914232
2988514,1915217
2994244,1908127
2928865,1920680
3067043,1901006
2962045,1900248
3016962,1905296
2936846,1910099
3219497,1917537
2989126,1925739
3214056,1919218
3095209,1930564
3900751,1912260
3877335,1910240
2919471,1915680
2955313,1925923
3013517,1910977
2992834,1921031
2982707,1926626
2964991,1916470
3048535,1906952
3048456,1923162
2898746,1901258
2981036,1928692
2995931,1896987
2994660,1919999
2969350,1919380
2926251,1914540
3045813,1903913
2970088,1900501
3009132,1907133
2977847,1921182
3025352,1899260
2995704,1905578
3005076,1942321
2874633,1921066
3227954,1917281
3030899,1926082
3138734,1920055
3091279,1927453
3934429,1926681
3877883,1921550
2990142,1932199
2939879,1924114
2929023,1909035
3003350,1927658
2937046,1924307
2977350,1927512
3004252,1915067
2969796,1906275
2956984,1914251
2915470,1925725
2972986,1900094
2991253,1913115
2958948,1910216
2957435,1926594
2980119,1917172
2995656,1907482
2982496,1904001
2898904,1920521
3061000,1912728
2967307,1904682
2991730,1911840
2940395,1918451
3209866,1908114
3037193,1911011
3209745,1920843
3110189,1928940
3873019,1914724
3837509,1918262
