mark_time_ns,sweep_time_ns
3234704,1930429
3091571,1920686
3898456,1927283
3948549,1935914
2958197,1933558
2964865,1930318
2905699,1916666
2979175,1926819
2964732,1943079
2915997,1924658
3056429,1924958
2990385,1917013
2959525,1928451
2980054,1929903
2964702,1920000
2995475,1923103
2966628,1935319
2895808,1923128
3015248,1924101
3000826,1909557
2959836,1940602
2953158,1927211
3078242,1928354
3028063,1904466
2982731,1928870
2883011,1922226
3275703,1935930
2982671,1924801
3205935,1935992
3007926,1931805
3989929,1948596
3977678,1929197
2998863,1931573
2952137,1911451
2984523,1930019
2963258,1916480
2939476,1935162
2943166,1924744
3055265,1933641
2990906,1925379
2974775,1922671
2949529,1923814
2968126,1924812
3030996,1918912
2978696,1933059
2888090,1936832
3031468,1914185
3037693,1923111
2993177,1919606
2981546,1928476
3006999,1920183
3007824,1927043
2916864,1922367
2948697,1928719
3217329,1931708
3026058,1945096
3140556,1925860
3117543,1937101
3950512,1935032
3945638,1925506
2989962,1928936
2944759,1931525
3034317,1931133
2995300,1932592
2898099,1932272
2999658,1938772
2966760,1928562
3074312,1919388
2986611,1934779
2877566,1924658
2976370,1926379
3014667,1930158
2960364,1925306
2985720,1932520
2979766,1926163
3045495,1910783
2980112,1933849
2933533,1922773
3020592,1922248
2995225,1930562
2888376,1915138
2966127,1919086
3204287,1931159
2971133,1930336
3212102,1937828
3012256,1923649
3919174,1933003
3961778,1938419
2963078,1934430
2958950,1935572
3072348,1926915
2997342,1931330
2900158,1923605
2967463,1928429
2992260,1932399
3033633,1937453
2910289,1936098
2956699,1927869
2938750,1923966
3026734,1925259
2949162,1915136
2982119,1927709
3016068,1926815
3031717,1910007
2981847,1920536
2947395,1918999
3033635,1915053
2995575,1921562
2986127,1916709
2957123,1925625
3213750,1929058
3059351,1919100
3188598,1942187
3080521,1927584
3920725,1936919
3963317,1931921
2983302,1941595
2935640,1927539
2971753,1912621
2984620,1931649
2936562,1937224
2964149,1930316
2976439,1922105
3015288,1938628
2919523,1926990
2967900,1919737
3027343,1923372
3017786,1924319
2981703,1933557
2973637,1934523
2982471,1919487
3030588,1929876
2951503,1931550
2966384,1938374
3046775,1923267
2999230,1914644
3004723,1927829
2886539,1932331
3258296,1937447
3042596,1934228
3176518,1916707
3085221,1931414
3928669,1929964
3937608,1938215
2952083,1932367
3012661,1939006
2975631,1916883
3018246,1930097
2902208,1941180
2971529,1929607
3058427,1927295
3012825,1926869
2879706,1927797
2952081,1934734
2947570,1917738
3004011,1918391
2877458,1923295
2966219,1930534
3033216,1926792
2982720,1912058
3026792,1933150
2923675,1918514
3036326,1929857
2961760,1920129
2897283,1919002
2955404,1929205
3172525,1926635
3023780,1924694
3219714,1937618
3076785,1923167
3967028,1930483
3940351,1938179
2923015,1934748
2961491,1937686
2952066,1929330
2981408,1933141
2898140,1924779
2988498,1936767
3115236,1926590
2974479,1931496
2979636,1928555
2928456,1924040
3024819,1922450
2995538,1921947
2946839,1920635
2997215,1939240
2968234,1913432
3052338,1928659
3003691,1931924
2942064,1920541
3050212,1937309
3007807,1929608
2980563,1914541
2957546,1925925
3219723,1934841
2959270,1924125
3204694,1938816
3069486,1929288
3912965,1938818
4021620,1936737
2897604,1940217
2968657,1941383
2944906,1932095
2983112,1924651
2960698,1926984
2964969,1922056
3066753,1931262
3039178,1935999
2905801,1928453
2974063,1933031
2935209,1911709
3006783,1929751
2963869,1924673
3004667,1934455
2960176,1915576
3042667,1930505
2988841,1939931
2934741,1915386
3041774,1917425
2937805,1917325
2970711,1924368
3008064,1923613
3225668,1928545
2967349,1926288
3236514,1937653
3018350,1930160
3924208,1942263
3937131,1936780
2989538,1930788
3002889,1935952
2928975,1923519
2994560,1937765
2904295,1913083
2956531,1925140
3024441,1938681
2966558,1924875
3000662,1931054
2873708,1924176
3077880,1927542
3044413,1920099
2949046,1926029
2984770,1934269
2976019,1913456
2991814,1923672
2947088,1926071
2962841,1927874
2995870,1925396
3017759,1928851
2939902,1931332
2939098,1931274
3176193,1926018
3020837,1935715
3198111,1931732
3080064,1931764
3962737,1933106
3904703,1932927
2934027,1937970
2886308,1922116
2985502,1922347
2964803,1929257
2934309,1938044
2892911,1924116
3006417,1922980
3033452,1937224
2907969,1932404
2953577,1927447
2946703,1914916
2977925,1912195
2956373,1938921
2896531,1924224
3003568,1927725
2952496,1926055
2937298,1928751
2987775,1927003
2932111,1926477
3034505,1919883
2871585,1923431
2969159,1916626
3198694,1926297
3013538,1932778
3194183,1930617
3060282,1923570
3927348,1939235
3944405,1930685
2952427,1939517
2920479,1932169
3015024,1934843
2935627,1908202
2950505,1939482
2959992,1927773
2978772,1926765
2999828,1918455
2936662,1931077
2923144,1929430
2948261,1916807
2993231,1924238
2947382,1918890
2938751,1930298
3037300,1924474
2979457,1920633
2892766,1934010
2920905,1926824
3061837,1928273
3004503,1918637
2888563,1914319
2923317,1936797
3171047,1929271
3023929,1930231
3223048,1930472
3071130,1931170
3953899,1929161
3949444,1934370
2935380,1937496
2945910,1937019
3009040,1927840
2997545,1918855
2968125,1939198
2902144,1931243
3072768,1925573
2972664,1922374
2973437,1932611
2914068,1926163
3027774,1924290
3035547,1917727
2961172,1924588
3017269,1941128
2959174,1936192
3007810,1919018
2970368,1918540
2991133,1933588
3007690,1919850
2983414,1926579
2967581,1928426
2961973,1914969
3223902,1941012
2955151,1930094
3233732,1931490
3080006,1920373
3913177,1939259
3985478,1936846
2993748,1938843
2876693,1923365
2990266,1930034
2984474,1925330
2890601,1927599
3005167,1934053
2980188,1926934
3024867,1932191
3028695,1916809
2967126,1927576
2933218,1916761
3029013,1923453
2937251,1928466
2995008,1932753
3002689,1919037
3017504,1922632
2925981,1914691
2949877,1917893
3095808,1919955
2974263,1928926
2913496,1918171
2945506,1932509
3208702,1926282
3019594,1934540
3244848,1937945
3088573,1920837
3901597,1943678
3923386,1929381
2910484,1929795
3009035,1931996
3015133,1924326
3012178,1935168
2974177,1934207
2955303,1925976
3035145,1928955
2968345,1911276
2978638,1934387
2973238,1933229
2974064,1911881
3006387,1928196
2983989,1927152
2972558,1935090
3016185,1925568
3020119,1930948
2988515,1926873
2927563,1918749
3014201,1933656
2987775,1910111
2987936,1909674
2949458,1924142
3243652,1939092
2961795,1932941
3210970,1928933
3091289,1921710
3957232,1934792
3911906,1930907
2891490,1936072
2972733,1935721
2913319,1925354
3053457,1936696
2942960,1941631
2886466,1930286
3011802,1908993
3020598,1920573
3002346,1929197
2931420,1927952
3025595,1921468
3014965,1924763
2945914,1925909
2966305,1936948
2986788,1926306
3082034,1920311
3016645,1927396
2939798,1907820
3047257,1930407
2983797,1921146
2967653,1919375
2932092,1920538
3219036,1934856
2991105,1940378
3150993,1931696
3088669,1929068
3917081,1934081
3967758,1927195
2961041,1934759
2933366,1934652
2970101,1924136
3003913,1921702
3017413,1938433
2944939,1930894
2979482,1920582
3014445,1926660
2993347,1939587
2900204,1931860
3028940,1934000
2945757,1913769
2961214,1933728
2950608,1920328
2993101,1922890
3047692,1919574
2960923,1934924
2930336,1922447
3017143,1921585
2994035,1907594
2975978,1924288
2947402,1919414
3251919,1926454
3038862,1934105
3192832,1938405
3088606,1931822
3896239,1934729
3906379,1935016
2974342,1929570
2930576,1937856
2983844,1929851
3034262,1922110
2967897,1939493
2964524,1926220
3023898,1925224
3030745,1940561
2975787,1933209
2991416,1926596
2927434,1914901
3064978,1922190
2911589,1922209
2995284,1933170
3085051,1929735
2985637,1912418
2950381,1921722
2990965,1926779
3081533,1914462
3015569,1906583
2986187,1930916
2894450,1926386
3259814,1932701
2975831,1926333
3222481,1929202
3106700,1925340
3899330,1932425
4002230,1933433
2971724,1939220
2985368,1934219
2963443,1924455
3011270,1921094
2996923,1930835
3007445,1931036
2971660,1924391
3046538,1915710
2973903,1929545
2996791,1924935
3021054,1924001
2994502,1917872
2978351,1923823
2974181,1928934
3027037,1927488
3034336,1929448
3011297,1926409
2966470,1925703
3072244,1926595
2939105,1926993
2996995,1925235
2954587,1913543
3259499,1936103
2944934,1931140
3235622,1928525
3084379,1930972
3939115,1944233
3956728,1936909
2957298,1935539
2963395,1921630
3037091,1934681
2993113,1927642
2898486,1930676
3009132,1943087
3002299,1922939
3001199,1936149
2999935,1937055
2902201,1936546
2958212,1915098
3022925,1925592
2995860,1937223
3000858,1925174
3114275,1915236
3008821,1924083
2900986,1921778
2981325,1922745
3079496,1930301
3011538,1915621
2949501,1917142
2951431,1924413
3221340,1933154
2972455,1922244
3222955,1936874
3016792,1922938
3936924,1945741
3944720,1928927
2982000,1944261
2893137,1925631
3037626,1924033
3036482,1925958
2983690,1927002
2969247,1922573
2966786,1926191
3017881,1929629
2961186,1930085
2991670,1924468
3038176,1923973
3043757,1928055
3000704,1929900
2970852,1934574
3003509,1921986
3010057,1914072
3021658,1924676
2944083,1927371
3056282,1934853
2978057,1908276
2994419,1918584
2864654,1927759
3239241,1931701
3032029,1923995
3148552,1931631
3071716,1931988
3920490,1916708
3899654,1912415
2965803,1926757
2948755,1929298
3053202,1927870
2987993,1911475
2993997,1939253
2968601,1923383
2970764,1922358
3058908,1926817
2899380,1926468
2966910,1934581
2963990,1926121
2942188,1920777
3008814,1925205
2968806,1939005
2986117,1916684
3051738,1915954
2975898,1927957
2894005,1926321
3007420,1930870
2998650,1924303
2983845,1925426
2937566,1926571
3241919,1929244
3053199,1916892
3181813,1940577
3014951,1922961
3927672,1930799
3977092,1937593
2993461,1927418
2963070,1928931
3027526,1933387
2989278,1927041
2884609,1927615
2949424,1934276
3053921,1925507
3013946,1930247
2978975,1929082
2957945,1921193
3032114,1934504
2977595,1912874
2973681,1926187
2935483,1929407
2985083,1911274
3015706,1923388
2959697,1923859
2861261,1924683
3042199,1914227
3000841,1928314
2966387,1931029
2947647,1919541
3274876,1921242
3020299,1928700
3196886,1934009
3123530,1931613
3987922,1939650
3994662,1936053
2922045,1943149
2927419,1932187
3005052,1929153
3002162,1930692
2939239,1928167
2979156,1922771
3060954,1936405
2974608,1930213
2966292,1918044
2962310,1927700
3031868,1915594
3017346,1933368
2905549,1928750
2982971,1921914
3071655,1921682
2948057,1917135
2963809,1936695
2946001,1917176
3050244,1923474
3002324,1917775
2962669,1926424
2996434,1930324
3200127,1934053
3036484,1926714
3229519,1944098
3013040,1925308
3907859,1938529
3978304,1943339
2882591,1934520
2963037,1928215
3048733,1940925
2965796,1920644
2949329,1936221
2940409,1932235
3019987,1929761
2957726,1925190
3003941,1936409
2942512,1925889
3053367,1925058
2987085,1913011
3004458,1929046
2986140,1925322
3052331,1921070
2993530,1921415
2970427,1924013
2947298,1926251
3075794,1928370
2947238,1914678
2991811,1936742
2890852,1923242
3254827,1920783
3060787,1935075
3219463,1933244
3076425,1932010
3967367,1936917
3941703,1939002
2950424,1936613
3005935,1921931
2967564,1925765
2985239,1930636
2895214,1932060
2967687,1928432
2978655,1922773
3043070,1930678
2965855,1937379
2891514,1927722
3045994,1923622
2948726,1930319
2949437,1929079
2967096,1933354
3001243,1911655
3056980,1919651
2996529,1938585
2877441,1926356
3040271,1918079
2997635,1917101
2965033,1922060
2971262,1931610
3238176,1942761
3005057,1933010
3224760,1924699
3107176,1933591
3956996,1923248
3891325,1933053
2981172,1944423
2882634,1933423
3046521,1918284
2993021,1919261
2963688,1925990
2952134,1927474
3026669,1934868
2975089,1932327
2994285,1933537
2934587,1921730
2967451,1929373
3040285,1925977
2976993,1923051
2961431,1934768
3057920,1929599
2977095,1911681
2984738,1930021
2930469,1929451
2992350,1923436
3022475,1924874
2911894,1917791
2966824,1933807
3206885,1933948
3036771,1934311
3209290,1931811
3110956,1927678
3929418,1929635
3956996,1933208
2922067,1922812
2940512,1927306
3010980,1928386
2988347,1934001
2957656,1933772
2895351,1928289
3079109,1939607
3000871,1933916
3006850,1934605
2973517,1926408
2881413,1922812
3034064,1922990
2953918,1933104
2932437,1925389
3068942,1922816
3005448,1922563
2902926,1926386
2967705,1927478
3032604,1924899
2967755,1928959
2876836,1921659
2997682,1915953
3253393,1931978
2951676,1934274
3199899,1944723
3021882,1927072
3907024,1937390
3898844,1931183
