mark_time_ns,sweep_time_ns
3231546,1945397
3074303,1937064
3902840,1947063
3931498,1936418
2976688,1935155
2932605,1936221
3043244,1945601
2964347,1927041
2973658,1932897
2939332,1928148
2995357,1937029
3010177,1945374
2938841,1944894
2946362,1932976
3040204,1930286
3021771,1936206
2964529,1937183
2988646,1932831
2994468,1927861
3039462,1937659
2932351,1922755
2988130,1936598
3051130,1926140
3033179,1929345
2986912,1923929
2963135,1935615
3264803,1930768
3000548,1923035
3237825,1949210
3009012,1928439
3877089,1946213
3934993,1948264
2938135,1943810
2886749,1933807
3012375,1930850
3008338,1929194
2982897,1931666
2954856,1933135
3015901,1938426
2982176,1927022
2967950,1934863
2962076,1945191
3003718,1922603
3042643,1927864
2977431,1929116
2958571,1934607
3031210,1932343
2956759,1929300
3024803,1939985
2975055,1926402
3045628,1917782
3042719,1936458
2910639,1927567
2942142,1939956
3210489,1940157
2956877,1925484
3256484,1953409
3016222,1926107
3898126,1954223
3950765,1934143
2985291,1935963
2954270,1928816
3039827,1934596
3039950,1930736
2966712,1921799
2985517,1935934
3081005,1927901
2998476,1938257
2969374,1945930
2875902,1920913
3010493,1932283
2982768,1921718
2977486,1935671
2973884,1938233
3085932,1935681
2979231,1928241
2953056,1934423
2910320,1922155
2994989,1921869
3006354,1930951
2974076,1932205
2934077,1924228
3251499,1950318
2957391,1924928
3235178,1935647
3054910,1945994
3962261,1940634
3899659,1925487
3000473,1940997
2875070,1932558
3009375,1935631
2945607,1918692
2963154,1923611
2958684,1935206
3007445,1926021
2987937,1935192
2964680,1938583
2963894,1938834
3019464,1940544
2952904,1925999
2995161,1941010
2966648,1941689
2991583,1932066
3011267,1929465
2975214,1930337
2982340,1929031
3040753,1914286
3032410,1925680
2964168,1933033
2897960,1939570
3229583,1934410
3016581,1937009
3186113,1939887
3093320,1943479
3915633,1946660
3930171,1926628
2966947,1945752
2910986,1936820
2943329,1925268
3033185,1935854
2955813,1931162
2965117,1942685
3009345,1949457
2997929,1935058
2954405,1930886
2954025,1931082
3060501,1929390
2961656,1931708
2907214,1929225
2990046,1940871
3018855,1926622
3042918,1922295
2928427,1920912
2989988,1936470
3033279,1910957
3050348,1934032
3005933,1929258
2995920,1934208
3221496,1925911
2983293,1925941
3197431,1943341
3053952,1934696
3890362,1948515
3955037,1933953
2964733,1945064
2894673,1928796
3040966,1938221
2961458,1922864
2991278,1930993
2884035,1929159
3039906,1942355
2972903,1924389
2976380,1921370
2994496,1922819
3022567,1929637
2967294,1924451
2989824,1939676
3008543,1926495
3046335,1925065
3040352,1930718
2916710,1915483
2968071,1927580
3038265,1938213
2994316,1922072
3008428,1928447
2958557,1930341
3238656,1940616
2949706,1937318
3214686,1949845
3071219,1919898
3890559,1957147
3951121,1930866
2978836,1945358
2908757,1932182
3037311,1926592
3003013,1924860
2966753,1944280
2894193,1939119
3054356,1936839
2928123,1911545
2979527,1927300
2950077,1924988
3055286,1924666
3064848,1926801
2911756,1932092
2916161,1925794
3024481,1923065
3049598,1931507
2941417,1932114
2955631,1939022
2942530,1911981
3052260,1920841
2978824,1920580
2944626,1929784
3241804,1937469
2994522,1925245
3215399,1942221
3030237,1937989
3924661,1931706
3917946,1937396
2926923,1939142
2974751,1926087
3045535,1932822
2954289,1928157
2958033,1932557
2978891,1935210
3074669,1937666
2965434,1922860
2957266,1928902
2979201,1924136
2978506,1936440
3000546,1935037
2974302,1934456
3004777,1922964
3033654,1928340
3057573,1926889
2944313,1929360
2959840,1933541
3064640,1941367
2977543,1932936
2992962,1929595
2987521,1927177
3216167,1942314
2969727,1934217
3224723,1945340
3077220,1938766
3953098,1948284
3920360,1945920
2937636,1929982
2985729,1934754
3028935,1930160
2997781,1927983
2989188,1943759
2891413,1934069
3046027,1931541
3001984,1923367
2990899,1935784
2862782,1919337
3018661,1935461
3072768,1934282
2935539,1945913
2929127,1921802
2991465,1929829
3034571,1928957
2893384,1931377
2986858,1931782
2974613,1927554
2989667,1922445
2977671,1920361
3008039,1940723
3166881,1935421
3075699,1936502
3235284,1942354
3052216,1928187
3919965,1948143
3973359,1928269
2965663,1936089
2979650,1935069
3058423,1920663
3008782,1926976
2957367,1935876
2980373,1945875
2993908,1923895
3004573,1922811
3020889,1937731
2903331,1935641
3047714,1929677
3003754,1932178
2982774,1924924
3014529,1935710
2991053,1929509
3017015,1933161
2914372,1933288
2963777,1933717
2966700,1930979
3078645,1932054
2975658,1927436
2968992,1927550
3253554,1939220
2977107,1930434
3173809,1939666
3102304,1940550
3962791,1947334
3927043,1942176
2902412,1933303
2956846,1933615
3036315,1923068
3013783,1930840
2946034,1927748
2991081,1932812
3050594,1948377
2954114,1912700
2982345,1925065
2939098,1929065
3025609,1934732
2949510,1921732
2994320,1931149
2985654,1934335
3055994,1932428
2997144,1925684
3002950,1930159
2978020,1919840
3016432,1928499
3036673,1934792
2977413,1935415
2904334,1929767
3186700,1933636
3004016,1946854
3260450,1944271
3047964,1937088
3914586,1950272
3954194,1936121
2951536,1930338
2896346,1926782
2921548,1932209
3018623,1943353
2904681,1931583
2958825,1935058
3071733,1935714
3017186,1922388
2920068,1931122
2929893,1924164
3008033,1937663
2950571,1921935
2977959,1935648
2978295,1923845
3033200,1923961
3002876,1923595
2926753,1938880
3018559,1936440
3017845,1921331
3036240,1934645
2976305,1924037
2942354,1925472
3225335,1942359
2978451,1941280
3232381,1944663
3079579,1940816
3906650,1946346
3927278,1939535
2937725,1948637
2954465,1931735
3045599,1926683
3004017,1924336
2975739,1942296
2921996,1932105
3027814,1942968
2943642,1929083
2986725,1936230
2949157,1932730
3040736,1924147
3015079,1938834
2990482,1954719
2907695,1929461
3052658,1930863
2963759,1917299
3001734,1928107
2983199,1930003
3085289,1924369
2980325,1920074
3041041,1935162
2898520,1921944
3244845,1941263
2935286,1929557
3230536,1949812
3033581,1932071
3893962,1952863
3977904,1944861
2967567,1948441
2943980,1941490
2977797,1939373
3036092,1930759
2910400,1927639
2970003,1948643
3073616,1936848
2992786,1939120
2912304,1928167
2949602,1930873
3019510,1926228
3000657,1928025
3000855,1941170
3034451,1919553
2970667,1938058
2961226,1921845
2983601,1941268
2933107,1925166
3071744,1933234
3065713,1935802
2935862,1915379
2962688,1936242
3216287,1933758
3012022,1935614
3196668,1942717
3082864,1946861
3968279,1940033
3901773,1931941
2986146,1939665
2944428,1932941
3029002,1926588
3022640,1934861
2902633,1930101
2960534,1937082
3095494,1936924
3051781,1930205
2982985,1933403
2952766,1927213
3035760,1930529
2956116,1936752
2991920,1938677
2916823,1922713
3029303,1930144
3048838,1930664
2919075,1924381
2984187,1935627
3077507,1927315
3026247,1925036
2980573,1932365
2888869,1919059
3275814,1937285
2981536,1931312
3233923,1952397
3056385,1935912
3885947,1957147
3955902,1931947
2953001,1937480
2937119,1945353
2962266,1919151
3020670,1927112
2997192,1932314
2954687,1939156
3047321,1933581
3015693,1934482
2921786,1927698
2948623,1931406
3013191,1928202
2997055,1938887
2964881,1930263
2990796,1942834
2982304,1924092
3005928,1924453
2980133,1927046
2958752,1930634
3021463,1929226
2989622,1937793
3021860,1937612
2923353,1921227
3246217,1938276
3003877,1920274
3214741,1936736
3083294,1933631
3935528,1937948
3914335,1946261
2918386,1937137
2977939,1948528
3008830,1932734
3014265,1943195
2909071,1925991
2939596,1939441
3028196,1939885
3007301,1933037
2988494,1924128
2949623,1930867
3018413,1925384
3043598,1935543
3011050,1932043
2984604,1943018
3025438,1926722
3024484,1929434
2974184,1938364
2937315,1928557
3083847,1924819
3031276,1926851
2974674,1943901
2922648,1922665
3219437,1931688
3025385,1925941
3238069,1936761
3079000,1933384
3919532,1959100
3886767,1932479
2969651,1942111
2923072,1929253
3052088,1945272
2975129,1927915
2966931,1924064
2965503,1933877
3135699,1933844
3000246,1934950
2927458,1938416
2980380,1931041
3057632,1920973
3027714,1930182
2993220,1926608
2995528,1938074
2907866,1933549
3014431,1935141
2908446,1917859
2981308,1925087
3059455,1928247
2994025,1922235
2973069,1932390
2937524,1939152
3264202,1940110
2952953,1927683
3219749,1941735
3069573,1922476
3903561,1928818
3927625,1927389
2963515,1943047
2937258,1930097
3039161,1931197
3028552,1930582
2959608,1937803
2966113,1924743
3000254,1934740
2972020,1933060
2946547,1937247
2973381,1928489
3018282,1929193
2947356,1920608
2958866,1927393
2975259,1935141
3023395,1932601
2996168,1923330
2994729,1939236
2921028,1929075
3041801,1925318
2999897,1929784
2971067,1933762
2974581,1921689
3227835,1947726
2936143,1929192
3225721,1956770
3038226,1942866
3907520,1947986
3922919,1938625
2974438,1936351
2970094,1935162
3015612,1929035
2997000,1934190
2977029,1947685
2931588,1929671
3076355,1936501
3019679,1929729
2953132,1934760
2967694,1942045
2963362,1926416
2998421,1929497
2922100,1941834
2992841,1922280
2954447,1920965
3053399,1928470
3017112,1935030
2986226,1928113
3050047,1926371
2978725,1920640
2954530,1928840
2994543,1931406
3253169,1933489
2997041,1946638
3178274,1936713
3091066,1941242
3894378,1939802
3907717,1927159
2994141,1941425
2911028,1923150
3041930,1916356
3002522,1931809
2967753,1940264
2890482,1924128
3123161,1929285
3030170,1928414
2888476,1932674
2947882,1930499
3003095,1929790
3024848,1923061
2972128,1933135
2939296,1938004
2953977,1927867
3025526,1929731
2955164,1941495
2879740,1931009
3050831,1926242
3029356,1931573
2991311,1923430
2921433,1932899
3217764,1946183
2994190,1934418
3248077,1936522
3053389,1928817
3928690,1940192
3903529,1940130
2959969,1926759
2941114,1941556
2986693,1924445
3016233,1936413
2947179,1937652
2947563,1937992
2968617,1934956
3014802,1939652
2906144,1949690
2836282,1927347
2998082,1935153
2984903,1936822
2968692,1933061
2976040,1944940
3003994,1940337
2940849,1930484
3003831,1940705
2879225,1923756
3053704,1927768
2957719,1911504
2979150,1934069
2923870,1934582
3204594,1940003
2986398,1930427
3177428,1949251
3117748,1938176
3945156,1942293
3904673,1940230
2915082,1931222
2923657,1939118
2965886,1938209
2997286,1924902
2954896,1938620
2884949,1932469
3067607,1944549
2978443,1941127
2959285,1932486
2933991,1930409
3016948,1937791
2989808,1927207
2954645,1929689
2973477,1922834
2992819,1931171
3073875,1937304
2970592,1936246
2972364,1926065
3003638,1930579
3028924,1925797
2907958,1929941
2961604,1941815
3235338,1942827
3004497,1929005
3225286,1946907
3030102,1924400
3913871,1957158
3938370,1923901
3008405,1930743
2997021,1933320
3056789,1944342
2955837,1931014
2983172,1930097
2975987,1926530
3047656,1938831
2999691,1931675
2892034,1931955
3007245,1938297
2979791,1914680
3028439,1938690
2921333,1933477
2954398,1942660
2905370,1934774
3023163,1934527
2946584,1926458
2974326,1936858
2993439,1920161
3028366,1935425
2961759,1937148
2955719,1932594
3204698,1927221
3008181,1933465
3199446,1934007
3100323,1941013
3914298,1951314
3939700,1934529
2989866,1934221
2939892,1926227
3044681,1936703
2934713,1926528
2986228,1938130
2977732,1929844
3117250,1929248
3044462,1920413
2992781,1934081
2933617,1934933
2978527,1938061
3061424,1932238
2925701,1928407
3004519,1932416
2953089,1933755
3031033,1935796
2900217,1932075
3004583,1940766
3011902,1917838
3054363,1928521
2976528,1929073
2963715,1927028
3214797,1941727
3028548,1932613
3250734,1939836
3000397,1930078
3908514,1939882
3915726,1931188
3010119,1941752
2883939,1930080
2976173,1931738
2941901,1920543
2963203,1942365
2906716,1933066
3098066,1940624
3010007,1921331
2950328,1944867
2955123,1942516
3008965,1944574
3009197,1929010
2892164,1923733
2970126,1941567
2914530,1933623
3039902,1938456
2896018,1924904
2987383,1926751
2944561,1921975
3043051,1940454
2972871,1937214
2962428,1933089
3281388,1943886
2981400,1921734
3248854,1935831
3099987,1928415
3900441,1945970
3975098,1930953
2976473,1934687
2943267,1927516
3026766,1946410
3039627,1946906
2907497,1935243
2989873,1941431
2994444,1937376
2990538,1921809
2966038,1936172
2933629,1922309
3023783,1930407
3018237,1929118
2977098,1929407
3002086,1949744
3000134,1930282
3008869,1927145
2995008,1938078
2941788,1929463
3011495,1924344
3036456,1924851
2960275,1938046
2887443,1928000
3257779,1939215
2955890,1928954
3240968,1938776
3104001,1938202
3970327,1948569
3942596,1944601
