timestamp_us,collection,mark_time_us,sweep_time_us
1539743148525131,1067,117,198
1539743148528118,1068,115,198
1539743148531140,1069,120,207
1539743148534182,1070,137,194
1539743148537192,1071,117,191
1539743148540165,1072,71,149
1539743148543114,1073,120,186
1539743148546087,1074,112,195
1539743148549042,1075,110,178
1539743148551980,1076,79,157
1539743148554908,1077,110,185
1539743148557859,1078,106,180
1539743148560929,1079,115,187
1539743148563906,1080,81,168
1539743148566839,1081,112,185
1539743148569818,1082,107,181
1539743148572787,1083,105,184
1539743148575742,1084,87,179
1539743148578730,1085,111,183
1539743148581718,1086,102,182
1539743148584680,1087,105,182
1539743148587653,1088,93,193
1539743148590660,1089,106,186
1539743148593664,1090,111,189
1539743148596646,1091,107,184
1539743148599641,1092,113,216
1539743148602683,1093,120,200
1539743148605693,1094,114,197
1539743148608687,1095,115,198
1539743148611709,1096,122,214
1539743148614753,1097,124,191
1539743148617759,1098,120,194
1539743148620880,1099,73,153
1539743148623889,1100,120,192
1539743148626904,1101,113,183
1539743148629886,1102,113,180
1539743148632857,1103,78,156
1539743148635817,1104,112,184
1539743148638817,1105,106,182
1539743148641794,1106,107,179
1539743148644755,1107,81,166
1539743148647728,1108,110,187
1539743148650733,1109,107,185
1539743148653723,1110,107,184
1539743148656684,1111,86,180
1539743148659667,1112,111,188
1539743148662666,1113,107,182
1539743148665619,1114,104,180
1539743148668579,1115,93,189
1539743148671575,1116,108,186
1539743148674563,1117,108,188
1539743148677526,1118,106,183
1539743148680497,1119,106,213
1539743148683570,1120,125,203
1539743148686596,1121,119,195
1539743148689589,1122,116,194
1539743148692601,1123,121,205
1539743148695648,1124,125,193
1539743148698669,1125,123,195
1539743148701650,1126,70,149
1539743148704804,1127,148,215
1539743148707880,1128,116,178
1539743148710870,1129,111,185
1539743148713861,1130,80,157
1539743148716822,1131,109,179
1539743148719811,1132,108,178
1539743148722789,1133,105,183
1539743148725739,1134,79,166
1539743148728705,1135,109,180
1539743148731696,1136,110,185
1539743148734675,1137,106,183
1539743148737630,1138,84,178
1539743148740618,1139,109,186
1539743148743655,1140,113,186
1539743148746631,1141,103,184
1539743148749619,1142,98,200
1539743148752733,1143,109,187
1539743148755726,1144,111,187
1539743148758703,1145,106,186
1539743148761674,1146,109,209
1539743148764720,1147,119,200
1539743148767742,1148,118,201
1539743148770748,1149,113,199
1539743148773774,1150,119,205
1539743148776817,1151,121,198
1539743148779828,1152,123,195
1539743148782816,1153,70,149
1539743148785763,1154,118,185
1539743148788785,1155,114,184
1539743148791774,1156,110,180
1539743148794747,1157,79,159
1539743148797683,1158,108,176
1539743148800672,1159,111,180
1539743148803685,1160,112,187
1539743148806670,1161,79,172
1539743148809625,1162,110,182
1539743148812621,1163,107,184
1539743148815595,1164,109,184
1539743148818576,1165,85,183
1539743148821544,1166,105,175
1539743148824527,1167,106,178
1539743148827492,1168,106,181
1539743148830476,1169,96,200
1539743148833497,1170,110,188
1539743148836497,1171,111,186
1539743148839478,1172,108,186
1539743148842475,1173,108,216
1539743148845506,1174,118,195
1539743148848532,1175,117,199
1539743148851533,1176,117,197
1539743148854567,1177,119,205
1539743148857588,1178,117,193
1539743148860775,1179,176,243
1539743148863905,1180,73,149
1539743148866887,1181,118,185
1539743148869889,1182,114,178
1539743148872869,1183,111,179
1539743148875830,1184,80,157
1539743148878796,1185,108,186
1539743148881786,1186,106,178
1539743148884764,1187,111,184
1539743148887729,1188,79,169
1539743148890703,1189,112,188
1539743148893727,1190,110,189
1539743148896713,1191,106,185
1539743148899690,1192,85,179
1539743148902680,1193,108,182
1539743148905666,1194,101,183
1539743148908631,1195,109,179
1539743148911602,1196,94,193
1539743148914609,1197,107,186
1539743148917586,1198,109,186
1539743148920564,1199,106,185
1539743148923586,1200,109,215
1539743148926626,1201,118,200
1539743148929641,1202,118,199
1539743148932642,1203,115,194
1539743148935662,1204,121,207
1539743148938700,1205,122,194
1539743148941705,1206,118,191
1539743148944688,1207,73,147
1539743148947664,1208,121,186
1539743148950682,1209,112,181
1539743148953688,1210,113,185
1539743148956661,1211,78,156
1539743148959618,1212,109,185
1539743148962612,1213,106,181
1539743148965586,1214,106,179
1539743148968541,1215,79,168
1539743148971512,1216,111,189
1539743148974532,1217,110,190
1539743148977509,1218,108,182
1539743148980477,1219,85,179
1539743148983493,1220,116,189
1539743148986506,1221,104,180
1539743148989461,1222,104,182
1539743148992430,1223,95,192
1539743148995436,1224,110,187
1539743148998429,1225,111,187
1539743149001570,1226,112,195
1539743149004850,1227,120,228
1539743149008220,1228,127,210
1539743149011550,1229,123,206
1539743149014885,1230,125,212
1539743149018108,1231,151,220
1539743149021461,1232,119,198
1539743149024609,1233,125,193
1539743149027713,1234,73,148
1539743149030735,1235,122,203
1539743149033791,1236,116,177
1539743149036890,1237,119,189
1539743149039884,1238,85,170
1539743149043056,1239,126,211
1539743149046115,1240,124,196
1539743149049218,1241,107,184
1539743149052292,1242,82,171
1539743149055376,1243,118,186
1539743149058394,1244,114,195
1539743149061455,1245,110,187
1539743149064431,1246,83,181
1539743149067542,1247,113,188
1539743149070547,1248,104,182
1539743149073504,1249,108,182
1539743149076506,1250,96,196
1539743149079520,1251,113,190
1539743149082516,1252,109,186
1539743149085485,1253,106,181
1539743149088457,1254,105,211
1539743149091501,1255,120,204
1539743149094530,1256,117,197
1539743149097523,1257,111,198
1539743149100537,1258,118,206
1539743149103583,1259,119,196
1539743149106668,1260,131,205
1539743149109723,1261,72,147
1539743149112686,1262,116,188
1539743149115711,1263,118,187
1539743149118708,1264,108,182
1539743149121659,1265,75,156
1539743149124613,1266,111,181
1539743149127610,1267,108,180
1539743149130595,1268,107,182
1539743149133549,1269,79,169
1539743149136541,1270,114,189
1539743149139541,1271,106,181
1539743149142509,1272,107,184
1539743149145456,1273,86,180
1539743149148439,1274,111,185
1539743149151438,1275,112,191
1539743149154422,1276,103,178
1539743149157369,1277,94,195
1539743149160371,1278,110,185
1539743149163355,1279,107,188
1539743149166374,1280,111,193
1539743149169349,1281,107,209
1539743149172388,1282,123,201
1539743149175412,1283,119,196
1539743149178415,1284,119,199
1539743149181424,1285,116,201
1539743149184462,1286,125,195
1539743149187480,1287,121,188
1539743149190462,1288,72,149
1539743149193418,1289,115,186
1539743149196464,1290,122,187
1539743149199463,1291,112,183
1539743149202431,1292,79,157
1539743149205368,1293,107,177
1539743149208365,1294,107,184
1539743149211347,1295,107,184
1539743149214323,1296,78,174
1539743149217277,1297,107,183
1539743149220273,1298,108,182
1539743149223246,1299,106,185
1539743149226253,1300,87,182
1539743149229219,1301,106,181
1539743149232201,1302,106,177
1539743149235159,1303,105,178
1539743149238104,1304,95,219
1539743149241109,1305,104,185
1539743149244087,1306,110,186
1539743149247058,1307,105,187
1539743149250023,1308,110,236
1539743149253188,1309,122,198
1539743149256234,1310,121,201
1539743149259242,1311,118,198
1539743149262271,1312,118,207
1539743149265291,1313,117,193
1539743149268298,1314,124,194
1539743149271291,1315,71,148
1539743149274269,1316,119,189
1539743149277277,1317,111,180
1539743149280261,1318,111,181
1539743149283228,1319,78,159
1539743149286199,1320,139,189
1539743149289219,1321,105,178
1539743149292197,1322,108,183
1539743149295163,1323,78,167
1539743149298110,1324,107,214
1539743149301126,1325,106,183
1539743149304100,1326,107,184
1539743149307068,1327,85,184
1539743149310039,1328,105,204
1539743149313040,1329,109,180
1539743149316040,1330,110,184
1539743149319032,1331,93,197
1539743149322020,1332,106,196
1539743149325009,1333,111,185
1539743149327987,1334,105,184
1539743149330973,1335,111,216
1539743149334008,1336,118,212
1539743149337032,1337,116,198
1539743149340027,1338,118,200
1539743149343063,1339,119,209
1539743149346123,1340,136,196
1539743149349145,1341,120,189
1539743149352128,1342,72,149
1539743149355108,1343,116,192
1539743149358110,1344,111,193
1539743149361094,1345,111,182
1539743149364064,1346,78,157
1539743149367028,1347,108,184
1539743149370018,1348,106,194
1539743149373005,1349,107,177
1539743149375993,1350,79,174
1539743149378969,1351,112,187
1539743149381964,1352,109,196
1539743149384950,1353,106,184
1539743149387920,1354,85,175
1539743149390905,1355,109,182
1539743149393888,1356,100,178
1539743149396848,1357,108,181
1539743149399819,1358,94,193
1539743149402829,1359,110,186
1539743149405839,1360,113,186
1539743149408818,1361,108,182
1539743149411814,1362,112,217
1539743149414861,1363,117,200
1539743149417872,1364,114,197
1539743149420879,1365,115,197
1539743149423906,1366,121,208
1539743149426948,1367,119,193
1539743149429947,1368,120,204
1539743149432934,1369,70,148
1539743149435940,1370,120,191
1539743149438956,1371,112,177
1539743149441929,1372,110,178
1539743149444889,1373,77,156
1539743149447844,1374,110,182
1539743149450841,1375,107,179
1539743149453813,1376,105,178
1539743149456858,1377,82,173
1539743149459835,1378,110,186
1539743149462833,1379,106,185
1539743149465823,1380,111,183
1539743149468787,1381,83,178
1539743149471768,1382,111,188
1539743149474767,1383,104,183
1539743149477719,1384,104,181
1539743149480676,1385,95,195
1539743149483684,1386,110,189
1539743149486677,1387,106,188
1539743149489644,1388,105,183
1539743149492617,1389,107,212
1539743149495694,1390,127,207
1539743149498732,1391,115,197
1539743149501789,1392,119,209
1539743149504843,1393,118,205
1539743149507888,1394,123,194
1539743149510904,1395,119,195
1539743149513883,1396,71,148
1539743149516850,1397,117,182
1539743149519872,1398,117,183
1539743149522863,1399,110,183
1539743149525845,1400,81,157
1539743149528795,1401,106,177
1539743149531793,1402,106,181
1539743149534772,1403,108,181
1539743149537723,1404,78,164
1539743149540682,1405,110,187
1539743149543694,1406,104,184
1539743149546672,1407,105,183
1539743149549634,1408,83,178
1539743149552734,1409,120,198
1539743149555792,1410,106,182
1539743149558756,1411,106,179
1539743149561707,1412,91,191
1539743149564707,1413,108,185
1539743149567691,1414,110,187
1539743149570664,1415,105,185
1539743149573627,1416,108,209
1539743149576668,1417,119,203
1539743149579688,1418,118,199
1539743149582708,1419,123,214
1539743149585799,1420,121,206
1539743149588846,1421,122,197
1539743149591862,1422,121,191
1539743149594853,1423,70,149
1539743149597807,1424,111,183
1539743149600821,1425,114,181
1539743149603809,1426,111,183
1539743149606774,1427,76,160
1539743149609707,1428,108,178
1539743149612707,1429,105,182
1539743149615714,1430,114,184
1539743149618683,1431,80,168
1539743149621633,1432,108,183
1539743149624640,1433,106,179
1539743149627611,1434,109,185
1539743149630592,1435,89,183
1539743149633565,1436,107,179
1539743149636555,1437,106,181
1539743149639522,1438,105,184
1539743149642504,1439,94,196
1539743149645521,1440,110,185
1539743149648641,1441,110,185
1539743149651614,1442,109,184
1539743149654608,1443,110,212
1539743149657635,1444,119,197
1539743149660655,1445,118,197
1539743149663654,1446,114,196
1539743149666682,1447,122,205
1539743149669708,1448,119,190
1539743149672714,1449,123,196
1539743149675742,1450,75,149
1539743149678726,1451,118,186
1539743149681724,1452,111,179
1539743149684706,1453,108,177
1539743149687661,1454,77,159
1539743149690619,1455,111,183
1539743149693601,1456,105,180
1539743149696579,1457,107,183
1539743149699537,1458,77,165
1539743149702500,1459,110,188
1539743149705522,1460,112,182
1539743149708505,1461,104,181
1539743149711471,1462,83,179
1539743149714461,1463,109,183
1539743149717446,1464,104,181
1539743149720415,1465,107,180
1539743149723387,1466,93,194
1539743149726393,1467,106,186
1539743149729370,1468,109,184
1539743149732342,1469,106,184
1539743149735369,1470,113,214
1539743149738413,1471,117,200
1539743149741427,1472,116,199
1539743149744434,1473,117,196
1539743149747460,1474,119,209
1539743149750499,1475,119,192
1539743149753619,1476,121,191
1539743149756605,1477,73,149
1539743149759580,1478,116,190
1539743149762597,1479,117,183
1539743149765609,1480,113,185
1539743149768578,1481,78,158
1539743149771538,1482,109,182
1539743149774533,1483,107,181
1539743149777501,1484,108,179
1539743149780456,1485,77,169
1539743149783422,1486,108,187
1539743149786425,1487,110,181
1539743149789512,1488,111,193
1539743149792496,1489,84,177
1539743149795516,1490,117,191
1539743149798527,1491,104,183
1539743149801483,1492,105,180
1539743149804456,1493,93,189
1539743149807465,1494,111,189
1539743149810462,1495,108,185
1539743149813427,1496,105,183
1539743149816403,1497,107,210
1539743149819445,1498,119,200
1539743149822468,1499,117,197
1539743149825482,1500,116,197
1539743149828493,1501,120,209
1539743149831541,1502,121,195
1539743149834557,1503,121,195
1539743149837536,1504,70,147
1539743149840512,1505,119,189
1539743149843539,1506,115,181
1539743149846528,1507,113,177
1539743149849478,1508,77,156
1539743149852432,1509,108,181
1539743149855455,1510,111,185
1539743149858447,1511,109,180
1539743149861395,1512,77,168
1539743149864364,1513,111,185
1539743149867362,1514,106,183
1539743149870334,1515,107,183
1539743149873290,1516,84,178
1539743149876274,1517,110,181
1539743149879267,1518,104,186
1539743149882240,1519,104,181
1539743149885225,1520,93,193
1539743149888233,1521,110,187
1539743149891224,1522,109,185
1539743149894188,1523,118,182
1539743149897166,1524,107,213
1539743149900213,1525,120,202
1539743149903239,1526,118,199
1539743149906242,1527,117,197
1539743149909249,1528,113,202
1539743149912289,1529,122,195
1539743149915335,1530,123,192
1539743149918325,1531,72,147
1539743149921278,1532,113,180
1539743149924296,1533,120,185
1539743149927435,1534,111,183
1539743149930418,1535,79,158
1539743149933355,1536,107,178
1539743149936344,1537,108,180
1539743149939325,1538,105,178
1539743149942289,1539,79,171
1539743149945265,1540,111,187
1539743149948265,1541,107,182
1539743149951241,1542,108,184
1539743149954201,1543,111,182
1539743149957196,1544,108,182
