timestamp_us,collection,mark_time_us,sweep_time_us
1539721438247678,997,82,2032
1539721438255581,998,102,2040
1539721438263563,999,80,2050
1539721438271615,1000,73,2030
1539721438279478,1001,88,2034
1539721438287466,1002,70,2045
1539721438295505,1003,69,2034
1539721438303368,1004,76,2021
1539721438311324,1005,70,2030
1539721438319288,1006,65,2032
1539721438327213,1007,78,2032
1539721438335073,1008,90,2030
1539721438343041,1009,66,2032
1539721438351097,1010,64,2029
1539721438358955,1011,67,2033
1539721438366959,1012,77,2039
1539721438374921,1013,83,2028
1539721438382781,1014,73,2038
1539721438390692,1015,68,2042
1539721438398689,1016,72,2024
1539721438406667,1017,69,2032
1539721438414523,1018,64,2046
1539721438422540,1019,70,2049
1539721438430602,1020,189,2015
1539721438438466,1021,93,2029
1539721438446374,1022,88,2028
1539721438454298,1023,73,2048
1539721438462353,1024,81,2055
1539721438470180,1025,120,2025
1539721438478182,1026,95,2045
1539721438486244,1027,66,2039
1539721438494109,1028,67,2042
1539721438502072,1029,75,2060
1539721438510079,1030,94,2068
1539721438517995,1031,69,2067
1539721438525891,1032,66,2064
1539721438533879,1033,64,2061
1539721438542017,1034,65,2086
1539721438550066,1035,64,2065
1539721438558095,1036,67,2081
1539721438566215,1037,95,2032
1539721438574064,1038,140,2068
1539721438582023,1039,71,2064
1539721438590052,1040,68,2067
1539721438598041,1041,227,2010
1539721438605868,1042,67,2054
1539721438613876,1043,88,2072
1539721438621892,1044,71,2068
1539721438629875,1045,89,2044
1539721438637807,1046,88,2053
1539721438645780,1047,75,2058
1539721438653783,1048,77,2059
1539721438661629,1049,91,2061
1539721438669654,1050,81,2063
1539721438677680,1051,72,2048
1539721438685544,1052,199,2025
1539721438693520,1053,73,2060
1539721438701485,1054,63,2056
1539721438709440,1055,81,2055
1539721438717309,1056,92,2059
1539721438725277,1057,67,2059
1539721438733316,1058,98,2051
1539721438741156,1059,74,2060
1539721438749201,1060,86,2067
1539721438757281,1061,83,2038
1539721438765121,1062,78,2047
1539721438773058,1063,73,2063
1539721438781051,1064,73,2084
1539721438789062,1065,98,2038
1539721438796885,1066,64,2066
1539721438804914,1067,74,2057
1539721438812913,1068,79,2071
1539721438820774,1069,81,2045
1539721438828744,1070,93,2092
1539721438836750,1071,83,2065
1539721438844760,1072,68,2050
1539721438852593,1073,85,2067
1539721438860584,1074,70,2079
1539721438868628,1075,70,2049
1539721438876494,1076,76,2049
1539721438884448,1077,73,2062
1539721438892407,1078,67,2070
1539721438900362,1079,68,2060
1539721438908297,1080,95,2046
1539721438916346,1081,75,2061
1539721438924366,1082,68,2078
1539721438932247,1083,65,2067
1539721438940273,1084,74,2054
1539721438948243,1085,154,2032
1539721438956117,1086,73,2071
1539721438964044,1087,77,2035
1539721438972023,1088,72,2032
1539721438980014,1089,82,2027
1539721438987887,1090,96,2030
1539721438995889,1091,84,2028
1539721439003872,1092,83,2036
1539721439011718,1093,84,2037
1539721439019629,1094,90,2021
1539721439027617,1095,82,2025
1539721439035720,1096,67,2100
1539721439043966,1097,89,2028
1539721439052475,1098,72,2069
1539721439060512,1099,70,2078
1539721439068596,1100,76,2060
1539721439076549,1101,69,2081
1539721439084524,1102,64,2072
1539721439092474,1103,78,2058
1539721439100352,1104,89,2071
1539721439108326,1105,66,2076
1539721439116355,1106,98,2042
1539721439124176,1107,74,2063
1539721439132162,1108,87,2055
1539721439140086,1109,81,2037
1539721439147995,1110,74,2022
1539721439155904,1111,75,2033
1539721439163905,1112,72,2026
1539721439171874,1113,98,2026
1539721439179700,1114,65,2031
1539721439187728,1115,71,2041
1539721439195727,1116,168,2020
1539721439203580,1117,126,2028
1539721439211537,1118,76,2035
1539721439219504,1119,78,2032
1539721439227543,1120,187,2020
1539721439235426,1121,144,2029
1539721439243447,1122,128,2034
1539721439251501,1123,85,2044
1539721439259368,1124,69,2021
1539721439267290,1125,77,2043
1539721439275262,1126,83,2032
1539721439283221,1127,179,2015
1539721439291089,1128,83,2028
1539721439299045,1129,81,2035
1539721439307112,1130,86,2035
1539721439314995,1131,84,2039
1539721439322964,1132,160,2030
1539721439330939,1133,79,2038
1539721439338835,1134,65,2038
1539721439346773,1135,89,2028
1539721439354732,1136,90,2028
1539721439362706,1137,77,2029
1539721439370559,1138,67,2046
1539721439378582,1139,71,2039
1539721439386594,1140,156,2020
1539721439394468,1141,79,2032
1539721439402386,1142,66,2037
1539721439410356,1143,71,2027
1539721439418335,1144,83,2039
1539721439426341,1145,65,2028
1539721439434408,1146,72,2038
1539721439442423,1147,86,2028
1539721439450270,1148,149,2019
1539721439458200,1149,105,2032
1539721439466190,1150,110,2031
1539721439474167,1151,93,2051
1539721439482005,1152,93,2046
1539721439489987,1153,80,2053
1539721439497978,1154,187,2043
1539721439505880,1155,70,2070
1539721439513868,1156,82,2062
1539721439521832,1157,89,2042
1539721439529714,1158,71,2043
1539721439537622,1159,97,2048
1539721439545604,1160,89,2066
1539721439553617,1161,72,2086
1539721439561514,1162,65,2065
1539721439569910,1163,70,2042
1539721439577854,1164,71,2065
1539721439585727,1165,67,2066
1539721439593661,1166,72,2069
1539721439601665,1167,70,2048
1539721439609662,1168,75,2058
1539721439617513,1169,80,2074
1539721439625681,1170,73,2040
1539721439633698,1171,74,2053
1539721439641585,1172,182,2037
1539721439649586,1173,106,2065
1539721439657536,1174,96,2056
1539721439665493,1175,75,2051
1539721439673329,1176,91,2045
1539721439681309,1177,76,2067
1539721439689335,1178,70,2075
1539721439697239,1179,64,2072
1539721439705243,1180,78,2061
1539721439713241,1181,96,2049
1539721439721131,1182,66,2055
1539721439729055,1183,94,2041
1539721439736981,1184,86,2071
1539721439745197,1185,72,2058
1539721439753063,1186,73,2055
1539721439761216,1187,70,2067
1539721439769203,1188,71,2058
1539721439777070,1189,76,2076
1539721439785047,1190,73,2049
1539721439793035,1191,76,2064
1539721439801059,1192,66,2038
1539721439808869,1193,80,2068
1539721439816866,1194,72,2060
1539721439824889,1195,70,2061
1539721439832893,1196,104,2021
1539721439840775,1197,212,2048
1539721439848738,1198,192,2056
1539721439856759,1199,77,2049
1539721439864636,1200,92,2046
1539721439872614,1201,77,2067
1539721439880644,1202,70,2063
1539721439888535,1203,74,2049
1539721439896492,1204,154,2058
1539721439904497,1205,68,2053
1539721439912420,1206,73,2071
1539721439920323,1207,62,2073
1539721439928322,1208,76,2051
1539721439936330,1209,67,2056
1539721439944228,1210,67,2063
1539721439952265,1211,72,2074
1539721439960246,1212,72,2052
1539721439968126,1213,68,2054
1539721439976046,1214,71,2038
1539721439984029,1215,74,2041
1539721439992045,1216,69,2027
1539721439999885,1217,79,2083
1539721440007949,1218,72,2051
1539721440016356,1219,71,2073
1539721440024268,1220,59,2056
1539721440032237,1221,76,2041
1539721440040276,1222,94,2044
1539721440048212,1223,66,2070
1539721440056065,1224,74,2044
1539721440064224,1225,79,2075
1539721440072262,1226,85,2074
1539721440080153,1227,75,2054
1539721440088126,1228,67,2051
1539721440096105,1229,80,2021
1539721440104010,1230,62,2055
1539721440111955,1231,66,2043
1539721440119958,1232,97,2029
1539721440127936,1233,87,2028
1539721440135761,1234,68,2043
1539721440143796,1235,70,2032
1539721440151770,1236,94,2031
1539721440159628,1237,77,2040
1539721440167555,1238,62,2047
1539721440175558,1239,66,2037
1539721440183606,1240,213,2006
1539721440191481,1241,68,2051
1539721440199516,1242,67,2044
1539721440207561,1243,73,2037
1539721440215406,1244,64,2051
1539721440223391,1245,80,2032
1539721440231363,1246,86,2039
1539721440239323,1247,187,2022
1539721440247221,1248,85,2033
1539721440255203,1249,79,2030
1539721440263232,1250,83,2045
1539721440271116,1251,200,2016
1539721440279122,1252,90,2042
1539721440287109,1253,74,2041
1539721440295008,1254,66,2038
1539721440302936,1255,89,2037
1539721440310912,1256,88,2034
1539721440318908,1257,75,2040
1539721440326763,1258,149,2030
1539721440334829,1259,86,2027
1539721440342848,1260,79,2032
1539721440350738,1261,69,2046
1539721440358667,1262,73,2029
1539721440366631,1263,73,2031
1539721440374646,1264,67,2038
1539721440382593,1265,80,2041
1539721440390590,1266,73,2037
1539721440398609,1267,73,2031
1539721440406458,1268,66,2029
1539721440414409,1269,78,2027
1539721440422375,1270,93,2031
1539721440430332,1271,65,2039
1539721440438161,1272,105,2053
1539721440446176,1273,232,2018
1539721440454246,1274,78,2025
1539721440462093,1275,65,2060
1539721440470074,1276,70,2058
1539721440478052,1277,78,2058
1539721440485939,1278,70,2059
1539721440493861,1279,66,2048
1539721440501875,1280,82,2051
1539721440509868,1281,80,2039
1539721440517694,1282,69,2073
1539721440525724,1283,68,2062
1539721440533711,1284,94,2049
1539721440541561,1285,75,2046
1539721440549473,1286,61,2061
1539721440557473,1287,65,2072
1539721440565611,1288,65,2056
1539721440573496,1289,82,2054
1539721440581537,1290,80,2063
1539721440589564,1291,66,2070
1539721440597431,1292,76,2042
1539721440605360,1293,64,2062
1539721440613350,1294,72,2072
1539721440621322,1295,180,2052
1539721440629331,1296,84,2045
1539721440637310,1297,88,2044
1539721440645304,1298,77,2079
1539721440653186,1299,184,2044
1539721440661259,1300,67,2056
1539721440669252,1301,73,2058
1539721440677117,1302,73,2075
1539721440685045,1303,71,2053
1539721440693032,1304,195,2034
1539721440701157,1305,97,2056
1539721440708969,1306,73,2077
1539721440716994,1307,72,2083
1539721440724990,1308,93,2049
1539721440732846,1309,76,2053
1539721440740786,1310,63,2080
1539721440748802,1311,66,2059
1539721440756802,1312,83,2045
1539721440764619,1313,76,2052
1539721440772607,1314,65,2073
1539721440780649,1315,62,2078
1539721440788543,1316,77,2047
1539721440796486,1317,96,2047
1539721440804401,1318,88,2074
1539721440812364,1319,187,2028
1539721440820269,1320,86,2054
1539721440828248,1321,80,2064
1539721440836440,1322,85,2054
1539721440844306,1323,75,2072
1539721440852296,1324,65,2047
1539721440860259,1325,79,2063
1539721440868138,1326,61,2054
1539721440876067,1327,66,2032
1539721440884037,1328,98,2034
1539721440892021,1329,88,2030
1539721440899895,1330,70,2032
1539721440907917,1331,74,2043
1539721440916039,1332,94,2024
1539721440923875,1333,76,2039
1539721440931776,1334,62,2038
1539721440939779,1335,66,2030
1539721440947792,1336,68,2021
1539721440955621,1337,75,2037
1539721440963615,1338,70,2043
1539721440971660,1339,75,2028
1539721440979641,1340,65,2038
1539721440987615,1341,81,2030
1539721440995570,1342,77,2042
1539721441003551,1343,63,2047
1539721441011430,1344,69,2072
1539721441019678,1345,96,2047
1539721441027731,1346,73,2022
1539721441035693,1347,73,2144
1539721441044173,1348,82,2098
1539721441052580,1349,82,2044
1539721441060544,1350,74,2062
1539721441068784,1351,68,2072
1539721441076885,1352,72,2096
1539721441084938,1353,97,2053
1539721441092754,1354,63,2054
1539721441100794,1355,73,2064
1539721441108808,1356,81,2055
1539721441116671,1357,79,2071
1539721441124579,1358,168,2041
1539721441132557,1359,76,2052
1539721441140582,1360,76,2059
1539721441148444,1361,70,2046
1539721441156440,1362,65,2059
1539721441164472,1363,72,2076
1539721441172360,1364,78,2048
1539721441180333,1365,71,2063
1539721441188298,1366,65,2077
1539721441196251,1367,197,2050
1539721441204151,1368,68,2066
1539721441212149,1369,93,2040
1539721441220190,1370,70,2064
1539721441228062,1371,63,2034
1539721441236071,1372,86,2032
1539721441244024,1373,82,2033
1539721441251889,1374,149,2037
1539721441259862,1375,75,2040
1539721441267868,1376,94,2024
1539721441275834,1377,96,2013
1539721441283647,1378,72,2032
1539721441291662,1379,68,2040
1539721441299697,1380,86,2038
1539721441307565,1381,75,2029
1539721441315491,1382,72,2047
1539721441323463,1383,62,2024
1539721441331459,1384,76,2028
1539721441339407,1385,71,2046
1539721441347416,1386,64,2044
1539721441355453,1387,74,2036
1539721441363320,1388,181,2014
1539721441371289,1389,75,2020
1539721441379276,1390,75,2041
1539721441387246,1391,64,2040
1539721441395126,1392,67,2029
1539721441403115,1393,93,2029
1539721441411119,1394,73,2044
1539721441419009,1395,67,2046
1539721441427036,1396,83,2031
1539721441435098,1397,81,2024
1539721441442967,1398,74,2038
1539721441450901,1399,71,2032
1539721441459031,1400,72,2032
1539721441467028,1401,216,2014
1539721441474906,1402,201,2023
1539721441482958,1403,81,2025
1539721441490949,1404,98,2028
1539721441498783,1405,77,2034
1539721441506691,1406,63,2046
1539721441514712,1407,67,2035
1539721441522716,1408,66,2027
1539721441530549,1409,76,2040
1539721441538590,1410,70,2048
1539721441546638,1411,75,2035
1539721441554607,1412,64,2040
1539721441562567,1413,84,2020
1539721441570633,1414,74,2055
1539721441578605,1415,64,2051
1539721441586747,1416,186,2010
1539721441594776,1417,66,2037
1539721441602785,1418,63,2054
1539721441610685,1419,135,2022
1539721441618729,1420,140,2033
1539721441626850,1421,77,2002
1539721441634697,1422,77,2037
1539721441642626,1423,74,2043
1539721441650618,1424,94,2021
1539721441658680,1425,97,2031
1539721441666520,1426,76,2042
1539721441674553,1427,68,2039
1539721441682563,1428,87,2028
1539721441690425,1429,73,2037
1539721441698388,1430,71,2035
1539721441706338,1431,63,2041
1539721441714359,1432,72,2030
1539721441722199,1433,96,2026
1539721441730213,1434,80,2045
1539721441738260,1435,76,2035
1539721441746216,1436,80,2028
1539721441754184,1437,86,2029
1539721441762143,1438,63,2245
1539721441770400,1439,79,2043
1539721441778307,1440,91,2026
1539721441786266,1441,70,2034
1539721441794270,1442,98,2020
1539721441802094,1443,76,2063
1539721441810117,1444,85,2052
1539721441818063,1445,80,2068
1539721441825938,1446,79,2070
1539721441833892,1447,75,2083
1539721441841998,1448,72,2043
1539721441849989,1449,98,2035
1539721441857839,1450,65,2074
1539721441865859,1451,185,2036
1539721441873878,1452,95,2039
1539721441881702,1453,76,2063
1539721441889620,1454,74,2074
1539721441897616,1455,67,2060
1539721441905615,1456,74,2062
1539721441913533,1457,74,2077
1539721441921593,1458,66,2051
1539721441929615,1459,72,2073
1539721441937541,1460,75,2064
1539721441945518,1461,73,2052
1539721441953483,1462,66,2054
1539721441961431,1463,66,2066
1539721441969408,1464,97,2046
1539721441977398,1465,78,2061
1539721441985425,1466,67,2070
1539721441993295,1467,139,2049
1539721442001448,1468,157,2067
1539721442009581,1469,70,2050
1539721442017514,1470,92,2062
1539721442025447,1471,74,2051
1539721442033437,1472,78,2193
1539721442041823,1473,97,2013
1539721442049619,1474,63,2061
1539721442057622,1475,73,2080
1539721442065633,1476,81,2085
1539721442073541,1477,84,2066
1539721442081481,1478,91,2076
1539721442089639,1479,85,2043
1539721442097659,1480,67,2069
1539721442105625,1481,86,2068
1539721442113637,1482,72,2072
1539721442121669,1483,69,2081
1539721442129553,1484,86,2054
1539721442137536,1485,70,2063
1539721442145621,1486,66,2083
1539721442153571,1487,79,2049
1539721442161435,1488,91,2049
1539721442169405,1489,65,2058
1539721442177454,1490,99,2058
1539721442185285,1491,74,2080
1539721442193304,1492,87,2036
1539721442201246,1493,84,2045
1539721442209109,1494,76,2065
1539721442217034,1495,72,2076
1539721442225040,1496,74,2058
1539721442233039,1497,94,2041
1539721442240980,1498,66,2075
1539721442249018,1499,75,2054
1539721442257055,1500,80,2046
1539721442264922,1501,80,2053
1539721442272836,1502,91,2066
1539721442280786,1503,85,2056
1539721442288797,1504,157,2042
1539721442296692,1505,66,2072
1539721442304732,1506,65,2077
1539721442312763,1507,76,2055
1539721442320643,1508,70,2053
1539721442328609,1509,70,2073
1539721442336610,1510,65,2088
1539721442344587,1511,66,2057
1539721442352481,1512,72,2048
1539721442360440,1513,86,2062
1539721442368444,1514,186,2035
1539721442376330,1515,76,2051
1539721442384327,1516,85,2060
1539721442392271,1517,85,2066
1539721442400140,1518,76,2055
1539721442408071,1519,75,2059
1539721442416102,1520,73,2025
1539721442424080,1521,98,2015
1539721442431915,1522,63,2030
1539721442439935,1523,74,2036
1539721442447914,1524,78,2044
1539721442455777,1525,80,2039
1539721442463721,1526,97,2027
1539721442471665,1527,91,2037
1539721442479738,1528,192,2014
1539721442487608,1529,80,2036
1539721442495639,1530,70,2040
