timestamp_us,collection,mark_time_us,sweep_time_us
1539722476855646,8503,65,2028
1539722476863643,8504,65,2043
1539722476871555,8505,65,2035
1539722476879606,8506,69,2035
1539722476887588,8507,82,2035
1539722476895472,8508,139,2020
1539722476903431,8509,72,2047
1539722476911473,8510,70,2056
1539722476919511,8511,212,2013
1539722476927359,8512,68,2039
1539722476935396,8513,91,2030
1539722476943398,8514,72,2035
1539722476951269,8515,88,2024
1539722476959211,8516,87,2024
1539722476967172,8517,76,2039
1539722476975173,8518,71,2040
1539722476983032,8519,91,2025
1539722476991069,8520,81,2031
1539722476999093,8521,72,2058
1539722477007001,8522,196,2014
1539722477015006,8523,75,2040
1539722477023036,8524,64,2027
1539722477030987,8525,80,2034
1539722477038882,8526,94,2031
1539722477046866,8527,69,2039
1539722477054907,8528,99,2037
1539722477062765,8529,78,2037
1539722477070825,8530,86,2030
1539722477078794,8531,84,2041
1539722477086678,8532,77,2040
1539722477094717,8533,73,2035
1539722477102728,8534,72,2042
1539722477110740,8535,96,2025
1539722477118694,8536,64,2036
1539722477126755,8537,75,2038
1539722477134783,8538,79,2028
1539722477142621,8539,82,2024
1539722477150593,8540,95,2035
1539722477158834,8541,83,2029
1539722477166833,8542,70,2027
1539722477174692,8543,83,2024
1539722477182691,8544,72,2041
1539722477190751,8545,72,2041
1539722477198644,8546,74,2024
1539722477206594,8547,73,2035
1539722477214581,8548,66,2049
1539722477222556,8549,67,2021
1539722477230486,8550,97,2026
1539722477238446,8551,74,2033
1539722477246458,8552,69,2050
1539722477254365,8553,66,2033
1539722477262407,8554,77,2037
1539722477270384,8555,153,2012
1539722477278278,8556,75,2036
1539722477286185,8557,109,2026
1539722477294178,8558,89,2027
1539722477302194,8559,99,2044
1539722477310099,8560,94,2068
1539722477318139,8561,84,2055
1539722477326126,8562,82,2050
1539722477333985,8563,81,2052
1539722477341907,8564,92,2035
1539722477349852,8565,84,2066
1539722477357874,8566,69,2044
1539722477365743,8567,90,2039
1539722477373746,8568,72,2065
1539722477381788,8569,71,2054
1539722477389717,8570,78,2053
1539722477397684,8571,69,2056
1539722477405654,8572,65,2068
1539722477413708,8573,80,2072
1539722477421596,8574,90,2052
1539722477429576,8575,66,2068
1539722477437618,8576,99,2058
1539722477445440,8577,74,2065
1539722477453463,8578,90,2044
1539722477461418,8579,81,2051
1539722477469331,8580,75,2086
1539722477477308,8581,77,2069
1539722477485327,8582,72,2057
1539722477493330,8583,99,2049
1539722477501193,8584,63,2065
1539722477509232,8585,73,2077
1539722477517254,8586,168,2027
1539722477525131,8587,128,2061
1539722477533308,8588,76,2058
1539722477541279,8589,80,2070
1539722477549328,8590,187,2036
1539722477557234,8591,142,2050
1539722477565258,8592,128,2088
1539722477573345,8593,83,2062
1539722477581247,8594,70,2066
1539722477589238,8595,78,2059
1539722477597219,8596,83,2070
1539722477605211,8597,183,2037
1539722477613110,8598,86,2059
1539722477621131,8599,79,2057
1539722477629175,8600,82,2072
1539722477637070,8601,88,2056
1539722477645051,8602,158,2051
1539722477653142,8603,82,2055
1539722477661229,8604,65,2068
1539722477669180,8605,90,2066
1539722477677172,8606,91,2054
1539722477685196,8607,77,2062
1539722477693085,8608,67,2072
1539722477701149,8609,72,2050
1539722477709195,8610,154,2062
1539722477717096,8611,79,2072
1539722477725036,8612,66,2076
1539722477733147,8613,70,2054
1539722477741163,8614,84,2061
1539722477749032,8615,68,2074
1539722477757060,8616,71,2061
1539722477765099,8617,85,2049
1539722477772952,8618,145,2053
1539722477780917,8619,73,2083
1539722477788933,8620,78,2056
1539722477796922,8621,76,2071
1539722477804765,8622,92,2063
1539722477812782,8623,80,2067
1539722477820809,8624,186,2049
1539722477828742,8625,69,2050
1539722477836737,8626,78,2048
1539722477844691,8627,91,2065
1539722477852603,8628,71,2081
1539722477860555,8629,96,2063
1539722477868587,8630,90,2040
1539722477876583,8631,74,2073
1539722477884475,8632,65,2080
1539722477892532,8633,70,2067
1539722477900523,8634,71,2054
1539722477908403,8635,67,2061
1539722477916335,8636,71,2081
1539722477924345,8637,71,2050
1539722477932360,8638,75,2050
1539722477940222,8639,80,2040
1539722477948257,8640,72,2082
1539722477956302,8641,73,2056
1539722477964193,8642,177,2051
1539722477972229,8643,105,2052
1539722477980198,8644,95,2055
1539722477988163,8645,77,2068
1539722477996008,8646,92,2030
1539722478004023,8647,77,2036
1539722478012051,8648,71,2049
1539722478019965,8649,63,2038
1539722478027962,8650,78,2037
1539722478035957,8651,96,2041
1539722478043870,8652,67,2032
1539722478051950,8653,102,2031
1539722478059919,8654,86,2032
1539722478067914,8655,73,2031
1539722478075796,8656,73,2038
1539722478083849,8657,71,2036
1539722478091836,8658,73,2038
1539722478099828,8659,75,2047
1539722478107934,8660,73,2045
1539722478115934,8661,75,2047
1539722478123962,8662,69,2038
1539722478131829,8663,79,2030
1539722478139938,8664,72,2042
1539722478148096,8665,73,2039
1539722478155982,8666,98,2052
1539722478163980,8667,210,2013
1539722478171957,8668,188,2027
1539722478179968,8669,77,2046
1539722478187865,8670,94,2034
1539722478195890,8671,78,2035
1539722478203932,8672,72,2031
1539722478211828,8673,72,2034
1539722478219822,8674,154,2023
1539722478227834,8675,68,2043
1539722478235767,8676,68,2026
1539722478243679,8677,64,2031
1539722478251696,8678,75,2028
1539722478259707,8679,68,2041
1539722478267635,8680,66,2037
1539722478275681,8681,71,2040
1539722478283660,8682,72,2034
1539722478291555,8683,68,2032
1539722478299480,8684,70,2043
1539722478307496,8685,76,2028
1539722478315510,8686,69,2028
1539722478323366,8687,82,2030
1539722478331381,8688,70,2026
1539722478339416,8689,71,2078
1539722478347364,8690,60,2031
1539722478355325,8691,78,2029
1539722478363288,8692,95,2038
1539722478371413,8693,68,2035
1539722478379269,8694,74,2039
1539722478387291,8695,75,2039
1539722478395336,8696,84,2041
1539722478403210,8697,74,2035
1539722478411206,8698,64,2022
1539722478419189,8699,79,2034
1539722478427105,8700,64,2044
1539722478435096,8701,65,2046
1539722478443119,8702,97,2031
1539722478451112,8703,89,2029
1539722478458985,8704,69,2038
1539722478467030,8705,70,2037
1539722478475033,8706,94,2025
1539722478482914,8707,77,2048
1539722478490846,8708,67,2044
1539722478498890,8709,67,2036
1539722478506967,8710,203,2000
1539722478514811,8711,71,2038
1539722478522843,8712,65,2036
1539722478530882,8713,75,2020
1539722478538742,8714,66,2042
1539722478546738,8715,81,2031
1539722478554763,8716,92,2052
1539722478562755,8717,185,2026
1539722478570656,8718,84,2030
1539722478578643,8719,76,2031
1539722478586686,8720,84,2040
1539722478594583,8721,206,2015
1539722478602673,8722,91,2026
1539722478610639,8723,72,2037
1539722478618549,8724,65,2044
1539722478626517,8725,88,2030
1539722478634501,8726,91,2041
1539722478642500,8727,74,2041
1539722478650393,8728,146,2023
1539722478658553,8729,89,2042
1539722478666642,8730,79,2043
1539722478674549,8731,70,2042
1539722478682488,8732,76,2050
1539722478690563,8733,77,2044
1539722478698611,8734,69,2023
1539722478706456,8735,80,2038
1539722478714473,8736,74,2032
1539722478722503,8737,72,2040
1539722478730392,8738,65,2047
1539722478738393,8739,81,2029
1539722478746406,8740,94,2036
1539722478754394,8741,67,2032
1539722478762261,8742,76,2048
1539722478770396,8743,199,2008
1539722478778461,8744,81,2040
1539722478786374,8745,65,2030
1539722478794352,8746,67,2030
1539722478802340,8747,79,2034
1539722478810208,8748,86,2047
1539722478818174,8749,82,2044
1539722478826268,8750,81,2023
1539722478834258,8751,84,2032
1539722478842114,8752,68,2049
1539722478850139,8753,71,2087
1539722478858216,8754,112,2038
1539722478866082,8755,77,2046
1539722478874005,8756,62,2068
1539722478882016,8757,67,2048
1539722478890034,8758,65,2051
1539722478897912,8759,80,2053
1539722478905965,8760,83,2063
1539722478914006,8761,65,2066
1539722478921893,8762,80,2051
1539722478929860,8763,62,2057
1539722478937859,8764,69,2054
1539722478945824,8765,182,2060
1539722478953743,8766,83,2054
1539722478961751,8767,88,2043
1539722478969782,8768,79,2051
1539722478977661,8769,187,2062
1539722478985745,8770,68,2047
1539722478993742,8771,72,2062
1539722479001640,8772,75,2054
1539722479009616,8773,76,2084
1539722479017654,8774,191,2039
1539722479025730,8775,96,2052
1539722479033534,8776,72,2089
1539722479041601,8777,74,2066
1539722479049606,8778,95,2052
1539722479057491,8779,77,2058
1539722479065457,8780,63,2074
1539722479073469,8781,68,2053
1539722479081504,8782,84,2046
1539722479089328,8783,76,2074
1539722479097359,8784,65,2060
1539722479105411,8785,63,2060
1539722479113314,8786,78,2055
1539722479121434,8787,95,2058
1539722479129379,8788,88,2068
1539722479137362,8789,186,2029
1539722479145287,8790,86,2052
1539722479153283,8791,81,2083
1539722479161557,8792,85,2067
1539722479169460,8793,74,2072
1539722479177453,8794,66,2080
1539722479185469,8795,80,2047
1539722479193381,8796,62,2057
1539722479201315,8797,67,2069
1539722479209324,8798,96,2068
1539722479217325,8799,87,2048
1539722479225210,8800,70,2056
1539722479233252,8801,73,2077
1539722479241269,8802,96,2063
1539722479249142,8803,76,2076
1539722479257094,8804,62,2056
1539722479265097,8805,68,2070
1539722479273131,8806,69,2049
1539722479280988,8807,74,2059
1539722479289015,8808,69,2063
1539722479297056,8809,76,2069
1539722479304975,8810,66,2045
1539722479312946,8811,81,2052
1539722479320909,8812,77,2069
1539722479328900,8813,67,2084
1539722479336797,8814,65,2047
1539722479344776,8815,89,2047
1539722479352797,8816,72,2070
1539722479360696,8817,68,2075
1539722479368717,8818,83,2054
1539722479376682,8819,79,2059
1539722479384622,8820,74,2060
1539722479392559,8821,72,2068
1539722479400578,8822,70,2046
1539722479408583,8823,96,2048
1539722479416419,8824,64,2071
1539722479424471,8825,73,2062
1539722479432497,8826,79,2052
1539722479440357,8827,81,2056
1539722479448266,8828,166,2057
1539722479456263,8829,76,2052
1539722479464310,8830,76,2051
1539722479472180,8831,71,2072
1539722479480215,8832,67,2053
1539722479488275,8833,72,2055
1539722479496163,8834,75,2051
1539722479504124,8835,71,2028
1539722479512106,8836,65,2034
1539722479520065,8837,194,2028
1539722479527985,8838,71,2040
1539722479535988,8839,93,2024
1539722479544038,8840,70,2045
1539722479551917,8841,66,2038
1539722479559942,8842,85,2026
1539722479568084,8843,84,2038
1539722479575964,8844,154,2033
1539722479583932,8845,76,2036
1539722479591947,8846,92,2034
1539722479599934,8847,98,2034
1539722479607759,8848,72,2028
1539722479615795,8849,68,2044
1539722479623836,8850,83,2031
1539722479631693,8851,74,2042
1539722479639618,8852,72,2042
1539722479647591,8853,63,2047
1539722479655632,8854,75,2032
1539722479663664,8855,71,2041
1539722479671666,8856,66,2059
1539722479679737,8857,74,2041
1539722479687627,8858,179,2014
1539722479695608,8859,77,2031
1539722479703618,8860,75,2026
1539722479711583,8861,63,2028
1539722479719458,8862,66,2027
1539722479727451,8863,92,2025
1539722479735455,8864,73,2037
1539722479743343,8865,67,2037
1539722479751364,8866,85,2034
1539722479759396,8867,84,2031
1539722479767284,8868,75,2042
1539722479775229,8869,69,2034
1539722479783270,8870,73,2029
1539722479791252,8871,219,2017
1539722479799140,8872,197,2017
1539722479807197,8873,79,2037
1539722479815194,8874,95,2027
1539722479823045,8875,76,2046
1539722479830963,8876,63,2039
1539722479838989,8877,68,2029
1539722479847012,8878,65,2044
1539722479854867,8879,77,2034
1539722479862948,8880,69,2041
1539722479871008,8881,76,2027
1539722479878875,8882,65,2035
1539722479886825,8883,85,2039
1539722479894800,8884,76,2041
1539722479902774,8885,66,2034
1539722479910631,8886,185,2023
1539722479918671,8887,69,2039
1539722479926697,8888,65,2037
1539722479934600,8889,133,2032
1539722479942659,8890,137,2029
1539722479950672,8891,78,2028
1539722479958560,8892,78,2031
1539722479966484,8893,73,2049
1539722479974541,8894,94,2025
1539722479982543,8895,106,2028
1539722479990413,8896,76,2037
1539722479998432,8897,69,2047
1539722480006453,8898,85,2028
1539722480014318,8899,73,2038
1539722480022286,8900,73,2049
1539722480030286,8901,64,2044
1539722480038323,8902,74,2060
1539722480046206,8903,96,2036
1539722480054215,8904,99,2046
1539722480062284,8905,75,2025
1539722480070139,8906,66,2047
1539722480078105,8907,71,2077
1539722480086100,8908,65,2074
1539722480094059,8909,77,2084
1539722480101994,8910,91,2041
1539722480109975,8911,68,2058
1539722480118098,8912,105,2058
1539722480125943,8913,74,2066
1539722480133952,8914,85,2039
1539722480141897,8915,82,2057
1539722480149760,8916,78,2068
1539722480157723,8917,74,2067
1539722480165789,8918,74,2049
1539722480173791,8919,97,2059
1539722480181665,8920,67,2056
1539722480189706,8921,181,2018
1539722480197717,8922,93,2033
1539722480205552,8923,77,2062
1539722480213472,8924,74,2088
1539722480221485,8925,66,2054
1539722480229507,8926,77,2050
1539722480237382,8927,69,2071
1539722480245412,8928,65,2066
1539722480253464,8929,71,2085
1539722480261396,8930,75,2051
1539722480269372,8931,73,2055
1539722480277337,8932,68,2071
1539722480285309,8933,67,2059
1539722480293317,8934,95,2047
1539722480301276,8935,75,2045
1539722480309295,8936,71,2071
1539722480317182,8937,140,2058
1539722480325219,8938,144,2053
1539722480333201,8939,68,2053
1539722480341103,8940,90,2091
1539722480349056,8941,76,2048
1539722480357047,8942,80,2057
1539722480365046,8943,97,2057
1539722480372900,8944,67,2056
1539722480380939,8945,72,2051
1539722480388927,8946,76,2078
1539722480396808,8947,80,2063
1539722480404752,8948,92,2049
1539722480412708,8949,84,2078
1539722480420759,8950,66,2056
1539722480428610,8951,83,2055
1539722480436613,8952,71,2074
1539722480444663,8953,71,2060
1539722480452545,8954,86,2045
1539722480460496,8955,67,2080
1539722480468590,8956,64,2063
1539722480476555,8957,79,2056
1539722480484428,8958,91,2064
1539722480492409,8959,66,2070
1539722480500489,8960,100,2039
1539722480508322,8961,75,2053
1539722480516346,8962,87,2054
1539722480524294,8963,83,2064
1539722480532148,8964,76,2073
1539722480540099,8965,72,2038
1539722480548112,8966,72,2021
1539722480556106,8967,95,2057
1539722480563957,8968,63,2036
1539722480571988,8969,74,2031
1539722480580023,8970,78,2037
1539722480587901,8971,80,2036
1539722480595829,8972,93,2044
1539722480603816,8973,83,2038
1539722480611915,8974,154,2020
1539722480619789,8975,64,2036
1539722480627830,8976,64,2045
1539722480635865,8977,75,2033
1539722480643744,8978,70,2032
1539722480651711,8979,70,2037
1539722480659773,8980,67,2058
1539722480667756,8981,66,2043
1539722480675657,8982,71,2035
1539722480683635,8983,89,2036
1539722480691651,8984,186,2022
1539722480699551,8985,77,2040
1539722480707579,8986,89,2035
1539722480715548,8987,84,2021
1539722480723433,8988,79,2033
1539722480731357,8989,72,2041
1539722480739411,8990,72,2038
1539722480747426,8991,97,2023
1539722480755261,8992,65,2035
1539722480763290,8993,73,2038
1539722480771294,8994,78,2032
1539722480779152,8995,80,2036
1539722480787080,8996,97,2040
1539722480795045,8997,90,2026
1539722480803042,8998,192,2025
1539722480810934,8999,80,2036
1539722480818972,9000,70,2050
1539722480827029,9001,71,2043
1539722480834911,9002,64,2032
1539722480842886,9003,79,2031
1539722480850832,9004,190,2016
1539722480858813,9005,80,2040
1539722480866675,9006,73,2041
1539722480874645,9007,83,2034
1539722480882654,9008,75,2032
1539722480890533,9009,61,2038
1539722480898566,9010,86,2042
1539722480906532,9011,72,2049
1539722480914434,9012,65,2036
1539722480922386,9013,64,2045
1539722480930491,9014,92,2042
1539722480938494,9015,95,2023
1539722480946339,9016,75,2034
1539722480954350,9017,69,2042
1539722480962373,9018,85,2029
1539722480970202,9019,226,2015
1539722480978403,9020,76,2038
1539722480986406,9021,73,2043
1539722480994429,9022,70,2038
1539722481002311,9023,83,2044
1539722481010325,9024,78,2042
1539722481018363,9025,67,2046
1539722481026281,9026,82,2021
1539722481034184,9027,133,2046
1539722481042349,9028,211,2043
1539722481050842,9029,83,2129
1539722481059369,9030,75,2028
1539722481067379,9031,76,2034
1539722481075400,9032,80,2042
1539722481083287,9033,199,2027
1539722481091285,9034,81,2029
1539722481099235,9035,76,2031
1539722481107112,9036,194,2017
1539722481115064,9037,206,2028
1539722481123131,9038,96,2022
1539722481131139,9039,73,2046
1539722481139069,9040,65,2040
1539722481147093,9041,76,2030
1539722481155095,9042,82,2050
1539722481163126,9043,71,2045
1539722481171043,9044,81,2039
1539722481179045,9045,65,2029
1539722481187051,9046,70,2037
1539722481194904,9047,79,2031
1539722481202892,9048,64,2037
1539722481210931,9049,70,2036
1539722481218821,9050,83,2042
1539722481226746,9051,78,2035
1539722481234719,9052,88,2039
1539722481242718,9053,88,2033
1539722481250729,9054,83,2028
1539722481258724,9055,77,2033
1539722481266749,9056,82,2033
1539722481274631,9057,77,2029
1539722481282612,9058,74,2033
1539722481290590,9059,71,2034
1539722481298528,9060,64,2037
1539722481306451,9061,91,2034
1539722481314420,9062,84,2011
1539722481322387,9063,71,2039
1539722481330269,9064,64,2039
1539722481338318,9065,73,2026
1539722481346268,9066,72,2019
1539722481354118,9067,69,2059
1539722481362030,9068,72,2066
1539722481370024,9069,70,2056
1539722481378083,9070,71,2041
1539722481385934,9071,79,2054
1539722481393938,9072,71,2082
1539722481401975,9073,75,2054
1539722481409872,9074,64,2049
1539722481417805,9075,75,2073
1539722481425768,9076,90,2046
1539722481433735,9077,67,2044
1539722481441578,9078,74,2055
1539722481449582,9079,75,2075
1539722481457781,9080,85,2054
1539722481465672,9081,71,2056
1539722481473640,9082,67,2075
1539722481481631,9083,80,2061
1539722481489511,9084,62,2069
1539722481497477,9085,181,2034
1539722481505481,9086,115,2054
1539722481513445,9087,213,2042
1539722481521346,9088,73,2050
1539722481529478,9089,72,2067
1539722481537505,9090,70,2050
1539722481545366,9091,67,2078
1539722481553302,9092,78,2075
1539722481561300,9093,69,2062
1539722481569502,9094,73,2048
1539722481577342,9095,80,2069
1539722481585517,9096,134,2050
1539722481593556,9097,76,2059
1539722481601404,9098,79,2063
1539722481609365,9099,88,2064
1539722481617381,9100,188,2049
1539722481625407,9101,87,2071
1539722481633262,9102,76,2046
1539722481641261,9103,72,2054
1539722481649260,9104,82,2060
1539722481657138,9105,75,2046
1539722481665307,9106,137,2040
1539722481673291,9107,91,2050
1539722481681182,9108,71,2071
1539722481689100,9109,62,2061
1539722481697128,9110,72,2053
1539722481705139,9111,74,2079
1539722481713034,9112,62,2059
1539722481721075,9113,165,2036
1539722481729055,9114,158,2076
1539722481736952,9115,72,2064
1539722481744996,9116,71,2058
1539722481752986,9117,72,2074
1539722481761013,9118,63,2079
1539722481768894,9119,76,2061
1539722481776962,9120,75,2047
1539722481784962,9121,185,2060
1539722481792846,9122,196,2067
1539722481800853,9123,90,2056
1539722481808816,9124,74,2055
1539722481816822,9125,76,2057
1539722481824666,9126,135,2045
1539722481832662,9127,72,2069
1539722481840704,9128,66,2053
1539722481848591,9129,81,2055
1539722481856593,9130,93,2044
1539722481864537,9131,70,2086
1539722481872492,9132,78,2064
1539722481880357,9133,90,2044
1539722481888499,9134,67,2055
1539722481896523,9135,98,2070
1539722481904367,9136,83,2066
1539722481912379,9137,84,2059
1539722481920335,9138,210,2041
1539722481928222,9139,77,2077
1539722481936214,9140,68,2058
1539722481944219,9141,92,2043
1539722481952184,9142,96,2074
1539722481960038,9143,72,2036
1539722481968188,9144,67,2051
1539722481976174,9145,85,2049
1539722481984113,9146,73,2082
1539722481992067,9147,71,2047
1539722482000043,9148,64,2087
1539722482008117,9149,78,2052
1539722482016010,9150,117,2035
1539722482024040,9151,76,2045
1539722482032087,9152,193,2061
1539722482040147,9153,69,2048
1539722482048106,9154,62,2041
1539722482056099,9155,73,2047
1539722482064086,9156,177,2037
1539722482071993,9157,83,2036
1539722482079994,9158,86,2026
1539722482088010,9159,189,2046
1539722482095977,9160,71,2039
1539722482104191,9161,81,2092
1539722482112262,9162,71,2060
1539722482120308,9163,64,2068
1539722482128265,9164,183,2049
1539722482136378,9165,93,2046
1539722482144391,9166,88,2065
1539722482152289,9167,70,2075
1539722482160333,9168,74,2081
1539722482168352,9169,94,2057
1539722482176246,9170,141,2071
1539722482184216,9171,87,2048
1539722482192200,9172,66,2050
1539722482200220,9173,73,2048
1539722482208134,9174,63,2082
1539722482216170,9175,66,2068
1539722482224223,9176,76,2051
1539722482232080,9177,65,2034
1539722482240054,9178,75,2035
1539722482248025,9179,81,2045
1539722482256054,9180,67,2032
1539722482263919,9181,69,2030
1539722482271912,9182,81,2051
1539722482279946,9183,78,2037
1539722482287833,9184,64,2039
1539722482295836,9185,89,2027
1539722482303805,9186,77,2030
1539722482311694,9187,118,2028
1539722482319662,9188,135,2031
1539722482327666,9189,96,2038
1539722482335678,9190,94,2032
1539722482343536,9191,70,2059
1539722482351600,9192,183,2026
1539722482359617,9193,131,2030
1539722482367504,9194,94,2046
1539722482375436,9195,71,2041
1539722482383443,9196,82,2028
1539722482391422,9197,74,2018
1539722482399242,9198,79,2037
1539722482407256,9199,71,2051
1539722482415330,9200,72,2048
1539722482423217,9201,173,2017
1539722482431202,9202,93,2045
1539722482439159,9203,219,2017
1539722482447172,9204,70,2033
1539722482455008,9205,76,2040
1539722482463024,9206,115,2043
1539722482471073,9207,193,2024
1539722482479015,9208,71,2018
1539722482486982,9209,71,2035
1539722482495006,9210,87,2038
1539722482502924,9211,70,2036
1539722482510838,9212,63,2030
1539722482518815,9213,73,2030
1539722482526931,9214,67,2040
1539722482534801,9215,65,2043
1539722482542836,9216,71,2046
1539722482550805,9217,73,2042
1539722482558707,9218,68,2046
1539722482566645,9219,60,2043
1539722482574682,9220,69,2048
1539722482582708,9221,82,2014
1539722482590512,9222,68,2046
1539722482598520,9223,72,2039
1539722482606665,9224,158,2011
1539722482614531,9225,90,2026
1539722482622469,9226,89,2024
1539722482630407,9227,73,2038
1539722482638402,9228,77,2036
1539722482646257,9229,202,2030
1539722482654354,9230,131,2049
1539722482662544,9231,77,2038
1539722482670440,9232,143,2025
1539722482678449,9233,195,2005
1539722482686442,9234,72,2043
1539722482694347,9235,68,2046
1539722482702267,9236,92,2031
1539722482710216,9237,91,2035
1539722482718259,9238,67,2043
1539722482726113,9239,64,2062
1539722482734182,9240,101,2039
1539722482742175,9241,168,2026
1539722482750049,9242,72,2080
1539722482757998,9243,84,2057
1539722482765984,9244,66,2055
1539722482773975,9245,92,2066
1539722482781820,9246,70,2073
1539722482789848,9247,73,2068
1539722482797876,9248,73,2045
1539722482805719,9249,88,2054
1539722482813692,9250,78,2074
1539722482821666,9251,212,2052
1539722482829713,9252,78,2064
1539722482837551,9253,91,2043
1539722482845643,9254,83,2053
1539722482853658,9255,68,2061
1539722482861526,9256,88,2064
1539722482869481,9257,94,2050
1539722482877438,9258,69,2058
1539722482885380,9259,77,2057
1539722482893276,9260,89,2039
1539722482901245,9261,67,2048
1539722482909240,9262,72,2080
1539722482917154,9263,130,2046
1539722482925198,9264,74,2060
1539722482933178,9265,66,2064
1539722482941062,9266,67,2085
1539722482949013,9267,69,2082
1539722482957045,9268,70,2069
1539722482965119,9269,77,2052
1539722482973016,9270,79,2062
1539722482981040,9271,75,2061
1539722482989059,9272,86,2072
1539722482996919,9273,94,2048
1539722483004851,9274,207,2042
1539722483012837,9275,131,2079
1539722483020884,9276,77,2104
1539722483028789,9277,89,2039
1539722483036894,9278,70,2080
1539722483045050,9279,80,2071
1539722483052964,9280,184,2043
1539722483060948,9281,77,2053
1539722483068928,9282,77,2058
1539722483076894,9283,65,2061
1539722483084776,9284,71,2049
1539722483092759,9285,92,2045
1539722483100766,9286,72,2078
1539722483108662,9287,65,2077
1539722483116682,9288,84,2072
1539722483124679,9289,81,2048
1539722483132614,9290,77,2058
1539722483140539,9291,70,2079
1539722483148553,9292,74,2042
1539722483156642,9293,94,2046
1539722483164687,9294,67,2053
1539722483172722,9295,73,2077
1539722483180746,9296,80,2046
1539722483188604,9297,82,2057
1539722483196512,9298,98,2069
1539722483204488,9299,80,2048
1539722483212515,9300,72,2055
1539722483220390,9301,85,2064
1539722483228392,9302,68,2079
1539722483236450,9303,71,2077
1539722483244327,9304,77,2055
1539722483252306,9305,71,2052
1539722483260274,9306,65,2068
1539722483268239,9307,79,2050
1539722483276101,9308,91,2059
1539722483284080,9309,66,2038
1539722483292148,9310,64,2078
1539722483300052,9311,66,2031
1539722483308067,9312,75,2028
1539722483316017,9313,83,2036
1539722483323906,9314,74,2055
1539722483331868,9315,69,2038
1539722483339866,9316,74,2043
1539722483347903,9317,73,2030
1539722483355765,9318,63,2041
1539722483363800,9319,71,2038
1539722483371878,9320,187,2008
1539722483379735,9321,93,2023
1539722483387644,9322,89,2038
1539722483395616,9323,76,2042
1539722483403637,9324,80,2052
1539722483411513,9325,90,2035
1539722483419503,9326,82,2042
1539722483427539,9327,68,2033
1539722483435431,9328,67,2031
1539722483443402,9329,75,2048
1539722483451436,9330,94,2032
1539722483459366,9331,68,2042
1539722483467269,9332,68,2045
1539722483475387,9333,64,2034
1539722483483423,9334,64,2055
1539722483491353,9335,64,2031
1539722483499380,9336,69,2042
1539722483507360,9337,81,2042
1539722483515251,9338,142,2026
1539722483523211,9339,69,2032
1539722483531409,9340,69,2044
1539722483539412,9341,209,2012
1539722483547237,9342,67,2059
1539722483555283,9343,90,2029
1539722483563295,9344,71,2035
1539722483571267,9345,89,2025
1539722483579196,9346,86,2036
1539722483587166,9347,75,2033
1539722483595166,9348,74,2038
1539722483603019,9349,91,2020
1539722483611028,9350,80,2037
1539722483619061,9351,72,2047
1539722483626940,9352,195,2008
1539722483634901,9353,75,2047
1539722483642892,9354,65,2043
1539722483650850,9355,80,2035
1539722483658732,9356,92,2041
1539722483666883,9357,69,2035
1539722483674923,9358,101,2021
1539722483682755,9359,74,2027
1539722483690783,9360,86,2036
1539722483698735,9361,85,2033
1539722483706607,9362,79,2031
1539722483714555,9363,72,2038
1539722483722545,9364,72,2031
1539722483730549,9365,96,2029
1539722483738390,9366,63,2028
1539722483746413,9367,74,2047
1539722483754437,9368,79,2041
1539722483762463,9369,81,2029
1539722483770436,9370,92,2027
1539722483778404,9371,83,2036
1539722483786406,9372,68,2033
1539722483794217,9373,115,2041
1539722483802253,9374,73,2049
1539722483810294,9375,71,2063
1539722483818170,9376,93,2024
1539722483826121,9377,71,2064
1539722483834091,9378,65,2058
1539722483842056,9379,69,2064
1539722483849995,9380,96,2063
1539722483857943,9381,75,2062
1539722483865964,9382,69,2049
1539722483873839,9383,67,2058
1539722483881877,9384,77,2049
1539722483889832,9385,149,2055
1539722483897720,9386,73,2071
1539722483905667,9387,77,2060
1539722483913654,9388,74,2054
1539722483921642,9389,83,2061
1539722483929541,9390,97,2075
1539722483937564,9391,85,2055
1539722483945551,9392,80,2054
1539722483953392,9393,81,2065
1539722483961311,9394,90,2054
1539722483969296,9395,84,2054
1539722483977296,9396,68,2057
1539722483985148,9397,87,2065
1539722483993178,9398,71,2074
1539722484001214,9399,71,2086
1539722484009138,9400,77,2044
1539722484017097,9401,69,2065
1539722484025063,9402,66,2073
1539722484033019,9403,78,2090
1539722484041030,9404,88,2071
1539722484049006,9405,68,2067
1539722484057050,9406,97,2044
1539722484064883,9407,76,2060
1539722484072903,9408,89,2046
1539722484080827,9409,81,2060
1539722484088748,9410,76,2068
1539722484096713,9411,74,2046
1539722484104718,9412,71,2051
1539722484112684,9413,100,2063
1539722484120612,9414,65,2059
1539722484128757,9415,75,2052
1539722484136753,9416,171,2039
1539722484144642,9417,124,2055
1539722484152604,9418,77,2067
1539722484160583,9419,78,2060
1539722484168744,9420,187,2045
1539722484176645,9421,144,2044
1539722484184668,9422,125,2063
1539722484192724,9423,85,2061
1539722484200605,9424,72,2047
1539722484208551,9425,78,2066
1539722484216527,9426,85,2056
1539722484224504,9427,184,2036
1539722484232371,9428,83,2067
1539722484240355,9429,80,2052
1539722484248416,9430,83,2057
1539722484256288,9431,86,2065
1539722484264244,9432,161,2051
1539722484272245,9433,80,2055
