timestamp_us,collection,mark_time_us,sweep_time_us
1539722068783430,8513,90,2043
1539722068791458,8514,73,2029
1539722068799337,8515,89,2020
1539722068807285,8516,87,2035
1539722068815263,8517,77,2037
1539722068823289,8518,77,2037
1539722068831159,8519,92,2039
1539722068839231,8520,81,2036
1539722068847256,8521,74,2029
1539722068855155,8522,204,2027
1539722068863183,8523,75,2034
1539722068871150,8524,64,2038
1539722068879107,8525,78,2036
1539722068887002,8526,91,2027
1539722068894961,8527,69,2055
1539722068903032,8528,97,2031
1539722068910886,8529,74,2033
1539722068918953,8530,87,2029
1539722068926916,8531,85,2020
1539722068934777,8532,76,2035
1539722068942731,8533,74,2036
1539722068950760,8534,74,2042
1539722068958767,8535,98,2031
1539722068966611,8536,65,2038
1539722068974665,8537,76,2031
1539722068982672,8538,81,2032
1539722068990535,8539,81,2027
1539722068998564,8540,99,2058
1539722069006563,8541,84,2029
1539722069014571,8542,69,2035
1539722069022436,8543,85,2026
1539722069030447,8544,71,2028
1539722069038611,8545,72,2070
1539722069046534,8546,77,2034
1539722069054511,8547,71,2036
1539722069062506,8548,66,2039
1539722069070490,8549,69,2042
1539722069078465,8550,96,2027
1539722069086429,8551,74,2036
1539722069094475,8552,71,2038
1539722069102379,8553,68,2035
1539722069110399,8554,75,2036
1539722069118557,8555,158,2020
1539722069126478,8556,72,2047
1539722069134420,8557,78,2039
1539722069142439,8558,73,2031
1539722069150461,8559,85,2018
1539722069158350,8560,93,2031
1539722069166354,8561,86,2021
1539722069174346,8562,81,2041
1539722069182201,8563,115,2040
1539722069190152,8564,107,2029
1539722069198137,8565,84,2047
1539722069206135,8566,69,2050
1539722069214009,8567,88,2039
1539722069221999,8568,71,2071
1539722069230050,8569,71,2081
1539722069237982,8570,77,2043
1539722069245940,8571,69,2054
1539722069253917,8572,65,2060
1539722069261868,8573,80,2088
1539722069269869,8574,92,2037
1539722069277850,8575,67,2058
1539722069285888,8576,97,2063
1539722069293732,8577,76,2069
1539722069301758,8578,90,2053
1539722069309727,8579,80,2054
1539722069317644,8580,81,2080
1539722069325627,8581,76,2054
1539722069333655,8582,72,2059
1539722069341662,8583,98,2056
1539722069349513,8584,65,2057
1539722069357577,8585,71,2042
1539722069365572,8586,169,2045
1539722069373476,8587,128,2075
1539722069381481,8588,79,2053
1539722069389465,8589,77,2063
1539722069397521,8590,183,2058
1539722069405429,8591,143,2066
1539722069413474,8592,128,2059
1539722069421551,8593,86,2062
1539722069429434,8594,71,2065
1539722069437420,8595,77,2069
1539722069445410,8596,83,2061
1539722069453409,8597,184,2031
1539722069461284,8598,85,2071
1539722069469314,8599,81,2056
1539722069477363,8600,84,2056
1539722069485289,8601,87,2045
1539722069493393,8602,165,2054
1539722069501408,8603,79,2043
1539722069509316,8604,66,2051
1539722069517264,8605,91,2064
1539722069525253,8606,91,2053
1539722069533296,8607,77,2049
1539722069541167,8608,67,2073
1539722069549233,8609,72,2054
1539722069557294,8610,152,2052
1539722069565192,8611,79,2067
1539722069573146,8612,66,2065
1539722069581157,8613,72,2073
1539722069589238,8614,84,2064
1539722069597118,8615,67,2054
1539722069605151,8616,70,2076
1539722069613200,8617,86,2062
1539722069621082,8618,148,2043
1539722069629067,8619,73,2073
1539722069637096,8620,78,2097
1539722069645127,8621,79,2058
1539722069652979,8622,89,2039
1539722069660976,8623,80,2064
1539722069668999,8624,192,2054
1539722069676938,8625,69,2046
1539722069684923,8626,77,2036
1539722069692878,8627,89,2051
1539722069700768,8628,70,2074
1539722069708713,8629,97,2070
1539722069716735,8630,90,2048
1539722069724750,8631,74,2067
1539722069732623,8632,64,2056
1539722069740659,8633,70,2083
1539722069748755,8634,71,2061
1539722069756652,8635,68,2061
1539722069764707,8636,75,2062
1539722069772699,8637,68,2071
1539722069780730,8638,75,2053
1539722069788594,8639,80,2053
1539722069796639,8640,72,2081
1539722069804698,8641,74,2048
1539722069812588,8642,179,2049
1539722069820600,8643,104,2078
1539722069828580,8644,95,2063
1539722069836562,8645,76,2068
1539722069844421,8646,92,2051
1539722069852430,8647,77,2051
1539722069860443,8648,71,2068
1539722069868361,8649,66,2068
1539722069876374,8650,77,2036
1539722069884358,8651,98,2047
1539722069892255,8652,68,2077
1539722069900198,8653,96,2044
1539722069908160,8654,86,2050
1539722069916180,8655,73,2073
1539722069924058,8656,72,2047
1539722069932109,8657,68,2038
1539722069940106,8658,74,2041
1539722069947991,8659,75,2044
1539722069955982,8660,73,2052
1539722069964026,8661,75,2031
1539722069972055,8662,67,2040
1539722069979924,8663,80,2025
1539722069987920,8664,71,2038
1539722069995946,8665,73,2028
1539722070003822,8666,99,2027
1539722070011739,8667,213,2021
1539722070019743,8668,193,2009
1539722070027764,8669,79,2044
1539722070035678,8670,98,2061
1539722070043879,8671,79,2038
1539722070051900,8672,72,2044
1539722070059801,8673,73,2026
1539722070067785,8674,154,2027
1539722070075790,8675,69,2048
1539722070083750,8676,67,2033
1539722070091653,8677,62,2038
1539722070099769,8678,75,2037
1539722070107936,8679,67,2040
1539722070115860,8680,67,2039
1539722070123908,8681,73,2044
1539722070131912,8682,73,2038
1539722070139940,8683,70,2039
1539722070148026,8684,72,2021
1539722070155994,8685,76,2041
1539722070164028,8686,70,2032
1539722070171900,8687,80,2038
1539722070179940,8688,71,2040
1539722070187974,8689,71,2042
1539722070195894,8690,60,2045
1539722070203901,8691,78,2029
1539722070211885,8692,93,2033
1539722070219874,8693,66,2036
1539722070227724,8694,73,2043
1539722070235754,8695,75,2027
1539722070243793,8696,85,2028
1539722070251685,8697,74,2045
1539722070259684,8698,65,2035
1539722070267879,8699,81,2038
1539722070275813,8700,63,2061
1539722070283799,8701,67,2032
1539722070291791,8702,96,2026
1539722070299779,8703,88,2028
1539722070307638,8704,70,2041
1539722070315684,8705,69,2040
1539722070323703,8706,94,2028
1539722070331582,8707,78,2031
1539722070339514,8708,64,2031
1539722070347532,8709,68,2037
1539722070355605,8710,210,1995
1539722070363477,8711,69,2035
1539722070371521,8712,66,2038
1539722070379556,8713,73,2036
1539722070387454,8714,64,2030
1539722070395442,8715,79,2042
1539722070403444,8716,88,2043
1539722070411423,8717,188,2022
1539722070419346,8718,84,2028
1539722070427352,8719,79,2033
1539722070435418,8720,85,2037
1539722070443324,8721,201,2017
1539722070451344,8722,90,2044
1539722070459319,8723,71,2038
1539722070467226,8724,65,2043
1539722070475181,8725,88,2027
1539722070483142,8726,87,2052
1539722070491163,8727,75,2041
1539722070499045,8728,150,2028
1539722070507117,8729,87,2041
1539722070515129,8730,79,2034
1539722070523019,8731,70,2043
1539722070530973,8732,76,2033
1539722070538973,8733,75,2035
1539722070546996,8734,70,2038
1539722070554871,8735,81,2044
1539722070562894,8736,75,2024
1539722070570927,8737,73,2036
1539722070578815,8738,66,2023
1539722070586795,8739,79,2036
1539722070594810,8740,95,2038
1539722070602859,8741,68,2034
1539722070610717,8742,73,2028
1539722070618708,8743,206,2016
1539722070626778,8744,79,2036
1539722070634687,8745,65,2021
1539722070642637,8746,70,2047
1539722070650650,8747,78,2039
1539722070658551,8748,71,2035
1539722070666496,8749,67,2027
1539722070674557,8750,81,2034
1539722070682561,8751,82,2033
1539722070690435,8752,68,2025
1539722070698447,8753,71,2027
1539722070706456,8754,96,2034
1539722070714334,8755,78,2021
1539722070722257,8756,62,2037
1539722070730281,8757,66,2037
1539722070738318,8758,66,2042
1539722070746189,8759,98,2033
1539722070754272,8760,81,2037
1539722070762315,8761,68,2035
1539722070770336,8762,80,2021
1539722070778294,8763,65,2035
1539722070786295,8764,72,2033
1539722070794280,8765,182,2022
1539722070802166,8766,116,2030
1539722070810162,8767,105,2024
1539722070818176,8768,97,2041
1539722070826073,8769,194,2019
1539722070834124,8770,69,2071
1539722070842139,8771,73,2049
1539722070850031,8772,72,2057
1539722070857974,8773,70,2091
1539722070865998,8774,200,2028
1539722070874044,8775,97,2043
1539722070881869,8776,73,2051
1539722070889890,8777,71,2072
1539722070897896,8778,93,2045
1539722070905765,8779,79,2053
1539722070913729,8780,64,2071
1539722070921858,8781,68,2066
1539722070929874,8782,83,2049
1539722070937725,8783,76,2059
1539722070945745,8784,63,2070
1539722070953805,8785,62,2052
1539722070961700,8786,80,2046
1539722070969663,8787,97,2051
1539722070977605,8788,89,2070
1539722070985592,8789,186,2041
1539722070993540,8790,86,2049
1539722071001553,8791,81,2064
1539722071009586,8792,87,2067
1539722071017491,8793,75,2063
1539722071025514,8794,66,2070
1539722071033536,8795,81,2075
1539722071041740,8796,63,2076
1539722071050183,8797,89,2035
1539722071058200,8798,125,2022
1539722071066177,8799,124,2035
1539722071074086,8800,68,2042
1539722071082141,8801,72,2052
1539722071090135,8802,129,2035
1539722071098013,8803,79,2069
1539722071105948,8804,63,2063
1539722071113987,8805,69,2055
1539722071122078,8806,69,2045
1539722071129932,8807,74,2059
1539722071137959,8808,73,2057
1539722071146020,8809,77,2043
1539722071153919,8810,65,2068
1539722071161912,8811,81,2045
1539722071169895,8812,77,2062
1539722071177861,8813,65,2059
1539722071185746,8814,67,2053
1539722071193744,8815,91,2043
1539722071201759,8816,72,2078
1539722071209665,8817,68,2056
1539722071217687,8818,83,2051
1539722071225650,8819,82,2043
1539722071233543,8820,73,2078
1539722071241607,8821,70,2045
1539722071249623,8822,75,2053
1539722071257617,8823,96,2046
1539722071265491,8824,65,2082
1539722071273567,8825,75,2055
1539722071281598,8826,80,2060
1539722071289493,8827,84,2051
1539722071297406,8828,169,2063
1539722071305417,8829,78,2062
1539722071313478,8830,76,2051
1539722071321349,8831,71,2061
1539722071329359,8832,68,2066
1539722071337407,8833,71,2089
1539722071345330,8834,77,2053
1539722071353319,8835,71,2052
1539722071361300,8836,65,2078
1539722071369271,8837,201,2042
1539722071377197,8838,72,2052
1539722071385194,8839,95,2066
1539722071393265,8840,71,2071
1539722071401155,8841,69,2061
1539722071409207,8842,84,2054
1539722071417178,8843,81,2060
1539722071425053,8844,153,2067
1539722071433045,8845,76,2053
1539722071441058,8846,95,2045
1539722071449027,8847,98,2049
1539722071456871,8848,72,2074
1539722071464915,8849,69,2045
1539722071472953,8850,85,2051
1539722071480832,8851,74,2053
1539722071488761,8852,73,2081
1539722071496879,8853,64,2049
1539722071504912,8854,78,2048
1539722071512756,8855,73,2071
1539722071520767,8856,64,2055
1539722071528806,8857,75,2050
1539722071536675,8858,183,2052
1539722071544690,8859,75,2068
1539722071552714,8860,76,2062
1539722071560845,8861,66,2057
1539722071568843,8862,67,2058
1539722071576825,8863,91,2060
1539722071584851,8864,74,2035
1539722071592745,8865,68,2060
1539722071600757,8866,83,2067
1539722071608731,8867,82,2037
1539722071616601,8868,74,2063
1539722071624556,8869,72,2050
1539722071632600,8870,73,2066
1539722071640613,8871,222,2021
1539722071648507,8872,199,2041
1539722071656562,8873,79,2070
1539722071664565,8874,96,2049
1539722071672414,8875,76,2064
1539722071680379,8876,63,2054
1539722071688379,8877,68,2064
1539722071696412,8878,67,2060
1539722071704276,8879,77,2051
1539722071712369,8880,71,2058
1539722071720413,8881,77,2066
1539722071728312,8882,66,2073
1539722071736309,8883,85,2048
1539722071744281,8884,75,2051
1539722071752256,8885,65,2061
1539722071760259,8886,188,2028
1539722071768433,8887,68,2052
1539722071776446,8888,62,2078
1539722071784359,8889,139,2055
1539722071792430,8890,143,2049
1539722071800459,8891,79,2042
1539722071808337,8892,80,2071
1539722071816291,8893,72,2059
1539722071824315,8894,93,2047
1539722071832304,8895,96,2057
1539722071840170,8896,74,2073
1539722071848217,8897,70,2049
1539722071856232,8898,88,2045
1539722071864092,8899,74,2040
1539722071872077,8900,74,2039
1539722071880232,8901,65,2052
1539722071888257,8902,75,2043
1539722071896121,8903,79,2055
1539722071904142,8904,64,2077
1539722071912204,8905,79,2068
1539722071920092,8906,66,2039
1539722071928087,8907,69,2042
1539722071936088,8908,65,2036
1539722071944027,8909,78,2034
1539722071951948,8910,92,2034
1539722071959932,8911,69,2033
1539722071967961,8912,99,2029
1539722071975814,8913,77,2042
1539722071983845,8914,86,2039
1539722071991813,8915,84,2024
1539722071999698,8916,81,2090
1539722072007721,8917,74,2036
1539722072015742,8918,70,2030
1539722072023732,8919,97,2022
1539722072031606,8920,63,2031
1539722072039765,8921,187,2016
1539722072047803,8922,94,2018
1539722072055642,8923,78,2030
1539722072063584,8924,74,2033
1539722072071552,8925,67,2040
1539722072079576,8926,76,2033
1539722072087451,8927,70,2042
1539722072095474,8928,68,2034
1539722072103526,8929,72,2036
1539722072111458,8930,75,2026
1539722072119435,8931,73,2031
1539722072127406,8932,66,2036
1539722072135370,8933,67,2040
1539722072143288,8934,96,2028
1539722072151261,8935,74,2034
1539722072159316,8936,70,2041
1539722072167199,8937,143,2021
1539722072175239,8938,148,2016
1539722072183230,8939,71,2039
1539722072191171,8940,91,2024
1539722072199262,8941,75,2039
1539722072207270,8942,78,2027
1539722072215273,8943,95,2024
1539722072223138,8944,65,2043
1539722072231192,8945,74,2032
1539722072239181,8946,79,2043
1539722072247068,8947,82,2041
1539722072255031,8948,89,2028
1539722072263015,8949,86,2040
1539722072271237,8950,67,2032
1539722072279112,8951,83,2031
1539722072287143,8952,72,2038
1539722072295193,8953,74,2043
1539722072303095,8954,87,2022
1539722072311070,8955,70,2040
1539722072319069,8956,63,2034
1539722072327048,8957,80,2031
1539722072334942,8958,90,2036
1539722072342937,8959,68,2037
1539722072351023,8960,102,2028
1539722072358873,8961,77,2037
1539722072366917,8962,88,2027
1539722072374888,8963,85,2024
1539722072382772,8964,79,2032
1539722072390728,8965,74,2048
1539722072398756,8966,72,2040
1539722072406769,8967,96,2031
1539722072414632,8968,65,2048
1539722072422696,8969,75,2040
1539722072430756,8970,80,2029
1539722072438634,8971,81,2046
1539722072446602,8972,93,2032
1539722072454594,8973,85,2037
1539722072462637,8974,162,2020
1539722072470508,8975,64,2037
1539722072478558,8976,66,2039
1539722072486595,8977,77,2024
1539722072494475,8978,72,2023
1539722072502453,8979,71,2036
1539722072510499,8980,66,2035
1539722072518634,8981,66,2044
1539722072526558,8982,72,2034
1539722072534546,8983,88,2025
1539722072542561,8984,189,2024
1539722072550485,8985,78,2032
1539722072558529,8986,90,2036
1539722072566515,8987,86,2030
1539722072574409,8988,78,2024
1539722072582348,8989,73,2036
1539722072590399,8990,73,2033
1539722072598409,8991,95,2024
1539722072606223,8992,96,2042
1539722072614290,8993,76,2037
1539722072622313,8994,80,2034
1539722072630163,8995,115,2026
1539722072638116,8996,94,2037
1539722072646087,8997,90,2048
1539722072654076,8998,222,2011
1539722072661959,8999,77,2064
1539722072670013,9000,72,2089
1539722072678081,9001,75,2048
1539722072685978,9002,64,2060
1539722072693974,9003,80,2046
1539722072701931,9004,194,2057
1539722072709947,9005,82,2061
1539722072717812,9006,76,2069
1539722072725811,9007,85,2047
1539722072733833,9008,78,2060
1539722072741745,9009,63,2054
1539722072749799,9010,86,2070
1539722072757810,9011,73,2057
1539722072765734,9012,65,2080
1539722072773718,9013,66,2071
1539722072781747,9014,94,2047
1539722072789746,9015,96,2041
1539722072797606,9016,78,2055
1539722072805625,9017,68,2064
1539722072813660,9018,85,2058
1539722072821542,9019,196,2042
1539722072829579,9020,77,2052
1539722072837761,9021,73,2045
1539722072845771,9022,71,2060
1539722072853641,9023,85,2050
1539722072861668,9024,82,2037
1539722072869674,9025,68,2069
1539722072877572,9026,82,2063
1539722072885525,9027,95,2040
1539722072893468,9028,209,2044
1539722072901473,9029,82,2067
1539722072909377,9030,75,2052
1539722072917381,9031,75,2063
1539722072925415,9032,84,2066
1539722072933305,9033,201,2045
1539722072941332,9034,80,2055
1539722072949301,9035,76,2066
1539722072957212,9036,198,2035
1539722072965200,9037,211,2040
1539722072973210,9038,97,2065
1539722072981247,9039,73,2068
1539722072989180,9040,65,2053
1539722072997233,9041,77,2049
1539722073005223,9042,78,2052
1539722073013124,9043,73,2067
1539722073021067,9044,81,2122
1539722073029138,9045,67,2058
1539722073037254,9046,74,2068
1539722073045127,9047,78,2073
1539722073053157,9048,66,2054
1539722073061225,9049,69,2061
1539722073069129,9050,85,2061
1539722073077073,9051,81,2069
1539722073085069,9052,89,2061
1539722073093081,9053,87,2039
1539722073100907,9054,84,2045
1539722073108910,9055,77,2046
1539722073117087,9056,87,2190
1539722073125110,9057,76,2067
1539722073133090,9058,76,2059
1539722073141072,9059,71,2065
1539722073149051,9060,65,2055
1539722073157156,9061,92,2062
1539722073165132,9062,86,2050
1539722073173173,9063,70,2055
1539722073181064,9064,66,2052
1539722073189107,9065,71,2066
1539722073197092,9066,71,2057
1539722073205001,9067,68,2053
1539722073212927,9068,72,2072
1539722073220943,9069,69,2050
1539722073229003,9070,72,2037
1539722073236851,9071,81,2067
1539722073244867,9072,73,2050
1539722073252906,9073,73,2051
1539722073260779,9074,66,2078
1539722073268939,9075,76,2051
1539722073276919,9076,91,2063
1539722073284904,9077,67,2071
1539722073292785,9078,73,2073
1539722073300805,9079,76,2058
1539722073308884,9080,83,2037
1539722073316762,9081,71,2058
1539722073324757,9082,65,2060
1539722073332750,9083,81,2050
1539722073340646,9084,60,2058
1539722073348611,9085,182,2051
1539722073356648,9086,116,2050
1539722073364624,9087,211,2033
1539722073372547,9088,74,2054
1539722073380574,9089,72,2071
1539722073388590,9090,73,2077
1539722073396502,9091,67,2065
1539722073404472,9092,81,2052
1539722073412459,9093,67,2076
1539722073420495,9094,72,2063
1539722073428381,9095,82,2045
1539722073436389,9096,137,2046
1539722073444431,9097,77,2076
1539722073452314,9098,79,2065
1539722073460459,9099,90,2054
1539722073468465,9100,192,2056
1539722073476702,9101,89,2055
1539722073484574,9102,76,2046
1539722073492604,9103,78,2091
1539722073500679,9104,81,2052
1539722073508577,9105,76,2050
1539722073516583,9106,136,2036
1539722073524562,9107,92,2063
1539722073532497,9108,71,2052
1539722073540424,9109,62,2059
1539722073548458,9110,76,2075
1539722073556497,9111,76,2073
1539722073564386,9112,64,2059
1539722073572458,9113,164,2019
1539722073580433,9114,156,2073
1539722073588409,9115,70,2078
1539722073596369,9116,75,2053
1539722073604385,9117,70,2055
1539722073612392,9118,64,2061
1539722073620257,9119,78,2045
1539722073628321,9120,77,2071
1539722073636375,9121,192,2037
1539722073644264,9122,195,2043
1539722073652264,9123,90,2073
1539722073660243,9124,74,2060
1539722073668264,9125,76,2067
1539722073676137,9126,136,2038
1539722073684140,9127,71,2073
1539722073692193,9128,65,2063
1539722073700119,9129,80,2047
1539722073708108,9130,94,2056
1539722073716089,9131,71,2037
1539722073724031,9132,80,2034
1539722073731914,9133,91,2030
1539722073739900,9134,67,2034
1539722073748045,9135,97,2036
1539722073755901,9136,85,2027
1539722073763895,9137,83,2022
1539722073772043,9138,210,2036
1539722073779966,9139,76,2035
1539722073787963,9140,70,2032
1539722073796090,9141,94,2035
1539722073804104,9142,98,2051
1539722073811972,9143,73,2038
1539722073819996,9144,70,2036
1539722073828011,9145,84,2019
1539722073835880,9146,74,2040
1539722073843824,9147,73,2043
1539722073851811,9148,63,2040
1539722073859852,9149,76,2039
1539722073867782,9150,118,2034
1539722073875819,9151,77,2030
1539722073883865,9152,192,2019
1539722073891768,9153,69,2018
1539722073899734,9154,63,2043
1539722073907754,9155,75,2040
1539722073915750,9156,180,2000
1539722073923663,9157,83,2034
1539722073931668,9158,88,2026
1539722073939688,9159,195,2018
1539722073947639,9160,71,2034
1539722073955626,9161,82,2034
1539722073963616,9162,71,2037
1539722073971519,9163,62,2031
1539722073979484,9164,181,2015
1539722073987532,9165,94,2042
1539722073995554,9166,88,2030
1539722074003414,9167,71,2027
1539722074011446,9168,74,2038
1539722074019457,9169,97,2039
1539722074027383,9170,147,2018
1539722074035359,9171,88,2070
1539722074043446,9172,68,2037
1539722074051476,9173,75,2016
1539722074059341,9174,64,2044
1539722074067383,9175,66,2039
1539722074075431,9176,77,2029
1539722074083313,9177,67,2033
1539722074091304,9178,79,2041
1539722074099386,9179,82,2038
1539722074107517,9180,67,2023
1539722074115476,9181,70,2026
1539722074123473,9182,82,2038
1539722074131484,9183,77,2035
1539722074139474,9184,64,2022
1539722074147582,9185,89,2021
1539722074155540,9186,76,2028
1539722074163428,9187,121,2020
1539722074171412,9188,135,2028
1539722074179424,9189,98,2023
1539722074187441,9190,95,2028
1539722074195295,9191,70,2030
1539722074203340,9192,187,2020
1539722074211355,9193,134,2034
1539722074219229,9194,94,2040
1539722074227169,9195,71,2036
1539722074235177,9196,83,2026
1539722074243168,9197,73,2030
1539722074251031,9198,80,2037
1539722074259044,9199,74,2030
1539722074267108,9200,72,2059
1539722074275146,9201,178,2019
1539722074283164,9202,92,2024
1539722074291097,9203,220,2013
1539722074299131,9204,73,2039
1539722074307007,9205,75,2041
1539722074315040,9206,121,2023
1539722074323079,9207,187,2015
1539722074331015,9208,71,2030
1539722074339006,9209,73,2032
1539722074347017,9210,88,2039
1539722074354947,9211,70,2041
1539722074362879,9212,63,2038
1539722074370900,9213,71,2041
1539722074378947,9214,66,2037
1539722074386833,9215,65,2037
1539722074394866,9216,72,2030
1539722074402844,9217,73,2029
1539722074410735,9218,71,2038
1539722074418673,9219,60,2033
1539722074426727,9220,71,2033
1539722074434852,9221,84,2034
1539722074442713,9222,69,2035
1539722074450754,9223,71,2038
1539722074458777,9224,155,2025
1539722074466666,9225,88,2031
1539722074474632,9226,92,2034
1539722074482589,9227,74,2039
1539722074490591,9228,76,2033
1539722074498464,9229,204,2005
1539722074506541,9230,133,2033
1539722074514593,9231,76,2041
1539722074522496,9232,143,2027
1539722074530514,9233,199,2013
1539722074538533,9234,75,2045
1539722074546553,9235,70,2050
1539722074554504,9236,92,2033
1539722074562500,9237,77,2039
1539722074570545,9238,68,2043
1539722074578447,9239,67,2035
1539722074586517,9240,68,2039
1539722074594505,9241,153,2016
1539722074602401,9242,73,2042
1539722074610343,9243,86,2036
1539722074618330,9244,67,2030
1539722074626348,9245,92,2037
1539722074634194,9246,87,2039
1539722074642217,9247,103,2049
1539722074650275,9248,75,2045
1539722074658133,9249,85,2040
1539722074666109,9250,79,2066
1539722074674084,9251,223,2010
1539722074682127,9252,78,2069
1539722074689988,9253,90,2054
1539722074697992,9254,83,2053
1539722074706029,9255,68,2037
1539722074713912,9256,86,2052
1539722074721902,9257,93,2043
1539722074729879,9258,70,2056
1539722074737819,9259,79,2069
1539722074745742,9260,90,2056
1539722074753834,9261,70,2062
1539722074761884,9262,71,2075
1539722074769900,9263,140,2043
1539722074777952,9264,74,2039
1539722074785897,9265,66,2070
1539722074793794,9266,69,2059
1539722074801755,9267,71,2050
1539722074809788,9268,72,2053
1539722074817815,9269,78,2060
1539722074825723,9270,82,2047
1539722074833741,9271,76,2066
1539722074841796,9272,85,2053
1539722074849662,9273,93,2048
1539722074857589,9274,204,2056
1539722074865593,9275,134,2031
1539722074873619,9276,78,2054
1539722074881456,9277,89,2067
1539722074889486,9278,73,2057
1539722074897530,9279,80,2064
1539722074905454,9280,179,2048
1539722074913455,9281,78,2056
1539722074921438,9282,77,2051
1539722074929410,9283,67,2052
1539722074937305,9284,71,2055
1539722074945304,9285,93,2058
1539722074953336,9286,70,2051
1539722074961382,9287,67,2045
1539722074969420,9288,83,2044
1539722074977381,9289,81,2073
1539722074985334,9290,76,2078
1539722074993295,9291,72,2070
1539722075001322,9292,72,2078
1539722075009353,9293,97,2050
1539722075017210,9294,64,2060
1539722075025280,9295,74,2056
1539722075033291,9296,82,2084
1539722075041318,9297,82,2043
1539722075049245,9298,99,2051
1539722075057233,9299,80,2058
1539722075065270,9300,71,2065
1539722075073247,9301,86,2071
1539722075081264,9302,71,2062
1539722075089310,9303,72,2062
1539722075097203,9304,78,2044
1539722075105174,9305,71,2069
1539722075113173,9306,66,2078
1539722075121316,9307,79,2045
1539722075129187,9308,90,2043
1539722075137146,9309,67,2075
1539722075145227,9310,64,2061
1539722075153134,9311,67,2052
1539722075161159,9312,75,2060
1539722075169139,9313,84,2059
1539722075177037,9314,73,2052
1539722075184974,9315,68,2046
1539722075192984,9316,72,2049
1539722075200993,9317,72,2068
1539722075208878,9318,64,2073
1539722075216925,9319,71,2070
1539722075225009,9320,184,2032
1539722075232896,9321,93,2045
1539722075240828,9322,89,2064
1539722075248806,9323,76,2061
1539722075256838,9324,80,2067
1539722075264700,9325,88,2062
1539722075272813,9326,83,2045
1539722075280842,9327,67,2045
1539722075288721,9328,69,2072
1539722075296731,9329,76,2052
1539722075304761,9330,94,2050
1539722075312689,9331,69,2049
1539722075320580,9332,67,2057
1539722075328570,9333,66,2075
1539722075336630,9334,66,2060
1539722075344545,9335,66,2047
1539722075352587,9336,67,2073
1539722075360571,9337,81,2051
1539722075368461,9338,139,2043
1539722075376421,9339,70,2070
1539722075384461,9340,70,2048
1539722075392635,9341,212,2043
1539722075400491,9342,66,2063
1539722075408515,9343,88,2070
1539722075416540,9344,73,2059
1539722075424426,9345,87,2063
1539722075432363,9346,86,2061
1539722075440351,9347,76,2066
1539722075448371,9348,76,2045
1539722075456244,9349,91,2039
1539722075464277,9350,83,2076
1539722075472490,9351,73,2069
1539722075480393,9352,202,2030
1539722075488405,9353,78,2047
1539722075496528,9354,65,2066
1539722075504492,9355,80,2059
1539722075512392,9356,94,2046
1539722075520381,9357,69,2064
1539722075528453,9358,99,2057
1539722075536305,9359,74,2063
1539722075544368,9360,87,2048
1539722075552336,9361,82,2034
1539722075560196,9362,80,2067
1539722075568327,9363,73,2054
1539722075576356,9364,74,2052
1539722075584382,9365,97,2041
1539722075592233,9366,64,2062
1539722075600279,9367,75,2071
1539722075608300,9368,79,2041
1539722075616177,9369,84,2051
1539722075624154,9370,94,2070
1539722075632140,9371,84,2042
1539722075640147,9372,70,2041
1539722075647990,9373,84,2039
1539722075656021,9374,71,2030
1539722075664079,9375,71,2046
1539722075671988,9376,76,2025
1539722075679975,9377,74,2029
1539722075687944,9378,65,2038
1539722075695915,9379,69,2034
1539722075703877,9380,95,2021
1539722075712024,9381,74,2033
1539722075720061,9382,67,2032
1539722075727976,9383,67,2020
1539722075736003,9384,76,2027
1539722075743974,9385,153,2019
1539722075751879,9386,73,2042
1539722075759913,9387,77,2031
1539722075767910,9388,73,2026
1539722075776063,9389,83,2028
1539722075783959,9390,96,2031
1539722075791968,9391,86,2029
1539722075799972,9392,81,2030
1539722075807838,9393,82,2029
1539722075815774,9394,92,2027
1539722075823744,9395,84,2039
1539722075831770,9396,67,2046
1539722075839667,9397,89,2030
1539722075847694,9398,73,2039
1539722075855730,9399,72,2035
1539722075863658,9400,77,2059
1539722075871661,9401,70,2038
1539722075879656,9402,64,2037
1539722075887609,9403,80,2036
1539722075895481,9404,92,2015
1539722075903452,9405,66,2033
1539722075911491,9406,98,2016
1539722075919320,9407,77,2023
1539722075927347,9408,90,2034
1539722075935307,9409,80,2028
1539722075943241,9410,76,2047
1539722075951221,9411,75,2031
1539722075959243,9412,72,2030
1539722075967247,9413,98,2025
1539722075975090,9414,65,2034
1539722075983136,9415,71,2021
1539722075991141,9416,169,2027
1539722075999048,9417,125,2059
1539722076007046,9418,75,2036
1539722076015043,9419,78,2031
1539722076023098,9420,188,2020
1539722076031202,9421,145,2023
1539722076039422,9422,127,2039
1539722076047504,9423,86,2044
1539722076055406,9424,70,2029
1539722076063368,9425,78,2037
1539722076071359,9426,85,2033
1539722076079338,9427,183,2023
1539722076087214,9428,84,2025
1539722076095210,9429,82,2038
1539722076103303,9430,82,2046
1539722076111219,9431,86,2039
1539722076119179,9432,159,2024
1539722076127180,9433,80,2029
1539722076135088,9434,65,2031
1539722076143033,9435,90,2039
1539722076151029,9436,91,2037
1539722076159054,9437,79,2039
1539722076166935,9438,67,2041
1539722076174992,9439,73,2039
1539722076183017,9440,154,2021
1539722076190920,9441,79,2039
1539722076198865,9442,67,2032
1539722076206878,9443,72,2031
