timestamp_us,collection,mark_time_us,sweep_time_us
1539582884753038,3789,2590,589
1539582884778036,3790,2328,515
1539582884806280,3791,2832,603
1539582884832395,3792,2870,497
1539582884850355,3793,1712,598
1539582884884685,3794,2881,503
1539582884908450,3795,2456,593
1539582884933054,3796,2173,516
1539582884971859,3797,1137,542
1539582884992746,3798,4941,482
1539582885029050,3799,1856,701
1539582885053143,3800,1431,631
1539582885087105,3801,2252,524
1539582885111851,3802,2554,667
1539582885135914,3803,1871,503
1539582885157974,3804,1767,629
1539582885192181,3805,2795,530
1539582885216743,3806,2595,608
1539582885241040,3807,2125,492
1539582885253845,3808,4876,483
1539582885276474,3809,2862,582
1539582885301368,3810,2505,498
1539582885325366,3811,2217,587
1539582885348950,3812,1863,518
1539582885378902,3813,2603,599
1539582885404917,3814,2522,510
1539582885429009,3815,2116,571
1539582885457988,3816,2789,500
1539582885480882,3817,2019,526
1539582885517223,3818,4932,490
1539582885553496,3819,1312,553
1539582885576274,3820,1383,598
1539582885615039,3821,3198,510
1539582885639941,3822,2878,616
1539582885666159,3823,2755,496
1539582885702376,3824,1166,520
1539582885731743,3825,1744,629
1539582885766358,3826,2974,527
1539582885790440,3827,2266,521
1539582885814767,3828,2197,483
1539582885837849,3829,1945,614
1539582885862974,3830,1722,509
1539582885885376,3831,1538,619
1539582885918236,3832,2561,501
1539582885942181,3833,2031,507
1539582885964854,3834,1696,525
1539582885987900,3835,1462,517
1539582886022255,3836,3078,515
1539582886048051,3837,2487,621
1539582886069242,3838,1690,527
1539582886101544,3839,2928,622
1539582886123523,3840,1932,501
1539582886146213,3841,1873,616
1539582886180714,3842,3121,519
1539582886203609,3843,2670,626
1539582886228038,3844,2172,498
1539582886258047,3845,2805,596
1539582886278275,3846,1836,507
1539582886301192,3847,1852,623
1539582886326459,3848,1490,505
1539582886358112,3849,2200,501
1539582886391756,3850,4953,499
1539582886423021,3851,1115,524
1539582886454887,3852,1805,621
1539582886489555,3853,3243,507
1539582886513292,3854,2430,577
1539582886538937,3855,2508,514
1539582886549497,3856,4803,485
1539582886572113,3857,2973,602
1539582886598397,3858,2716,508
1539582886612078,3859,1173,516
1539582886651109,3860,3067,522
1539582886675962,3861,2873,621
1539582886701937,3862,2750,494
1539582886719844,3863,1644,589
1539582886744744,3864,1463,524
1539582886776418,3865,2502,640
1539582886801256,3866,2177,521
1539582886831090,3867,2924,586
1539582886867869,3868,1410,631
1539582886906457,3869,3262,526
1539582886929542,3870,2399,596
1539582886953474,3871,2128,503
1539582886975827,3872,1696,582
1539582887014722,3873,4946,504
1539582887052010,3874,1401,516
1539582887084467,3875,2412,614
1539582887108552,3876,2115,524
1539582887131016,3877,1839,616
1539582887165522,3878,3223,502
1539582887189292,3879,2411,503
1539582887226366,3880,1373,628
1539582887264782,3881,2916,525
1539582887288655,3882,2541,599
1539582887313638,3883,2301,511
1539582887336822,3884,1750,556
1539582887378071,3885,1362,659
1539582887416761,3886,3013,531
1539582887440780,3887,2403,580
1539582887465499,3888,2224,514
1539582887486165,3889,1446,539
1539582887520268,3890,2899,521
1539582887544979,3891,2471,600
1539582887569734,3892,2241,512
1539582887608497,3893,1166,529
1539582887629487,3894,4805,498
1539582887665126,3895,1348,510
1539582887682856,3896,4823,483
1539582887705487,3897,2699,499
1539582887731054,3898,2707,498
1539582887755333,3899,2480,596
1539582887789583,3900,4832,494
1539582887825315,3901,1394,547
1539582887857906,3902,2733,611
1539582887880212,3903,1832,491
1539582887920283,3904,1126,507
1539582887952058,3905,1671,594
1539582887977119,3906,1623,530
1539582888012806,3907,3218,573
1539582888043711,3908,4893,487
1539582888081735,3909,1561,546
1539582888105387,3910,1410,722
1539582888145547,3911,4863,564
1539582888181316,3912,1373,561
1539582888213833,3913,2742,616
1539582888238954,3914,2228,512
1539582888262128,3915,1843,585
1539582888295163,3916,3239,521
1539582888320299,3917,2792,575
1539582888340314,3918,1844,496
1539582888363155,3919,1463,523
1539582888387180,3920,1390,503
1539582888419395,3921,2343,582
1539582888449185,3922,3148,501
1539582888463841,3923,1524,590
1539582888498157,3924,2612,520
1539582888522357,3925,2054,569
1539582888545722,3926,1991,520
1539582888585422,3927,1093,549
1539582888617283,3928,1530,567
1539582888659604,3929,1310,651
1539582888693480,3930,2102,516
1539582888706377,3931,4903,490
1539582888742003,3932,1359,498
1539582888763800,3933,1330,611
1539582888801332,3934,2773,512
1539582888825758,3935,2578,595
1539582888850613,3936,2187,498
1539582888873823,3937,2001,611
1539582888898981,3938,1724,494
1539582888921526,3939,1747,638
1539582888946165,3940,1329,502
1539582888968254,3941,1459,629
1539582889006939,3942,2967,530
1539582889031138,3943,2790,594
1539582889056349,3944,2135,501
1539582889079591,3945,1868,597
1539582889104486,3946,1727,500
1539582889126802,3947,1359,518
1539582889166768,3948,4971,501
1539582889204706,3949,1538,534
1539582889228197,3950,1721,619
1539582889268820,3951,4848,506
1539582889304746,3952,1345,524
1539582889337401,3953,2440,614
1539582889362090,3954,2250,501
1539582889400716,3955,1135,512
1539582889439362,3956,2862,595
1539582889465513,3957,2866,502
1539582889502993,3958,1198,527
1539582889536626,3959,1997,547
1539582889577254,3960,1389,659
1539582889611759,3961,2272,514
1539582889636816,3962,2314,610
1539582889660570,3963,1825,516
1539582889683171,3964,1656,634
1539582889708280,3965,1504,510
1539582889730324,3966,1545,593
1539582889764607,3967,2217,530
1539582889783857,3968,1508,587
1539582889824119,3969,4931,500
1539582889846943,3970,2677,511
1539582889882889,3971,1344,613
1539582889916287,3972,2132,497
1539582889929230,3973,4857,477
1539582889964860,3974,1410,503
1539582889976227,3975,2710,505
1539582889999159,3976,2471,642
1539582890021835,3977,1659,500
1539582890045695,3978,1583,629
1539582890087286,3979,4790,500
1539582890125326,3980,1588,549
1539582890146277,3981,1305,573
1539582890170795,3982,1189,507
1539582890204067,3983,2019,531
1539582890227237,3984,1746,509
1539582890266802,3985,1139,508
1539582890298658,3986,2078,683
1539582890333590,3987,3160,510
1539582890348236,3988,1598,616
1539582890359764,3989,2675,611
1539582890385629,3990,2499,494
1539582890409358,3991,2146,606
1539582890432819,3992,1792,535
1539582890455540,3993,1492,521
1539582890495387,3994,4884,497
1539582890531361,3995,1316,554
1539582890554013,3996,1513,607
1539582890596798,3997,4818,500
1539582890619542,3998,2626,510
1539582890651316,3999,4872,505
1539582890674094,4000,2596,492
1539582890710144,4001,1665,664
1539582890744197,4002,2051,516
1539582890766363,4003,1551,527
1539582890799008,4004,2764,504
1539582890812864,4005,1480,581
1539582890855557,4006,4828,498
1539582890878199,4007,2609,513
1539582890915169,4008,1337,614
1539582890953731,4009,3166,519
1539582890975058,4010,2120,575
1539582891010648,4011,4881,499
1539582891043096,4012,1078,531
1539582891075001,4013,1880,629
1539582891100364,4014,1589,504
1539582891131962,4015,2791,623
1539582891158315,4016,2579,499
1539582891178603,4017,2056,634
1539582891204179,4018,1626,501
1539582891235910,4019,2433,549
1539582891269272,4020,4780,507
1539582891305195,4021,1358,579
1539582891340825,4022,2797,592
1539582891366790,4023,2815,588
1539582891390651,4024,2369,574
1539582891415120,4025,2222,501
1539582891438306,4026,2097,601
1539582891463563,4027,1800,496
1539582891474571,4028,3219,479
1539582891500095,4029,3430,606
1539582891526089,4030,2477,521
1539582891562022,4031,1122,513
1539582891593792,4032,1590,564
1539582891627107,4033,2953,535
1539582891664484,4034,1229,513
1539582891700445,4035,2554,534
1539582891732378,4036,4855,504
1539582891768414,4037,1346,516
1539582891790944,4038,1625,632
1539582891829698,4039,3224,526
1539582891867924,4040,1321,530
1539582891890713,4041,1497,612
1539582891924310,4042,2191,562
1539582891947522,4043,1828,590
1539582891984934,4044,4683,504
1539582892021188,4045,1394,572
1539582892045406,4046,1382,621
1539582892083947,4047,3132,522
1539582892109037,4048,2839,599
1539582892135236,4049,2769,497
1539582892159738,4050,2422,589
1539582892183807,4051,2097,498
1539582892206251,4052,1777,612
1539582892229677,4053,1423,528
1539582892262114,4054,2420,590
1539582892286967,4055,2212,525
1539582892318494,4056,3002,507
1539582892356491,4057,1686,642
1539582892390266,4058,2796,515
1539582892414644,4059,2674,635
1539582892439700,4060,2137,502
1539582892471127,4061,3172,598
1539582892508635,4062,1436,632
1539582892529562,4063,1062,545
1539582892561274,4064,1554,635
1539582892586038,4065,1583,496
1539582892621100,4066,3198,591
1539582892651582,4067,4789,493
1539582892684997,4068,1196,533
1539582892704827,4069,4910,489
1539582892735859,4070,1116,504
1539582892767487,4071,1896,650
1539582892792869,4072,1609,506
1539582892815419,4073,1281,519
1539582892848969,4074,2582,500
1539582892872983,4075,2134,558
1539582892908315,4076,4818,496
1539582892943984,4077,1356,543
1539582892966669,4078,1492,625
1539582893005553,4079,3205,503
1539582893043117,4080,1182,524
1539582893063929,4081,4978,493
1539582893099976,4082,1344,525
1539582893122710,4083,1367,607
1539582893156619,4084,2217,538
1539582893168155,4085,4960,489
1539582893190952,4086,2727,495
1539582893216673,4087,2902,518
1539582893234199,4088,1695,613
1539582893258608,4089,1364,494
1539582893293894,4090,3214,614
1539582893320542,4091,2765,508
1539582893334294,4092,1653,617
1539582893368479,4093,2088,519
1539582893390846,4094,1718,590
1539582893415911,4095,1560,501
1539582893447447,4096,2603,598
1539582893487571,4097,1563,642
1539582893529915,4098,4880,552
1539582893549252,4099,2037,523
1539582893589768,4100,1230,569
1539582893632420,4101,4856,508
1539582893655072,4102,2654,509
1539582893692108,4103,1569,678
1539582893717103,4104,1249,506
1539582893750382,4105,2176,611
1539582893773920,4106,1853,494
1539582893805988,4107,3094,632
1539582893823109,4108,1527,494
1539582893845019,4109,1219,540
1539582893887399,4110,4887,520
1539582893910086,4111,2689,526
1539582893946126,4112,1476,658
1539582893979861,4113,2053,511
1539582893992643,4114,4841,482
1539582894028667,4115,1486,524
1539582894051866,4116,1454,617
1539582894090440,4117,3241,516
1539582894115379,4118,2926,596
1539582894151680,4119,1385,659
1539582894185504,4120,2051,536
1539582894207846,4121,1754,604
1539582894232860,4122,1535,501
1539582894264546,4123,2587,611
1539582894302107,4124,1691,694
1539582894342579,4125,3277,523
1539582894375699,4126,1150,525
1539582894407532,4127,1713,606
1539582894446172,4128,4791,523
1539582894468875,4129,2754,505
1539582894505402,4130,1481,670
1539582894539029,4131,1943,510
1539582894561952,4132,1823,618
1539582894596458,4133,3079,503
1539582894620090,4134,2646,587
1539582894646057,4135,2617,499
1539582894670014,4136,2064,528
1539582894705105,4137,4883,498
1539582894740855,4138,1356,540
1539582894776102,4139,2762,590
1539582894801926,4140,2869,496
1539582894825567,4141,2449,593
1539582894850231,4142,2204,512
1539582894873437,4143,2192,618
1539582894911304,4144,4851,498
1539582894947089,4145,1344,531
1539582894982440,4146,2944,600
1539582895003579,4147,2083,494
1539582895026832,4148,1797,599
1539582895060966,4149,2968,509
1539582895080667,4150,1955,608
1539582895118118,4151,4809,519
1539582895153901,4152,1404,542
1539582895186509,4153,2571,598
1539582895211316,4154,2180,496
1539582895234494,4155,2159,655
1539582895257014,4156,1442,493
1539582895279474,4157,1586,614
1539582895304464,4158,1187,527
1539582895324388,4159,4850,488
1539582895355404,4160,1112,507
1539582895387270,4161,1541,547
1539582895429646,4162,1321,677
1539582895463444,4163,2047,524
1539582895485853,4164,1720,609
1539582895521476,4165,3138,511
1539582895540581,4166,1903,611
1539582895565547,4167,1777,496
1539582895587959,4168,1572,608
1539582895628269,4169,4908,503
1539582895651064,4170,2596,500
1539582895683287,4171,4822,503
1539582895706013,4172,2734,497
1539582895742066,4173,1580,675
1539582895776073,4174,2106,533
1539582895794027,4175,1496,629
1539582895827414,4176,2149,519
1539582895858750,4177,3161,598
1539582895883777,4178,2869,516
1539582895907423,4179,2640,590
1539582895932491,4180,2241,527
1539582895964091,4181,3168,592
1539582896003054,4182,1623,627
1539582896028258,4183,1452,512
1539582896061464,4184,2509,600
1539582896086201,4185,2161,497
1539582896109408,4186,2047,625
1539582896134689,4187,1746,494
1539582896157291,4188,1560,630
1539582896181537,4189,1328,529
1539582896203794,4190,1168,530
1539582896241652,4191,3057,522
1539582896265709,4192,2243,518
1539582896299512,4193,4857,508
1539582896335214,4194,1347,521
1539582896358036,4195,1633,647
1539582896396869,4196,3157,521
1539582896412594,4197,1647,604
1539582896453216,4198,4832,512
1539582896489072,4199,1447,580
1539582896525228,4200,3016,604
1539582896546447,4201,2051,517
1539582896577398,4202,3209,624
1539582896601976,4203,2539,498
1539582896625911,4204,2222,595
1539582896649340,4205,1847,516
1539582896671927,4206,1618,609
1539582896704063,4207,2516,530
1539582896722302,4208,1410,506
1539582896744935,4209,1242,510
1539582896777519,4210,2240,622
1539582896801179,4211,1854,501
1539582896823835,4212,1586,590
1539582896858006,4213,2926,523
1539582896881818,4214,2482,595
1539582896906559,4215,2321,494
1539582896925446,4216,1417,618
1539582896966688,4217,4868,502
1539582897002634,4218,1389,554
1539582897025704,4219,1368,619
1539582897068989,4220,4844,519
1539582897104789,4221,1322,527
1539582897126515,4222,1261,573
1539582897159791,4223,2073,518
1539582897182135,4224,1884,627
1539582897216604,4225,3251,512
1539582897235560,4226,1932,600
1539582897267437,4227,2930,519
1539582897281468,4228,1481,649
1539582897324662,4229,4822,502
1539582897360720,4230,1365,517
1539582897393199,4231,2410,587
1539582897417812,4232,2120,508
1539582897449204,4233,3147,529
1539582897487644,4234,1568,578
1539582897513983,4235,1665,515
1539582897550934,4236,3193,602
1539582897577075,4237,3267,500
1539582897600920,4238,2270,501
1539582897633784,4239,4826,519
1539582897671547,4240,1572,532
1539582897695090,4241,1821,623
1539582897731586,4242,3111,529
1539582897755403,4243,2350,500
1539582897788305,4244,4834,493
1539582897823966,4245,1363,518
1539582897846687,4246,1368,607
1539582897885177,4247,3180,510
1539582897910211,4248,2872,587
1539582897926251,4249,1311,511
1539582897962226,4250,3070,609
1539582897986649,4251,2547,498
1539582898014629,4252,2821,592
1539582898052195,4253,1293,620
1539582898087485,4254,2276,517
1539582898110179,4255,1739,606
1539582898144858,4256,3156,503
1539582898159484,4257,1471,593
1539582898201044,4258,4926,502
1539582898236899,4259,1387,522
1539582898269393,4260,2460,590
1539582898293986,4261,2193,502
1539582898317152,4262,2093,592
1539582898342243,4263,1758,513
1539582898374053,4264,2926,620
1539582898410881,4265,1617,678
1539582898449632,4266,2890,521
1539582898473452,4267,2498,599
1539582898498777,4268,2264,495
1539582898522060,4269,1708,529
1539582898559176,4270,4812,493
1539582898582029,4271,2702,509
1539582898619139,4272,1513,664
1539582898643660,4273,1160,502
1539582898681606,4274,2808,517
1539582898707191,4275,2840,521
1539582898731041,4276,2450,606
1539582898755543,4277,2138,513
1539582898778598,4278,2201,623
1539582898803927,4279,1736,497
1539582898826413,4280,1383,516
1539582898866246,4281,4964,502
1539582898902081,4282,1386,536
1539582898934852,4283,2301,526
1539582898959061,4284,2146,510
1539582898982198,4285,2020,597
1539582899007417,4286,1731,509
1539582899048221,4287,1091,525
1539582899070298,4288,4761,486
1539582899107887,4289,1638,507
1539582899131362,4290,1656,620
1539582899165385,4291,2733,506
1539582899189687,4292,2579,603
1539582899213970,4293,2110,499
1539582899236295,4294,1872,611
1539582899270689,4295,3098,509
1539582899285292,4296,1576,631
1539582899309717,4297,1271,528
1539582899343559,4298,2560,617
1539582899367820,4299,2047,499
1539582899390219,4300,1886,640
1539582899423156,4301,2657,519
1539582899447513,4302,2389,718
1539582899471577,4303,2081,514
1539582899494565,4304,1953,613
1539582899528604,4305,3053,528
1539582899553070,4306,2397,574
1539582899590336,4307,1165,568
1539582899628293,4308,2905,518
1539582899656145,4309,3191,577
1539582899680455,4310,2773,497
1539582899704794,4311,2413,582
1539582899728722,4312,2056,523
1539582899756406,4313,2471,611
1539582899781091,4314,2156,504
1539582899812708,4315,3190,572
1539582899843184,4316,4875,504
1539582899878984,4317,1319,533
1539582899911241,4318,2536,604
1539582899930658,4319,1473,554
1539582899952685,4320,1345,605
1539582899995444,4321,4887,552
1539582900036307,4322,1845,532
1539582900056426,4323,1411,633
1539582900080012,4324,1080,506
1539582900110428,4325,1608,734
1539582900135588,4326,1450,624
1539582900167281,4327,2294,564
1539582900188874,4328,1782,546
1539582900211725,4329,1913,668
1539582900237273,4330,1480,526
1539582900268986,4331,2213,500
1539582900293102,4332,2188,486
1539582900313615,4333,1439,537
1539582900347028,4334,2858,524
1539582900371537,4335,2223,532
1539582900395857,4336,2138,503
1539582900427563,4337,3248,629
1539582900458079,4338,4931,521
1539582900494303,4339,1410,537
1539582900516108,4340,1379,612
1539582900549786,4341,2061,524
1539582900572208,4342,1575,537
1539582900606219,4343,3143,515
1539582900625240,4344,2090,627
1539582900662789,4345,4809,500
1539582900698724,4346,1360,536
1539582900731257,4347,2456,609
1539582900755922,4348,2210,512
1539582900779120,4349,2060,584
1539582900804284,4350,1717,523
1539582900836231,4351,2993,585
1539582900868934,4352,4775,496
1539582900904905,4353,1339,532
1539582900926620,4354,1395,622
1539582900964853,4355,2990,513
1539582900988849,4356,2372,530
1539582901013946,4357,2264,502
1539582901038017,4358,2038,602
1539582901063262,4359,1718,513
1539582901085873,4360,1393,541
1539582901118288,4361,2624,525
1539582901136722,4362,1737,634
1539582901171112,4363,2800,673
1539582901195702,4364,2285,650
1539582901229667,4365,4889,518
1539582901252564,4366,2679,509
1539582901289814,4367,1601,676
1539582901315037,4368,1199,503
1539582901352773,4369,3119,638
1539582901370147,4370,1512,503
1539582901404744,4371,3076,630
1539582901431191,4372,2843,512
1539582901449766,4373,1766,586
1539582901483388,4374,2922,499
1539582901499118,4375,1572,582
1539582901524190,4376,1289,503
1539582901558307,4377,2274,535
1539582901579898,4378,1751,504
1539582901599784,4379,1216,515
1539582901637900,4380,3148,510
1539582901662900,4381,2626,497
1539582901694994,4382,4914,495
1539582901725985,4383,1117,517
1539582901757737,4384,1854,613
1539582901791426,4385,2978,525
1539582901815708,4386,2413,580
1539582901841346,4387,2716,505
1539582901877312,4388,1096,527
1539582901899440,4389,4822,484
1539582901937596,4390,1546,528
1539582901961153,4391,1516,622
1539582902001299,4392,4824,501
1539582902024530,4393,2694,515
1539582902061045,4394,1375,675
1539582902094855,4395,2156,503
1539582902117268,4396,1766,593
1539582902155966,4397,4895,500
1539582902191822,4398,1328,530
1539582902228385,4399,3373,612
1539582902255162,4400,3189,498
1539582902274105,4401,2054,607
1539582902306221,4402,2911,506
1539582902330198,4403,2331,537
1539582902353470,4404,1957,521
1539582902383727,4405,2719,551
1539582902419751,4406,1180,552
1539582902456984,4407,2793,522
1539582902481409,4408,2418,585
1539582902505243,4409,2077,513
1539582902528308,4410,2107,683
1539582902567481,4411,4841,504
1539582902598377,4412,1181,535
1539582902630172,4413,1716,597
1539582902664380,4414,3235,505
1539582902687972,4415,2316,500
1539582902727394,4416,1533,649
1539582902764535,4417,3245,533
1539582902789793,4418,2629,512
1539582902814186,4419,2533,514
1539582902838252,4420,2139,607
1539582902861791,4421,1851,499
1539582902893724,4422,2931,589
1539582902919771,4423,2872,522
1539582902956294,4424,1172,517
1539582902975881,4425,4874,487
1539582902998713,4426,2688,507
1539582903036730,4427,1354,626
1539582903074955,4428,2939,518
1539582903098774,4429,2515,599
1539582903123583,4430,2207,495
1539582903155130,4431,3157,599
1539582903185494,4432,4816,490
1539582903223387,4433,1585,545
1539582903256167,4434,2816,613
1539582903282199,4435,2701,499
1539582903306548,4436,2697,629
1539582903330999,4437,2095,477
1539582903353458,4438,1821,588
1539582903378620,4439,1606,525
1539582903410159,4440,2406,534
1539582903435902,4441,2610,498
1539582903459833,4442,2011,501
1539582903495797,4443,5778,510
1539582903528478,4444,1048,543
1539582903560336,4445,1793,601
1539582903594722,4446,3159,507
1539582903617727,4447,2276,518
1539582903651452,4448,4769,497
1539582903670293,4449,1898,505
1539582903710244,4450,1210,545
1539582903752945,4451,4892,508
1539582903775706,4452,2882,626
1539582903797420,4453,1945,508
1539582903818971,4454,1458,696
1539582903858681,4455,4980,509
1539582903881656,4456,2634,503
1539582903917665,4457,1327,647
1539582903950617,4458,2021,524
1539582903983037,4459,2929,504
1539582904020309,4460,1424,627
1539582904062848,4461,4820,510
1539582904085608,4462,2750,510
1539582904122641,4463,1362,626
1539582904161234,4464,3183,511
1539582904180338,4465,1849,566
1539582904205147,4466,1715,516
1539582904236949,4467,2803,590
1539582904263173,4468,2671,493
1539582904287390,4469,2190,498
1539582904310906,4470,2092,502
1539582904342682,4471,3219,619
1539582904377599,4472,1161,577
1539582904415442,4473,2911,518
1539582904451155,4474,1181,502
1539582904472091,4475,4776,484
1539582904508209,4476,1392,515
1539582904530941,4477,1390,614
1539582904565094,4478,2201,497
1539582904590016,4479,2220,608
1539582904613656,4480,1789,493
1539582904631815,4481,1308,583
1539582904665378,4482,2072,511
1539582904686352,4483,1766,587
1539582904710309,4484,1333,518
1539582904745951,4485,3126,598
1539582904767234,4486,1984,495
1539582904798209,4487,2892,565
1539582904819066,4488,2038,504
1539582904847081,4489,2740,658
1539582904872249,4490,2162,483
1539582904895409,4491,2045,603
1539582904920789,4492,1697,496
1539582904951256,4493,2628,616
1539582904988796,4494,1541,699
1539582905022951,4495,2004,547
1539582905044564,4496,1519,592
1539582905078685,4497,2782,520
1539582905092392,4498,1464,631
1539582905136232,4499,4863,516
1539582905159060,4500,2805,590
1539582905179325,4501,1717,517
1539582905211400,4502,2875,596
1539582905237404,4503,2872,508
1539582905261240,4504,2613,639
1539582905286264,4505,2196,500
1539582905325335,4506,1150,554
1539582905346118,4507,4870,508
1539582905382096,4508,1385,532
1539582905418923,4509,3321,620
1539582905443502,4510,2716,498
1539582905467780,4511,2557,592
1539582905492271,4512,2064,501
1539582905524533,4513,3501,631
1539582905542340,4514,1704,506
1539582905577584,4515,3221,512
1539582905616132,4516,1651,615
1539582905655990,4517,4848,511
1539582905678839,4518,2697,507
1539582905714954,4519,1176,538
1539582905748080,4520,2097,533
1539582905770394,4521,1775,629
1539582905804936,4522,3142,505
1539582905823926,4523,2129,661
1539582905861884,4524,4858,530
1539582905897735,4525,1326,536
1539582905934136,4526,3439,626
1539582905960900,4527,3171,501
1539582905984574,4528,2408,507
1539582906018023,4529,4930,526
1539582906037643,4530,2067,511
1539582906078028,4531,1483,652
1539582906121047,4532,4828,502
1539582906143876,4533,2605,507
1539582906181746,4534,1387,628
1539582906220180,4535,3175,515
1539582906243944,4536,2490,570
1539582906269749,4537,2524,500
1539582906293680,4538,1992,502
1539582906328398,4539,4874,495
1539582906364233,4540,1358,537
1539582906381895,4541,4919,514
1539582906417807,4542,1391,506
1539582906440672,4543,1416,621
1539582906483863,4544,4842,534
1539582906503400,4545,2106,513
1539582906543392,4546,1200,540
1539582906585879,4547,4909,536
1539582906608706,4548,2768,510
1539582906645762,4549,1505,648
1539582906684523,4550,3265,521
1539582906703716,4551,2028,615
1539582906741213,4552,4732,512
1539582906776972,4553,1346,529
1539582906813538,4554,3246,614
1539582906848389,4555,1439,647
1539582906886813,4556,2989,530
1539582906910726,4557,2674,653
1539582906935965,4558,2130,519
1539582906959145,4559,2185,649
1539582906997280,4560,4914,517
1539582907032131,4561,1428,547
1539582907071456,4562,3163,631
1539582907097607,4563,3290,497
1539582907121566,4564,2567,589
1539582907146518,4565,2412,499
1539582907171162,4566,2134,585
1539582907201973,4567,3139,502
1539582907225715,4568,2353,502
1539582907262734,4569,1333,643
1539582907301141,4570,3036,524
1539582907315372,4571,1220,503
1539582907359155,4572,4851,506
1539582907381805,4573,2681,508
1539582907413805,4574,4811,535
1539582907436562,4575,2683,499
1539582907472483,4576,1328,634
1539582907506710,4577,2099,513
1539582907529174,4578,1819,641
1539582907554397,4579,1631,496
1539582907576745,4580,1305,547
1539582907610316,4581,2568,501
1539582907628724,4582,1540,601
1539582907668954,4583,4782,504
1539582907704574,4584,1349,517
1539582907737015,4585,2459,627
1539582907761151,4586,2119,506
1539582907779045,4587,1488,615
1539582907813272,4588,2339,527
1539582907838362,4589,2236,615
1539582907861454,4590,1801,503
1539582907883912,4591,1798,638
1539582907918258,4592,2770,505
1539582907942478,4593,2204,502
1539582907976032,4594,4868,491
1539582908012099,4595,1386,519
1539582908035215,4596,1461,594
1539582908069211,4597,2230,511
1539582908091824,4598,1930,599
1539582908116895,4599,1770,520
1539582908136880,4600,1395,596
1539582908170949,4601,2301,511
1539582908190407,4602,1678,609
1539582908230964,4603,4973,501
1539582908253823,4604,2966,596
1539582908280091,4605,2748,534
1539582908304335,4606,2331,594
1539582908338409,4607,4861,496
1539582908374207,4608,1408,522
1539582908406725,4609,2471,618
1539582908431514,4610,2193,496
1539582908454601,4611,2119,646
1539582908480023,4612,1721,522
1539582908502823,4613,1583,583
1539582908543422,4614,4945,495
1539582908566091,4615,2977,595
1539582908592293,4616,2792,510
1539582908616791,4617,2428,584
1539582908640768,4618,2091,515
1539582908670511,4619,3040,599
1539582908696893,4620,2785,496
1539582908721407,4621,2407,572
1539582908745341,4622,2084,501
1539582908777144,4623,3317,589
1539582908812071,4624,1312,641
1539582908856002,4625,4791,512
1539582908891670,4626,1376,525
1539582908914297,4627,1460,614
1539582908948358,4628,2296,517
1539582908973326,4629,2312,584
1539582908997088,4630,1877,524
1539582909020453,4631,1757,616
1539582909061752,4632,4880,517
1539582909097772,4633,1359,522
1539582909130287,4634,2472,591
1539582909154921,4635,2238,520
1539582909178276,4636,2029,600
1539582909203405,4637,1752,500
1539582909235082,4638,2748,591
1539582909261059,4639,2841,495
1539582909285558,4640,2345,554
1539582909309310,4641,2073,499
1539582909322077,4642,4892,484
1539582909344757,4643,2809,563
1539582909370823,4644,2749,502
1539582909384490,4645,1407,588
1539582909422819,4646,2924,505
1539582909441322,4647,1607,540
1539582909466007,4648,1593,525
1539582909501990,4649,3895,600
1539582909542263,4650,1557,591
1539582909582160,4651,4947,519
1539582909617991,4652,1397,517
1539582909640693,4653,1370,609
1539582909678977,4654,3210,527
1539582909704070,4655,2796,592
1539582909730046,4656,2701,515
1539582909767067,4657,1169,546
1539582909805779,4658,3148,607
1539582909831590,4659,2750,520
1539582909845390,4660,1331,622
1539582909878950,4661,2122,513
1539582909901208,4662,1751,631
1539582909926293,4663,1590,505
1539582909947223,4664,1567,640
1539582909981704,4665,2356,503
1539582910006996,4666,2424,646
1539582910031302,4667,2092,522
1539582910050084,4668,1489,637
1539582910083756,4669,2058,507
1539582910106177,4670,1921,621
1539582910126878,4671,1209,504
1539582910158156,4672,1989,610
1539582910183293,4673,1731,507
1539582910215161,4674,3194,609
1539582910241682,4675,2722,497
1539582910265965,4676,2634,609
1539582910290313,4677,2087,490
1539582910312854,4678,1745,620
1539582910351644,4679,4926,526
1539582910387403,4680,1357,535
1539582910422785,4681,2852,587
1539582910446827,4682,2535,498
1539582910476462,4683,3189,612
1539582910500136,4684,2630,523
1539582910524232,4685,2397,615
1539582910547970,4686,1791,502
1539582910570490,4687,1629,599
1539582910595484,4688,1463,502
1539582910627196,4689,2576,604
1539582910652105,4690,2166,521
1539582910675307,4691,1666,525
1539582910716423,4692,1317,639
1539582910754528,4693,2989,519
1539582910778550,4694,2421,570
1539582910803182,4695,2201,498
1539582910826324,4696,1941,636
1539582910850949,4697,1686,521
1539582910880915,4698,2446,588
1539582910910469,4699,3247,494
1539582910934436,4700,2699,596
1539582910958592,4701,2259,496
1539582910989937,4702,3057,544
1539582911013023,4703,2620,505
1539582911038236,4704,2192,500
1539582911061523,4705,1875,501
1539582911083655,4706,1489,563
1539582911107768,4707,1362,514
1539582911140726,4708,2631,627
1539582911155777,4709,1163,492
1539582911176957,4710,4917,498
1539582911212683,4711,1417,515
1539582911235499,4712,1466,630
1539582911278655,4713,4826,514
1539582911314943,4714,1388,529
1539582911337713,4715,1341,604
1539582911371523,4716,2282,509
1539582911396401,4717,2108,567
1539582911419323,4718,1750,499
1539582911442523,4719,1882,628
