timestamp_us,collection,mark_time_us,sweep_time_us
1539582729402461,3789,2917,633
1539582729430615,3790,2915,575
1539582729456313,3791,2557,698
1539582729480974,3792,2203,563
1539582729514388,3793,3255,660
1539582729546095,3794,4885,592
1539582729577697,3795,1094,616
1539582729610149,3796,1795,666
1539582729634726,3797,1572,553
1539582729666588,3798,2607,675
1539582729690924,3799,2210,548
1539582729713748,3800,1748,641
1539582729748482,3801,3306,563
1539582729772469,3802,2404,575
1539582729795456,3803,2136,550
1539582729835479,3804,1149,589
1539582729856583,3805,4851,536
1539582729891280,3806,1311,576
1539582729914560,3807,1388,665
1539582729958782,3808,4965,572
1539582729995046,3809,1481,616
1539582730017002,3810,1604,742
1539582730053319,3811,2208,574
1539582730067412,3812,5082,536
1539582730101445,3813,1180,594
1539582730136537,3814,1878,687
1539582730179342,3815,5109,579
1539582730204389,3816,2778,574
1539582730246005,3817,1679,718
1539582730281795,3818,2594,567
1539582730305826,3819,2230,654
1539582730329527,3820,1872,559
1539582730352476,3821,1748,665
1539582730392983,3822,4880,563
1539582730415899,3823,2712,586
1539582730452420,3824,1421,698
1539582730486464,3825,2079,579
1539582730499792,3826,5029,531
1539582730523677,3827,2761,557
1539582730550166,3828,2734,554
1539582730574931,3829,2502,650
1539582730599362,3830,2164,567
1539582730622006,3831,1919,667
1539582730661504,3832,4935,597
1539582730684451,3833,2732,584
1539582730720992,3834,1196,634
1539582730754439,3835,2104,596
1539582730777082,3836,2003,704
1539582730802554,3837,1597,548
1539582730834415,3838,2618,668
1539582730860724,3839,2575,561
1539582730885224,3840,2342,657
1539582730921002,3841,4883,558
1539582730944054,3842,2596,583
1539582730982792,3843,1497,702
1539582731017112,3844,2639,588
1539582731042290,3845,2525,679
1539582731076901,3846,3427,580
1539582731092966,3847,1637,684
1539582731138464,3848,5063,574
1539582731176834,3849,1437,611
1539582731210213,3850,2530,686
1539582731240212,3851,3295,584
1539582731264381,3852,2796,681
1539582731285276,3853,1706,583
1539582731317033,3854,2836,684
1539582731345881,3855,2666,564
1539582731368070,3856,1823,662
1539582731405912,3857,3387,565
1539582731431096,3858,2566,643
1539582731468361,3859,5077,557
1539582731506751,3860,1476,604
1539582731540046,3861,2588,676
1539582731574449,3862,4737,561
1539582731597271,3863,2688,551
1539582731634461,3864,1548,704
1539582731673414,3865,3215,568
1539582731697518,3866,2637,662
1539582731723887,3867,2580,541
1539582731748297,3868,2237,662
1539582731772196,3869,1869,561
1539582731795181,3870,1668,666
1539582731829734,3871,3022,566
1539582731853847,3872,2289,551
1539582731887861,3873,4860,555
1539582731923875,3874,1373,590
1539582731946918,3875,1370,648
1539582731981176,3876,2388,565
1539582731993058,3877,4794,521
1539582732029068,3878,1430,601
1539582732052515,3879,1610,690
1539582732100974,3880,5003,605
1539582732139107,3881,1451,585
1539582732162593,3882,1369,647
1539582732201460,3883,3274,553
1539582732220975,3884,1962,658
1539582732245082,3885,1596,578
1539582732276908,3886,2573,654
1539582732314463,3887,1251,636
1539582732358380,3888,4878,586
1539582732381416,3889,2571,551
1539582732418600,3890,1465,694
1539582732457712,3891,3124,571
1539582732473584,3892,1622,652
1539582732498182,3893,1323,571
1539582732533128,3894,2325,585
1539582732557841,3895,2174,554
1539582732580937,3896,1798,689
1539582732620148,3897,4878,567
1539582732656118,3898,1390,597
1539582732678027,3899,1239,590
1539582732721851,3900,4906,576
1539582732757848,3901,1438,584
1539582732780832,3902,1520,702
1539582732819865,3903,3168,587
1539582732845096,3904,3036,658
1539582732868663,3905,2197,560
1539582732887839,3906,1520,657
1539582732920913,3907,2363,586
1539582732946151,3908,2221,657
1539582732969816,3909,1898,545
1539582732992733,3910,1808,700
1539582733033563,3911,4891,591
1539582733067419,3912,1193,614
1539582733102667,3913,1936,719
1539582733140814,3914,3290,573
1539582733156601,3915,1606,643
1539582733182523,3916,1322,564
1539582733217399,3917,2692,689
1539582733232525,3918,1164,579
1539582733253631,3919,4838,529
1539582733289935,3920,1458,568
1539582733313017,3921,1223,574
1539582733356000,3922,4899,566
1539582733391980,3923,1438,601
1539582733415002,3924,1402,675
1539582733449772,3925,2349,567
1539582733461720,3926,4809,538
1539582733493142,3927,1147,564
1539582733526284,3928,1888,669
1539582733566187,3929,4855,565
1539582733589347,3930,3004,639
1539582733616080,3931,2666,574
1539582733634125,3932,1721,661
1539582733674442,3933,4946,561
1539582733710786,3934,1412,593
1539582733747736,3935,2982,599
1539582733778147,3936,4859,577
1539582733814385,3937,1372,593
1539582733847045,3938,2500,684
1539582733871535,3939,2105,555
1539582733889715,3940,1427,672
1539582733924102,3941,2339,601
1539582733949512,3942,2212,661
1539582733972850,3943,1770,572
1539582734005176,3944,3031,685
1539582734038516,3945,5060,565
1539582734077923,3946,1528,585
1539582734113808,3947,2537,675
1539582734140290,3948,2157,575
1539582734164825,3949,1895,695
1539582734202504,3950,3305,575
1539582734227636,3951,2743,670
1539582734254175,3952,2630,550
1539582734278501,3953,2231,637
1539582734314284,3954,4938,558
1539582734350300,3955,1374,600
1539582734382833,3956,2391,660
1539582734406985,3957,2120,552
1539582734439798,3958,3332,660
1539582734461613,3959,2165,543
1539582734501285,3960,1180,595
1539582734523051,3961,4891,538
1539582734559341,3962,1395,585
1539582734582259,3963,1387,652
1539582734621053,3964,3277,579
1539582734646372,3965,2789,586
1539582734678587,3966,5022,543
1539582734715282,3967,1428,575
1539582734738305,3968,1627,697
1539582734777245,3969,3292,596
1539582734802702,3970,2933,652
1539582734829161,3971,2821,568
1539582734843135,3972,1369,670
1539582734876481,3973,1986,599
1539582734899928,3974,1797,652
1539582734939148,3975,4865,566
1539582734962098,3976,2866,648
1539582734998807,3977,1357,702
1539582735023162,3978,1127,560
1539582735065717,3979,3011,664
1539582735094614,3980,2886,564
1539582735121289,3981,2617,665
1539582735147106,3982,2111,569
1539582735179872,3983,3212,641
1539582735211122,3984,4934,565
1539582735247430,3985,1387,573
1539582735280189,3986,2530,666
1539582735315062,3987,5078,562
1539582735354343,3988,1502,603
1539582735390272,3989,2717,695
1539582735412849,3990,1672,590
1539582735437067,3991,1905,752
1539582735462829,3992,1348,583
1539582735486254,3993,1551,663
1539582735526310,3994,3042,575
1539582735550779,3995,2592,644
1539582735585360,3996,4821,559
1539582735608387,3997,2609,576
1539582735645721,3998,1406,682
1539582735661927,3999,3130,606
1539582735683263,4000,2123,567
1539582735706422,4001,1990,638
1539582735738734,4002,2974,559
1539582735762689,4003,2511,652
1539582735787669,4004,2248,551
1539582735817904,4005,2928,624
1539582735844191,4006,2921,576
1539582735868558,4007,2488,659
1539582735893606,4008,2176,570
1539582735916995,4009,2009,680
1539582735942066,4010,1702,556
1539582735965250,4011,1614,675
1539582735989862,4012,1414,547
1539582736008120,4013,4946,532
1539582736031262,4014,2818,567
1539582736070991,4015,1411,808
1539582736107716,4016,2063,589
1539582736132557,4017,2086,732
1539582736165157,4018,2374,554
1539582736181156,4019,1334,659
1539582736205902,4020,1173,564
1539582736235704,4021,1693,660
1539582736261052,4022,1483,578
1539582736291724,4023,2405,698
1539582736316036,4024,1885,553
1539582736339032,4025,1501,586
1539582736378837,4026,5017,574
1539582736414929,4027,1365,595
1539582736437869,4028,1398,650
1539582736480912,4029,4869,567
1539582736517995,4030,1437,598
1539582736541339,4031,1443,682
1539582736575932,4032,2325,567
1539582736588838,4033,4898,522
1539582736625158,4034,1391,599
1539582736648148,4035,1479,668
1539582736682039,4036,2248,578
1539582736705343,4037,1948,658
1539582736743230,4038,4919,579
1539582736781584,4039,1653,587
1539582736814767,4040,2870,665
1539582736841136,4041,2888,552
1539582736865657,4042,2445,624
1539582736889970,4043,2179,550
1539582736922328,4044,3309,654
1539582736960201,4045,1608,708
1539582736994583,4046,2626,579
1539582737019907,4047,2494,723
1539582737035489,4048,1217,550
1539582737060381,4049,5140,542
1539582737099717,4050,1473,586
1539582737124860,4051,1722,718
1539582737152739,4052,1289,563
1539582737186422,4053,2290,728
1539582737226440,4054,5055,570
1539582737264794,4055,1574,602
1539582737288533,4056,1828,736
1539582737325530,4057,3269,587
1539582737360588,4058,1145,597
1539582737381752,4059,4791,540
1539582737418202,4060,1403,590
1539582737441413,4061,1700,720
1539582737476180,4062,2359,595
1539582737488032,4063,4920,522
1539582737520388,4064,1151,585
1539582737553244,4065,1916,699
1539582737588755,4066,3252,565
1539582737613038,4067,2747,656
1539582737629440,4068,1286,566
1539582737667904,4069,3210,667
1539582737689595,4070,2233,565
1539582737717715,4071,2555,668
1539582737751490,4072,4886,557
1539582737787697,4073,1393,734
1539582737810801,4074,1385,680
1539582737849441,4075,3106,595
1539582737874528,4076,2867,607
1539582737894806,4077,1841,552
1539582737936544,4078,1184,600
1539582737953352,4079,3203,545
1539582737989378,4080,1190,604
1539582738026701,4081,2913,693
1539582738055267,4082,2910,588
1539582738082120,4083,2624,661
1539582738098312,4084,1259,552
1539582738132369,4085,1808,680
1539582738174882,4086,5026,579
1539582738213207,4087,1469,614
1539582738237106,4088,1701,727
1539582738276724,4089,3179,576
1539582738299993,4090,2568,668
1539582738325162,4091,2228,555
1539582738353206,4092,2605,664
1539582738391096,4093,1335,681
1539582738425082,4094,2133,731
1539582738448466,4095,2224,741
1539582738483350,4096,3033,720
1539582738508889,4097,2666,658
1539582738535597,4098,2573,551
1539582738563551,4099,2679,559
1539582738601197,4100,1230,622
1539582738644258,4101,4902,576
1539582738680285,4102,1400,584
1539582738703312,4103,1552,681
1539582738742407,4104,3205,593
1539582738767820,4105,3045,681
1539582738784280,4106,1360,525
1539582738806831,4107,1217,588
1539582738850772,4108,4932,572
1539582738873817,4109,2911,646
1539582738900371,4110,2740,569
1539582738925134,4111,2556,631
1539582738949375,4112,2123,549
1539582738987714,4113,1092,581
1539582739019797,4114,1837,703
1539582739056750,4115,3315,597
1539582739082943,4116,2638,639
1539582739114928,4117,3349,565
1539582739142155,4118,3014,660
1539582739163730,4119,1820,550
1539582739187366,4120,1504,571
1539582739227164,4121,4919,552
1539582739250157,4122,2790,566
1539582739286467,4123,1711,706
1539582739321075,4124,2056,592
1539582739346227,4125,1944,671
1539582739374055,4126,1672,562
1539582739398783,4127,1370,593
1539582739443149,4128,5058,569
1539582739482146,4129,1611,586
1539582739515690,4130,2946,691
1539582739542249,4131,2884,550
1539582739567155,4132,2386,627
1539582739591369,4133,2123,555
1539582739614052,4134,1733,655
1539582739653137,4135,4940,557
1539582739676147,4136,2651,585
1539582739712375,4137,1460,725
1539582739746533,4138,2092,574
1539582739769117,4139,1752,670
1539582739803935,4140,3314,573
1539582739828021,4141,2402,558
1539582739865299,4142,1364,729
1539582739899194,4143,2065,578
1539582739931346,4144,3195,658
1539582739957943,4145,3250,548
1539582739977251,4146,2126,685
1539582740011600,4147,3391,589
1539582740037139,4148,3179,669
1539582740059494,4149,1991,579
1539582740084843,4150,1767,701
1539582740128776,4151,5068,587
1539582740153800,4152,2794,570
1539582740188293,4153,4984,562
1539582740212232,4154,2654,583
1539582740251364,4155,1602,692
1539582740293348,4156,4900,573
1539582740316402,4157,2783,557
1539582740352669,4158,1206,608
1539582740386187,4159,2079,573
1539582740408770,4160,1851,701
1539582740444114,4161,3210,577
1539582740463769,4162,2011,660
1539582740506677,4163,1482,740
1539582740541484,4164,2094,605
1539582740564158,4165,1801,668
1539582740598895,4166,3221,581
1539582740622808,4167,2646,680
1539582740649141,4168,2492,566
1539582740667604,4169,1791,704
1539582740702217,4170,2762,599
1539582740720634,4171,1635,651
1539582740754537,4172,2827,574
1539582740773660,4173,1836,648
1539582740798986,4174,1614,560
1539582740830874,4175,2611,658
1539582740868821,4176,1380,715
1539582740907617,4177,3033,612
1539582740931968,4178,2257,553
1539582740956607,4179,2193,560
1539582740988338,4180,3301,666
1539582741019574,4181,4996,569
1539582741057060,4182,1391,632
1539582741080345,4183,1661,709
1539582741124154,4184,4890,574
1539582741147206,4185,2586,586
1539582741179426,4186,4886,557
1539582741202340,4187,2692,544
1539582741238704,4188,1482,711
1539582741277266,4189,2974,587
1539582741301671,4190,2515,637
1539582741322295,4191,1695,553
1539582741345572,4192,1620,709
1539582741387573,4193,4842,578
1539582741421303,4194,1219,609
1539582741441395,4195,4803,541
1539582741477404,4196,1382,599
1539582741499682,4197,1251,606
1539582741544861,4198,4874,568
1539582741581586,4199,1375,615
1539582741604889,4200,1353,659
1539582741643789,4201,3221,598
1539582741665442,4202,2213,631
1539582741688721,4203,1839,582
1539582741711954,4204,1692,648
1539582741747228,4205,3012,579
1539582741771503,4206,2671,667
1539582741796581,4207,2125,589
1539582741820069,4208,1991,669
1539582741844319,4209,1530,557
1539582741876089,4210,2569,674
1539582741901309,4211,2480,543
1539582741926364,4212,2211,643
1539582741950396,4213,1878,558
1539582741973471,4214,1710,664
1539582742014204,4215,4990,570
1539582742037872,4216,2881,596
1539582742077570,4217,1478,737
1539582742114686,4218,2220,738
1539582742139438,4219,1842,680
1539582742176777,4220,3284,592
1539582742200795,4221,2495,648
1539582742235769,4222,4979,578
1539582742272018,4223,1414,587
1539582742303459,4224,2160,664
1539582742327090,4225,1809,561
1539582742358533,4226,3103,646
1539582742382039,4227,2210,574
1539582742405377,4228,1855,651
1539582742443341,4229,4775,558
1539582742481585,4230,1597,608
1539582742513382,4231,2512,662
1539582742535903,4232,1816,584
1539582742558477,4233,1429,579
1539582742598861,4234,4877,578
1539582742618120,4235,2126,588
1539582742658678,4236,1388,694
1539582742681270,4237,1135,563
1539582742713338,4238,1610,625
1539582742752353,4239,4913,577
1539582742783903,4240,1111,609
1539582742815792,4241,1976,735
1539582742841522,4242,1617,556
1539582742864100,4243,1500,668
1539582742905877,4244,4939,581
1539582742944517,4245,1573,594
1539582742976178,4246,2468,647
1539582743009589,4247,5019,561
1539582743041869,4248,1167,593
1539582743077012,4249,1938,701
1539582743115208,4250,3266,595
1539582743140763,4251,2751,643
1539582743166101,4252,2205,559
1539582743198031,4253,3210,665
1539582743228799,4254,4865,564
1539582743262596,4255,1209,591
1539582743282654,4256,4864,541
1539582743319242,4257,1399,606
1539582743342350,4258,1397,678
1539582743364816,4259,1140,580
1539582743392171,4260,1458,696
1539582743431135,4261,3247,578
1539582743452986,4262,2330,648
1539582743475112,4263,1670,540
1539582743498091,4264,1479,680
1539582743532694,4265,2585,575
1539582743556776,4266,2228,666
1539582743580491,4267,1831,555
1539582743603416,4268,1648,657
1539582743637671,4269,2841,560
1539582743662409,4270,2210,545
1539582743696246,4271,4904,554
1539582743719380,4272,2670,557
1539582743755780,4273,1287,655
1539582743789442,4274,2074,564
1539582743802409,4275,4971,526
1539582743825402,4276,2651,549
1539582743851166,4277,2794,556
1539582743875751,4278,2373,666
1539582743900027,4279,2112,562
1539582743922734,4280,1899,686
1539582743957705,4281,3212,565
1539582743981836,4282,2547,640
1539582744006078,4283,2306,561
1539582744038654,4284,3363,629
1539582744080410,4285,1763,725
1539582744118334,4286,2887,581
1539582744144897,4287,2579,644
1539582744160714,4288,1244,544
1539582744193427,4289,1735,654
1539582744219103,4290,1741,566
1539582744251030,4291,2456,577
1539582744284445,4292,4955,553
1539582744320885,4293,1365,613
1539582744342884,4294,1227,586
1539582744386852,4295,4954,580
1539582744422731,4296,1398,591
1539582744445781,4297,1748,711
1539582744480431,4298,2390,567
1539582744506065,4299,2334,646
1539582744529447,4300,1780,548
1539582744550938,4301,1313,567
1539582744584682,4302,2610,568
1539582744608953,4303,2011,586
1539582744644425,4304,4874,567
1539582744680564,4305,1420,582
1539582744717416,4306,3096,584
1539582744748084,4307,4886,551
1539582744784326,4308,1354,593
1539582744819956,4309,2916,659
1539582744841111,4310,2029,554
1539582744863949,4311,1816,797
1539582744898843,4312,3291,591
1539582744913750,4313,1881,717
1539582744956112,4314,4916,563
1539582744994424,4315,1642,767
1539582745018598,4316,1556,663
1539582745044202,4317,1424,593
1539582745068740,4318,1543,711
1539582745111282,4319,3064,606
1539582745137674,4320,2759,661
1539582745164878,4321,2326,592
1539582745189885,4322,2018,675
1539582745229031,4323,4883,576
1539582745265386,4324,1373,634
1539582745288347,4325,1684,693
1539582745327639,4326,3240,588
1539582745352855,4327,2929,642
1539582745379149,4328,2781,554
1539582745403940,4329,2486,675
1539582745428293,4330,2143,553
1539582745451060,4331,1764,651
1539582745476354,4332,1578,552
1539582745508899,4333,2570,616
1539582745535158,4334,2577,555
1539582745559653,4335,2316,662
1539582745583515,4336,1823,559
1539582745612972,4337,2572,686
1539582745637335,4338,2111,549
1539582745660193,4339,1713,646
1539582745699211,4340,4847,578
1539582745735483,4341,1355,599
1539582745772394,4342,3081,652
1539582745798857,4343,3176,532
1539582745826466,4344,2941,553
1539582745865044,4345,1509,635
1539582745904736,4346,4929,596
1539582745927823,4347,2687,577
1539582745966849,4348,1596,713
1539582746001421,4349,2571,573
1539582746025711,4350,2000,563
1539582746063604,4351,5151,554
1539582746105244,4352,1640,640
1539582746131168,4353,1949,735
1539582746168997,4354,2936,593
1539582746188210,4355,1567,582
1539582746223104,4356,2812,581
1539582746247710,4357,2348,643
1539582746271696,4358,2148,560
1539582746309996,4359,1105,594
1539582746332659,4360,4988,558
1539582746371056,4361,1611,590
1539582746394754,4362,1723,666
1539582746435826,4363,4876,567
1539582746471859,4364,1368,594
1539582746505262,4365,2576,657
1539582746528061,4366,1844,560
1539582746551505,4367,1477,577
1539582746591230,4368,4949,565
1539582746610598,4369,2068,560
1539582746651322,4370,1380,680
1539582746676464,4371,1247,551
1539582746709825,4372,1976,573
1539582746750385,4373,1643,731
1539582746789366,4374,3242,583
1539582746814628,4375,2851,628
1539582746834948,4376,1864,554
1539582746875133,4377,1109,591
1539582746897691,4378,4814,553
1539582746920526,4379,2786,555
1539582746946454,4380,2768,554
1539582746960184,4381,1405,643
1539582746997959,4382,2824,570
1539582747022714,4383,2579,672
1539582747059798,4384,5062,564
1539582747084516,4385,2955,646
1539582747112238,4386,2845,570
1539582747137336,4387,2398,640
1539582747156845,4388,1495,551
1539582747179100,4389,1233,589
1539582747217608,4390,3154,595
1539582747236877,4391,2119,676
1539582747279060,4392,1327,831
1539582747313297,4393,2253,582
1539582747337983,4394,1727,587
1539582747375414,4395,3370,612
1539582747401560,4396,2671,660
1539582747430035,4397,2737,563
1539582747469481,4398,1165,614
1539582747503472,4399,1923,710
1539582747543558,4400,4950,564
1539582747566646,4401,2890,631
1539582747587148,4402,1776,557
1539582747619592,4403,2973,647
1539582747640750,4404,2013,562
1539582747673207,4405,3369,672
1539582747700192,4406,3210,557
1539582747724221,4407,2817,684
1539582747750632,4408,2532,574
1539582747761461,4409,4995,526
1539582747793113,4410,1140,587
1539582747825242,4411,2052,729
1539582747864745,4412,4931,565
1539582747887710,4413,2747,576
1539582747920079,4414,4873,558
1539582747956048,4415,1403,582
1539582747988702,4416,2540,689
1539582748013840,4417,2240,555
1539582748037803,4418,2141,666
1539582748065648,4419,1880,569
1539582748100880,4420,2838,579
1539582748124213,4421,2086,564
1539582748147875,4422,1745,657
1539582748184514,4423,2980,582
1539582748209187,4424,2354,550
1539582748243317,4425,4853,552
1539582748274700,4426,1108,601
1539582748306571,4427,1889,703
1539582748331903,4428,1676,544
1539582748363777,4429,2445,575
1539582748401112,4430,1412,723
1539582748439873,4431,3070,605
1539582748464148,4432,2334,580
1539582748488675,4433,2197,608
1539582748521683,4434,3348,658
1539582748561345,4435,1647,720
1539582748601507,4436,4892,569
1539582748620825,4437,2316,633
1539582748644792,4438,1864,600
1539582748675029,4439,2485,648
1539582748696198,4440,1822,570
1539582748719058,4441,1803,716
1539582748753955,4442,2810,598
1539582748778708,4443,2435,635
1539582748802889,4444,2170,556
1539582748825533,4445,2090,661
1539582748860564,4446,3226,572
1539582748883735,4447,2463,643
1539582748907941,4448,2124,578
1539582748928753,4449,1613,694
1539582748969544,4450,4907,589
1539582748992664,4451,2711,588
1539582749025391,4452,5040,609
1539582749064352,4453,1505,618
1539582749099414,4454,2360,580
1539582749134122,4455,4948,555
1539582749157086,4456,2789,560
1539582749194480,4457,1275,622
1539582749233077,4458,3246,601
1539582749254945,4459,2302,672
1539582749277074,4460,1620,585
1539582749298322,4461,1277,588
1539582749341766,4462,4895,612
1539582749380116,4463,1647,587
1539582749404013,4464,1548,651
1539582749445075,4465,4906,563
1539582749483260,4466,1605,581
1539582749507713,4467,1761,673
1539582749533015,4468,1408,567
1539582749555750,4469,1684,700
1539582749595084,4470,2968,591
1539582749619290,4471,2363,598
1539582749648985,4472,3235,584
1539582749672935,4473,2536,597
1539582749698969,4474,2566,551
1539582749723117,4475,2529,676
1539582749747400,4476,1907,551
1539582749770248,4477,1637,647
1539582749804731,4478,3034,574
1539582749828731,4479,2562,653
1539582749853824,4480,2219,568
1539582749884088,4481,3033,652
1539582749910640,4482,2895,560
1539582749939222,4483,2954,546
1539582749976299,4484,1549,834
1539582750018180,4485,4992,718
1539582750042356,4486,2720,574
1539582750077490,4487,4967,593
1539582750102437,4488,2773,565
1539582750144828,4489,1575,732
1539582750182313,4490,2612,589
1539582750208648,4491,2218,650
1539582750234349,4492,1962,588
1539582750254358,4493,1568,695
1539582750295135,4494,3025,585
1539582750319516,4495,2484,642
1539582750344433,4496,2229,601
1539582750376392,4497,3383,672
1539582750400210,4498,2539,579
1539582750424685,4499,2236,651
1539582750448682,4500,1845,579
1539582750471581,4501,1638,648
1539582750513056,4502,5019,566
1539582750550826,4503,1401,606
1539582750588397,4504,3000,571
1539582750618963,4505,4918,550
1539582750655138,4506,1389,589
1539582750690744,4507,2760,571
1539582750716818,4508,3002,554
1539582750754270,4509,1250,593
1539582750774423,4510,4888,545
1539582750810565,4511,1359,593
1539582750832389,4512,1193,574
1539582750870288,4513,3009,574
1539582750894564,4514,2727,644
1539582750919840,4515,2227,551
1539582750943499,4516,1900,630
1539582750977033,4517,3330,562
1539582751000978,4518,2474,563
1539582751039168,4519,1553,726
1539582751087165,4520,5091,594
1539582751126186,4521,1597,613
1539582751148706,4522,1549,687
1539582751190609,4523,4883,576
1539582751227008,4524,1410,623
1539582751264620,4525,3079,590
1539582751303256,4526,1649,678
1539582751330032,4527,1600,565
1539582751365296,4528,2631,671
1539582751392588,4529,2348,592
1539582751415360,4530,1619,581
1539582751458296,4531,5130,569
1539582751490475,4532,1125,614
1539582751523289,4533,1727,672
1539582751548454,4534,1583,545
1539582751580364,4535,2692,661
1539582751606629,4536,2609,567
1539582751630790,4537,2305,670
1539582751666632,4538,4881,569
1539582751702734,4539,1393,588
1539582751738134,4540,3011,651
1539582751764571,4541,2856,566
1539582751789294,4542,2265,570
1539582751823369,4543,4852,567
1539582751846355,4544,2961,645
1539582751884482,4545,1464,714
1539582751918893,4546,2415,586
1539582751944290,4547,2204,652
1539582751966116,4548,1656,544
1539582751988697,4549,1601,688
1539582752020452,4550,2156,620
1539582752044311,4551,1823,651
1539582752070006,4552,1543,563
1539582752105870,4553,2640,674
1539582752133000,4554,2307,570
1539582752157938,4555,2045,782
1539582752184398,4556,1773,557
1539582752218723,4557,3156,648
1539582752245575,4558,3106,561
1539582752269390,4559,2610,639
1539582752291135,4560,1903,551
1539582752313984,4561,1639,650
1539582752354271,4562,4890,558
1539582752390533,4563,1348,586
1539582752427372,4564,3308,669
1539582752458634,4565,4999,544
1539582752481942,4566,2684,556
1539582752520307,4567,1511,720
1539582752536262,4568,2995,647
1539582752557072,4569,1995,571
1539582752580271,4570,1637,721
1539582752623246,4571,1394,825
1539582752662198,4572,3012,734
1539582752699483,4573,1221,583
1539582752719664,4574,4891,531
1539582752742934,4575,2615,553
1539582752768570,4576,2874,560
1539582752793272,4577,2427,644
1539582752817449,4578,2151,551
1539582752840070,4579,2040,699
1539582752875201,4580,3211,572
1539582752899339,4581,2372,560
1539582752924926,4582,2634,552
1539582752949169,4583,2006,576
1539582752972388,4584,1910,570
1539582752993660,4585,1640,690
1539582753030277,4586,3042,607
1539582753056293,4587,2370,593
1539582753093310,4588,5051,562
1539582753127521,4589,1203,585
1539582753162356,4590,1648,589
1539582753207160,4591,1511,716
1539582753241518,4592,2161,580
1539582753264124,4593,1802,650
1539582753289371,4594,1536,584
1539582753310511,4595,1683,691
1539582753349900,4596,3230,572
1539582753373821,4597,2355,547
1539582753414088,4598,1797,697
1539582753439259,4599,1342,563
1539582753473543,4600,2487,687
1539582753498357,4601,2175,724
1539582753521555,4602,1615,594
1539582753546403,4603,1616,555
1539582753580369,4604,2999,647
1539582753606933,4605,2988,549
1539582753631254,4606,2526,650
1539582753652670,4607,1686,572
1539582753693455,4608,1093,615
1539582753715873,4609,4884,547
1539582753752388,4610,1409,609
1539582753775459,4611,1354,674
1539582753818497,4612,4956,566
1539582753854662,4613,1426,580
1539582753877574,4614,1240,598
1539582753916357,4615,3356,590
1539582753942123,4616,3011,658
1539582753974795,4617,4920,562
1539582754011142,4618,1409,607
1539582754034510,4619,1260,602
1539582754081733,4620,5009,607
1539582754121033,4621,1484,621
1539582754145892,4622,1343,603
1539582754186480,4623,3273,579
1539582754202670,4624,1396,563
1539582754243158,4625,4885,579
1539582754266191,4626,2680,570
1539582754298352,4627,4978,566
1539582754321374,4628,2692,586
1539582754360269,4629,1786,747
1539582754402420,4630,5057,577
1539582754439130,4631,1381,587
1539582754472005,4632,2484,656
1539582754506910,4633,4986,554
1539582754543236,4634,1402,579
1539582754580196,4635,3157,653
1539582754606791,4636,3162,558
1539582754630751,4637,2388,561
1539582754668095,4638,1202,614
1539582754711875,4639,4869,584
1539582754735272,4640,2772,575
1539582754771870,4641,1418,713
1539582754805834,4642,2111,566
1539582754828392,4643,1617,571
1539582754866943,4644,4860,559
1539582754903004,4645,1384,591
1539582754935688,4646,2438,668
1539582754970215,4647,4824,551
1539582755001301,4648,1132,614
1539582755033834,4649,1904,700
1539582755056396,4650,1259,584
1539582755097790,4651,3031,674
1539582755123462,4652,2533,552
1539582755159981,4653,1097,602
1539582755191897,4654,1755,681
1539582755224826,4655,2872,565
1539582755249849,4656,2424,630
1539582755274523,4657,2240,555
1539582755306171,4658,3544,656
1539582755339670,4659,5105,550
1539582755379049,4660,1442,590
1539582755403765,4661,1421,651
1539582755448691,4662,4891,569
1539582755484861,4663,1382,602
1539582755508687,4664,1559,686
1539582755548658,4665,3159,578
1539582755573872,4666,2913,652
1539582755600186,4667,2809,569
1539582755624624,4668,2744,656
1539582755649210,4669,2044,550
1539582755681176,4670,3314,675
1539582755708003,4671,3189,552
1539582755731857,4672,2670,653
1539582755757998,4673,2654,548
1539582755794545,4674,1138,566
1539582755816819,4675,4868,531
1539582755854920,4676,1629,580
1539582755876073,4677,1409,650
1539582755919412,4678,5001,564
1539582755942738,4679,2763,565
1539582755980092,4680,1498,717
1539582756005296,4681,1213,590
1539582756025622,4682,4974,563
1539582756059175,4683,1221,582
1539582756094036,4684,2009,719
1539582756130252,4685,2979,580
1539582756155371,4686,2495,635
1539582756170938,4687,1316,537
1539582756208116,4688,2883,668
1539582756234673,4689,2769,554
1539582756253380,4690,1750,628
1539582756288718,4691,2974,567
1539582756312919,4692,2343,569
1539582756351101,4693,1517,699
1539582756384390,4694,2011,587
1539582756397810,4695,4971,557
1539582756421055,4696,2720,555
1539582756447666,4697,2753,559
1539582756472692,4698,2632,630
1539582756508315,4699,4976,562
1539582756545113,4700,1396,615
1539582756581945,4701,3145,662
1539582756608334,4702,3217,554
1539582756632366,4703,2903,666
1539582756658808,4704,2503,550
1539582756682963,4705,2049,595
1539582756706503,4706,1801,557
1539582756729431,4707,1788,671
1539582756764286,4708,3108,570
1539582756788625,4709,2571,669
1539582756813769,4710,2332,560
1539582756844068,4711,2969,631
1539582756870539,4712,2891,575
1539582756907795,4713,1296,570
1539582756927813,4714,5019,523
1539582756963948,4715,1409,586
1539582756985786,4716,1471,690
1539582757019925,4717,2148,567
1539582757060786,4718,1191,615
1539582757095665,4719,1962,703
