timestamp_us,collection,mark_time_us,sweep_time_us
1539208338679029,5479,4057,6816
1539208338761420,5480,8650,12348
1539208338845102,5481,6021,6782
1539208338912421,5482,6254,6379
1539208338972130,5483,8783,12332
1539208339047357,5484,4264,6781
1539208339122648,5485,2969,6803
1539208339204194,5486,4052,6827
1539208339286615,5487,3589,6742
1539208339369025,5488,3432,6782
1539208339449967,5489,4563,8282
1539208339533780,5490,4104,6816
1539208339613172,5491,2968,6741
1539208339693630,5492,4198,6484
1539208339774951,5493,3662,6455
1539208339856184,5494,4213,6882
1539208339938567,5495,8761,12377
1539208340022286,5496,5775,7034
1539208340109178,5497,1188,4225
1539208340189518,5498,4236,6436
1539208340270234,5499,4147,8082
1539208340353737,5500,4137,6964
1539208340414943,5501,5744,6803
1539208340475516,5502,9185,12370
1539208340560059,5503,4677,6802
1539208340613653,5504,4696,6757
1539208340636916,5505,3078,6455
1539208340717934,5506,4253,6563
1539208340799188,5507,8503,12167
1539208340882225,5508,10969,12088
1539208340945997,5509,5355,6774
1539208341020391,5510,9307,12325
1539208341108394,5511,4633,6811
1539208341184682,5512,8658,12352
1539208341247877,5513,10687,12356
1539208341325035,5514,4663,6821
1539208341356943,5515,6744,6380
1539208341407002,5516,9232,12352
1539208341464413,5517,9269,12350
1539208341549704,5518,5860,6735
1539208341611354,5519,9226,12137
1539208341695186,5520,3984,6740
1539208341776529,5521,8794,12251
1539208341825740,5522,10261,12258
1539208341888792,5523,4817,6444
1539208341953219,5524,3077,6484
1539208342034633,5525,4086,6791
1539208342116559,5526,8555,12318
1539208342199653,5527,10967,12310
1539208342263529,5528,5091,6789
1539208342337802,5529,9081,12548
1539208342426058,5530,4612,6802
1539208342502725,5531,8687,12353
1539208342566988,5532,10702,12330
1539208342644337,5533,5661,6811
1539208342677037,5534,6667,6714
1539208342727412,5535,8720,12378
1539208342814172,5536,4709,6786
1539208342877708,5537,2957,6799
1539208342959001,5538,4211,6494
1539208343041170,5539,8603,12327
1539208343124279,5540,11081,12328
1539208343188576,5541,5511,6392
1539208343262604,5542,9244,12361
1539208343350029,5543,4660,7012
1539208343426539,5544,8544,12314
1539208343490164,5545,10566,12311
1539208343566988,5546,5701,6805
1539208343599626,5547,4945,6568
1539208343648183,5548,9262,12352
1539208343705754,5549,10880,12318
1539208343791438,5550,5867,6765
1539208343852798,5551,9580,12128
1539208343936777,5552,4707,6823
1539208343978834,5553,5834,6787
1539208344024328,5554,8986,12356
1539208344111977,5555,3509,6666
1539208344185455,5556,2992,6757
1539208344267245,5557,4071,6808
1539208344349372,5558,8742,12485
1539208344434514,5559,10845,12352
1539208344498806,5560,5098,6789
1539208344572940,5561,9160,12381
1539208344660464,5562,4649,6832
1539208344736884,5563,8663,12331
1539208344800487,5564,10698,12315
1539208344878120,5565,5749,6808
1539208344910813,5566,6760,6471
1539208344961056,5567,9207,12353
1539208345018835,5568,10917,12359
1539208345105391,5569,5866,6744
1539208345166937,5570,9241,12141
1539208345250658,5571,4710,6778
1539208345292658,5572,5814,6779
1539208345337555,5573,8656,12476
1539208345426663,5574,4254,6786
1539208345500872,5575,2959,6754
1539208345582614,5576,4084,6846
1539208345664689,5577,8525,12312
1539208345748114,5578,5640,6733
1539208345815194,5579,6254,6501
1539208345875520,5580,9227,12339
1539208345951190,5581,4399,6778
1539208346027267,5582,3134,6774
1539208346109024,5583,4075,6816
1539208346191278,5584,8631,12400
1539208346274952,5585,10954,12351
1539208346339617,5586,5101,6779
1539208346418339,5587,9104,12352
1539208346469375,5588,10274,12362
1539208346558079,5589,4601,6823
1539208346603426,5590,8589,12386
1539208346658190,5591,9885,12386
1539208346716439,5592,4184,6699
1539208346754354,5593,5313,6775
1539208346799106,5594,3088,6495
1539208346880622,5595,4234,6504
1539208346962006,5596,8744,11860
1539208347046573,5597,10646,12314
1539208347110237,5598,5157,6795
1539208347184088,5599,9276,12360
1539208347272032,5600,4621,6814
1539208347348342,5601,8540,12581
1539208347412933,5602,10370,12325
1539208347489535,5603,4946,6793
1539208347563911,5604,9587,12320
1539208347651515,5605,5066,6533
1539208347724681,5606,8731,12317
1539208347812127,5607,4398,6823
1539208347867390,5608,4660,6881
1539208347922831,5609,9245,12461
1539208348012477,5610,4098,6836
1539208348073442,5611,2946,6750
1539208348154644,5612,4211,6485
1539208348235876,5613,8853,11810
1539208348318428,5614,11123,12007
1539208348382729,5615,5575,6657
1539208348456946,5616,9149,12367
1539208348544204,5617,3998,6779
1539208348606437,5618,2910,6550
1539208348687227,5619,4222,6482
1539208348768435,5620,8780,11784
1539208348850920,5621,11241,12469
1539208348916709,5622,5556,6539
1539208348991478,5623,9240,12621
1539208349067181,5624,4231,6819
1539208349142796,5625,2966,6757
1539208349224290,5626,4048,6803
1539208349305919,5627,3593,6732
1539208349388697,5628,4194,6783
1539208349470279,5629,8738,12367
1539208349554242,5630,5905,6558
1539208349641195,5631,1588,4155
1539208349721204,5632,4230,6429
1539208349802397,5633,4208,8293
1539208349886018,5634,4199,6886
1539208349945886,5635,5737,6795
1539208350006434,5636,9535,12618
1539208350094878,5637,4916,6745
1539208350137318,5638,6403,6405
1539208350182061,5639,8615,12325
1539208350236638,5640,4869,6692
1539208350320701,5641,5577,6814
1539208350356338,5642,2966,6735
1539208350438584,5643,4211,6432
1539208350519934,5644,8674,11723
1539208350602882,5645,11208,11750
1539208350666597,5646,4639,6346
1539208350748437,5647,9446,12326
1539208350798206,5648,10552,12340
1539208350858586,5649,4901,6989
1539208350936389,5650,8851,12405
1539208351024425,5651,4837,6839
1539208351091723,5652,2943,6749
1539208351173095,5653,4067,6779
1539208351255490,5654,8592,12335
1539208351338150,5655,10950,12360
1539208351402678,5656,5087,6828
1539208351477190,5657,9200,12351
1539208351565048,5658,4640,6811
1539208351641784,5659,8696,12349
1539208351705409,5660,5559,6767
1539208351786569,5661,4826,6811
1539208351830879,5662,8976,11808
1539208351917323,5663,4544,6589
1539208351988393,5664,3079,6749
1539208352070968,5665,4077,6816
1539208352153449,5666,8742,12330
1539208352236495,5667,10933,12456
1539208352300674,5668,4546,6769
1539208352383120,5669,9696,12494
1539208352460927,5670,4641,6844
1539208352542980,5671,3652,6798
1539208352626651,5672,3657,6777
1539208352703175,5673,8587,12357
1539208352766813,5674,10340,12351
1539208352843943,5675,4640,6780
1539208352927294,5676,4177,8200
1539208353006567,5677,5492,6937
1539208353070405,5678,8597,12309
1539208353124667,5679,9874,12313
1539208353182761,5680,4466,6792
1539208353254161,5681,3096,6562
1539208353335263,5682,4226,6653
1539208353419249,5683,3701,6601
1539208353501523,5684,4243,6495
1539208353582736,5685,4508,8255
1539208353666124,5686,3282,6580
1539208353746702,5687,3995,6761
1539208353829614,5688,3509,6789
1539208353910465,5689,8393,12411
1539208353996751,5690,3949,6916
1539208354081508,5691,1709,5197
1539208354162065,5692,4210,6421
1539208354243732,5693,3698,6728
1539208354325871,5694,4238,6828
1539208354408862,5695,4046,6743
1539208354491275,5696,4230,6804
1539208354573248,5697,8393,12393
1539208354660526,5698,3954,6827
1539208354732147,5699,4058,6787
1539208354804905,5700,9988,12359
1539208354893570,5701,4883,6732
1539208354973727,5702,9638,12121
1539208355060780,5703,4419,6785
1539208355109097,5704,2958,6750
1539208355190056,5705,4153,6835
1539208355271735,5706,4842,9756
1539208355356623,5707,4193,6773
1539208355417466,5708,6273,6749
1539208355477943,5709,8849,11970
1539208355561102,5710,4794,6389
1539208355613625,5711,6596,6698
1539208355638467,5712,3060,6459
1539208355720129,5713,4240,6436
1539208355801251,5714,8522,12158
1539208355884545,5715,10949,12097
1539208355948027,5716,4508,6658
1539208356021266,5717,4184,7049
1539208356105031,5718,4196,6788
1539208356160918,5719,2947,6753
1539208356242645,5720,4083,6794
1539208356324783,5721,3586,6785
1539208356407484,5722,4167,6846
1539208356488946,5723,4677,8635
1539208356573502,5724,4194,6827
1539208356638444,5725,5978,6818
1539208356701294,5726,9302,12395
1539208356784959,5727,4837,6839
1539208356858578,5728,8791,12372
1539208356911654,5729,9970,12180
1539208356972722,5730,4496,6831
1539208357041851,5731,2935,6774
1539208357123547,5732,4074,6821
1539208357206111,5733,3587,6740
1539208357287747,5734,4187,6824
1539208357369454,5735,4197,6801
1539208357451966,5736,3377,6785
1539208357532639,5737,8417,12368
1539208357618812,5738,3874,6790
1539208357701816,5739,1844,5352
1539208357782326,5740,4247,6444
1539208357863524,5741,3675,6622
1539208357946521,5742,4275,6809
1539208358028459,5743,4094,6773
1539208358111218,5744,3372,6790
1539208358195410,5745,8774,12423
1539208358281991,5746,3891,6813
1539208358365255,5747,1850,5384
1539208358446763,5748,4197,6438
1539208358527992,5749,3728,6753
1539208358610146,5750,4163,6808
1539208358692609,5751,8691,12343
1539208358775763,5752,5812,6781
1539208358862325,5753,1708,4070
1539208358943626,5754,4243,6464
1539208359025199,5755,3942,6832
1539208359107485,5756,4110,6813
1539208359189057,5757,8660,12341
1539208359272950,5758,5907,6540
1539208359359612,5759,1749,4165
1539208359439896,5760,4236,6422
1539208359521126,5761,8693,11806
1539208359603675,5762,11179,11828
1539208359667535,5763,5194,6793
1539208359742181,5764,8994,12406
1539208359829957,5765,3593,6767
1539208359911652,5766,8883,12358
1539208359999169,5767,4926,6853
1539208360039393,5768,5957,6788
1539208360080761,5769,3069,6476
1539208360161837,5770,4189,6446
1539208360243272,5771,8788,12282
1539208360326856,5772,11109,12346
1539208360390880,5773,5571,6866
1539208360465509,5774,9112,12315
1539208360553086,5775,4623,6794
1539208360629006,5776,8615,12328
1539208360692533,5777,10651,12302
1539208360769157,5778,5662,6822
1539208360801595,5779,6702,6327
1539208360851721,5780,9231,12361
1539208360909828,5781,10713,12320
1539208360995957,5782,5993,6850
1539208361058439,5783,8685,12126
1539208361142228,5784,4707,6778
1539208361184947,5785,5809,6777
1539208361230062,5786,8626,12334
1539208361317282,5787,4277,6789
1539208361391526,5788,2939,6786
1539208361473413,5789,4092,6847
1539208361555681,5790,8634,12312
1539208361639191,5791,10985,12339
1539208361703445,5792,5091,6806
1539208361777620,5793,9116,12333
1539208361865265,5794,4624,6826
1539208361942516,5795,8669,12324
1539208362006036,5796,10823,12634
1539208362083624,5797,4388,6800
1539208362114883,5798,4986,6708
1539208362163856,5799,9396,12327
1539208362221932,5800,5801,6180
1539208362302559,5801,4645,6649
1539208362368822,5802,9823,12277
1539208362427315,5803,4240,6758
1539208362489235,5804,6105,6755
1539208362549512,5805,9315,12349
1539208362596916,5806,10486,12347
1539208362661651,5807,5041,6806
1539208362738169,5808,8636,12110
1539208362788262,5809,10217,12131
1539208362849542,5810,4269,6783
1539208362925210,5811,8735,12366
1539208362994201,5812,10763,12628
1539208363077304,5813,5695,6820
1539208363154163,5814,9739,12335
1539208363212683,5815,4257,6847
1539208363288163,5816,2966,6773
1539208363369864,5817,4045,6944
1539208363453363,5818,3593,6730
1539208363535370,5819,4268,6806
1539208363617123,5820,8868,12118
1539208363700386,5821,11040,12359
1539208363763394,5822,5100,6801
1539208363839698,5823,9139,12374
1539208363917497,5824,4397,6814
1539208363988990,5825,2957,6769
1539208364071155,5826,4053,6822
1539208364153020,5827,8488,12322
1539208364236964,5828,10841,12354
1539208364300979,5829,5096,6782
1539208364375259,5830,9355,12396
1539208364463479,5831,3903,6776
1539208364539015,5832,8516,12332
1539208364625714,5833,4412,6502
1539208364686448,5834,6705,6376
1539208364753600,5835,9678,12366
1539208364841857,5836,5184,6778
1539208364888460,5837,2958,6742
1539208364970160,5838,4012,6793
1539208365052177,5839,3575,6729
1539208365134688,5840,4147,6820
1539208365216793,5841,8734,12237
1539208365300219,5842,5897,6768
1539208365386818,5843,1706,4083
1539208365466874,5844,4242,6430
1539208365548059,5845,8751,11806
1539208365631917,5846,11276,11813
1539208365696616,5847,5093,6792
1539208365771825,5848,8700,12371
1539208365859356,5849,3876,6798
1539208365935645,5850,8649,12382
1539208366023383,5851,3754,7117
1539208366104948,5852,3501,6796
1539208366186870,5853,4426,6814
1539208366259557,5854,3094,6535
1539208366341434,5855,4243,6817
1539208366423927,5856,8633,12311
1539208366507580,5857,11083,12337
1539208366571066,5858,4619,6762
1539208366652845,5859,9533,12364
1539208366730698,5860,4677,6820
1539208366813204,5861,8705,12349
1539208366901211,5862,4443,6882
1539208366971251,5863,2814,6074
1539208367051956,5864,4173,6777
1539208367133140,5865,8614,11871
1539208367215922,5866,11052,12305
1539208367279807,5867,5514,6405
1539208367355424,5868,9335,12365
1539208367444042,5869,4714,6826
1539208367505806,5870,2728,5938
1539208367585947,5871,4230,6524
1539208367667579,5872,8576,11772
1539208367749831,5873,11055,11877
1539208367813320,5874,5505,6413
1539208367887346,5875,4210,6841
1539208367971178,5876,4887,6795
1539208368028689,5877,3115,6779
1539208368110250,5878,4076,6809
1539208368191985,5879,4051,8175
1539208368275572,5880,3259,6827
1539208368356265,5881,4116,7903
1539208368439127,5882,4215,6628
1539208368506040,5883,6607,6785
1539208368566489,5884,9675,12348
1539208368614660,5885,10588,12356
1539208368679849,5886,5023,6796
1539208368719144,5887,6096,6746
1539208368769350,5888,8737,12133
1539208368854210,5889,4833,6787
1539208368919468,5890,3088,6597
1539208369000431,5891,4428,6898
1539208369083330,5892,8489,12315
1539208369166387,5893,10756,12312
1539208369229879,5894,5237,6800
1539208369305328,5895,4209,6774
1539208369388656,5896,4206,6791
1539208369463949,5897,8849,12331
1539208369551893,5898,4112,6805
1539208369618324,5899,2533,6754
1539208369698987,5900,4012,6827
1539208369780998,5901,3612,6748
1539208369863076,5902,4286,6728
1539208369945904,5903,4100,6738
1539208370029277,5904,4236,6844
1539208370108388,5905,2944,6732
1539208370190006,5906,4072,6823
1539208370271511,5907,4083,8255
1539208370355296,5908,3956,6810
1539208370414790,5909,6103,6830
1539208370475174,5910,9407,12378
1539208370563020,5911,4961,6452
1539208370605462,5912,6336,6271
1539208370650100,5913,8725,12316
1539208370737292,5914,4263,6778
1539208370792777,5915,5841,6793
1539208370854351,5916,9245,12233
1539208370942202,5917,4070,6798
1539208370998991,5918,3119,6718
1539208371080915,5919,4091,6796
1539208371163016,5920,8651,12326
1539208371246480,5921,5556,6741
1539208371312961,5922,6291,6382
1539208371372588,5923,9039,12484
1539208371447895,5924,4405,6827
1539208371523656,5925,2952,6760
1539208371605521,5926,4053,6795
1539208371687576,5927,3595,6723
1539208371769567,5928,4190,6791
1539208371851162,5929,8768,11997
1539208371935254,5930,5891,6443
1539208372022103,5931,1768,4458
1539208372102680,5932,4199,6399
1539208372183804,5933,4486,8783
1539208372267035,5934,4164,6819
1539208372327016,5935,5776,6813
1539208372386035,5936,8808,12502
1539208372472682,5937,4762,6788
1539208372537414,5938,3084,6496
1539208372618361,5939,4235,6614
1539208372699294,5940,8612,12190
1539208372782580,5941,5842,6274
1539208372849283,5942,6246,6382
1539208372909153,5943,9394,12369
1539208372984401,5944,4364,6583
1539208373059675,5945,2945,6773
1539208373141232,5946,4061,6811
1539208373223803,5947,8757,12332
1539208373307144,5948,10958,12344
1539208373371835,5949,4375,6773
1539208373448550,5950,4061,6797
1539208373532232,5951,4874,6800
1539208373607916,5952,8895,12373
1539208373664220,5953,9103,12351
1539208373739982,5954,5297,6817
1539208373785299,5955,2968,6711
1539208373866175,5956,4231,6583
1539208373947430,5957,4320,8322
1539208374031190,5958,4117,6807
1539208374090864,5959,5789,6793
1539208374151115,5960,9411,12235
1539208374235193,5961,4834,6399
1539208374287726,5962,6742,6520
1539208374312505,5963,3063,6459
1539208374393207,5964,4259,6506
1539208374474878,5965,8651,12150
1539208374558914,5966,5822,6276
1539208374627290,5967,6271,6387
1539208374687703,5968,9338,12342
1539208374772228,5969,4798,6609
1539208374813964,5970,5291,6638
1539208374883388,5971,9639,12394
1539208374971591,5972,5185,6777
1539208375012137,5973,4863,6894
1539208375061733,5974,9075,12356
1539208375112378,5975,10294,12330
1539208375173690,5976,4680,6780
1539208375214027,5977,5716,6732
1539208375283077,5978,9377,12131
1539208375359513,5979,4620,6784
1539208375425621,5980,2957,6763
1539208375506946,5981,4224,6819
1539208375589061,5982,8687,12301
1539208375672295,5983,11150,12354
1539208375735809,5984,4612,6310
1539208375816777,5985,9540,12390
1539208375866277,5986,10630,12350
1539208375926947,5987,4902,6811
1539208376004693,5988,9223,12497
1539208376092918,5989,3555,6780
1539208376173670,5990,8704,12359
1539208376260896,5991,4329,6800
1539208376332776,5992,2969,6745
1539208376414301,5993,4222,6500
1539208376496017,5994,8660,11744
1539208376578506,5995,11123,12330
1539208376642530,5996,5463,6407
1539208376716245,5997,9214,12338
1539208376803563,5998,4620,6808
1539208376879641,5999,8605,12557
1539208376943331,6000,5583,6796
1539208377025089,6001,6150,6828
1539208377071122,6002,8769,12283
1539208377158391,6003,3719,6681
1539208377240300,6004,8579,12192
1539208377327690,6005,4210,6822
1539208377385435,6006,5837,6909
1539208377444330,6007,8691,12340
1539208377521331,6008,4373,6803
1539208377575696,6009,5891,6771
1539208377635418,6010,8716,12335
1539208377712159,6011,4186,6637
1539208377779585,6012,2940,6739
1539208377860853,6013,4097,6793
1539208377943279,6014,3607,6753
1539208378025964,6015,4464,6800
1539208378108137,6016,8752,12353
1539208378191707,6017,5660,6769
1539208378278739,6018,1193,4223
1539208378359068,6019,4195,6429
1539208378441288,6020,3741,6827
1539208378523430,6021,4129,6806
1539208378605521,6022,8647,12351
1539208378690044,6023,10941,12400
1539208378752878,6024,5111,6801
1539208378828723,6025,9283,12401
1539208378906651,6026,4603,6963
1539208378979393,6027,3091,6764
1539208379061916,6028,4097,6784
1539208379143481,6029,8626,12328
1539208379226679,6030,10964,12345
1539208379290872,6031,5343,6788
1539208379366622,6032,9348,12347
1539208379454436,6033,3604,6754
1539208379527844,6034,8666,12364
1539208379596998,6035,9236,12345
1539208379662142,6036,5576,6793
1539208379728648,6037,8497,12359
1539208379815846,6038,4464,6838
1539208379886934,6039,2546,6759
1539208379969614,6040,4070,6815
1539208380052939,6041,4128,8456
1539208380135738,6042,4079,6848
1539208380195301,6043,6258,6755
1539208380253878,6044,9439,11888
1539208380341077,6045,3983,6343
1539208380422531,6046,3908,6439
1539208380501893,6047,4419,6492
1539208380565924,6048,3080,6481
1539208380646943,6049,4145,6819
1539208380729275,6050,8578,12273
1539208380812965,6051,10782,12312
1539208380877016,6052,5071,6777
1539208380952097,6053,9010,12342
1539208381040587,6054,3573,6759
1539208381115818,6055,8518,12361
1539208381202890,6056,4329,6359
1539208381242762,6057,5619,6346
1539208381288133,6058,3078,6465
1539208381368970,6059,4218,6440
1539208381450902,6060,8732,12229
1539208381533913,6061,11143,12286
1539208381597384,6062,5513,6547
1539208381673111,6063,9242,12343
1539208381723972,6064,10301,12368
1539208381813873,6065,5169,6797
1539208381892956,6066,10095,12458
1539208381951549,6067,4379,6780
1539208382023176,6068,3229,7037
1539208382105841,6069,4056,6806
1539208382188160,6070,3587,6736
1539208382269122,6071,3310,6575
1539208382349484,6072,4307,7901
1539208382433070,6073,4218,6831
1539208382499726,6074,6231,6814
1539208382560301,6075,9523,12321
1539208382608238,6076,9125,12303
1539208382671957,6077,5117,6800
1539208382711332,6078,4557,6634
1539208382760141,6079,8996,12119
1539208382847694,6080,4622,6790
1539208382924484,6081,8752,12234
1539208383011848,6082,3675,6915
1539208383085733,6083,2958,6758
1539208383166833,6084,4181,6735
1539208383247915,6085,8539,12312
1539208383330833,6086,10930,12340
1539208383394873,6087,5118,6894
1539208383469491,6088,9017,12378
1539208383556702,6089,4629,6812
1539208383633218,6090,8599,12342
1539208383696927,6091,10670,12326
1539208383773241,6092,4650,6830
1539208383804518,6093,6682,6349
1539208383854555,6094,9349,12335
1539208383912588,6095,11029,12328
1539208383999050,6096,6117,6922
1539208384061437,6097,9234,12123
1539208384144958,6098,4745,6793
1539208384186997,6099,5831,6783
1539208384232006,6100,8595,12349
1539208384319443,6101,4290,6759
1539208384393589,6102,2952,6762
1539208384476018,6103,4100,6829
1539208384557742,6104,3599,6726
1539208384640287,6105,4095,6797
1539208384721795,6106,8598,12374
1539208384805103,6107,10779,12379
1539208384867560,6108,5111,6802
1539208384944000,6109,9094,12322
1539208385022063,6110,4325,7127
1539208385094399,6111,2955,6754
1539208385176023,6112,4078,6819
1539208385257591,6113,8583,12299
1539208385340457,6114,10809,12353
1539208385404156,6115,4613,6898
1539208385485822,6116,9676,12326
1539208385563435,6117,4328,6779
1539208385645560,6118,8706,12302
1539208385733394,6119,4513,6806
1539208385803317,6120,2885,6753
1539208385884227,6121,4227,6660
1539208385966493,6122,8474,12164
1539208386050096,6123,10454,12299
1539208386113366,6124,4420,6753
1539208386194658,6125,9701,12371
1539208386272240,6126,4762,6803
1539208386354987,6127,3789,6786
1539208386439026,6128,3624,6791
1539208386514590,6129,8818,12353
1539208386602113,6130,3498,6793
1539208386675484,6131,3004,6747
1539208386757115,6132,4099,6794
1539208386839454,6133,3579,6753
1539208386922260,6134,4118,6796
1539208387004432,6135,8875,12467
1539208387090012,6136,10671,12349
1539208387152583,6137,4439,6765
1539208387234868,6138,9327,12370
1539208387284372,6139,10602,12381
1539208387349305,6140,5028,6809
1539208387426222,6141,9167,12493
1539208387514878,6142,3885,6785
1539208387590357,6143,3603,6748
1539208387672946,6144,4732,6808
1539208387740620,6145,3081,6498
1539208387821806,6146,4175,6828
1539208387903763,6147,8857,12487
1539208387987938,6148,10945,12621
1539208388052734,6149,4416,6765
1539208388134266,6150,9475,12383
1539208388183719,6151,10690,12584
1539208388245930,6152,5491,7192
1539208388325082,6153,8917,12340
1539208388412701,6154,3601,6831
1539208388493880,6155,3488,6759
1539208388574599,6156,4512,6809
1539208388642899,6157,2978,6754
1539208388724300,6158,4199,6818
1539208388806008,6159,8600,12328
1539208388889860,6160,5822,6280
1539208388956625,6161,6222,6423
1539208389016607,6162,8805,12637
1539208389091771,6163,4239,6776
1539208389167113,6164,2952,6743
1539208389248443,6165,4086,6805
1539208389330589,6166,8631,12322
1539208389414578,6167,11150,12506
1539208389479010,6168,5105,6775
1539208389553012,6169,9212,12349
1539208389640592,6170,4638,6801
1539208389716431,6171,8605,12350
1539208389779861,6172,10648,12318
1539208389856324,6173,5627,6817
1539208389888635,6174,6665,6335
1539208389939419,6175,9408,12347
1539208389997091,6176,9417,12641
1539208390083664,6177,5867,6768
1539208390145372,6178,9263,12135
1539208390228921,6179,4716,6797
1539208390270919,6180,5299,6726
1539208390348503,6181,4818,6732
1539208390433318,6182,4524,6739
1539208390467898,6183,2942,6739
1539208390549733,6184,4192,6373
1539208390631098,6185,8662,11725
1539208390713625,6186,11156,12173
1539208390778165,6187,5502,6671
1539208390854719,6188,9375,12399
1539208390906091,6189,10686,12368
1539208390996088,6190,3965,6862
1539208391074794,6191,9881,12321
1539208391147616,6192,5057,6799
1539208391205201,6193,3121,6752
1539208391286196,6194,4159,6804
1539208391368184,6195,3586,6744
1539208391450366,6196,4291,6843
1539208391532644,6197,8698,12212
1539208391615583,6198,10975,12324
1539208391678563,6199,5159,6781
1539208391755184,6200,9136,12393
1539208391832951,6201,4395,6809
1539208391904230,6202,2954,6769
1539208391987319,6203,4082,6835
1539208392070174,6204,3587,6732
1539208392152562,6205,4161,6824
1539208392234552,6206,8774,12286
1539208392317789,6207,5898,6708
1539208392403353,6208,1711,4104
1539208392485138,6209,4236,6517
1539208392566831,6210,3711,6624
1539208392648470,6211,3286,6772
1539208392729184,6212,8791,12310
1539208392812453,6213,5883,6575
1539208392898383,6214,1735,4113
1539208392978293,6215,4244,6434
1539208393060745,6216,8714,12037
1539208393143591,6217,10873,12115
1539208393207916,6218,5103,6798
1539208393282628,6219,3965,6766
1539208393366396,6220,4853,6803
1539208393424080,6221,2933,6808
1539208393505850,6222,4113,6818
1539208393587492,6223,3559,6790
1539208393669711,6224,4149,6834
1539208393751320,6225,8851,12340
1539208393834648,6226,5863,6774
1539208393921445,6227,1572,4229
1539208394003407,6228,4344,6724
1539208394085666,6229,8655,11842
1539208394168924,6230,11125,12033
1539208394232611,6231,5074,6784
1539208394306851,6232,9074,12363
1539208394394367,6233,3586,6758
1539208394470832,6234,8574,12375
1539208394557602,6235,4364,6378
1539208394597832,6236,5649,6361
1539208394643572,6237,3077,6470
1539208394724379,6238,4215,6434
1539208394805753,6239,3651,6440
1539208394887568,6240,4255,6487
1539208394969188,6241,3996,6695
1539208395051790,6242,4160,6827
1539208395133416,6243,8219,12311
1539208395219926,6244,4040,6776
1539208395291247,6245,5607,6781
1539208395365320,6246,10078,12322
1539208395454591,6247,5497,6856
1539208395518796,6248,9060,12162
1539208395606357,6249,3912,6781
1539208395681862,6250,8539,12316
1539208395745187,6251,10566,12315
1539208395821854,6252,5797,6807
1539208395867284,6253,3074,6488
1539208395948912,6254,4193,6474
1539208396030992,6255,8680,12324
1539208396114024,6256,10960,12312
1539208396177814,6257,5324,6792
1539208396251740,6258,4176,6764
1539208396335305,6259,4925,6793
1539208396392141,6260,2946,6756
1539208396474478,6261,4058,6825
1539208396556340,6262,4195,8732
1539208396639948,6263,4221,6817
1539208396700087,6264,6093,6799
1539208396760232,6265,9363,12278
1539208396843954,6266,3501,6417
1539208396924743,6267,9060,12355
1539208397013409,6268,4074,6878
1539208397084102,6269,2935,6753
1539208397165645,6270,4146,6774
1539208397247000,6271,4209,8196
1539208397330194,6272,4279,6832
1539208397411839,6273,3722,6833
1539208397496686,6274,4220,6890
1539208397578074,6275,3061,6746
1539208397659491,6276,4215,6798
1539208397741004,6277,3721,6688
1539208397823401,6278,4238,6633
1539208397904882,6279,4073,6730
1539208397988879,6280,4134,6808
1539208398072085,6281,8416,12370
1539208398157638,6282,4050,6775
1539208398228948,6283,4096,6784
1539208398301791,6284,10036,12376
1539208398390820,6285,4817,6700
1539208398471520,6286,9687,12158
1539208398557229,6287,5169,6822
1539208398605764,6288,2973,6774
1539208398687127,6289,4244,6762
1539208398768659,6290,3663,6433
1539208398849854,6291,3315,6394
1539208398930913,6292,8707,12262
1539208399013806,6293,10937,12636
1539208399076992,6294,5129,6784
1539208399153295,6295,9178,12356
1539208399241150,6296,4674,6854
1539208399302622,6297,2693,5952
1539208399382491,6298,4229,6468
1539208399464726,6299,4310,8464
1539208399547599,6300,3291,6696
1539208399627891,6301,3509,6659
1539208399709418,6302,4207,6797
1539208399789042,6303,3071,6567
1539208399870260,6304,4206,6585
1539208399953087,6305,3657,6499
1539208400035203,6306,4099,6804
1539208400117236,6307,3996,6728
1539208400199758,6308,3375,6779
1539208400282660,6309,8365,12371
1539208400368789,6310,3884,6798
1539208400452416,6311,1916,5422
1539208400535224,6312,4214,6422
1539208400618593,6313,3788,6838
1539208400700932,6314,4162,6803
1539208400783242,6315,8711,12335
1539208400866938,6316,5939,6762
1539208400954206,6317,1727,4120
1539208401035543,6318,4192,6324
1539208401116678,6319,3684,6688
1539208401198602,6320,4223,6839
1539208401280614,6321,4570,8540
1539208401364342,6322,4162,6826
1539208401428794,6323,6126,6817
1539208401491752,6324,9381,12349
1539208401575399,6325,4860,6790
1539208401648855,6326,8702,12264
1539208401700617,6327,9892,12157
1539208401761269,6328,4471,6782
1539208401829555,6329,2941,6757
1539208401911017,6330,4091,6844
1539208401994244,6331,8667,12612
1539208402077908,6332,10608,12352
1539208402141820,6333,5088,6850
1539208402216144,6334,9062,12333
1539208402303765,6335,4635,6808
1539208402380128,6336,8589,12338
1539208402444055,6337,10749,12363
1539208402520967,6338,5672,6815
1539208402553485,6339,4931,6657
1539208402602007,6340,8580,12302
1539208402688514,6341,4890,6790
1539208402751414,6342,2861,6249
1539208402832112,6343,4234,6470
1539208402913013,6344,8623,11920
1539208402995170,6345,11209,12543
1539208403059793,6346,5108,6801
1539208403133594,6347,4098,6768
1539208403216953,6348,4830,6792
1539208403273779,6349,2947,6764
1539208403355744,6350,4062,6819
1539208403437807,6351,3624,6836
