timestamp_us,collection,mark_time_us,sweep_time_us
1539199836527633,5709,3122,6741
1539199836609586,5710,4082,6799
1539199836692218,5711,8722,12361
1539199836777520,5712,10672,12468
1539199836841862,5713,5089,6798
1539199836916045,5714,9249,12337
1539199837004285,5715,4782,7034
1539199837081446,5716,8624,12335
1539199837145308,5717,10371,12320
1539199837222769,5718,5334,6873
1539199837255752,5719,4675,6800
1539199837304619,5720,9293,12367
1539199837362478,5721,9260,12351
1539199837447883,5722,5860,6818
1539199837509837,5723,9299,12133
1539199837594726,5724,4735,6803
1539199837637892,5725,5818,6796
1539199837683184,5726,8644,12367
1539199837772331,5727,4266,6765
1539199837847324,5728,2940,6758
1539199837929257,5729,4117,6789
1539199838012107,5730,8878,12587
1539199838096812,5731,10656,12339
1539199838160613,5732,5503,6377
1539199838234913,5733,9235,12349
1539199838323116,5734,3889,6801
1539199838399489,5735,8604,12488
1539199838487364,5736,4272,6823
1539199838528260,5737,5244,6786
1539199838574272,5738,2991,6729
1539199838656252,5739,4056,6793
1539199838738848,5740,4305,8806
1539199838824082,5741,3948,6816
1539199838905607,5742,3137,6490
1539199838987146,5743,4184,6841
1539199839070543,5744,8565,12300
1539199839154064,5745,10772,12296
1539199839217787,5746,5549,6746
1539199839294032,5747,9237,12358
1539199839382023,5748,4688,6806
1539199839443776,5749,2972,6782
1539199839525898,5750,4080,6796
1539199839608157,5751,8643,12317
1539199839693265,5752,10827,12438
1539199839757971,5753,5475,6786
1539199839832894,5754,4120,6765
1539199839916699,5755,4832,6791
1539199839973662,5756,2952,6770
1539199840056063,5757,4080,6804
1539199840138357,5758,8741,12338
1539199840222387,5759,11014,12374
1539199840286739,5760,5497,6411
1539199840361162,5761,9102,12315
1539199840449333,5762,4636,6805
1539199840525861,5763,8593,12329
1539199840590035,5764,10322,12321
1539199840667472,5765,5239,6807
1539199840700070,5766,6148,6792
1539199840750574,5767,9259,12346
1539199840808426,5768,10595,12378
1539199840895166,5769,5833,6812
1539199840957053,5770,9194,12115
1539199841042183,5771,4749,6799
1539199841084677,5772,5808,6783
1539199841129723,5773,8588,12363
1539199841218000,5774,3552,6793
1539199841294056,5775,2581,6799
1539199841375991,5776,4128,6820
1539199841458586,5777,4252,8823
1539199841542417,5778,4190,6507
1539199841602050,5779,5942,6770
1539199841662842,5780,9344,12297
1539199841748135,5781,4773,6543
1539199841801284,5782,6153,6761
1539199841825919,5783,3068,6466
1539199841907472,5784,4185,6432
1539199841988864,5785,3671,6429
1539199842072714,5786,4120,6797
1539199842154567,5787,3985,6403
1539199842237592,5788,4238,6831
1539199842319279,5789,8355,12360
1539199842405762,5790,3872,6764
1539199842476916,5791,4063,6757
1539199842549584,5792,10026,12318
1539199842637984,5793,4816,6768
1539199842718691,5794,9966,12353
1539199842805915,5795,5206,6805
1539199842854883,5796,2957,6752
1539199842936595,5797,4078,6815
1539199843019365,5798,3754,6967
1539199843102637,5799,4128,6820
1539199843184429,5800,3973,6566
1539199843268257,5801,4217,6844
1539199843350209,5802,8190,12342
1539199843436248,5803,3985,6792
1539199843508267,5804,5633,6779
1539199843582528,5805,9911,12333
1539199843671779,5806,5435,6795
1539199843736220,5807,8963,12167
1539199843824443,5808,3620,6735
1539199843900581,5809,8525,12325
1539199843965011,5810,5266,6755
1539199844047781,5811,4504,6834
1539199844118318,5812,9614,12349
1539199844177116,5813,4246,6752
1539199844253266,5814,2945,6814
1539199844335715,5815,4068,6824
1539199844418338,5816,8761,12383
1539199844502250,5817,10668,12387
1539199844565635,5818,4578,6528
1539199844638662,5819,9267,12431
1539199844727277,5820,3978,6784
1539199844803184,5821,8517,12340
1539199844890493,5822,4281,6832
1539199844931459,5823,5230,6785
1539199844977537,5824,2967,6758
1539199845060641,5825,4071,6781
1539199845143191,5826,8507,12281
1539199845227401,5827,10646,12366
1539199845291266,5828,5115,6794
1539199845365552,5829,9210,12353
1539199845453917,5830,4633,6848
1539199845530328,5831,8556,12300
1539199845594487,5832,10298,12278
1539199845671629,5833,5259,6795
1539199845703958,5834,4607,6785
1539199845752962,5835,9202,12358
1539199845841510,5836,4888,6666
1539199845905159,5837,3085,6732
1539199845987365,5838,4169,6777
1539199846070531,5839,8610,12348
1539199846154283,5840,5577,6740
1539199846221373,5841,6569,6858
1539199846283281,5842,8731,12489
1539199846359654,5843,4298,6841
1539199846435185,5844,2924,6770
1539199846517289,5845,4075,6798
1539199846599322,5846,3824,7884
1539199846683347,5847,3355,6397
1539199846764776,5848,8723,11941
1539199846848962,5849,5678,6776
1539199846936624,5850,854,3562
1539199847016798,5851,4347,6937
1539199847100186,5852,8646,12168
1539199847184021,5853,10649,12091
1539199847248479,5854,4425,6794
1539199847324942,5855,9062,12339
1539199847413464,5856,4677,6812
1539199847475266,5857,2961,6776
1539199847557697,5858,4083,6801
1539199847640515,5859,3600,6781
1539199847722624,5860,4420,6817
1539199847805432,5861,8793,11899
1539199847888283,5862,5725,6774
1539199847976058,5863,1698,4059
1539199848056321,5864,4110,6777
1539199848138618,5865,8587,12113
1539199848222354,5866,10855,12150
1539199848286507,5867,5143,6794
1539199848361241,5868,9120,12350
1539199848449312,5869,4595,6808
1539199848526059,5870,8553,12303
1539199848590233,5871,10306,12292
1539199848667662,5872,5269,6795
1539199848700136,5873,6086,6786
1539199848750533,5874,9235,12415
1539199848838443,5875,4951,6671
1539199848901716,5876,3106,6659
1539199848987479,5877,4215,6949
1539199849071216,5878,3576,6782
1539199849154385,5879,4126,6754
1539199849237054,5880,9197,11967
1539199849321878,5881,5709,6780
1539199849408833,5882,7048,9526
1539199849490524,5883,5887,6737
1539199849567109,5884,6628,6993
1539199849597194,5885,3070,6487
1539199849678264,5886,4205,6445
1539199849760468,5887,8632,11674
1539199849843933,5888,11157,12087
1539199849907855,5889,5091,6765
1539199849984157,5890,9188,12423
1539199850063040,5891,4408,6805
1539199850134816,5892,2951,6749
1539199850216783,5893,4110,6917
1539199850299654,5894,3599,6756
1539199850382944,5895,4274,6584
1539199850465796,5896,8751,11916
1539199850549543,5897,5770,6759
1539199850637116,5898,7002,9569
1539199850718416,5899,5888,6981
1539199850794937,5900,5782,6867
1539199850878790,5901,10395,12404
1539199850941853,5902,4308,6615
1539199851018328,5903,9106,12399
1539199851106552,5904,4374,6822
1539199851177736,5905,2967,6763
1539199851260586,5906,4133,6867
1539199851343470,5907,4205,8667
1539199851427616,5908,4119,6811
1539199851509137,5909,3075,6556
1539199851590476,5910,4151,6847
1539199851672312,5911,3717,6726
1539199851755854,5912,4259,6538
1539199851837663,5913,8795,11882
1539199851920335,5914,5724,6792
1539199852007728,5915,7139,9959
1539199852090880,5916,5579,6893
1539199852167417,5917,6106,6978
1539199852197349,5918,3073,6488
1539199852278961,5919,3252,6341
1539199852359468,5920,4192,7890
1539199852442593,5921,4243,6495
1539199852524210,5922,8642,11880
1539199852607775,5923,10613,12365
1539199852672204,5924,5082,6798
1539199852755856,5925,9254,12343
1539199852834054,5926,4268,6798
1539199852898817,5927,2962,6782
1539199852980861,5928,4072,6791
1539199853063465,5929,8422,12288
1539199853147999,5930,10472,12312
1539199853211304,5931,5420,6783
1539199853287788,5932,9177,12334
1539199853339108,5933,10231,12329
1539199853403561,5934,4875,6799
1539199853442584,5935,5884,6809
1539199853490687,5936,8727,12346
1539199853542657,5937,9922,12344
1539199853603839,5938,4486,6765
1539199853643753,5939,5478,6785
1539199853685500,5940,2953,6767
1539199853768113,5941,4105,6794
1539199853850994,5942,8645,12315
1539199853934680,5943,10666,12338
1539199853998998,5944,5338,6919
1539199854074827,5945,9067,12369
1539199854162745,5946,4649,6800
1539199854239450,5947,8675,12366
1539199854303753,5948,10366,12307
1539199854381157,5949,4401,6779
1539199854412743,5950,4273,6615
1539199854461002,5951,9328,12360
1539199854547628,5952,4707,6787
1539199854612902,5953,2948,6774
1539199854695467,5954,4066,6807
1539199854778271,5955,4085,8379
1539199854862736,5956,4153,6717
1539199854943602,5957,3087,6508
1539199855025286,5958,4487,6945
1539199855107903,5959,3598,6736
1539199855190658,5960,3351,6767
1539199855272507,5961,8767,12327
1539199855356651,5962,10918,12411
1539199855419345,5963,5287,6817
1539199855502798,5964,9371,12405
1539199855589772,5965,4902,6783
1539199855664609,5966,8677,12334
1539199855753166,5967,4487,6838
1539199855824765,5968,3071,6784
1539199855906808,5969,3947,6827
1539199855989371,5970,8475,12384
1539199856073697,5971,5555,6749
1539199856141778,5972,6280,6780
1539199856202505,5973,9008,12336
1539199856278919,5974,4264,6780
1539199856354491,5975,2941,6763
1539199856436556,5976,4051,6793
1539199856518949,5977,8520,12336
1539199856602390,5978,10554,12372
1539199856666150,5979,5466,6513
1539199856740531,5980,9152,12342
1539199856828986,5981,4649,6816
1539199856906046,5982,3589,6763
1539199856990655,5983,4487,6800
1539199857059563,5984,2969,6760
1539199857141843,5985,4095,6798
1539199857224200,5986,8553,12492
1539199857308150,5987,10603,12387
1539199857371742,5988,5524,6716
1539199857446051,5989,9207,12370
1539199857534247,5990,3584,6755
1539199857610024,5991,8428,12292
1539199857697711,5992,4272,6796
1539199857738767,5993,5356,6811
1539199857785375,5994,3193,6847
1539199857868757,5995,4110,6869
1539199857951256,5996,3587,6785
1539199858034758,5997,4129,6826
1539199858116840,5998,3987,6748
1539199858200099,5999,4079,6826
1539199858282054,6000,8398,12387
1539199858368600,6001,3932,6788
1539199858440981,6002,5591,6772
1539199858515642,6003,10040,12333
1539199858604477,6004,5453,6779
1539199858668485,6005,8654,12135
1539199858751289,6006,4479,6820
1539199858806238,6007,4561,6791
1539199858865521,6008,9549,12338
1539199858941978,6009,4275,6586
1539199858993516,6010,5593,6710
1539199859077958,6011,5417,6678
1539199859162422,6012,6749,6295
1539199859211166,6013,9007,12371
1539199859299638,6014,4636,6806
1539199859376343,6015,8629,12110
1539199859463769,6016,4245,6830
1539199859538297,6017,2958,6754
1539199859620541,6018,4106,6817
1539199859702977,6019,4336,9002
1539199859787603,6020,3248,6384
1539199859867842,6021,8517,11846
1539199859950856,6022,5533,6772
1539199860040601,6023,388,2707
1539199860120223,6024,4036,6180
1539199860201385,6025,3669,6437
1539199860284482,6026,3409,6389
1539199860365408,6027,3988,6447
1539199860447302,6028,4281,6487
1539199860525442,6029,3099,6489
1539199860606723,6030,4234,6704
1539199860689057,6031,8773,12363
1539199860773117,6032,10782,12368
1539199860837447,6033,5111,6797
1539199860912527,6034,4002,6771
1539199860996393,6035,4913,6922
1539199861054175,6036,2968,6774
1539199861135735,6037,4062,6828
1539199861217987,6038,4033,8286
1539199861302209,6039,3358,6402
1539199861383350,6040,8657,11865
1539199861455972,6041,10330,12373
1539199861530549,6042,5148,6824
1539199861607030,6043,9127,12354
1539199861658661,6044,10372,12352
1539199861723135,6045,4891,6801
1539199861762027,6046,5871,6789
1539199861824141,6047,9233,12367
1539199861876007,6048,10546,12346
1539199861940300,6049,4977,6799
1539199861979440,6050,5416,6708
1539199862028642,6051,9014,12355
1539199862116601,6052,4516,6795
1539199862157569,6053,4454,6690
1539199862195001,6054,2955,6751
1539199862278010,6055,4074,6803
1539199862360568,6056,3590,6775
1539199862443858,6057,4136,6804
1539199862525719,6058,4011,6422
1539199862608602,6059,4182,6833
1539199862690261,6060,8375,12371
1539199862776314,6061,3905,6759
1539199862848012,6062,4078,6760
1539199862920801,6063,10015,12340
1539199863009621,6064,4149,6719
1539199863090449,6065,9657,12122
1539199863176779,6066,5179,6811
1539199863225459,6067,2968,6770
1539199863308179,6068,3335,6764
1539199863390116,6069,8749,12327
1539199863474101,6070,10610,12309
1539199863538203,6071,5116,6783
1539199863614645,6072,4188,6753
1539199863699132,6073,4168,6773
1539199863775872,6074,8955,12421
1539199863864261,6075,3617,6802
1539199863930408,6076,2964,6745
1539199864013218,6077,4348,6947
1539199864096224,6078,8510,12285
1539199864179417,6079,10632,12298
1539199864243005,6080,5659,6877
1539199864318202,6081,4154,6794
1539199864402026,6082,4806,6811
1539199864458917,6083,2979,6760
1539199864541268,6084,4093,6822
1539199864623759,6085,8708,12319
1539199864707865,6086,10908,12367
1539199864771861,6087,4656,6329
1539199864853635,6088,9531,12327
1539199864932195,6089,4290,6801
1539199865014992,6090,8900,12659
1539199865103540,6091,3648,6795
1539199865174066,6092,2979,6756
1539199865256508,6093,4163,6883
1539199865340769,6094,8645,12285
1539199865425240,6095,10950,12363
1539199865488939,6096,5517,6641
1539199865563208,6097,9300,12381
1539199865651668,6098,3874,6801
1539199865727968,6099,8505,12425
1539199865817089,6100,4265,6805
1539199865857941,6101,5272,6805
1539199865903968,6102,3144,6742
1539199865986088,6103,4062,6777
1539199866069281,6104,8730,12301
1539199866153787,6105,10630,12298
1539199866218359,6106,4417,6764
1539199866301019,6107,9498,12320
1539199866379656,6108,4610,6826
1539199866462847,6109,8846,12404
1539199866551722,6110,4391,6828
1539199866621960,6111,2953,6769
1539199866704118,6112,4057,6767
1539199866786780,6113,3632,6532
1539199866869340,6114,4255,6499
1539199866951743,6115,8698,11886
1539199867035585,6116,5573,6775
1539199867122970,6117,1688,4252
1539199867202810,6118,4248,6388
1539199867285247,6119,8687,11860
1539199867368311,6120,10842,12107
1539199867432212,6121,5114,6776
1539199867508652,6122,9184,12371
1539199867559940,6123,10387,12313
1539199867624681,6124,4862,6785
1539199867682779,6125,2959,6766
1539199867765555,6126,4125,6878
1539199867848067,6127,8424,12202
1539199867931464,6128,10958,12329
1539199867994955,6129,5461,6749
1539199868070183,6130,9060,12343
1539199868158014,6131,4630,6814
1539199868234548,6132,8625,12491
1539199868298892,6133,10386,12353
1539199868376275,6134,5326,6865
1539199868409307,6135,4702,6851
1539199868458547,6136,9254,12325
1539199868547127,6137,4944,6648
1539199868611079,6138,3030,6741
1539199868693164,6139,4117,6792
1539199868775849,6140,8637,12275
1539199868859722,6141,10951,12318
1539199868923662,6142,5503,6756
1539199868998236,6143,4237,6881
1539199869082737,6144,4821,6800
1539199869139413,6145,2947,6765
1539199869221553,6146,4072,6812
1539199869305594,6147,8718,12469
1539199869389659,6148,10667,12351
1539199869453586,6149,5522,6649
1539199869528026,6150,9284,12327
1539199869615727,6151,4628,6807
1539199869692041,6152,8697,12359
1539199869756507,6153,10456,12346
1539199869833665,6154,5271,6831
1539199869865964,6155,6144,6828
1539199869916308,6156,9194,12376
1539199870004301,6157,3690,6605
1539199870086241,6158,3528,6750
1539199870170238,6159,3929,6762
1539199870245442,6160,8790,12490
1539199870333741,6161,4306,6829
1539199870408946,6162,2965,6764
1539199870490290,6163,4102,6815
1539199870572494,6164,8697,12348
1539199870656463,6165,10756,12362
1539199870720545,6166,5466,6405
1539199870795098,6167,9220,12386
1539199870883327,6168,3561,6772
1539199870959199,6169,8639,12362
1539199871048195,6170,4282,6827
1539199871089284,6171,5243,6809
1539199871135374,6172,3102,6752
1539199871217929,6173,4073,6792
1539199871300521,6174,3606,6745
1539199871384648,6175,4176,6797
1539199871466811,6176,3996,6434
1539199871550267,6177,3290,6353
1539199871630617,6178,8493,12419
1539199871716829,6179,4065,6763
1539199871801437,6180,1848,5385
1539199871883002,6181,4096,6244
1539199871964270,6182,8594,12168
1539199872048408,6183,10536,12210
1539199872112405,6184,5094,6786
1539199872189222,6185,9089,12337
1539199872240403,6186,10324,12556
1539199872330865,6187,3959,6772
1539199872409362,6188,9959,12352
1539199872483069,6189,4885,6795
1539199872541467,6190,2974,6761
1539199872623368,6191,4125,6613
1539199872704954,6192,8513,11724
1539199872787608,6193,10770,12369
1539199872850871,6194,5449,6582
1539199872927042,6195,9264,12444
1539199872978601,6196,10426,12367
1539199873043996,6197,4863,6785
1539199873083037,6198,5830,6796
1539199873131032,6199,8688,12366
1539199873183136,6200,4836,6699
1539199873269022,6201,5666,6877
1539199873318816,6202,8772,12372
1539199873407259,6203,4274,6805
1539199873482153,6204,2948,6769
1539199873564734,6205,4126,6800
1539199873646866,6206,8821,12356
1539199873730254,6207,10714,12338
1539199873794756,6208,5481,6396
1539199873869404,6209,9198,12318
1539199873958334,6210,4633,6816
1539199874035945,6211,8604,12337
1539199874100135,6212,10335,12311
1539199874177152,6213,5245,6794
1539199874209388,6214,6487,6775
1539199874260355,6215,8812,12356
1539199874318078,6216,9321,12349
1539199874403395,6217,5825,6769
1539199874465162,6218,9158,12234
1539199874549814,6219,4746,6817
1539199874592479,6220,5249,6721
1539199874670207,6221,10230,12334
1539199874728791,6222,4403,6762
1539199874800517,6223,2961,6762
1539199874882630,6224,4003,6819
1539199874965096,6225,3343,6232
1539199875047613,6226,4093,6807
1539199875129628,6227,3989,6574
1539199875212419,6228,4230,6839
1539199875295218,6229,8395,12383
1539199875381988,6230,4000,6790
1539199875454250,6231,4081,6806
1539199875526940,6232,10049,12350
1539199875615550,6233,5421,6794
1539199875679405,6234,9090,12146
1539199875762382,6235,4489,6800
1539199875817663,6236,6113,6851
1539199875878435,6237,9438,12345
1539199875954647,6238,4244,6611
1539199876006267,6239,6480,6882
1539199876068047,6240,9525,12148
1539199876115990,6241,10717,12139
1539199876205723,6242,5925,6781
1539199876255360,6243,9205,12381
1539199876343843,6244,4520,6791
1539199876410994,6245,2967,6745
1539199876492540,6246,4161,6793
1539199876574944,6247,3608,6759
1539199876657416,6248,4233,6500
1539199876739809,6249,3978,6418
1539199876825045,6250,3391,6482
1539199876907641,6251,8498,12389
1539199876993628,6252,4125,6870
1539199877077843,6253,1839,5333
1539199877158587,6254,3992,6711
1539199877239959,6255,3742,6729
1539199877323425,6256,3322,6802
1539199877405036,6257,3847,6373
1539199877487611,6258,4269,6467
1539199877565880,6259,3104,6512
1539199877647034,6260,4250,6828
1539199877729268,6261,8484,12337
1539199877813189,6262,10812,12382
1539199877877222,6263,4420,6763
1539199877959385,6264,9276,12346
1539199878038399,6265,4277,6805
1539199878120628,6266,8731,12351
1539199878209122,6267,4394,6814
1539199878280515,6268,2991,6802
1539199878362351,6269,4018,6501
1539199878444302,6270,8714,11783
1539199878528025,6271,5583,6759
1539199878595415,6272,6219,6792
1539199878655646,6273,9080,12348
1539199878731124,6274,4240,6771
1539199878809639,6275,2993,6831
1539199878893304,6276,4084,6791
1539199878975777,6277,8853,12552
1539199879064044,6278,10797,12473
1539199879128292,6279,5533,6477
1539199879203048,6280,4124,6774
1539199879288329,6281,4894,6882
1539199879345302,6282,2951,6766
1539199879427664,6283,4073,6813
1539199879509962,6284,8691,12318
1539199879594348,6285,10719,12325
1539199879657885,6286,5515,6753
1539199879732146,6287,9236,12346
1539199879820431,6288,3888,6827
1539199879896370,6289,8599,12351
1539199879984408,6290,4266,6813
1539199880025481,6291,5629,6833
1539199880071896,6292,2933,6750
1539199880154161,6293,4067,6793
1539199880236678,6294,8724,12313
1539199880320603,6295,10604,12303
1539199880384335,6296,5099,6781
1539199880458212,6297,9229,12347
1539199880546359,6298,4641,6802
1539199880622671,6299,8576,12312
1539199880686555,6300,5259,6761
1539199880768807,6301,4584,6788
1539199880813503,6302,8845,12361
1539199880901315,6303,4383,6808
1539199880973126,6304,2959,6763
1539199881056345,6305,4121,6808
1539199881138685,6306,3591,6738
1539199881220953,6307,4246,6472
1539199881303915,6308,8901,11886
1539199881387193,6309,5620,6784
1539199881474076,6310,1692,4231
1539199881554324,6311,4211,6401
1539199881635712,6312,3753,6756
1539199881719279,6313,4120,6814
1539199881802173,6314,4024,6789
1539199881884855,6315,3185,6118
1539199881964853,6316,3315,6815
1539199882048574,6317,4162,6825
1539199882131585,6318,8385,12370
1539199882219190,6319,3231,6407
1539199882300691,6320,2910,6176
1539199882382098,6321,4218,6507
1539199882463941,6322,8688,11962
1539199882547301,6323,10820,12331
1539199882611280,6324,5100,6815
1539199882685690,6325,9097,12383
1539199882774028,6326,3872,6778
1539199882850049,6327,8603,12325
1539199882937556,6328,4266,6794
1539199882978410,6329,5238,6785
1539199883025027,6330,3455,6897
1539199883108023,6331,4083,6800
1539199883190383,6332,4582,9414
1539199883275735,6333,3126,6781
1539199883356712,6334,3065,6639
1539199883438207,6335,4133,6808
1539199883520779,6336,4069,7921
1539199883604300,6337,3304,6382
1539199883684709,6338,3747,6576
1539199883767809,6339,4281,6835
1539199883847489,6340,2893,6737
1539199883928550,6341,4208,6814
1539199884010976,6342,3891,6902
1539199884094355,6343,4131,6815
1539199884176995,6344,8778,12335
1539199884261503,6345,6041,6864
1539199884349415,6346,1702,4067
1539199884429234,6347,4203,6402
1539199884511065,6348,8666,11991
1539199884593890,6349,10763,12110
1539199884658336,6350,5142,6799
1539199884733939,6351,9019,12401
1539199884822943,6352,4672,6814
1539199884899382,6353,8568,12398
1539199884963800,6354,10279,12384
1539199885041605,6355,5349,6873
1539199885074060,6356,4754,6827
1539199885122954,6357,9046,12299
1539199885211163,6358,4843,6715
1539199885275771,6359,3027,6926
1539199885360181,6360,4116,6872
1539199885443004,6361,8689,12284
1539199885527034,6362,10985,12328
1539199885590743,6363,5493,6532
1539199885665011,6364,9200,12349
1539199885740283,6365,4262,6824
1539199885817203,6366,2937,6758
1539199885899611,6367,4050,6811
1539199885982175,6368,8525,12334
1539199886066128,6369,5565,6745
1539199886133534,6370,6271,6788
1539199886194042,6371,9048,12342
1539199886269470,6372,4407,6867
1539199886345396,6373,2947,6783
1539199886427601,6374,4058,6825
1539199886510010,6375,3613,6754
1539199886592675,6376,4213,6445
1539199886674196,6377,8870,11888
1539199886758012,6378,5642,6767
1539199886845128,6379,1223,4234
1539199886925894,6380,4034,6455
1539199887007655,6381,3891,6840
1539199887091419,6382,3440,6826
1539199887173021,6383,8738,12301
1539199887257334,6384,10880,12617
1539199887321528,6385,4722,6857
1539199887405881,6386,9340,12317
1539199887455951,6387,10670,12327
1539199887521559,6388,5078,6796
1539199887598750,6389,9133,12368
1539199887686895,6390,4639,6808
1539199887750264,6391,2995,6757
1539199887832493,6392,4081,6802
1539199887915048,6393,8761,12313
1539199887999337,6394,11095,12575
1539199888064465,6395,5098,6769
1539199888138976,6396,9234,12369
1539199888227359,6397,4307,6813
1539199888304747,6398,3605,6864
1539199888391299,6399,4526,6890
1539199888460094,6400,2986,6741
1539199888541609,6401,4105,6799
1539199888623802,6402,8703,12326
1539199888707512,6403,10867,12352
1539199888771393,6404,5704,6751
1539199888847807,6405,9254,12360
1539199888935870,6406,4689,6817
1539199888997577,6407,2980,6842
1539199889080714,6408,4093,6802
1539199889163397,6409,4187,8685
1539199889247590,6410,4207,6692
1539199889330082,6411,3112,6492
1539199889411223,6412,4197,6842
1539199889493795,6413,8606,12321
1539199889577139,6414,5836,6698
1539199889645967,6415,6192,6772
1539199889706450,6416,9094,12323
1539199889781912,6417,4252,6785
1539199889857349,6418,2946,6772
1539199889939601,6419,4061,6809
1539199890022343,6420,3827,7022
1539199890105580,6421,3320,6644
1539199890187147,6422,4496,8666
1539199890272033,6423,4276,6905
1539199890356940,6424,4666,8418
1539199890443284,6425,4279,6555
1539199890524830,6426,3096,6476
1539199890606371,6427,4223,6830
1539199890688618,6428,3970,8054
1539199890771699,6429,3436,6644
1539199890851604,6430,3068,6725
1539199890933672,6431,4177,6815
1539199891017336,6432,8797,12651
1539199891101637,6433,10585,12391
1539199891165534,6434,5493,6790
1539199891240188,6435,9258,12385
1539199891328680,6436,3878,6787
1539199891404665,6437,8589,12344
1539199891492953,6438,3630,6784
1539199891575474,6439,8548,12383
1539199891663183,6440,3388,6865
1539199891745584,6441,8634,12317
1539199891829828,6442,10764,12383
1539199891892377,6443,4440,6757
1539199891975172,6444,9270,12317
1539199892025348,6445,9446,12303
1539199892088993,6446,5072,6803
1539199892165673,6447,8578,12318
1539199892253901,6448,5514,9468
1539199892300574,6449,5745,6830
1539199892348109,6450,8681,12369
1539199892436084,6451,4301,6813
1539199892519027,6452,8505,12265
1539199892592797,6453,9137,12271
1539199892668689,6454,5495,6821
1539199892736741,6455,8998,12377
1539199892825653,6456,4656,6795
1539199892900855,6457,8556,12301
1539199892988513,6458,4257,6818
1539199893063860,6459,2932,6777
1539199893146608,6460,4118,6824
1539199893229092,6461,3584,6759
1539199893312744,6462,4279,6549
1539199893394926,6463,4019,6785
1539199893478236,6464,3393,6748
1539199893559451,6465,8273,12353
1539199893645019,6466,4216,6814
1539199893716883,6467,4231,6792
1539199893793455,6468,10529,12385
1539199893855162,6469,4725,6778
1539199893938595,6470,9087,12147
1539199893987952,6471,9983,12254
1539199894050073,6472,4501,6808
1539199894117530,6473,2960,6767
1539199894199342,6474,4045,6799
1539199894282037,6475,4182,8490
1539199894368053,6476,4252,6841
1539199894429815,6477,6336,6874
1539199894506649,6478,9860,12300
1539199894579959,6479,4978,6684
1539199894654715,6480,8554,12236
1539199894742115,6481,3567,6820
1539199894824869,6482,8566,12349
1539199894913073,6483,3458,6805
1539199894995111,6484,8412,12550
1539199895081059,6485,3952,6758
1539199895166103,6486,2007,4851
1539199895247141,6487,4100,6595
1539199895330391,6488,3774,6826
1539199895414789,6489,3263,6811
1539199895496520,6490,8666,12315
1539199895580177,6491,5888,6704
1539199895666881,6492,1702,4042
1539199895747607,6493,4222,6410
1539199895829740,6494,3737,6761
1539199895912590,6495,4106,6832
1539199895994453,6496,4077,6823
1539199896078663,6497,4174,6833
1539199896160745,6498,3277,6783
1539199896243873,6499,4248,6818
1539199896322224,6500,2984,6753
1539199896403985,6501,4185,6507
1539199896485781,6502,3430,6502
1539199896567754,6503,4261,6726
1539199896650147,6504,8725,11908
1539199896733689,6505,5744,6764
1539199896822204,6506,1719,4196
1539199896904416,6507,4217,6446
1539199896986078,6508,8698,11966
1539199897070343,6509,10681,12112
1539199897133934,6510,5096,6879
1539199897208972,6511,9112,12366
1539199897298195,6512,3873,6802
1539199897374185,6513,8708,12354
1539199897461984,6514,4304,6813
1539199897502834,6515,4387,6793
1539199897548000,6516,2936,6764
1539199897630054,6517,4078,6793
1539199897712553,6518,3505,6752
1539199897795292,6519,4085,6804
1539199897877792,6520,8749,11926
1539199897961644,6521,10746,12408
1539199898024678,6522,5620,6855
1539199898101745,6523,9221,12385
1539199898180138,6524,4407,6816
1539199898252534,6525,2942,6761
1539199898335320,6526,4134,6834
1539199898417801,6527,3606,6722
1539199898500632,6528,4254,6492
1539199898582665,6529,3980,6411
1539199898665008,6530,4251,6844
1539199898747402,6531,8280,12363
1539199898833783,6532,3929,6761
1539199898905142,6533,5602,6762
1539199898979242,6534,9948,12330
1539199899068908,6535,4916,6735
1539199899149606,6536,9730,12190
1539199899236030,6537,5156,6809
1539199899284903,6538,3109,6886
1539199899369102,6539,4119,6854
1539199899451803,6540,8578,12380
1539199899535528,6541,5530,6741
1539199899602659,6542,6281,6782
1539199899663339,6543,9032,12325
1539199899739320,6544,4258,6774
1539199899815918,6545,2952,6869
1539199899900215,6546,4083,6904
1539199899984963,6547,3654,6838
1539199900068391,6548,4118,6795
1539199900150259,6549,8740,11881
1539199900233721,6550,4133,6754
1539199900320676,6551,1212,4230
1539199900401397,6552,4224,6639
1539199900482866,6553,3747,6787
1539199900566979,6554,4142,6828
1539199900649601,6555,4056,6754
1539199900733118,6556,4128,6809
1539199900812386,6557,3136,6777
1539199900894974,6558,4012,6814
1539199900977241,6559,8645,12362
1539199901061232,6560,10691,12362
1539199901125425,6561,5172,6778
1539199901201626,6562,9315,12378
1539199901253003,6563,10465,12324
1539199901318915,6564,4391,6887
1539199901358014,6565,5927,6857
1539199901406228,6566,8795,12360
1539199901458369,6567,9996,12353
1539199901519620,6568,4521,6777
1539199901559355,6569,5434,6774
1539199901600861,6570,2965,6755
1539199901682827,6571,4123,6801
1539199901765749,6572,8562,12308
1539199901850316,6573,10608,12307
1539199901914419,6574,5105,6784
1539199901988471,6575,4146,6766
1539199902073080,6576,4813,6796
1539199902130086,6577,2956,6774
1539199902211654,6578,4080,6820
1539199902294395,6579,8581,12361
1539199902378663,6580,5703,6748
1539199902446648,6581,6082,6791
