timestamp_us,collection,mark_time_us,sweep_time_us
1539198411268948,930,3884,6794
1539198411352105,931,1900,5399
1539198411432876,932,4083,6719
1539198411514533,933,4105,8098
1539198411598165,934,3341,6773
1539198411679110,935,3622,6728
1539198411760883,936,4269,6469
1539198411840062,937,3077,6496
1539198411921142,938,4239,6454
1539198412003043,939,3711,6689
1539198412085757,940,4127,6786
1539198412167189,941,3432,6018
1539198412249005,942,4242,6389
1539198412330210,943,3798,8014
1539198412392155,944,5210,6737
1539198412476087,945,6502,6814
1539198412525999,946,9098,12329
1539198412575756,947,10011,12335
1539198412652773,948,5100,6785
1539198412703034,949,2958,6756
1539198412784675,950,4074,6853
1539198412866990,951,3608,6738
1539198412949092,952,4234,6462
1539198413030973,953,4718,8328
1539198413114307,954,3426,6772
1539198413195514,955,3877,6285
1539198413277460,956,4259,6488
1539198413358729,957,8441,11957
1539198413444212,958,3877,6787
1539198413527014,959,2159,5091
1539198413607763,960,4113,6742
1539198413689617,961,8717,12237
1539198413772799,962,10771,12158
1539198413836481,963,5078,6795
1539198413899144,964,8535,12353
1539198413986393,965,3487,6801
1539198414060593,966,2959,6743
1539198414141751,967,4087,6833
1539198414224020,968,3599,6738
1539198414306122,969,4263,6464
1539198414387535,970,8646,11860
1539198414470854,971,5633,6762
1539198414557778,972,1797,4341
1539198414637834,973,4062,6756
1539198414720043,974,8627,12204
1539198414803340,975,10605,12130
1539198414866856,976,5108,6785
1539198414941143,977,8938,12350
1539198415016460,978,4413,7032
1539198415092207,979,2984,6743
1539198415174153,980,4089,6788
1539198415257107,981,8914,11771
1539198415340350,982,11193,12225
1539198415405038,983,4550,6581
1539198415480643,984,9211,12352
1539198415569451,985,4666,6817
1539198415631303,986,2948,6773
1539198415712758,987,4082,6788
1539198415794609,988,8710,12316
1539198415877988,989,10833,12332
1539198415942032,990,5112,6776
1539198416016276,991,9132,12554
1539198416104129,992,4620,6816
1539198416180290,993,8643,12337
1539198416243953,994,10365,12324
1539198416321131,995,5305,6792
1539198416353573,996,6099,6784
1539198416403988,997,8916,12324
1539198416491583,998,3944,6712
1539198416567330,999,8603,12117
1539198416654296,1000,4303,6807
1539198416728761,1001,2949,6757
1539198416810675,1002,4042,6827
1539198416892790,1003,9027,11785
1539198416976232,1004,11013,12243
1539198417040955,1005,5089,6774
1539198417114965,1006,3958,6778
1539198417199107,1007,4816,6799
1539198417256472,1008,2956,6762
1539198417338445,1009,4059,6853
1539198417421336,1010,3594,6786
1539198417503614,1011,4223,6458
1539198417584986,1012,8909,11936
1539198417668963,1013,5589,6775
1539198417754868,1014,1705,4236
1539198417835153,1015,4068,6734
1539198417916934,1016,3614,6736
1539198417998871,1017,3487,6900
1539198418081197,1018,4026,6701
1539198418163969,1019,4104,6283
1539198418241740,1020,3087,6488
1539198418322636,1021,4086,6818
1539198418405477,1022,3602,6191
1539198418486864,1023,4229,6495
1539198418569177,1024,3984,6447
1539198418651319,1025,4259,6356
1539198418729246,1026,2877,6727
1539198418810308,1027,4214,6495
1539198418892126,1028,8535,11814
1539198418974560,1029,10581,12330
1539198419039134,1030,5102,6785
1539198419113466,1031,9050,12349
1539198419201143,1032,3875,6786
1539198419276665,1033,8702,12345
1539198419364197,1034,4278,6809
1539198419405079,1035,4418,6845
1539198419450441,1036,2963,6771
1539198419532293,1037,4166,6944
1539198419617051,1038,8548,12395
1539198419700645,1039,5573,6701
1539198419767878,1040,6232,6380
1539198419827536,1041,9029,12315
1539198419902543,1042,4256,6780
1539198419978097,1043,2960,6730
1539198420060960,1044,4099,6791
1539198420143200,1045,4235,8327
1539198420227384,1046,4246,6423
1539198420286464,1047,6305,6445
1539198420346644,1048,9189,12332
1539198420434533,1049,4679,6773
1539198420477230,1050,5806,6772
1539198420522222,1051,3591,6849
1539198420604132,1052,4499,6820
1539198420675451,1053,2963,6755
1539198420757183,1054,4288,6747
1539198420838814,1055,8731,11772
1539198420921346,1056,11002,11954
1539198420984796,1057,5477,6395
1539198421059699,1058,9080,12364
1539198421147700,1059,3891,6788
1539198421229079,1060,3734,6741
1539198421312110,1061,4672,6790
1539198421386707,1062,8658,12362
1539198421474044,1063,3502,6809
1539198421547813,1064,2935,6757
1539198421629755,1065,4078,6819
1539198421711741,1066,3597,6721
1539198421794754,1067,4167,6372
1539198421875936,1068,8669,11892
1539198421959103,1069,5715,6681
1539198422045795,1070,1214,4257
1539198422124938,1071,4081,6741
1539198422206881,1072,3666,6766
1539198422288802,1073,3402,6283
1539198422369565,1074,8666,11820
1539198422429397,1075,10232,12008
1539198422487702,1076,4369,6459
1539198422549346,1077,6762,6806
1539198422610542,1078,9477,12304
1539198422686988,1079,4614,6754
1539198422752004,1080,2936,6763
1539198422833824,1081,4075,6790
1539198422915857,1082,3473,6108
1539198422996745,1083,4286,6716
1539198423081131,1084,4031,6757
1539198423164832,1085,3240,6607
1539198423246394,1086,8412,12277
1539198423331989,1087,4051,6711
1539198423414840,1088,2350,5355
1539198423496259,1089,4112,6705
1539198423579406,1090,3585,6740
1539198423661560,1091,3343,6468
1539198423742485,1092,8566,11815
1539198423825249,1093,10663,12301
1539198423887335,1094,4445,6798
1539198423969638,1095,9198,12348
1539198424019694,1096,10910,12519
1539198424085438,1097,5029,6790
1539198424162256,1098,8736,12358
1539198424244989,1099,4455,6799
1539198424312920,1100,2983,6773
1539198424393998,1101,4084,6779
1539198424476074,1102,3584,6638
1539198424558014,1103,4247,6456
1539198424639012,1104,3979,6415
1539198424720546,1105,4272,6457
1539198424802078,1106,8490,12380
1539198424888227,1107,4210,6446
1539198424959852,1108,5598,6774
1539198425033740,1109,10155,12333
1539198425122285,1110,4849,6711
1539198425202869,1111,9649,12147
1539198425288869,1112,5198,6860
1539198425337606,1113,2940,6786
1539198425418763,1114,4087,6834
1539198425500928,1115,8751,12334
1539198425587104,1116,5673,6728
1539198425655591,1117,6240,6380
1539198425715360,1118,9015,12321
1539198425790621,1119,4266,6798
1539198425865983,1120,2967,6770
1539198425947468,1121,4069,6801
1539198426030016,1122,3633,6906
1539198426112779,1123,4109,6276
1539198426194029,1124,3981,6427
1539198426276534,1125,4323,6611
1539198426358232,1126,8499,12375
1539198426443422,1127,4206,6460
1539198426525831,1128,2304,5343
1539198426606757,1129,4100,6731
1539198426688661,1130,3618,6736
1539198426771268,1131,4134,6810
1539198426853440,1132,4012,6695
1539198426935484,1133,4293,6452
1539198427017154,1134,8684,12631
1539198427103980,1135,4072,6703
1539198427175381,1136,5591,6770
1539198427248741,1137,9954,12325
1539198427336960,1138,5385,6863
1539198427400994,1139,9013,12180
1539198427489383,1140,4597,6806
1539198427567780,1141,8825,12480
1539198427657296,1142,4322,6883
1539198427733608,1143,2955,6770
1539198427815111,1144,4057,6795
1539198427897049,1145,9020,11846
1539198427980519,1146,10979,12223
1539198428045079,1147,4566,6573
1539198428118287,1148,3957,6785
1539198428201592,1149,4806,6793
1539198428258207,1150,2956,6745
1539198428339834,1151,4064,6819
1539198428421702,1152,3595,6728
1539198428503329,1153,4246,6451
1539198428585715,1154,4512,8113
1539198428670317,1155,4215,6828
1539198428734778,1156,5980,6828
1539198428797536,1157,4342,6712
1539198428877514,1158,5148,6735
1539198428951852,1159,9042,12163
1539198429002374,1160,5311,6937
1539198429084917,1161,5831,6796
1539198429129876,1162,8506,12338
1539198429184493,1163,9883,12327
1539198429242886,1164,4373,6770
1539198429314436,1165,2966,6725
1539198429395727,1166,4241,6638
1539198429477085,1167,8558,11851
1539198429561187,1168,10979,12264
1539198429626423,1169,5558,6450
1539198429700887,1170,9079,12353
1539198429776332,1171,4264,6836
1539198429851425,1172,2955,6735
1539198429932879,1173,4065,6781
1539198430015879,1174,8741,12632
1539198430099981,1175,10567,12304
1539198430162820,1176,5540,6385
1539198430238229,1177,9053,12357
1539198430325965,1178,4661,6801
1539198430387707,1179,2938,6779
1539198430469724,1180,4084,6775
1539198430552284,1181,8873,12442
1539198430637532,1182,10994,12499
1539198430702857,1183,5204,6883
1539198430777345,1184,8991,12350
1539198430852256,1185,4238,6823
1539198430928564,1186,2539,6740
1539198431009847,1187,4356,6922
1539198431092435,1188,8907,11772
1539198431175186,1189,11189,11840
1539198431238723,1190,5493,6390
1539198431314391,1191,9377,12367
1539198431365362,1192,10541,12357
1539198431454623,1193,5691,6825
1539198431501133,1194,8646,12411
1539198431570760,1195,10543,12353
1539198431659145,1196,5959,6797
1539198431704895,1197,3660,6620
1539198431788024,1198,4581,6776
1539198431852551,1199,2947,6756
1539198431934213,1200,4061,6809
1539198432016521,1201,8833,12550
1539198432100816,1202,10643,12330
1539198432164760,1203,5051,6770
1539198432238748,1204,9040,12342
1539198432326075,1205,4620,6800
1539198432402175,1206,8691,12332
1539198432465992,1207,10447,12306
1539198432543121,1208,5372,6874
1539198432576098,1209,6130,6778
1539198432626469,1210,9037,12348
1539198432713935,1211,3573,6387
1539198432794933,1212,3513,6736
1539198432878248,1213,4670,6807
1539198432921461,1214,5843,6799
1539198432966473,1215,8479,12348
1539198433054195,1216,3496,6666
1539198433127566,1217,2951,6753
1539198433209099,1218,4093,6800
1539198433290994,1219,4486,8956
1539198433374642,1220,3177,6190
1539198433455038,1221,3455,6511
1539198433536639,1222,4094,6536
1539198433616472,1223,2630,6110
1539198433696830,1224,4227,6777
1539198433778051,1225,3530,6297
1539198433859676,1226,4078,6241
1539198433940784,1227,8656,11849
1539198434023788,1228,5952,6781
1539198434111397,1229,1207,4229
1539198434191165,1230,4069,6727
1539198434273354,1231,3617,6776
1539198434355886,1232,3355,6785
1539198434437472,1233,4030,6721
1539198434520397,1234,3440,6641
1539198434602234,1235,8628,11836
1539198434672561,1236,10377,12384
1539198434746676,1237,5169,6809
1539198434809451,1238,8672,12348
1539198434864480,1239,9959,12337
1539198434896492,1240,5251,6751
1539198434962586,1241,5305,6795
1539198435038357,1242,9268,12314
1539198435076881,1243,9863,12344
1539198435110298,1244,10392,12323
1539198435173483,1245,4834,6788
1539198435214268,1246,5939,6767
1539198435259944,1247,8710,12334
1539198435324428,1248,9105,12334
1539198435371951,1249,4518,6768
1539198435440680,1250,2971,6769
1539198435521867,1251,4069,6848
1539198435604045,1252,3397,6091
1539198435685028,1253,4240,6457
1539198435767264,1254,8866,12709
1539198435853964,1255,10720,12336
1539198435916735,1256,5516,6612
1539198435993124,1257,8546,12604
1539198436071592,1258,4416,6867
1539198436144025,1259,3009,6791
1539198436225740,1260,4102,6792
1539198436308139,1261,3459,6106
1539198436391271,1262,4233,6455
1539198436472669,1263,8876,11913
1539198436556349,1264,10540,12276
1539198436618302,1265,5489,6415
1539198436694174,1266,8947,12312
1539198436771672,1267,4387,6798
1539198436843733,1268,2956,6751
1539198436924962,1269,4088,6808
1539198437006775,1270,3781,6680
1539198437090269,1271,4211,6477
1539198437171713,1272,8591,11903
1539198437254691,1273,5608,6792
1539198437341903,1274,1360,4259
1539198437422466,1275,4100,6743
1539198437504173,1276,3610,6722
1539198437587544,1277,4200,6823
1539198437669175,1278,8702,12330
1539198437752525,1279,5842,6241
1539198437838746,1280,1687,4180
1539198437918893,1281,4001,6741
1539198438000686,1282,8772,12475
1539198438084651,1283,10665,12085
1539198438148508,1284,5154,6792
1539198438225280,1285,9015,12323
1539198438276550,1286,10288,12340
1539198438340666,1287,4866,6780
1539198438398005,1288,2954,6751
1539198438479421,1289,4073,6819
1539198438561913,1290,8757,11747
1539198438644981,1291,11118,11909
1539198438708570,1292,5493,6397
1539198438782369,1293,3976,6797
1539198438865465,1294,4833,6785
1539198438922114,1295,2940,6781
1539198439003890,1296,4213,6985
1539198439087040,1297,8725,12336
1539198439171657,1298,11207,11929
1539198439235960,1299,5524,6408
1539198439310775,1300,9128,12346
1539198439399115,1301,4621,6811
1539198439475279,1302,8568,12351
1539198439539425,1303,10350,12533
1539198439616938,1304,4445,6802
1539198439648333,1305,6126,6783
1539198439698662,1306,8994,12317
1539198439756219,1307,10545,12335
1539198439842528,1308,5958,6752
1539198439904016,1309,8634,12153
1539198439987410,1310,4717,6777
1539198440030328,1311,5839,6776
1539198440075418,1312,8614,12359
1539198440130044,1313,9910,12414
1539198440188465,1314,4394,6784
1539198440242927,1315,5909,6789
1539198440272820,1316,2964,6666
1539198440353788,1317,4124,6297
1539198440434774,1318,3672,6427
1539198440516937,1319,4262,6450
1539198440599100,1320,3484,6523
1539198440681193,1321,4276,6437
1539198440762464,1322,8529,12352
1539198440822009,1323,10056,12316
1539198440907849,1324,5703,6589
1539198440976767,1325,8927,12359
1539198441064767,1326,4506,6799
1539198441131604,1327,2974,6793
1539198441213489,1328,4070,6797
1539198441295474,1329,3557,6629
1539198441377443,1330,4222,6451
1539198441459230,1331,4000,6436
1539198441541374,1332,4288,6553
1539198441623803,1333,8315,12178
1539198441709463,1334,4210,6437
1539198441780367,1335,5622,6781
1539198441853646,1336,9985,12323
1539198441942179,1337,4889,6698
1539198442023105,1338,9990,12156
1539198442104449,1339,5007,6823
1539198442145373,1340,5624,6828
1539198442205462,1341,9531,12373
1539198442293870,1342,4921,6781
1539198442334415,1343,4817,6372
1539198442382807,1344,9035,12139
1539198442470281,1345,3876,6760
1539198442551825,1346,3836,6843
1539198442636333,1347,4691,6813
1539198442698268,1348,2942,6798
1539198442779752,1349,4031,6824
1539198442861712,1350,3594,6717
1539198442943623,1351,4243,6443
1539198443025617,1352,9092,11923
1539198443109945,1353,5617,6761
1539198443195632,1354,1734,4305
1539198443275874,1355,4061,6755
1539198443358229,1356,8508,12190
1539198443441821,1357,10534,12129
1539198443505451,1358,5070,6786
1539198443580106,1359,8987,12343
1539198443668266,1360,4649,6804
1539198443744505,1361,8675,12335
1539198443808314,1362,10393,12314
1539198443885291,1363,4427,6774
1539198443916704,1364,6108,6804
1539198443966966,1365,9016,12334
1539198444054853,1366,3621,6368
1539198444135593,1367,8811,12253
1539198444223341,1368,4490,6797
1539198444291898,1369,2944,6764
1539198444373684,1370,4070,6773
1539198444455285,1371,4077,8001
1539198444538577,1372,3346,6385
1539198444620146,1373,3697,6459
1539198444702618,1374,3190,6437
1539198444782703,1375,4021,6323
1539198444864310,1376,4267,6420
1539198444945782,1377,8531,11881
1539198445031739,1378,3913,6789
1539198445114709,1379,1923,5372
1539198445195737,1380,4091,6716
1539198445277605,1381,8571,12191
1539198445360191,1382,10582,12146
1539198445424170,1383,5117,6762
1539198445498663,1384,9050,12331
1539198445587410,1385,4683,6884
1539198445664024,1386,8633,12341
1539198445727734,1387,10355,12339
1539198445804168,1388,5319,6817
1539198445836233,1389,4563,6768
1539198445885132,1390,8970,12330
1539198445942860,1391,10579,12339
1539198446029454,1392,5889,6740
1539198446091972,1393,9233,12134
1539198446176072,1394,4733,6802
1539198446218371,1395,5839,6770
1539198446263093,1396,8671,12354
1539198446349761,1397,4263,6763
1539198446423264,1398,2972,6754
1539198446505002,1399,4082,6799
1539198446588753,1400,8797,11998
1539198446672061,1401,11005,12300
1539198446735926,1402,4605,6301
1539198446817175,1403,9362,12345
1539198446894617,1404,4617,6803
1539198446976816,1405,8668,12343
1539198447064466,1406,4402,6789
1539198447134090,1407,2962,6794
1539198447215538,1408,4083,6819
1539198447298374,1409,3593,6708
1539198447380681,1410,4252,6480
1539198447462018,1411,4490,7960
1539198447545422,1412,4146,6807
1539198447627649,1413,2959,6872
1539198447709004,1414,4250,6454
1539198447790703,1415,8643,11886
1539198447873737,1416,10593,12307
1539198447937231,1417,5300,6803
1539198448011891,1418,9166,12708
1539198448087587,1419,4274,6806
1539198448163671,1420,2942,6764
1539198448245163,1421,4087,6795
1539198448327565,1422,3585,6482
1539198448409462,1423,3325,6386
1539198448489680,1424,8753,11892
