timestamp_us,collection,mark_time_us,sweep_time_us
1539206405610927,930,4059,6893
1539206405693520,931,3564,6805
1539206405776304,932,3363,6356
1539206405857240,933,8725,11891
1539206405940394,934,10892,12330
1539206406003611,935,5278,7051
1539206406081403,936,9214,12400
1539206406169729,937,4703,6773
1539206406244455,938,8668,12283
1539206406308185,939,10940,12267
1539206406385929,940,5287,6765
1539206406431339,941,3050,6725
1539206406513572,942,4187,6783
1539206406596145,943,3580,6906
1539206406678378,944,4242,6396
1539206406760017,945,3984,6787
1539206406843048,946,4133,6882
1539206406925542,947,3315,6805
1539206407008329,948,4673,6999
1539206407088035,949,2985,6822
1539206407172041,950,4089,6855
1539206407257216,951,8603,12428
1539206407341098,952,10672,12298
1539206407405077,953,5090,6747
1539206407478836,954,9208,12295
1539206407566740,955,3670,6731
1539206407642088,956,8745,12299
1539206407729746,957,4354,6820
1539206407770580,958,5244,6767
1539206407816649,959,3068,6703
1539206407898494,960,4147,6775
1539206407981914,961,8671,12323
1539206408067033,962,10656,12368
1539206408131103,963,5283,6758
1539206408206352,964,9208,12512
1539206408294687,965,4649,6872
1539206408371766,966,8666,12401
1539206408436088,967,10338,12371
1539206408513382,968,5369,6812
1539206408559221,969,2987,6849
1539206408641065,970,4062,6885
1539206408723714,971,3577,6814
1539206408806605,972,3319,6287
1539206408887742,973,3952,6362
1539206408969499,974,4192,6758
1539206409049341,975,3049,6879
1539206409132288,976,4160,6746
1539206409214471,977,8687,12371
1539206409298094,978,10763,13102
1539206409362975,979,4510,6780
1539206409445518,980,9554,12411
1539206409523658,981,4597,6911
1539206409608152,982,8807,12485
1539206409697542,983,5482,9366
1539206409741542,984,5356,6955
1539206409802540,985,8816,12374
1539206409890681,986,4353,6882
1539206409962497,987,2999,6817
1539206410045547,988,4051,7031
1539206410130264,989,3639,6807
1539206410213140,990,4331,6407
1539206410294695,991,8676,12045
1539206410384532,992,5852,6829
1539206410472243,993,1259,4286
1539206410552065,994,4299,6934
1539206410634668,995,3631,6758
1539206410717907,996,3434,6433
1539206410798635,997,3989,6442
1539206410881072,998,4275,6523
1539206410959543,999,3119,6398
1539206411041088,1000,4093,6843
1539206411124570,1001,8639,12406
1539206411207959,1002,10667,12443
1539206411272020,1003,5121,6845
1539206411346309,1004,3981,6840
1539206411429416,1005,4849,6888
1539206411486088,1006,2970,6796
1539206411568724,1007,4109,6826
1539206411651175,1008,8700,12419
1539206411735229,1009,10704,12406
1539206411799399,1010,5409,6795
1539206411873654,1011,9007,12432
1539206411960943,1012,4653,6833
1539206412037794,1013,8635,12604
1539206412101730,1014,10357,12410
1539206412179034,1015,5345,6856
1539206412211623,1016,6126,6838
1539206412262053,1017,9086,12433
1539206412318819,1018,10608,12441
1539206412396363,1019,5464,6813
1539206412437933,1020,2969,6794
1539206412519685,1021,4078,6834
1539206412603192,1022,3587,6797
1539206412686947,1023,3415,6337
1539206412767894,1024,8804,12115
1539206412851380,1025,11029,12434
1539206412914535,1026,5150,6831
1539206412991037,1027,4100,6832
1539206413076409,1028,4236,6877
1539206413151731,1029,8958,12416
1539206413239624,1030,4561,6842
1539206413280807,1031,5755,6800
1539206413319498,1032,3076,6415
1539206413401849,1033,4236,6500
1539206413484003,1034,8728,11760
1539206413566314,1035,11210,12349
1539206413630276,1036,5556,6459
1539206413705838,1037,9319,12432
1539206413793463,1038,4698,6858
1539206413855026,1039,2544,6775
1539206413936653,1040,4132,6851
1539206414019713,1041,3785,6994
1539206414104052,1042,4125,6836
1539206414185596,1043,8755,12414
1539206414269096,1044,5747,6806
1539206414356450,1045,1254,4288
1539206414436618,1046,4098,6783
1539206414518826,1047,8580,12230
1539206414603347,1048,10606,12208
1539206414667134,1049,5202,6814
1539206414741208,1050,9117,12439
1539206414829284,1051,3613,6788
1539206414904966,1052,8594,12428
1539206414992602,1053,3616,6867
1539206415076176,1054,8573,12602
1539206415166046,1055,3422,6900
1539206415249516,1056,8913,12514
1539206415334726,1057,4149,6834
1539206415420788,1058,1483,4580
1539206415500876,1059,4109,6772
1539206415582934,1060,8534,12259
1539206415667687,1061,10510,12213
1539206415731469,1062,5138,6837
1539206415806046,1063,3994,6820
1539206415889433,1064,4876,6843
1539206415946041,1065,2964,6797
1539206416029101,1066,4143,6850
1539206416112523,1067,8729,12399
1539206416196533,1068,5614,6801
1539206416264637,1069,6339,6445
1539206416324616,1070,8829,11965
1539206416398877,1071,3512,6440
1539206416472686,1072,2758,6782
1539206416554174,1073,4111,6844
1539206416635733,1074,3576,6270
1539206416717687,1075,4234,6498
1539206416799437,1076,4504,8566
1539206416883949,1077,3446,6887
1539206416966000,1078,8810,12426
1539206417050967,1079,5631,6908
1539206417138076,1080,1595,3838
1539206417217523,1081,4072,6798
1539206417299261,1082,8655,12220
1539206417382438,1083,10685,12182
1539206417446208,1084,5151,6833
1539206417520392,1085,3990,6820
1539206417604128,1086,4874,6865
1539206417660921,1087,2547,6809
1539206417742511,1088,4093,6885
1539206417826083,1089,8772,12415
1539206417909348,1090,10781,12455
1539206417973512,1091,5605,6546
1539206418037632,1092,8797,12400
1539206418105755,1093,9274,12424
1539206418168248,1094,5113,6828
1539206418207051,1095,5984,6840
1539206418270227,1096,9513,12436
1539206418358524,1097,4964,6818
1539206418393303,1098,5860,6813
1539206418441163,1099,8829,12270
1539206418528409,1100,4417,6837
1539206418600181,1101,3030,6898
1539206418683901,1102,4071,6854
1539206418766151,1103,8583,12409
1539206418849814,1104,10649,12397
1539206418913803,1105,5181,6849
1539206418987509,1106,9111,12562
1539206419076425,1107,3592,6822
1539206419151937,1108,8804,12452
1539206419239756,1109,4302,6865
1539206419280671,1110,4435,6845
1539206419325919,1111,2966,6804
1539206419407556,1112,4088,6832
1539206419489838,1113,3619,6766
1539206419572759,1114,4282,6329
1539206419654142,1115,4033,6737
1539206419737073,1116,4182,6835
1539206419818891,1117,8437,12414
1539206419878394,1118,9714,12396
1539206419964549,1119,5188,6822
1539206420034720,1120,8844,12437
1539206420123314,1121,4542,6846
1539206420190334,1122,2968,6785
1539206420272157,1123,4096,6849
1539206420354907,1124,4217,8579
1539206420438906,1125,4213,6406
1539206420498088,1126,6306,6430
1539206420556390,1127,9534,12538
1539206420644879,1128,4636,6854
1539206420686791,1129,5732,6813
1539206420747498,1130,8945,12346
1539206420798478,1131,10480,12327
1539206420887452,1132,5696,6820
1539206420933597,1133,8779,12499
1539206421021656,1134,3768,7061
1539206421104216,1135,8418,12318
1539206421191908,1136,4132,6899
1539206421256306,1137,6119,6867
1539206421305272,1138,8973,12389
1539206421392455,1139,4533,6848
1539206421458995,1140,2551,6794
1539206421540622,1141,4091,6843
1539206421622949,1142,8628,12388
1539206421707248,1143,5590,6827
1539206421775202,1144,6271,6460
1539206421835228,1145,8966,11959
1539206421909620,1146,4377,6795
1539206421984553,1147,3041,6819
1539206422066904,1148,4346,6864
1539206422150456,1149,8700,12406
1539206422233998,1150,10720,12426
1539206422298086,1151,5147,6838
1539206422372159,1152,4119,6824
1539206422455561,1153,4828,6883
1539206422512232,1154,2972,6802
1539206422595277,1155,4141,7034
1539206422678035,1156,3616,6794
1539206422760277,1157,3412,6265
1539206422840800,1158,8766,11968
1539206422924042,1159,11069,12516
1539206422987314,1160,5462,6836
1539206423071819,1161,9422,12600
1539206423159791,1162,4964,6934
1539206423235597,1163,8934,12574
1539206423324807,1164,4395,6841
1539206423396497,1165,2975,6782
1539206423477815,1166,4112,6841
1539206423559913,1167,4259,8865
1539206423643793,1168,3237,6278
1539206423723881,1169,8797,11963
1539206423806961,1170,11140,11980
1539206423871269,1171,5518,6428
1539206423953580,1172,9454,12441
1539206424042618,1173,4190,6836
1539206424118845,1174,8998,12429
1539206424206899,1175,4557,6839
1539206424273696,1176,2569,6808
1539206424355042,1177,4084,6862
1539206424437438,1178,3612,6787
1539206424519760,1179,4251,6392
1539206424601508,1180,8748,12395
1539206424685593,1181,6944,8208
1539206424738419,1182,4652,6708
1539206424820705,1183,9248,12417
1539206424908623,1184,3695,6832
1539206424990379,1185,9062,12692
1539206425079221,1186,4740,6921
1539206425154523,1187,8741,12453
1539206425241707,1188,3535,6841
1539206425315436,1189,2998,6796
1539206425396898,1190,4100,6867
1539206425479188,1191,3600,6797
1539206425561550,1192,4254,6583
1539206425643378,1193,8728,11954
1539206425726883,1194,5927,6749
1539206425814457,1195,1679,4139
1539206425893998,1196,4232,6750
1539206425975966,1197,3562,6792
1539206426058317,1198,4169,6851
1539206426141441,1199,4039,6790
1539206426223819,1200,3410,6298
1539206426304904,1201,3370,6829
1539206426387838,1202,4222,6842
1539206426470418,1203,8504,12468
1539206426557593,1204,4018,6838
1539206426640670,1205,2812,6465
1539206426722390,1206,4108,6816
1539206426804226,1207,3618,6792
1539206426886754,1208,4153,6859
1539206426968232,1209,4609,8395
1539206427052896,1210,4132,6838
1539206427117348,1211,6005,6837
1539206427179960,1212,9372,12451
1539206427267678,1213,3713,6482
1539206427348754,1214,9289,12236
1539206427436552,1215,4103,6823
1539206427518311,1216,3901,6786
1539206427581542,1217,4269,6836
1539206427645349,1218,6166,6839
1539206427705693,1219,9421,12373
1539206427781514,1220,4270,6668
1539206427829053,1221,4556,6683
1539206427887320,1222,9331,12227
1539206427975229,1223,4805,6833
1539206428015005,1224,6204,7078
1539206428063530,1225,8774,12668
1539206428147845,1226,4273,6787
1539206428188432,1227,5794,6398
1539206428234171,1228,3097,6537
1539206428315826,1229,4188,6744
1539206428398559,1230,3675,6631
1539206428481673,1231,4248,6530
1539206428563750,1232,4077,6778
1539206428647856,1233,4219,6850
1539206428730085,1234,8545,12463
1539206428789961,1235,9811,12402
1539206428848758,1236,4264,6832
1539206428923916,1237,3102,6466
1539206429005512,1238,4229,7198
1539206429089041,1239,3657,6879
1539206429171402,1240,3347,6233
1539206429252006,1241,3978,6428
1539206429333924,1242,4228,6836
1539206429412813,1243,2980,6789
1539206429494677,1244,4092,6835
1539206429577016,1245,8656,12539
1539206429660457,1246,5603,6821
1539206429728792,1247,5126,6818
1539206429811995,1248,9900,12450
1539206429874169,1249,4576,6823
1539206429917595,1250,5075,6797
1539206430000591,1251,10066,12663
1539206430063482,1252,4572,6836
1539206430130409,1253,2990,6796
1539206430212044,1254,4094,6838
1539206430294608,1255,4110,8256
1539206430377950,1256,4201,6319
1539206430436637,1257,6306,6424
1539206430494917,1258,9425,12325
1539206430582785,1259,4715,6906
1539206430625607,1260,5774,6904
1539206430674389,1261,8778,12465
1539206430764798,1262,4482,6492
1539206430847323,1263,8646,11820
1539206430934454,1264,4260,6532
1539206430992076,1265,4864,6809
1539206431052583,1266,8773,12423
1539206431142441,1267,4759,6899
1539206431186037,1268,5930,6919
1539206431232189,1269,3498,6536
1539206431316203,1270,3801,6785
1539206431383539,1271,2968,6794
1539206431465394,1272,4100,6863
1539206431547699,1273,8679,12390
1539206431632657,1274,10871,12583
1539206431698055,1275,5204,6909
1539206431773707,1276,9126,12571
1539206431861285,1277,4634,6866
1539206431924633,1278,2970,6802
1539206432006586,1279,4189,7112
1539206432090033,1280,3689,6769
1539206432172577,1281,4329,6300
1539206432253402,1282,4079,6789
1539206432337096,1283,3409,6825
1539206432418755,1284,8472,12407
1539206432505271,1285,3907,6814
1539206432588312,1286,2323,5215
1539206432669266,1287,4150,6788
1539206432750928,1288,3625,6780
1539206432832781,1289,4231,6564
1539206432914219,1290,8788,12028
1539206432997749,1291,6072,6668
1539206433088420,1292,1242,4351
1539206433171019,1293,4156,6848
1539206433255334,1294,8776,12371
1539206433339618,1295,5585,6800
1539206433407637,1296,5139,6811
1539206433490863,1297,9932,12435
1539206433553436,1298,4581,6832
1539206433597634,1299,5702,6814
1539206433633836,1300,2965,6709
1539206433715354,1301,4126,6769
1539206433798249,1302,9289,12750
1539206433885720,1303,10651,12327
1539206433949796,1304,5119,6845
1539206434024421,1305,9489,12459
1539206434112966,1306,3927,6833
1539206434188864,1307,8673,12474
1539206434278189,1308,4292,6867
1539206434319025,1309,4445,6856
1539206434364368,1310,2985,6757
1539206434445980,1311,4108,6810
1539206434528045,1312,8555,12316
1539206434611803,1313,10663,12334
1539206434675681,1314,5508,6818
1539206434751814,1315,9273,12456
1539206434839554,1316,4082,6828
1539206434913598,1317,8673,12413
1539206435000848,1318,3634,6929
1539206435075822,1319,2968,6931
1539206435159655,1320,4143,6818
1539206435243629,1321,3727,6585
1539206435327183,1322,4260,6536
1539206435408760,1323,8702,12357
1539206435493468,1324,5821,6797
1539206435580114,1325,1254,4412
1539206435660593,1326,4115,6766
1539206435742525,1327,8803,12265
1539206435825765,1328,10663,12168
1539206435889348,1329,5106,6818
1539206435963791,1330,8918,12393
1539206436052261,1331,4680,6844
1539206436130009,1332,8719,12525
1539206436195588,1333,10486,12526
1539206436274212,1334,4439,6840
1539206436305605,1335,4610,6818
1539206436354358,1336,8720,12437
1539206436441697,1337,3604,6387
1539206436523413,1338,8792,12196
1539206436574782,1339,10006,12503
1539206436636882,1340,4559,6840
1539206436703365,1341,2950,6781
1539206436784775,1342,4106,6884
1539206436867852,1343,8663,12402
1539206436951271,1344,10696,12398
1539206437015769,1345,5374,7044
1539206437091503,1346,4053,6851
1539206437174833,1347,4854,6836
1539206437231483,1348,2966,6793
1539206437314429,1349,4102,6845
1539206437396800,1350,4232,8823
1539206437479981,1351,4245,6549
1539206437539394,1352,6333,6430
1539206437599934,1353,9678,12069
1539206437683996,1354,4632,6837
1539206437737673,1355,4579,6768
1539206437760876,1356,2971,6546
1539206437842255,1357,4107,6638
1539206437924145,1358,3608,6777
1539206438006425,1359,4384,6726
1539206438089141,1360,8883,12420
1539206438173027,1361,5665,6809
1539206438247545,1362,6029,6820
1539206438296994,1363,8869,12371
1539206438384830,1364,4545,6839
1539206438451762,1365,2550,6777
1539206438533065,1366,4098,6833
1539206438615252,1367,3512,6802
1539206438697267,1368,4288,6540
1539206438778845,1369,3520,6500
1539206438860987,1370,4190,6839
1539206438943418,1371,8371,12417
1539206439030024,1372,3949,6812
1539206439102428,1373,5654,6827
1539206439176050,1374,10096,12413
1539206439264632,1375,4841,6758
1539206439345268,1376,9766,12203
1539206439431915,1377,5173,6891
1539206439481098,1378,2977,6788
1539206439562885,1379,4087,6848
1539206439646134,1380,3640,6769
1539206439728621,1381,4199,6435
1539206439810470,1382,4010,6709
1539206439893415,1383,3425,6846
1539206439974729,1384,8408,12472
1539206440047100,1385,10260,12384
1539206440122619,1386,5189,6842
1539206440199234,1387,9210,12431
1539206440288006,1388,4695,6843
1539206440362518,1389,8620,12429
1539206440449830,1390,4308,6844
1539206440524200,1391,2981,6777
1539206440605690,1392,4108,6857
1539206440688044,1393,8525,12390
1539206440771738,1394,10814,12425
1539206440835847,1395,4678,6613
1539206440909263,1396,4173,6812
1539206440992681,1397,4859,6888
1539206441050198,1398,2972,6796
1539206441132640,1399,4096,6850
1539206441215086,1400,8643,12388
1539206441298760,1401,10801,12425
1539206441362672,1402,5560,6582
1539206441436641,1403,9187,12413
1539206441523747,1404,4661,6862
1539206441599894,1405,8688,12421
1539206441664028,1406,10405,12419
1539206441741360,1407,5285,6848
1539206441786947,1408,2979,6831
1539206441868589,1409,4095,6830
1539206441950439,1410,8539,12385
1539206442034553,1411,5577,6806
1539206442102179,1412,6238,6707
1539206442162349,1413,9456,12339
1539206442238012,1414,4377,6757
1539206442313312,1415,2553,6783
1539206442394533,1416,4098,6845
1539206442476618,1417,3685,6792
1539206442558512,1418,4293,6385
1539206442639745,1419,3940,6772
1539206442723708,1420,4177,6837
1539206442806246,1421,8406,12427
1539206442892362,1422,3902,6841
